OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00104772,139,66,56,12,5,47.482014388489205,40.28776978417266,8.633093525179856,3.5971223021582732
E00104773,143,43,58,32,10,30.069930069930066,40.55944055944056,22.377622377622377,6.993006993006993
E00104774,127,38,54,24,11,29.92125984251969,42.51968503937008,18.89763779527559,8.661417322834646
E00104775,123,45,45,27,6,36.58536585365854,36.58536585365854,21.951219512195124,4.878048780487805
E00104776,124,36,46,35,7,29.03225806451613,37.096774193548384,28.225806451612907,5.64516129032258
E00104777,119,16,61,33,9,13.445378151260504,51.26050420168067,27.73109243697479,7.563025210084033
E00104778,131,24,65,34,8,18.3206106870229,49.61832061068702,25.954198473282442,6.106870229007633
E00104779,214,47,101,53,13,21.962616822429908,47.19626168224299,24.766355140186917,6.074766355140187
E00104780,127,37,52,28,10,29.133858267716533,40.94488188976378,22.04724409448819,7.874015748031496
E00104781,166,62,62,27,15,37.34939759036144,37.34939759036144,16.265060240963855,9.036144578313253
E00104782,129,28,71,22,8,21.705426356589147,55.03875968992248,17.05426356589147,6.2015503875969
E00104785,123,35,58,26,4,28.455284552845526,47.15447154471545,21.138211382113823,3.2520325203252036
E00104786,130,53,53,21,3,40.76923076923077,40.76923076923077,16.153846153846153,2.307692307692308
E00104787,130,44,54,24,8,33.84615384615385,41.53846153846154,18.461538461538463,6.153846153846154
E00104788,94,25,40,26,3,26.595744680851062,42.5531914893617,27.659574468085108,3.1914893617021276
E00104789,124,15,59,32,18,12.096774193548388,47.58064516129033,25.806451612903224,14.516129032258066
E00104790,129,42,58,25,4,32.55813953488372,44.96124031007752,19.379844961240313,3.10077519379845
E00104791,138,33,69,27,9,23.91304347826087,50,19.565217391304348,6.521739130434782
E00104792,135,25,62,33,15,18.51851851851852,45.925925925925924,24.444444444444443,11.11111111111111
E00104793,143,52,54,31,6,36.36363636363637,37.76223776223776,21.678321678321677,4.195804195804196
E00104794,129,13,64,36,16,10.077519379844961,49.6124031007752,27.906976744186046,12.4031007751938
E00104795,173,16,76,61,20,9.248554913294797,43.93063583815029,35.26011560693642,11.560693641618498
E00104796,213,18,55,108,32,8.450704225352112,25.821596244131456,50.70422535211267,15.023474178403756
E00104797,148,15,60,57,16,10.135135135135135,40.54054054054054,38.513513513513516,10.81081081081081
E00104798,151,38,67,37,9,25.165562913907287,44.370860927152314,24.503311258278146,5.960264900662252
E00104799,144,40,55,34,15,27.77777777777778,38.19444444444444,23.61111111111111,10.416666666666668
E00104800,120,32,51,25,12,26.666666666666668,42.5,20.833333333333336,10
E00104801,161,31,73,45,12,19.25465838509317,45.3416149068323,27.95031055900621,7.453416149068323
E00104802,128,19,52,39,18,14.84375,40.625,30.46875,14.0625
E00104803,122,31,67,19,5,25.40983606557377,54.91803278688525,15.573770491803279,4.098360655737705
E00104804,142,16,56,54,16,11.267605633802818,39.436619718309856,38.028169014084504,11.267605633802818
E00104805,154,3,50,64,37,1.948051948051948,32.467532467532465,41.55844155844156,24.025974025974026
E00104806,115,2,55,43,15,1.7391304347826086,47.82608695652174,37.391304347826086,13.043478260869565
E00104807,121,19,54,35,13,15.702479338842975,44.62809917355372,28.92561983471074,10.743801652892563
E00104808,110,14,45,42,9,12.727272727272727,40.909090909090914,38.18181818181819,8.181818181818182
E00104809,134,10,47,54,23,7.462686567164178,35.07462686567165,40.298507462686565,17.16417910447761
E00104810,117,5,35,58,19,4.273504273504273,29.914529914529915,49.572649572649574,16.23931623931624
E00104812,135,26,63,37,9,19.25925925925926,46.666666666666664,27.40740740740741,6.666666666666667
E00104813,136,7,33,64,32,5.147058823529411,24.264705882352942,47.05882352941176,23.52941176470588
E00104814,147,24,66,47,10,16.3265306122449,44.89795918367347,31.97278911564626,6.802721088435375
E00104815,148,21,66,46,15,14.18918918918919,44.5945945945946,31.08108108108108,10.135135135135135
E00104816,122,36,46,35,5,29.508196721311474,37.704918032786885,28.688524590163933,4.098360655737705
E00104817,91,9,37,29,16,9.89010989010989,40.65934065934066,31.868131868131865,17.582417582417584
E00104818,151,9,51,58,33,5.960264900662252,33.77483443708609,38.41059602649007,21.85430463576159
E00104819,102,5,38,46,13,4.901960784313726,37.254901960784316,45.09803921568628,12.745098039215685
E00104820,121,51,43,21,6,42.14876033057851,35.53719008264463,17.355371900826448,4.958677685950414
E00104821,139,24,72,34,9,17.26618705035971,51.798561151079134,24.46043165467626,6.474820143884892
E00104822,109,7,42,48,12,6.422018348623854,38.53211009174312,44.03669724770643,11.009174311926607
E00104823,136,25,67,34,10,18.38235294117647,49.26470588235294,25,7.352941176470589
E00104824,174,44,75,45,10,25.287356321839084,43.103448275862064,25.862068965517242,5.747126436781609
E00104825,136,46,63,22,5,33.82352941176471,46.32352941176471,16.176470588235293,3.6764705882352944
E00104826,138,40,58,32,8,28.985507246376812,42.028985507246375,23.18840579710145,5.797101449275362
E00104827,156,50,68,32,6,32.05128205128205,43.58974358974359,20.51282051282051,3.8461538461538463
E00104828,145,33,69,35,8,22.758620689655174,47.58620689655172,24.137931034482758,5.517241379310345
E00104829,123,22,47,44,10,17.88617886178862,38.21138211382114,35.77235772357724,8.130081300813007
E00104830,158,33,65,51,9,20.88607594936709,41.139240506329116,32.278481012658226,5.69620253164557
E00104831,83,15,29,30,9,18.072289156626507,34.93975903614458,36.144578313253014,10.843373493975903
E00104832,128,10,40,50,28,7.8125,31.25,39.0625,21.875
E00104833,134,43,59,22,10,32.08955223880597,44.02985074626866,16.417910447761194,7.462686567164178
E00104834,216,87,84,35,10,40.27777777777778,38.88888888888889,16.203703703703702,4.62962962962963
E00104835,191,68,63,46,14,35.602094240837694,32.98429319371728,24.083769633507853,7.329842931937172
E00104836,133,26,51,41,15,19.548872180451127,38.34586466165413,30.82706766917293,11.278195488721805
E00104837,124,21,68,27,8,16.93548387096774,54.83870967741935,21.774193548387096,6.451612903225806
E00104838,117,36,50,22,9,30.76923076923077,42.73504273504273,18.803418803418804,7.6923076923076925
E00104839,153,69,63,17,4,45.09803921568628,41.17647058823529,11.11111111111111,2.6143790849673203
E00104840,135,45,64,21,5,33.33333333333333,47.40740740740741,15.555555555555555,3.7037037037037033
E00104841,152,13,61,54,24,8.552631578947368,40.131578947368425,35.526315789473685,15.789473684210526
E00104842,248,35,99,87,27,14.112903225806454,39.91935483870967,35.08064516129033,10.887096774193548
E00104843,136,39,49,38,10,28.676470588235293,36.029411764705884,27.941176470588236,7.352941176470589
E00104844,141,38,56,40,7,26.95035460992908,39.71631205673759,28.368794326241137,4.964539007092199
E00104845,135,22,52,42,19,16.296296296296298,38.51851851851852,31.11111111111111,14.074074074074074
E00104846,153,39,48,50,16,25.49019607843137,31.372549019607842,32.6797385620915,10.457516339869281
E00104847,187,18,81,70,18,9.62566844919786,43.31550802139038,37.4331550802139,9.62566844919786
E00104848,81,18,40,18,5,22.22222222222222,49.382716049382715,22.22222222222222,6.172839506172839
E00104849,131,3,43,66,19,2.2900763358778624,32.82442748091603,50.38167938931297,14.50381679389313
E00104850,162,33,72,46,11,20.37037037037037,44.44444444444444,28.39506172839506,6.790123456790123
E00104851,133,29,77,22,5,21.804511278195488,57.89473684210527,16.541353383458645,3.7593984962406015
E00104852,134,11,72,39,12,8.208955223880597,53.73134328358209,29.1044776119403,8.955223880597014
E00104853,123,10,67,37,9,8.130081300813007,54.47154471544715,30.081300813008134,7.317073170731707
E00104854,126,16,60,41,9,12.698412698412698,47.61904761904761,32.53968253968254,7.142857142857142
E00104855,123,14,58,40,11,11.38211382113821,47.15447154471545,32.52032520325203,8.94308943089431
E00104856,239,11,77,91,60,4.602510460251046,32.21757322175732,38.07531380753138,25.10460251046025
E00104857,145,15,62,52,16,10.344827586206897,42.758620689655174,35.86206896551724,11.03448275862069
E00104858,94,23,49,21,1,24.46808510638298,52.12765957446809,22.340425531914892,1.0638297872340425
E00104859,119,12,53,42,12,10.084033613445378,44.537815126050425,35.294117647058826,10.084033613445378
E00104860,123,13,54,49,7,10.569105691056912,43.90243902439025,39.83739837398374,5.691056910569105
E00104861,125,23,57,38,7,18.4,45.6,30.4,5.6000000000000005
E00104862,139,49,52,29,9,35.25179856115108,37.410071942446045,20.863309352517987,6.474820143884892
E00104863,121,18,48,37,18,14.87603305785124,39.66942148760331,30.57851239669421,14.87603305785124
E00104864,122,52,45,22,3,42.62295081967213,36.885245901639344,18.0327868852459,2.459016393442623
E00104865,130,39,58,26,7,30,44.61538461538462,20,5.384615384615385
E00104866,177,39,87,48,3,22.033898305084744,49.152542372881356,27.11864406779661,1.694915254237288
E00104867,124,42,56,19,7,33.87096774193548,45.16129032258064,15.32258064516129,5.64516129032258
E00104868,148,25,73,37,13,16.89189189189189,49.32432432432432,25,8.783783783783784
E00104869,151,32,78,33,8,21.192052980132452,51.65562913907284,21.85430463576159,5.298013245033113
E00104870,146,21,56,50,19,14.383561643835616,38.35616438356164,34.24657534246575,13.013698630136986
E00104871,91,4,30,32,25,4.395604395604396,32.967032967032964,35.16483516483517,27.472527472527474
E00104872,154,49,58,36,11,31.818181818181817,37.66233766233766,23.376623376623375,7.142857142857142
E00104873,137,39,54,30,14,28.467153284671532,39.416058394160586,21.897810218978105,10.218978102189782
E00104874,135,52,46,31,6,38.51851851851852,34.074074074074076,22.962962962962962,4.444444444444445
E00104875,118,36,59,22,1,30.508474576271187,50,18.64406779661017,0.847457627118644
E00104876,105,62,33,9,1,59.04761904761905,31.428571428571427,8.571428571428571,0.9523809523809524
E00104877,128,30,57,30,11,23.4375,44.53125,23.4375,8.59375
E00104878,125,24,68,25,8,19.2,54.400000000000006,20,6.4
E00104879,125,28,67,21,9,22.400000000000002,53.6,16.8,7.199999999999999
E00104880,125,41,55,23,6,32.800000000000004,44,18.4,4.8
E00104881,125,57,49,15,4,45.6,39.2,12,3.2
E00104882,133,54,60,14,5,40.6015037593985,45.11278195488722,10.526315789473683,3.7593984962406015
E00104883,124,38,53,28,5,30.64516129032258,42.74193548387097,22.58064516129032,4.032258064516129
E00104884,125,59,49,16,1,47.199999999999996,39.2,12.8,0.8
E00104885,191,37,76,57,21,19.3717277486911,39.79057591623037,29.84293193717277,10.99476439790576
E00104886,131,56,62,8,5,42.74809160305343,47.32824427480916,6.106870229007633,3.816793893129771
E00104887,129,59,62,6,2,45.73643410852713,48.06201550387597,4.651162790697675,1.550387596899225
E00104888,121,20,47,42,12,16.528925619834713,38.84297520661157,34.710743801652896,9.917355371900827
E00104889,130,52,54,18,6,40,41.53846153846154,13.846153846153847,4.615384615384616
E00104890,247,51,95,75,26,20.647773279352226,38.46153846153847,30.364372469635626,10.526315789473683
E00104891,134,57,66,11,0,42.53731343283582,49.25373134328358,8.208955223880597,0
E00104892,116,61,46,7,2,52.58620689655172,39.6551724137931,6.0344827586206895,1.7241379310344827
E00104893,127,73,40,9,5,57.48031496062992,31.496062992125985,7.086614173228346,3.937007874015748
E00104894,135,36,58,32,9,26.666666666666668,42.96296296296296,23.703703703703706,6.666666666666667
E00104895,115,27,50,29,9,23.47826086956522,43.47826086956522,25.217391304347824,7.82608695652174
E00104896,131,40,46,39,6,30.53435114503817,35.11450381679389,29.770992366412212,4.580152671755725
E00104897,133,29,63,35,6,21.804511278195488,47.368421052631575,26.31578947368421,4.511278195488721
E00104898,160,47,68,44,1,29.375,42.5,27.500000000000004,0.625
E00104899,131,79,43,8,1,60.30534351145038,32.82442748091603,6.106870229007633,0.7633587786259541
E00104900,131,61,59,9,2,46.56488549618321,45.038167938931295,6.870229007633588,1.5267175572519083
E00104901,116,51,40,17,8,43.96551724137931,34.48275862068966,14.655172413793101,6.896551724137931
E00104902,140,49,57,28,6,35,40.714285714285715,20,4.285714285714286
E00104903,151,57,70,20,4,37.74834437086093,46.35761589403973,13.245033112582782,2.6490066225165565
E00104904,112,58,36,14,4,51.78571428571429,32.142857142857146,12.5,3.571428571428571
E00104905,114,28,49,30,7,24.561403508771928,42.98245614035088,26.31578947368421,6.140350877192982
E00104906,119,18,67,25,9,15.126050420168067,56.30252100840336,21.008403361344538,7.563025210084033
E00104907,128,45,55,20,8,35.15625,42.96875,15.625,6.25
E00104908,125,36,62,20,7,28.799999999999997,49.6,16,5.6000000000000005
E00104909,123,16,70,26,11,13.008130081300814,56.91056910569105,21.138211382113823,8.94308943089431
E00104910,123,51,53,12,7,41.46341463414634,43.08943089430895,9.75609756097561,5.691056910569105
E00104911,167,93,60,9,5,55.688622754491014,35.92814371257485,5.389221556886228,2.9940119760479043
E00104912,135,52,56,19,8,38.51851851851852,41.48148148148148,14.074074074074074,5.9259259259259265
E00104913,115,40,46,21,8,34.78260869565217,40,18.26086956521739,6.956521739130435
E00104914,125,8,37,59,21,6.4,29.599999999999998,47.199999999999996,16.8
E00104915,153,28,59,41,25,18.30065359477124,38.56209150326798,26.797385620915033,16.33986928104575
E00104916,146,34,58,45,9,23.28767123287671,39.726027397260275,30.82191780821918,6.164383561643835
E00104917,144,49,60,23,12,34.02777777777778,41.66666666666667,15.972222222222221,8.333333333333332
E00104918,124,55,47,14,8,44.354838709677416,37.903225806451616,11.29032258064516,6.451612903225806
E00104919,127,9,57,46,15,7.086614173228346,44.881889763779526,36.22047244094488,11.811023622047244
E00104920,124,51,37,26,10,41.12903225806452,29.838709677419356,20.967741935483872,8.064516129032258
E00104921,110,19,43,34,14,17.272727272727273,39.09090909090909,30.909090909090907,12.727272727272727
E00104922,130,13,50,52,15,10,38.46153846153847,40,11.538461538461538
E00104923,115,8,57,33,17,6.956521739130435,49.56521739130435,28.695652173913043,14.782608695652174
E00104924,108,44,48,13,3,40.74074074074074,44.44444444444444,12.037037037037036,2.7777777777777777
E00104925,108,36,46,18,8,33.33333333333333,42.592592592592595,16.666666666666664,7.4074074074074066
E00104926,152,50,73,21,8,32.89473684210527,48.026315789473685,13.815789473684212,5.263157894736842
E00104927,150,38,60,39,13,25.333333333333336,40,26,8.666666666666668
E00104928,139,13,53,51,22,9.352517985611511,38.1294964028777,36.69064748201439,15.827338129496402
E00104929,104,19,41,32,12,18.269230769230766,39.42307692307692,30.76923076923077,11.538461538461538
E00104930,95,27,40,20,8,28.421052631578945,42.10526315789473,21.052631578947366,8.421052631578947
E00104932,140,40,58,29,13,28.57142857142857,41.42857142857143,20.714285714285715,9.285714285714286
E00104933,123,50,46,22,5,40.65040650406504,37.39837398373984,17.88617886178862,4.0650406504065035
E00104934,118,43,53,20,2,36.440677966101696,44.91525423728814,16.94915254237288,1.694915254237288
E00104935,121,38,41,33,9,31.40495867768595,33.88429752066116,27.27272727272727,7.43801652892562
E00104936,123,14,59,34,16,11.38211382113821,47.96747967479675,27.64227642276423,13.008130081300814
E00104937,185,22,84,61,18,11.891891891891893,45.40540540540541,32.972972972972975,9.72972972972973
E00104938,144,33,69,35,7,22.916666666666664,47.91666666666667,24.305555555555554,4.861111111111112
E00104940,134,45,59,24,6,33.582089552238806,44.02985074626866,17.91044776119403,4.477611940298507
E00104941,129,29,55,36,9,22.48062015503876,42.63565891472868,27.906976744186046,6.976744186046512
E00104942,137,36,69,29,3,26.277372262773724,50.36496350364964,21.16788321167883,2.18978102189781
E00104943,150,12,78,42,18,8,52,28.000000000000004,12
E00104944,137,12,54,56,15,8.75912408759124,39.416058394160586,40.87591240875913,10.948905109489052
E00104945,139,11,51,56,21,7.913669064748201,36.69064748201439,40.28776978417266,15.107913669064748
E00104946,150,23,71,43,13,15.333333333333332,47.333333333333336,28.666666666666668,8.666666666666668
E00104947,136,10,58,54,14,7.352941176470589,42.64705882352941,39.705882352941174,10.294117647058822
E00104948,131,11,68,47,5,8.396946564885496,51.908396946564885,35.87786259541985,3.816793893129771
E00104949,114,10,49,41,14,8.771929824561402,42.98245614035088,35.96491228070175,12.280701754385964
E00104950,149,21,72,44,12,14.093959731543624,48.322147651006716,29.53020134228188,8.053691275167784
E00104951,119,11,58,41,9,9.243697478991598,48.739495798319325,34.45378151260504,7.563025210084033
E00104952,120,7,43,59,11,5.833333333333333,35.833333333333336,49.166666666666664,9.166666666666666
E00104953,113,23,45,36,9,20.353982300884958,39.823008849557525,31.858407079646017,7.964601769911504
E00104954,107,9,51,39,8,8.411214953271028,47.66355140186916,36.44859813084112,7.476635514018691
E00104955,117,18,60,35,4,15.384615384615385,51.28205128205128,29.914529914529915,3.418803418803419
E00104956,129,17,58,40,14,13.178294573643413,44.96124031007752,31.007751937984494,10.852713178294573
E00104957,121,10,58,44,9,8.264462809917356,47.93388429752066,36.36363636363637,7.43801652892562
E00104958,183,15,63,73,32,8.19672131147541,34.42622950819672,39.89071038251366,17.48633879781421
E00104959,189,39,78,57,15,20.634920634920633,41.269841269841265,30.158730158730158,7.936507936507936
E00104960,130,13,50,49,18,10,38.46153846153847,37.69230769230769,13.846153846153847
E00104961,216,82,92,35,7,37.96296296296296,42.592592592592595,16.203703703703702,3.2407407407407405
E00104962,179,18,68,63,30,10.05586592178771,37.988826815642454,35.19553072625698,16.75977653631285
E00104963,183,57,75,36,15,31.147540983606557,40.98360655737705,19.672131147540984,8.19672131147541
E00104965,118,8,48,59,3,6.779661016949152,40.67796610169492,50,2.5423728813559325
E00104966,134,42,56,30,6,31.343283582089555,41.7910447761194,22.388059701492537,4.477611940298507
E00104967,137,9,53,49,26,6.569343065693431,38.68613138686132,35.76642335766424,18.97810218978102
E00104968,128,21,54,42,11,16.40625,42.1875,32.8125,8.59375
E00104969,152,35,63,47,7,23.026315789473685,41.44736842105263,30.92105263157895,4.605263157894736
E00104970,142,83,52,6,1,58.45070422535211,36.61971830985916,4.225352112676056,0.7042253521126761
E00104971,154,10,85,49,10,6.493506493506493,55.1948051948052,31.818181818181817,6.493506493506493
E00104972,135,15,79,34,7,11.11111111111111,58.51851851851851,25.185185185185183,5.185185185185185
E00104973,128,45,44,30,9,35.15625,34.375,23.4375,7.03125
E00104974,164,50,66,35,13,30.48780487804878,40.243902439024396,21.341463414634145,7.926829268292683
E00104975,131,44,60,19,8,33.587786259541986,45.80152671755725,14.50381679389313,6.106870229007633
E00104976,203,79,93,28,3,38.91625615763547,45.812807881773395,13.793103448275861,1.477832512315271
E00104977,126,27,59,31,9,21.428571428571427,46.82539682539682,24.6031746031746,7.142857142857142
E00104978,133,17,62,43,11,12.781954887218044,46.616541353383454,32.33082706766917,8.270676691729323
E00104979,128,29,57,34,8,22.65625,44.53125,26.5625,6.25
E00104980,113,27,59,23,4,23.893805309734514,52.21238938053098,20.353982300884958,3.5398230088495577
E00104981,165,77,70,14,4,46.666666666666664,42.42424242424242,8.484848484848486,2.4242424242424243
E00104982,123,56,49,16,2,45.52845528455284,39.83739837398374,13.008130081300814,1.6260162601626018
E00104983,147,77,55,14,1,52.38095238095239,37.41496598639456,9.523809523809524,0.6802721088435374
E00104984,117,29,52,26,10,24.786324786324787,44.44444444444444,22.22222222222222,8.547008547008547
E00104985,129,16,62,37,14,12.4031007751938,48.06201550387597,28.68217054263566,10.852713178294573
E00104986,125,36,63,22,4,28.799999999999997,50.4,17.599999999999998,3.2
E00104987,122,35,62,17,8,28.688524590163933,50.81967213114754,13.934426229508196,6.557377049180328
E00104988,107,30,47,25,5,28.037383177570092,43.925233644859816,23.364485981308412,4.672897196261682
E00104989,129,27,46,41,15,20.930232558139537,35.65891472868217,31.782945736434108,11.627906976744185
E00104990,107,65,38,3,1,60.747663551401864,35.51401869158878,2.803738317757009,0.9345794392523363
E00104991,191,92,64,28,7,48.167539267015705,33.50785340314136,14.659685863874344,3.664921465968586
E00104992,123,19,59,38,7,15.447154471544716,47.96747967479675,30.89430894308943,5.691056910569105
E00104993,142,25,65,40,12,17.6056338028169,45.774647887323944,28.169014084507044,8.450704225352112
E00104994,160,39,82,32,7,24.375,51.24999999999999,20,4.375
E00104995,109,17,60,28,4,15.59633027522936,55.04587155963303,25.688073394495415,3.669724770642202
E00104996,105,14,46,32,13,13.333333333333334,43.80952380952381,30.476190476190478,12.380952380952381
E00104997,125,12,63,35,15,9.6,50.4,28.000000000000004,12
E00104998,131,24,62,33,12,18.3206106870229,47.32824427480916,25.190839694656486,9.16030534351145
E00104999,136,39,57,34,6,28.676470588235293,41.911764705882355,25,4.411764705882353
E00105000,141,41,67,30,3,29.078014184397162,47.5177304964539,21.27659574468085,2.127659574468085
E00105001,124,38,44,34,8,30.64516129032258,35.483870967741936,27.419354838709676,6.451612903225806
E00105002,106,40,44,22,0,37.735849056603776,41.509433962264154,20.754716981132077,0
E00105003,116,18,66,24,8,15.517241379310345,56.896551724137936,20.689655172413794,6.896551724137931
E00105004,200,31,100,55,14,15.5,50,27.500000000000004,7.000000000000001
E00105005,147,44,56,38,9,29.931972789115648,38.095238095238095,25.850340136054424,6.122448979591836
E00105006,125,21,56,36,12,16.8,44.800000000000004,28.799999999999997,9.6
E00105007,130,43,62,22,3,33.07692307692307,47.69230769230769,16.923076923076923,2.307692307692308
E00105008,128,40,53,30,5,31.25,41.40625,23.4375,3.90625
E00105009,175,56,84,27,8,32,48,15.428571428571427,4.571428571428571
E00105010,138,21,65,41,11,15.217391304347828,47.10144927536232,29.71014492753623,7.971014492753622
E00105011,123,5,55,51,12,4.0650406504065035,44.71544715447154,41.46341463414634,9.75609756097561
E00105012,140,28,46,49,17,20,32.857142857142854,35,12.142857142857142
E00105013,140,56,62,17,5,40,44.285714285714285,12.142857142857142,3.571428571428571
E00105014,136,32,59,35,10,23.52941176470588,43.38235294117647,25.735294117647058,7.352941176470589
E00105015,128,32,69,24,3,25,53.90625,18.75,2.34375
E00105016,174,29,93,40,12,16.666666666666664,53.44827586206896,22.988505747126435,6.896551724137931
E00105017,124,61,45,12,6,49.193548387096776,36.29032258064516,9.67741935483871,4.838709677419355
E00105018,155,28,71,38,18,18.064516129032256,45.806451612903224,24.516129032258064,11.612903225806452
E00105020,128,28,55,38,7,21.875,42.96875,29.6875,5.46875
E00105021,227,45,109,57,16,19.823788546255507,48.01762114537445,25.11013215859031,7.048458149779736
E00105022,124,45,52,21,6,36.29032258064516,41.935483870967744,16.93548387096774,4.838709677419355
E00105023,157,44,70,37,6,28.02547770700637,44.5859872611465,23.56687898089172,3.821656050955414
E00105024,227,26,87,97,17,11.45374449339207,38.32599118942731,42.731277533039645,7.488986784140969
E00105025,151,46,70,31,4,30.4635761589404,46.35761589403973,20.52980132450331,2.6490066225165565
E00105026,140,29,79,25,7,20.714285714285715,56.42857142857143,17.857142857142858,5
E00105027,154,34,88,21,11,22.07792207792208,57.14285714285714,13.636363636363635,7.142857142857142
E00105028,157,7,61,55,34,4.45859872611465,38.853503184713375,35.03184713375796,21.656050955414013
E00105029,118,4,47,50,17,3.389830508474576,39.83050847457627,42.3728813559322,14.40677966101695
E00105030,145,6,45,66,28,4.137931034482759,31.03448275862069,45.51724137931035,19.310344827586206
E00105031,172,34,88,35,15,19.767441860465116,51.162790697674424,20.348837209302324,8.720930232558139
E00105032,127,10,51,44,22,7.874015748031496,40.15748031496063,34.645669291338585,17.322834645669293
E00105033,129,39,61,20,9,30.23255813953488,47.286821705426355,15.503875968992247,6.976744186046512
E00105034,118,19,48,43,8,16.101694915254235,40.67796610169492,36.440677966101696,6.779661016949152
E00105035,123,7,35,65,16,5.691056910569105,28.455284552845526,52.84552845528455,13.008130081300814
E00105037,161,42,77,33,9,26.08695652173913,47.82608695652174,20.496894409937887,5.590062111801243
E00105038,113,7,44,45,17,6.1946902654867255,38.93805309734513,39.823008849557525,15.04424778761062
E00105039,128,25,56,32,15,19.53125,43.75,25,11.71875
E00105040,112,27,58,20,7,24.107142857142858,51.78571428571429,17.857142857142858,6.25
E00105041,121,66,38,11,6,54.54545454545454,31.40495867768595,9.090909090909092,4.958677685950414
E00105042,156,17,72,49,18,10.897435897435898,46.15384615384615,31.41025641025641,11.538461538461538
E00105043,135,21,63,42,9,15.555555555555555,46.666666666666664,31.11111111111111,6.666666666666667
E00105044,138,28,58,37,15,20.28985507246377,42.028985507246375,26.811594202898554,10.869565217391305
E00105045,139,31,75,25,8,22.302158273381295,53.956834532374096,17.985611510791365,5.755395683453238
E00105046,129,32,58,32,7,24.8062015503876,44.96124031007752,24.8062015503876,5.426356589147287
E00105047,125,26,53,37,9,20.8,42.4,29.599999999999998,7.199999999999999
E00105048,139,11,61,56,11,7.913669064748201,43.884892086330936,40.28776978417266,7.913669064748201
E00105049,156,29,68,45,14,18.58974358974359,43.58974358974359,28.846153846153843,8.974358974358974
E00105050,142,55,51,23,13,38.732394366197184,35.91549295774648,16.19718309859155,9.15492957746479
E00105051,106,44,36,18,8,41.509433962264154,33.9622641509434,16.9811320754717,7.547169811320755
E00105053,142,41,59,29,13,28.87323943661972,41.54929577464789,20.422535211267608,9.15492957746479
E00105054,192,106,58,24,4,55.208333333333336,30.208333333333332,12.5,2.083333333333333
E00105055,133,34,60,27,12,25.563909774436087,45.11278195488722,20.30075187969925,9.022556390977442
E00105056,130,27,56,36,11,20.76923076923077,43.07692307692308,27.692307692307693,8.461538461538462
E00105058,127,4,68,44,11,3.149606299212598,53.54330708661418,34.645669291338585,8.661417322834646
E00105059,127,14,54,52,7,11.023622047244094,42.51968503937008,40.94488188976378,5.511811023622047
E00105061,123,47,64,7,5,38.21138211382114,52.03252032520326,5.691056910569105,4.0650406504065035
E00105062,139,39,60,26,14,28.05755395683453,43.16546762589928,18.705035971223023,10.071942446043165
E00105063,153,15,58,61,19,9.803921568627452,37.908496732026144,39.869281045751634,12.418300653594772
E00105064,112,54,45,10,3,48.214285714285715,40.17857142857143,8.928571428571429,2.6785714285714284
E00105065,228,40,103,71,14,17.543859649122805,45.17543859649123,31.140350877192986,6.140350877192982
E00105066,63,22,33,7,1,34.92063492063492,52.38095238095239,11.11111111111111,1.5873015873015872
E00105067,82,12,46,20,4,14.634146341463413,56.09756097560976,24.390243902439025,4.878048780487805
E00105068,99,19,48,21,11,19.19191919191919,48.484848484848484,21.21212121212121,11.11111111111111
E00105069,140,42,64,27,7,30,45.714285714285715,19.28571428571429,5
E00105070,114,47,43,21,3,41.228070175438596,37.719298245614034,18.421052631578945,2.631578947368421
E00105071,161,53,62,34,12,32.91925465838509,38.50931677018634,21.11801242236025,7.453416149068323
E00105072,136,15,65,38,18,11.029411764705882,47.794117647058826,27.941176470588236,13.23529411764706
E00105073,125,37,52,30,6,29.599999999999998,41.6,24,4.8
E00105074,131,45,63,23,0,34.35114503816794,48.091603053435115,17.557251908396946,0
E00105075,123,85,28,9,1,69.10569105691057,22.76422764227642,7.317073170731707,0.8130081300813009
E00105077,172,75,63,26,8,43.604651162790695,36.627906976744185,15.11627906976744,4.651162790697675
E00105078,142,59,46,31,6,41.54929577464789,32.3943661971831,21.830985915492956,4.225352112676056
E00105079,202,102,65,26,9,50.495049504950494,32.17821782178218,12.871287128712872,4.455445544554455
E00105080,58,9,25,21,3,15.517241379310345,43.103448275862064,36.206896551724135,5.172413793103448
E00105081,171,27,99,38,7,15.789473684210526,57.89473684210527,22.22222222222222,4.093567251461988
E00105082,168,52,85,26,5,30.952380952380953,50.595238095238095,15.476190476190476,2.976190476190476
E00105083,132,57,46,26,3,43.18181818181818,34.84848484848485,19.696969696969695,2.272727272727273
E00105084,208,46,91,58,13,22.115384615384613,43.75,27.884615384615387,6.25
E00105085,154,48,80,18,8,31.16883116883117,51.94805194805194,11.688311688311687,5.194805194805195
E00105086,128,8,42,59,19,6.25,32.8125,46.09375,14.84375
E00105087,137,51,66,17,3,37.22627737226277,48.175182481751825,12.408759124087592,2.18978102189781
E00105088,125,29,59,24,13,23.200000000000003,47.199999999999996,19.2,10.4
E00105089,115,20,51,35,9,17.391304347826086,44.34782608695652,30.434782608695656,7.82608695652174
E00105090,110,17,51,28,14,15.454545454545453,46.36363636363636,25.454545454545453,12.727272727272727
