OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00104892,177,170,0,6,1,96.045197740113,0,3.389830508474576,0.5649717514124294
E00104893,209,172,0,31,6,82.29665071770334,0,14.832535885167463,2.8708133971291865
E00104894,291,269,1,21,0,92.43986254295532,0.3436426116838488,7.216494845360824,0
E00104667,233,215,0,18,0,92.27467811158799,0,7.725321888412018,0
E00104669,247,226,0,18,3,91.49797570850203,0,7.28744939271255,1.214574898785425
E00104676,329,297,0,31,1,90.27355623100304,0,9.422492401215806,0.303951367781155
E00104678,390,368,2,19,1,94.35897435897435,0.5128205128205128,4.871794871794872,0.2564102564102564
E00104680,227,213,0,14,0,93.83259911894272,0,6.167400881057269,0
E00104682,258,233,0,25,0,90.31007751937985,0,9.689922480620156,0
E00104721,281,261,0,20,0,92.88256227758008,0,7.11743772241993,0
E00104722,288,267,0,21,0,92.70833333333334,0,7.291666666666667,0
E00104723,230,218,0,12,0,94.78260869565217,0,5.217391304347826,0
E00104725,448,422,0,25,1,94.19642857142857,0,5.580357142857143,0.2232142857142857
E00171817,354,348,0,4,2,98.30508474576271,0,1.1299435028248588,0.5649717514124294
E00171819,302,266,0,36,0,88.0794701986755,0,11.920529801324504,0
E00171833,300,286,0,14,0,95.33333333333334,0,4.666666666666667,0
E00104726,527,489,0,36,2,92.78937381404174,0,6.83111954459203,0.3795066413662239
E00104731,289,267,2,18,2,92.38754325259517,0.6920415224913495,6.228373702422145,0.6920415224913495
E00104739,212,193,1,14,4,91.0377358490566,0.4716981132075472,6.60377358490566,1.8867924528301887
E00171808,246,222,0,20,4,90.2439024390244,0,8.130081300813007,1.6260162601626018
E00171809,267,241,0,24,2,90.2621722846442,0,8.98876404494382,0.7490636704119851
E00183239,347,317,0,30,0,91.35446685878964,0,8.645533141210375,0
E00183265,267,255,1,11,0,95.50561797752809,0.37453183520599254,4.119850187265917,0
E00104736,274,264,0,10,0,96.35036496350365,0,3.64963503649635,0
E00104737,272,262,0,8,2,96.32352941176471,0,2.941176470588235,0.7352941176470588
E00104738,277,256,0,20,1,92.4187725631769,0,7.2202166064981945,0.36101083032490977
E00104740,239,221,0,18,0,92.46861924686193,0,7.531380753138076,0
E00104741,289,251,1,34,3,86.85121107266436,0.34602076124567477,11.76470588235294,1.0380622837370241
E00104727,257,240,0,16,1,93.3852140077821,0,6.22568093385214,0.38910505836575876
E00104729,498,459,0,39,0,92.16867469879519,0,7.83132530120482,0
E00104732,281,266,0,15,0,94.66192170818505,0,5.338078291814947,0
E00104733,193,178,0,15,0,92.2279792746114,0,7.772020725388601,0
E00104734,407,376,0,30,1,92.38329238329239,0,7.371007371007371,0.2457002457002457
E00104735,374,355,0,19,0,94.91978609625669,0,5.080213903743315,0
E00104866,354,329,0,23,2,92.93785310734464,0,6.497175141242938,0.5649717514124294
E00104867,230,216,0,14,0,93.91304347826087,0,6.086956521739131,0
E00104868,303,285,0,16,2,94.05940594059405,0,5.2805280528052805,0.6600660066006601
E00104869,267,240,2,25,0,89.8876404494382,0.7490636704119851,9.363295880149813,0
E00104876,160,143,0,17,0,89.375,0,10.625,0
E00104879,222,216,0,6,0,97.2972972972973,0,2.7027027027027026,0
E00104775,289,269,0,20,0,93.07958477508652,0,6.920415224913495,0
E00104778,292,277,0,14,1,94.86301369863014,0,4.794520547945205,0.3424657534246575
E00104787,312,287,0,25,0,91.98717948717949,0,8.012820512820513,0
E00104790,307,287,5,14,1,93.48534201954396,1.6286644951140066,4.5602605863192185,0.32573289902280134
E00171820,354,335,0,19,0,94.63276836158192,0,5.367231638418079,0
E00171830,249,227,7,15,0,91.16465863453816,2.8112449799196786,6.024096385542169,0
E00171844,566,536,0,30,0,94.69964664310953,0,5.30035335689046,0
E00104776,223,201,0,22,0,90.13452914798206,0,9.865470852017937,0
E00104777,248,239,0,9,0,96.37096774193549,0,3.6290322580645165,0
E00104779,494,462,0,30,2,93.52226720647774,0,6.0728744939271255,0.4048582995951417
E00104780,234,221,0,12,1,94.44444444444444,0,5.128205128205128,0.4273504273504274
E00104788,233,206,0,26,1,88.41201716738198,0,11.158798283261802,0.4291845493562232
E00104789,259,244,0,13,2,94.20849420849422,0,5.019305019305019,0.7722007722007722
E00104781,372,348,1,23,0,93.54838709677419,0.2688172043010753,6.182795698924731,0
E00104782,272,262,1,9,0,96.32352941176471,0.3676470588235294,3.308823529411765,0
E00104785,291,268,0,22,1,92.09621993127148,0,7.560137457044673,0.3436426116838488
E00104786,272,243,0,29,0,89.33823529411765,0,10.661764705882353,0
E00171865,421,379,3,38,1,90.02375296912113,0.7125890736342043,9.026128266033254,0.23752969121140144
E00171946,399,372,1,26,0,93.23308270676691,0.2506265664160401,6.516290726817042,0
E00104864,257,232,1,24,0,90.27237354085604,0.38910505836575876,9.33852140077821,0
E00104872,331,320,0,11,0,96.67673716012085,0,3.3232628398791544,0
E00104874,273,253,0,18,2,92.67399267399267,0,6.593406593406594,0.7326007326007326
E00104877,277,263,0,13,1,94.94584837545126,0,4.693140794223827,0.36101083032490977
E00104878,277,252,0,24,1,90.97472924187726,0,8.664259927797833,0.36101083032490977
E00104865,308,298,0,10,0,96.75324675324676,0,3.2467532467532463,0
E00104870,330,312,0,18,0,94.54545454545455,0,5.454545454545454,0
E00104871,219,191,0,25,3,87.21461187214612,0,11.415525114155251,1.36986301369863
E00104873,333,312,1,20,0,93.69369369369369,0.3003003003003003,6.006006006006006,0
E00104875,229,208,0,21,0,90.82969432314411,0,9.170305676855897,0
E00104670,246,240,0,6,0,97.5609756097561,0,2.4390243902439024,0
E00104672,282,269,0,11,2,95.39007092198581,0,3.900709219858156,0.7092198581560284
E00104679,217,208,0,9,0,95.85253456221197,0,4.147465437788019,0
E00104681,293,278,0,14,1,94.88054607508532,0,4.778156996587031,0.3412969283276451
E00104683,302,288,0,14,0,95.36423841059603,0,4.635761589403973,0
E00104668,273,246,1,26,0,90.10989010989012,0.3663003663003663,9.523809523809524,0
E00104671,264,244,1,19,0,92.42424242424242,0.3787878787878788,7.196969696969697,0
E00104673,290,272,0,18,0,93.79310344827586,0,6.206896551724138,0
E00104674,268,230,0,38,0,85.82089552238806,0,14.17910447761194,0
E00104675,245,240,0,5,0,97.95918367346938,0,2.0408163265306123,0
E00104677,234,216,4,14,0,92.3076923076923,1.7094017094017095,5.982905982905983,0
E00104705,264,252,0,12,0,95.45454545454545,0,4.545454545454546,0
E00104706,324,313,0,10,1,96.60493827160494,0,3.0864197530864197,0.30864197530864196
E00104707,397,360,1,36,0,90.6801007556675,0.2518891687657431,9.06801007556675,0
E00104708,291,258,0,32,1,88.65979381443299,0,10.996563573883162,0.3436426116838488
E00104709,249,230,0,17,2,92.3694779116466,0,6.827309236947792,0.8032128514056224
E00104710,109,95,5,9,0,87.1559633027523,4.587155963302752,8.256880733944955,0
E00104742,301,285,1,14,1,94.6843853820598,0.33222591362126247,4.651162790697675,0.33222591362126247
E00104744,263,252,0,11,0,95.81749049429658,0,4.182509505703422,0
E00104745,319,302,0,15,2,94.67084639498434,0,4.702194357366771,0.6269592476489028
E00104746,324,307,0,17,0,94.75308641975309,0,5.246913580246913,0
E00104752,302,281,0,20,1,93.04635761589404,0,6.622516556291391,0.33112582781456956
E00104749,299,280,2,16,1,93.64548494983278,0.6688963210702341,5.351170568561873,0.33444816053511706
E00171777,321,292,1,28,0,90.96573208722741,0.3115264797507788,8.722741433021806,0
E00171842,304,290,2,12,0,95.39473684210526,0.6578947368421052,3.9473684210526314,0
E00171862,300,269,0,31,0,89.66666666666666,0,10.333333333333334,0
E00183229,446,389,0,57,0,87.21973094170403,0,12.780269058295964,0
E00183234,122,91,0,31,0,74.59016393442623,0,25.40983606557377,0
E00183241,530,458,0,71,1,86.41509433962264,0,13.39622641509434,0.18867924528301888
E00183287,431,381,0,50,0,88.39907192575406,0,11.600928074245939,0
E00104743,350,325,0,23,2,92.85714285714286,0,6.571428571428571,0.5714285714285714
E00104750,302,277,0,25,0,91.72185430463577,0,8.27814569536424,0
E00104751,315,294,0,21,0,93.33333333333333,0,6.666666666666667,0
E00183274,291,271,3,15,2,93.12714776632302,1.0309278350515463,5.154639175257731,0.6872852233676976
E00104684,156,142,1,13,0,91.02564102564102,0.641025641025641,8.333333333333332,0
E00104685,398,349,0,49,0,87.68844221105527,0,12.311557788944723,0
E00104686,528,479,0,47,2,90.71969696969697,0,8.901515151515152,0.3787878787878788
E00104687,274,238,1,35,0,86.86131386861314,0.36496350364963503,12.773722627737227,0
E00104688,256,234,1,21,0,91.40625,0.390625,8.203125,0
E00104849,301,237,0,64,0,78.7375415282392,0,21.262458471760798,0
E00104850,299,276,1,22,0,92.3076923076923,0.33444816053511706,7.357859531772576,0
E00104854,251,241,0,10,0,96.01593625498009,0,3.9840637450199203,0
E00104856,555,528,1,23,3,95.13513513513514,0.18018018018018017,4.1441441441441444,0.5405405405405406
E00104858,178,171,0,7,0,96.06741573033707,0,3.932584269662921,0
E00104851,252,226,1,21,4,89.68253968253968,0.3968253968253968,8.333333333333332,1.5873015873015872
E00104853,258,233,2,23,0,90.31007751937985,0.7751937984496124,8.914728682170542,0
E00104857,318,302,0,16,0,94.9685534591195,0,5.031446540880504,0
E00104861,267,240,0,27,0,89.8876404494382,0,10.112359550561797,0
E00104862,288,282,0,6,0,97.91666666666666,0,2.083333333333333,0
E00104852,289,282,0,7,0,97.57785467128028,0,2.422145328719723,0
E00104855,251,241,0,10,0,96.01593625498009,0,3.9840637450199203,0
E00104859,266,247,0,19,0,92.85714285714286,0,7.142857142857142,0
E00104860,275,260,2,13,0,94.54545454545455,0.7272727272727273,4.7272727272727275,0
E00104863,294,265,0,26,3,90.1360544217687,0,8.843537414965986,1.0204081632653061
E00104753,333,324,0,5,4,97.2972972972973,0,1.5015015015015014,1.2012012012012012
E00104754,285,274,1,7,3,96.14035087719299,0.3508771929824561,2.456140350877193,1.0526315789473684
E00104755,290,267,0,23,0,92.06896551724138,0,7.931034482758621,0
E00104756,258,236,0,21,1,91.47286821705426,0,8.13953488372093,0.3875968992248062
E00104757,166,149,0,17,0,89.7590361445783,0,10.240963855421686,0
E00104758,280,269,0,8,3,96.07142857142857,0,2.857142857142857,1.0714285714285714
E00104820,218,203,0,15,0,93.11926605504587,0,6.8807339449541285,0
E00104821,309,278,0,31,0,89.96763754045307,0,10.032362459546926,0
E00104824,371,345,0,26,0,92.99191374663073,0,7.008086253369273,0
E00104825,249,230,0,19,0,92.3694779116466,0,7.630522088353414,0
E00104827,330,295,0,35,0,89.39393939393939,0,10.606060606060606,0
E00104830,371,349,1,20,1,94.07008086253369,0.2695417789757413,5.3908355795148255,0.2695417789757413
E00104819,234,217,1,16,0,92.73504273504274,0.4273504273504274,6.837606837606838,0
E00104823,283,260,1,22,0,91.87279151943463,0.35335689045936397,7.773851590106007,0
E00104828,283,256,0,26,1,90.45936395759718,0,9.187279151943462,0.35335689045936397
E00104829,260,242,1,17,0,93.07692307692308,0.38461538461538464,6.538461538461539,0
E00104832,309,297,0,11,1,96.11650485436894,0,3.559870550161812,0.3236245954692557
E00104816,265,251,0,14,0,94.71698113207547,0,5.283018867924529,0
E00104817,197,187,0,10,0,94.9238578680203,0,5.0761421319796955,0
E00104818,356,326,1,24,5,91.57303370786516,0.2808988764044944,6.741573033707865,1.4044943820224718
E00104822,243,217,0,24,2,89.30041152263375,0,9.876543209876543,0.823045267489712
E00104826,322,305,0,17,0,94.72049689440993,0,5.279503105590062,0
E00104831,183,168,0,15,0,91.80327868852459,0,8.19672131147541,0
E00105086,306,285,1,19,1,93.13725490196079,0.32679738562091504,6.209150326797386,0.32679738562091504
E00105094,206,171,0,35,0,83.00970873786407,0,16.990291262135923,0
E00183257,248,226,0,22,0,91.12903225806451,0,8.870967741935484,0
E00183266,472,397,3,72,0,84.11016949152543,0.6355932203389831,15.254237288135593,0
E00183268,461,426,2,25,8,92.40780911062907,0.43383947939262474,5.42299349240781,1.735357917570499
E00183299,917,821,16,78,2,89.53107960741549,1.7448200654307526,8.505997818974919,0.21810250817884408
E00105129,247,233,1,10,3,94.33198380566802,0.4048582995951417,4.048582995951417,1.214574898785425
E00105130,238,219,0,19,0,92.01680672268907,0,7.9831932773109235,0
E00105132,219,204,0,15,0,93.15068493150685,0,6.8493150684931505,0
E00105133,239,230,2,7,0,96.23430962343096,0.8368200836820083,2.928870292887029,0
E00105134,297,284,1,10,2,95.62289562289563,0.33670033670033667,3.3670033670033668,0.6734006734006733
E00105137,279,251,3,24,1,89.96415770609319,1.0752688172043012,8.60215053763441,0.35842293906810035
E00105131,279,263,0,15,1,94.26523297491039,0,5.376344086021505,0.35842293906810035
E00105135,238,217,2,17,2,91.17647058823529,0.8403361344537815,7.142857142857142,0.8403361344537815
E00105136,275,258,1,16,0,93.81818181818183,0.36363636363636365,5.818181818181818,0
E00105138,206,185,1,18,2,89.80582524271846,0.48543689320388345,8.737864077669903,0.9708737864077669
E00105139,303,281,1,20,1,92.73927392739274,0.33003300330033003,6.6006600660066,0.33003300330033003
E00105140,341,319,0,18,4,93.54838709677419,0,5.278592375366569,1.1730205278592376
E00105141,257,237,1,14,5,92.21789883268482,0.38910505836575876,5.447470817120623,1.9455252918287937
E00105143,301,288,1,12,0,95.68106312292359,0.33222591362126247,3.9867109634551494,0
E00105144,283,262,0,15,6,92.57950530035336,0,5.30035335689046,2.1201413427561837
E00105147,278,266,3,8,1,95.68345323741008,1.079136690647482,2.877697841726619,0.3597122302158274
E00105149,278,261,0,13,4,93.88489208633094,0,4.676258992805756,1.4388489208633095
E00105150,241,225,0,15,1,93.3609958506224,0,6.224066390041494,0.4149377593360996
E00105152,284,262,0,22,0,92.25352112676056,0,7.746478873239436,0
E00105089,240,233,0,7,0,97.08333333333333,0,2.9166666666666665,0
E00105090,247,216,2,27,2,87.4493927125506,0.8097165991902834,10.931174089068826,0.8097165991902834
E00105091,314,265,4,32,13,84.39490445859873,1.2738853503184715,10.191082802547772,4.140127388535031
E00105093,416,395,0,19,2,94.95192307692307,0,4.567307692307692,0.4807692307692308
E00105084,408,358,1,35,14,87.74509803921569,0.24509803921568626,8.57843137254902,3.431372549019608
E00105088,275,246,0,24,5,89.45454545454545,0,8.727272727272728,1.8181818181818181
E00105096,435,399,0,30,6,91.72413793103448,0,6.896551724137931,1.3793103448275863
E00105098,295,267,0,20,8,90.5084745762712,0,6.779661016949152,2.711864406779661
E00105099,261,238,2,13,8,91.18773946360153,0.7662835249042145,4.980842911877394,3.065134099616858
E00105081,354,320,4,24,6,90.3954802259887,1.1299435028248588,6.779661016949152,1.694915254237288
E00105082,337,285,0,52,0,84.56973293768546,0,15.43026706231454,0
E00105083,265,248,0,13,4,93.58490566037736,0,4.905660377358491,1.509433962264151
E00105085,309,269,0,35,5,87.05501618122977,0,11.326860841423949,1.6181229773462782
E00105087,302,277,4,15,6,91.72185430463577,1.3245033112582782,4.966887417218543,1.9867549668874174
E00105092,299,270,4,23,2,90.3010033444816,1.3377926421404682,7.6923076923076925,0.6688963210702341
E00105142,281,266,1,12,2,94.66192170818505,0.3558718861209964,4.270462633451958,0.7117437722419928
E00105145,346,325,0,16,5,93.9306358381503,0,4.624277456647398,1.4450867052023122
E00105146,294,268,0,22,4,91.15646258503402,0,7.482993197278912,1.3605442176870748
E00105148,252,228,0,20,4,90.47619047619048,0,7.936507936507936,1.5873015873015872
E00105151,216,204,0,9,3,94.44444444444444,0,4.166666666666666,1.3888888888888888
E00104930,205,176,0,28,1,85.85365853658537,0,13.658536585365855,0.4878048780487805
E00104932,321,309,0,12,0,96.26168224299066,0,3.7383177570093453,0
E00104933,233,213,1,18,1,91.41630901287554,0.4291845493562232,7.725321888412018,0.4291845493562232
E00104934,213,189,1,20,3,88.73239436619718,0.4694835680751174,9.389671361502346,1.4084507042253522
E00104935,295,271,0,24,0,91.86440677966101,0,8.135593220338983,0
E00104936,266,239,0,27,0,89.84962406015038,0,10.150375939849624,0
E00104929,234,216,0,14,4,92.3076923076923,0,5.982905982905983,1.7094017094017095
E00104937,383,348,0,29,6,90.86161879895562,0,7.5718015665796345,1.5665796344647518
E00104944,305,281,0,18,6,92.1311475409836,0,5.901639344262295,1.9672131147540985
E00104945,338,325,1,11,1,96.15384615384616,0.2958579881656805,3.2544378698224854,0.2958579881656805
E00171856,376,359,1,15,1,95.47872340425532,0.26595744680851063,3.9893617021276597,0.26595744680851063
E00104938,303,289,1,13,0,95.37953795379538,0.33003300330033003,4.29042904290429,0
E00104940,257,242,0,15,0,94.16342412451361,0,5.836575875486381,0
E00104941,295,280,0,15,0,94.91525423728814,0,5.084745762711865,0
E00104942,273,261,1,11,0,95.6043956043956,0.3663003663003663,4.029304029304029,0
E00104943,345,332,2,9,2,96.23188405797102,0.5797101449275363,2.608695652173913,0.5797101449275363
E00105112,341,304,3,32,2,89.14956011730204,0.8797653958944283,9.3841642228739,0.5865102639296188
E00105113,417,363,2,46,6,87.05035971223022,0.4796163069544364,11.031175059952037,1.4388489208633095
E00105120,211,203,0,2,6,96.2085308056872,0,0.9478672985781991,2.843601895734597
E00105127,247,232,0,13,2,93.92712550607287,0,5.263157894736842,0.8097165991902834
E00105128,232,223,0,9,0,96.12068965517241,0,3.8793103448275863,0
E00105115,270,261,0,7,2,96.66666666666667,0,2.5925925925925926,0.7407407407407408
E00105116,384,349,0,32,3,90.88541666666666,0,8.333333333333332,0.78125
E00105117,307,294,0,13,0,95.76547231270358,0,4.234527687296417,0
E00105124,249,225,0,22,2,90.36144578313254,0,8.835341365461847,0.8032128514056224
E00105125,290,255,0,35,0,87.93103448275862,0,12.068965517241379,0
E00105126,162,146,0,16,0,90.12345679012346,0,9.876543209876543,0
E00105170,273,262,1,10,0,95.97069597069597,0.3663003663003663,3.6630036630036633,0
E00105171,276,253,7,16,0,91.66666666666666,2.536231884057971,5.797101449275362,0
E00105172,371,331,0,37,3,89.21832884097036,0,9.973045822102426,0.8086253369272237
E00105173,282,270,0,12,0,95.74468085106383,0,4.25531914893617,0
E00105174,308,285,0,21,2,92.53246753246754,0,6.8181818181818175,0.6493506493506493
E00105175,281,263,0,15,3,93.59430604982207,0,5.338078291814947,1.0676156583629894
E00105176,343,314,0,28,1,91.54518950437318,0,8.16326530612245,0.2915451895043732
E00105178,249,230,1,18,0,92.3694779116466,0.4016064257028112,7.228915662650602,0
E00105180,246,233,0,13,0,94.71544715447155,0,5.284552845528456,0
E00105177,253,234,0,19,0,92.4901185770751,0,7.5098814229249005,0
E00105179,479,433,1,44,1,90.39665970772442,0.20876826722338201,9.18580375782881,0.20876826722338201
E00105181,203,184,0,19,0,90.64039408866995,0,9.35960591133005,0
E00105182,254,234,0,20,0,92.1259842519685,0,7.874015748031496,0
E00105188,269,246,1,20,2,91.44981412639405,0.37174721189591076,7.434944237918216,0.7434944237918215
E00105189,297,276,0,21,0,92.92929292929293,0,7.07070707070707,0
E00105190,343,309,0,28,6,90.0874635568513,0,8.16326530612245,1.749271137026239
E00105191,215,194,0,20,1,90.23255813953487,0,9.30232558139535,0.46511627906976744
E00105192,427,392,2,32,1,91.80327868852459,0.468384074941452,7.494145199063232,0.234192037470726
E00105193,292,264,3,24,1,90.41095890410958,1.0273972602739725,8.21917808219178,0.3424657534246575
E00105194,342,316,0,26,0,92.39766081871345,0,7.602339181286549,0
E00105196,249,225,0,24,0,90.36144578313254,0,9.63855421686747,0
E00105198,223,209,1,12,1,93.72197309417041,0.4484304932735426,5.381165919282512,0.4484304932735426
E00105202,233,224,0,9,0,96.13733905579399,0,3.862660944206009,0
E00105203,316,289,1,25,1,91.45569620253164,0.31645569620253167,7.9113924050632916,0.31645569620253167
E00105204,324,311,0,13,0,95.98765432098766,0,4.012345679012346,0
E00105205,268,239,0,29,0,89.17910447761194,0,10.820895522388058,0
E00105195,284,258,2,24,0,90.84507042253522,0.7042253521126761,8.450704225352112,0
E00105197,289,274,1,9,5,94.80968858131487,0.34602076124567477,3.1141868512110724,1.7301038062283738
E00105199,243,234,0,6,3,96.29629629629629,0,2.4691358024691357,1.2345679012345678
E00105200,349,276,0,73,0,79.08309455587393,0,20.916905444126073,0
E00105201,273,262,1,7,3,95.97069597069597,0.3663003663003663,2.564102564102564,1.098901098901099
E00104949,276,259,0,16,1,93.84057971014492,0,5.797101449275362,0.36231884057971014
E00104951,263,238,0,25,0,90.49429657794677,0,9.505703422053232,0
E00104953,236,221,0,15,0,93.64406779661016,0,6.3559322033898304,0
E00104954,235,222,0,13,0,94.46808510638299,0,5.531914893617021,0
E00104955,222,209,0,11,2,94.14414414414415,0,4.954954954954955,0.9009009009009009
E00104956,293,278,0,15,0,94.88054607508532,0,5.1194539249146755,0
E00104957,263,252,0,11,0,95.81749049429658,0,4.182509505703422,0
E00104946,324,302,0,20,2,93.20987654320987,0,6.172839506172839,0.6172839506172839
E00104947,323,306,0,17,0,94.73684210526315,0,5.263157894736842,0
E00104948,281,250,2,28,1,88.96797153024912,0.7117437722419928,9.9644128113879,0.3558718861209964
E00104950,339,304,2,31,2,89.67551622418878,0.5899705014749262,9.144542772861357,0.5899705014749262
E00104952,311,302,0,9,0,97.10610932475883,0,2.8938906752411575,0
E00104992,237,221,0,15,1,93.24894514767934,0,6.329113924050633,0.42194092827004215
E00104993,298,276,3,19,0,92.61744966442953,1.006711409395973,6.375838926174497,0
E00104994,285,227,5,50,3,79.64912280701755,1.7543859649122806,17.543859649122805,1.0526315789473684
E00104995,198,185,0,13,0,93.43434343434343,0,6.565656565656567,0
E00104996,238,234,0,3,1,98.31932773109243,0,1.2605042016806722,0.42016806722689076
E00104998,277,253,0,24,0,91.33574007220217,0,8.664259927797833,0
E00104999,279,245,0,31,3,87.81362007168458,0,11.11111111111111,1.0752688172043012
E00105000,275,258,0,17,0,93.81818181818183,0,6.181818181818182,0
E00105001,258,231,0,27,0,89.53488372093024,0,10.465116279069768,0
E00105002,216,202,0,12,2,93.51851851851852,0,5.555555555555555,0.9259259259259258
E00104997,255,234,1,16,4,91.76470588235294,0.39215686274509803,6.2745098039215685,1.5686274509803921
E00105003,235,224,0,11,0,95.31914893617022,0,4.680851063829787,0
E00105004,392,365,0,24,3,93.11224489795919,0,6.122448979591836,0.7653061224489796
E00105005,292,261,1,21,9,89.38356164383562,0.3424657534246575,7.191780821917808,3.0821917808219177
E00105006,268,248,1,16,3,92.53731343283582,0.3731343283582089,5.970149253731343,1.1194029850746268
E00104991,370,306,9,46,9,82.70270270270271,2.4324324324324325,12.432432432432433,2.4324324324324325
E00105007,296,275,9,8,4,92.9054054054054,3.040540540540541,2.7027027027027026,1.3513513513513513
E00105008,263,243,2,13,5,92.39543726235742,0.7604562737642585,4.942965779467681,1.9011406844106464
E00105009,408,285,37,64,22,69.85294117647058,9.068627450980392,15.686274509803921,5.392156862745098
E00105153,219,170,5,35,9,77.6255707762557,2.28310502283105,15.981735159817351,4.10958904109589
E00105154,258,175,32,46,5,67.82945736434108,12.4031007751938,17.829457364341085,1.937984496124031
E00105162,268,226,9,32,1,84.32835820895522,3.3582089552238807,11.940298507462686,0.3731343283582089
E00105163,326,293,6,18,9,89.87730061349694,1.8404907975460123,5.521472392638037,2.7607361963190185
E00105164,297,247,10,36,4,83.16498316498317,3.3670033670033668,12.121212121212121,1.3468013468013467
E00105165,295,191,51,48,5,64.7457627118644,17.28813559322034,16.271186440677965,1.694915254237288
E00105166,289,213,30,43,3,73.70242214532871,10.380622837370241,14.878892733564014,1.0380622837370241
E00105155,320,153,79,85,3,47.8125,24.6875,26.5625,0.9375
E00105156,547,216,179,138,14,39.48811700182816,32.72394881170018,25.22851919561243,2.5594149908592323
E00105167,288,215,21,42,10,74.65277777777779,7.291666666666667,14.583333333333334,3.4722222222222223
E00105168,251,170,44,34,3,67.729083665338635,17.52988047808765,13.545816733067728,1.1952191235059761
E00105169,291,221,16,50,4,75.94501718213058,5.498281786941581,17.18213058419244,1.3745704467353952
E00105157,277,253,7,13,4,91.33574007220217,2.527075812274368,4.693140794223827,1.444043321299639
E00105158,359,322,8,26,3,89.69359331476323,2.2284122562674096,7.242339832869081,0.8356545961002786
E00105159,426,378,5,36,7,88.73239436619718,1.1737089201877933,8.450704225352112,1.643192488262911
E00105160,367,337,1,29,0,91.82561307901908,0.2724795640326975,7.901907356948229,0
E00105161,275,255,2,18,0,92.72727272727272,0.7272727272727273,6.545454545454546,0
E00105050,612,48,340,212,12,7.8431372549019605,55.55555555555556,34.64052287581699,1.9607843137254901
E00105051,537,148,194,172,23,27.560521415270017,36.12662942271881,32.02979515828678,4.283054003724395
E00105054,415,227,81,87,20,54.69879518072289,19.518072289156628,20.96385542168675,4.819277108433735
E00105061,267,133,53,73,8,49.812734082397,19.850187265917604,27.340823970037455,2.9962546816479403
E00183245,165,65,72,27,1,39.39393939393939,43.63636363636363,16.363636363636363,0.6060606060606061
E00183295,567,107,288,158,14,18.871252204585538,50.79365079365079,27.86596119929453,2.4691358024691357
E00105183,471,283,96,68,24,60.08492569002123,20.382165605095544,14.437367303609342,5.095541401273886
E00105184,340,171,40,97,32,50.294117647058826,11.76470588235294,28.52941176470588,9.411764705882353
E00171797,272,142,68,54,8,52.20588235294118,25,19.852941176470587,2.941176470588235
E00171799,469,69,113,258,29,14.712153518123666,24.093816631130064,55.010660980810236,6.183368869936034
E00105077,507,142,198,157,10,28.007889546351084,39.053254437869825,30.96646942800789,1.9723865877712032
E00105078,411,141,128,124,18,34.306569343065696,31.143552311435524,30.170316301703163,4.37956204379562
E00171828,516,89,79,290,58,17.248062015503876,15.310077519379844,56.201550387596896,11.24031007751938
E00171869,647,272,49,314,12,42.040185471406495,7.573415765069552,48.53168469860896,1.8547140649149922
E00105075,192,139,27,20,6,72.39583333333334,14.0625,10.416666666666668,3.125
E00105079,573,118,253,183,19,20.593368237347295,44.153577661431065,31.93717277486911,3.315881326352531
E00105080,3205,271,386,2240,308,8.45553822152886,12.043681747269892,69.89079563182527,9.609984399375975
E00105186,378,191,117,65,5,50.52910052910053,30.952380952380953,17.195767195767196,1.3227513227513228
E00171834,515,233,115,122,45,45.24271844660194,22.330097087378643,23.689320388349515,8.737864077669903
E00183224,154,89,36,28,1,57.7922077922078,23.376623376623375,18.181818181818183,0.6493506493506493
E00183314,913,112,143,602,56,12.26725082146769,15.66265060240964,65.93647316538883,6.133625410733845
E00183315,534,62,137,295,40,11.610486891385769,25.65543071161049,55.243445692883896,7.490636704119851
E00105049,417,280,57,70,10,67.14628297362111,13.66906474820144,16.786570743405278,2.3980815347721824
E00105058,315,289,8,16,2,91.74603174603175,2.5396825396825395,5.079365079365079,0.6349206349206349
E00105059,310,267,7,33,3,86.12903225806451,2.258064516129032,10.64516129032258,0.967741935483871
E00171870,315,239,1,61,14,75.87301587301587,0.31746031746031744,19.365079365079367,4.444444444444445
E00183228,268,134,67,56,11,50,25,20.8955223880597,4.104477611940299
E00183264,404,309,4,84,7,76.48514851485149,0.9900990099009901,20.792079207920793,1.7326732673267329
E00183273,412,191,93,91,37,46.359223300970875,22.572815533980584,22.0873786407767,8.980582524271846
E00183277,292,255,0,13,24,87.32876712328768,0,4.4520547945205475,8.21917808219178
E00105048,384,325,30,29,0,84.63541666666666,7.8125,7.552083333333333,0
E00105053,514,139,250,120,5,27.042801556420233,48.63813229571984,23.346303501945524,0.9727626459143969
E00105055,522,229,112,155,26,43.86973180076628,21.455938697318008,29.693486590038315,4.980842911877394
E00105056,422,222,120,77,3,52.60663507109005,28.436018957345972,18.246445497630333,0.7109004739336493
E00105101,302,203,62,35,2,67.21854304635761,20.52980132450331,11.589403973509933,0.6622516556291391
E00105106,386,311,13,52,10,80.56994818652849,3.3678756476683938,13.471502590673575,2.5906735751295336
