OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00104490,129,75,45,8,1,0,58.139534883720934,34.883720930232556,6.2015503875969,0.7751937984496124,0
E00104491,181,108,30,41,2,0,59.66850828729282,16.574585635359114,22.65193370165746,1.1049723756906076,0
E00104492,104,40,42,18,4,0,38.46153846153847,40.38461538461539,17.307692307692307,3.8461538461538463,0
E00104493,159,82,52,24,1,0,51.57232704402516,32.70440251572327,15.09433962264151,0.628930817610063,0
E00104494,130,50,49,28,2,1,38.46153846153847,37.69230769230769,21.53846153846154,1.5384615384615385,0.7692307692307693
E00104495,132,87,37,8,0,0,65.9090909090909,28.030303030303028,6.0606060606060606,0,0
E00104496,116,59,34,19,2,2,50.86206896551724,29.310344827586203,16.379310344827587,1.7241379310344827,1.7241379310344827
E00104497,214,112,76,23,1,2,52.336448598130836,35.51401869158878,10.74766355140187,0.46728971962616817,0.9345794392523363
E00104498,139,40,43,52,4,0,28.776978417266186,30.935251798561154,37.410071942446045,2.877697841726619,0
E00104499,126,60,42,18,4,2,47.61904761904761,33.33333333333333,14.285714285714285,3.1746031746031744,1.5873015873015872
E00104500,124,28,47,42,7,0,22.58064516129032,37.903225806451616,33.87096774193548,5.64516129032258,0
E00104501,119,54,57,6,1,1,45.378151260504204,47.89915966386555,5.042016806722689,0.8403361344537815,0.8403361344537815
E00104502,128,10,63,55,0,0,7.8125,49.21875,42.96875,0,0
E00104503,116,40,22,50,3,1,34.48275862068966,18.96551724137931,43.103448275862064,2.586206896551724,0.8620689655172413
E00104504,127,60,52,13,1,1,47.24409448818898,40.94488188976378,10.236220472440944,0.7874015748031495,0.7874015748031495
E00104505,121,54,59,5,3,0,44.62809917355372,48.760330578512395,4.132231404958678,2.479338842975207,0
E00104506,122,74,37,11,0,0,60.65573770491803,30.327868852459016,9.01639344262295,0,0
E00104507,146,101,39,6,0,0,69.17808219178082,26.71232876712329,4.10958904109589,0,0
E00104508,154,39,40,67,7,1,25.324675324675322,25.97402597402597,43.506493506493506,4.545454545454546,0.6493506493506493
E00104509,123,33,32,50,6,2,26.82926829268293,26.01626016260163,40.65040650406504,4.878048780487805,1.6260162601626018
E00104510,123,34,31,52,3,3,27.64227642276423,25.203252032520325,42.27642276422765,2.4390243902439024,2.4390243902439024
E00104511,123,36,30,55,2,0,29.268292682926827,24.390243902439025,44.71544715447154,1.6260162601626018,0
E00104512,121,69,40,10,2,0,57.02479338842975,33.057851239669425,8.264462809917356,1.6528925619834711,0
E00104513,113,72,26,13,2,0,63.716814159292035,23.008849557522122,11.504424778761061,1.7699115044247788,0
E00104514,106,50,31,24,1,0,47.16981132075472,29.245283018867923,22.641509433962266,0.9433962264150944,0
E00104515,112,41,37,34,0,0,36.607142857142854,33.035714285714285,30.357142857142854,0,0
E00104516,152,49,47,55,0,1,32.23684210526316,30.92105263157895,36.18421052631579,0,0.6578947368421052
E00104517,144,24,50,70,0,0,16.666666666666664,34.72222222222222,48.61111111111111,0,0
E00104518,117,55,36,21,5,0,47.008547008547005,30.76923076923077,17.94871794871795,4.273504273504273,0
E00104519,139,111,22,6,0,0,79.85611510791367,15.827338129496402,4.316546762589928,0,0
E00104520,129,53,38,34,3,1,41.08527131782946,29.457364341085274,26.356589147286826,2.3255813953488373,0.7751937984496124
E00104521,115,37,35,43,0,0,32.17391304347826,30.434782608695656,37.391304347826086,0,0
E00104522,134,27,57,48,2,0,20.149253731343283,42.53731343283582,35.82089552238806,1.4925373134328357,0
E00104523,147,83,47,15,2,0,56.4625850340136,31.97278911564626,10.204081632653061,1.3605442176870748,0
E00104524,117,77,14,24,2,0,65.8119658119658,11.965811965811966,20.51282051282051,1.7094017094017095,0
E00104525,121,29,62,25,5,0,23.96694214876033,51.2396694214876,20.66115702479339,4.132231404958678,0
E00104526,145,73,40,32,0,0,50.3448275862069,27.586206896551722,22.06896551724138,0,0
E00104527,155,129,24,2,0,0,83.22580645161291,15.483870967741936,1.2903225806451613,0,0
E00104528,131,93,36,2,0,0,70.99236641221374,27.480916030534353,1.5267175572519083,0,0
E00104529,118,37,72,8,1,0,31.35593220338983,61.016949152542374,6.779661016949152,0.847457627118644,0
E00104530,127,44,53,27,3,0,34.645669291338585,41.732283464566926,21.25984251968504,2.3622047244094486,0
E00104531,136,108,23,5,0,0,79.41176470588235,16.911764705882355,3.6764705882352944,0,0
E00104532,124,89,25,6,4,0,71.7741935483871,20.161290322580644,4.838709677419355,3.225806451612903,0
E00104533,138,115,18,5,0,0,83.33333333333334,13.043478260869565,3.6231884057971016,0,0
E00104534,138,127,6,3,2,0,92.02898550724638,4.3478260869565215,2.1739130434782608,1.4492753623188406,0
E00104535,120,62,47,11,0,0,51.66666666666667,39.166666666666664,9.166666666666666,0,0
E00104536,132,94,32,6,0,0,71.21212121212122,24.242424242424242,4.545454545454546,0,0
E00104537,135,41,68,25,1,0,30.37037037037037,50.37037037037037,18.51851851851852,0.7407407407407408,0
E00104538,138,73,52,13,0,0,52.89855072463768,37.68115942028986,9.420289855072465,0,0
E00104539,135,80,48,7,0,0,59.25925925925925,35.55555555555556,5.185185185185185,0,0
E00104540,113,27,68,16,1,1,23.893805309734514,60.17699115044248,14.15929203539823,0.8849557522123894,0.8849557522123894
E00104541,125,54,55,11,4,1,43.2,44,8.799999999999999,3.2,0.8
E00104542,130,27,71,29,3,0,20.76923076923077,54.61538461538461,22.30769230769231,2.307692307692308,0
E00104543,117,27,68,19,3,0,23.076923076923077,58.119658119658126,16.23931623931624,2.564102564102564,0
E00104544,111,70,25,14,2,0,63.06306306306306,22.52252252252252,12.612612612612612,1.8018018018018018,0
E00104545,95,26,41,25,3,0,27.368421052631582,43.15789473684211,26.31578947368421,3.1578947368421053,0
E00104546,196,106,58,28,2,2,54.08163265306123,29.591836734693878,14.285714285714285,1.0204081632653061,1.0204081632653061
E00104547,153,33,53,59,6,2,21.568627450980394,34.64052287581699,38.56209150326798,3.9215686274509802,1.3071895424836601
E00104548,123,59,47,17,0,0,47.96747967479675,38.21138211382114,13.821138211382115,0,0
E00104549,139,46,54,32,7,0,33.093525179856115,38.84892086330935,23.021582733812952,5.0359712230215825,0
E00104550,126,60,55,7,4,0,47.61904761904761,43.65079365079365,5.555555555555555,3.1746031746031744,0
E00104551,90,70,13,4,3,0,77.77777777777779,14.444444444444443,4.444444444444445,3.3333333333333335,0
E00104552,131,67,41,18,5,0,51.14503816793893,31.297709923664126,13.740458015267176,3.816793893129771,0
E00104553,120,96,19,5,0,0,80,15.833333333333332,4.166666666666666,0,0
E00104554,107,75,25,6,1,0,70.09345794392523,23.364485981308412,5.607476635514018,0.9345794392523363,0
E00104555,199,109,47,41,2,0,54.773869346733676,23.618090452261306,20.603015075376884,1.0050251256281406,0
E00104556,120,55,55,9,1,0,45.83333333333333,45.83333333333333,7.5,0.8333333333333334,0
E00104557,128,104,19,3,2,0,81.25,14.84375,2.34375,1.5625,0
E00104558,129,79,39,10,1,0,61.240310077519375,30.23255813953488,7.751937984496124,0.7751937984496124,0
E00104559,119,70,43,4,2,0,58.82352941176471,36.134453781512605,3.361344537815126,1.680672268907563,0
E00104560,123,80,36,4,3,0,65.04065040650406,29.268292682926827,3.2520325203252036,2.4390243902439024,0
E00104561,121,50,47,20,4,0,41.32231404958678,38.84297520661157,16.528925619834713,3.3057851239669422,0
E00104562,125,65,39,18,3,0,52,31.2,14.399999999999999,2.4,0
E00104563,130,30,69,28,3,0,23.076923076923077,53.07692307692308,21.53846153846154,2.307692307692308,0
E00104564,124,47,45,25,6,1,37.903225806451616,36.29032258064516,20.161290322580644,4.838709677419355,0.8064516129032258
E00104566,120,39,42,33,6,0,32.5,35,27.500000000000004,5,0
E00104567,135,113,16,5,1,0,83.7037037037037,11.851851851851853,3.7037037037037033,0.7407407407407408,0
E00104568,133,97,26,9,1,0,72.93233082706767,19.548872180451127,6.7669172932330826,0.7518796992481203,0
E00104569,136,114,16,4,1,1,83.82352941176471,11.76470588235294,2.941176470588235,0.7352941176470588,0.7352941176470588
E00104570,132,87,30,11,4,0,65.9090909090909,22.727272727272727,8.333333333333332,3.0303030303030303,0
E00104572,150,93,39,18,0,0,62,26,12,0,0
E00104573,139,90,34,13,2,0,64.74820143884892,24.46043165467626,9.352517985611511,1.4388489208633095,0
E00104574,132,101,22,6,3,0,76.51515151515152,16.666666666666664,4.545454545454546,2.272727272727273,0
E00104575,131,84,35,12,0,0,64.12213740458014,26.717557251908396,9.16030534351145,0,0
E00104576,137,110,19,8,0,0,80.2919708029197,13.86861313868613,5.839416058394161,0,0
E00104577,157,123,23,11,0,0,78.343949044586,14.64968152866242,7.006369426751593,0,0
E00104578,141,106,25,7,3,0,75.177304964539,17.73049645390071,4.964539007092199,2.127659574468085,0
E00104579,125,55,45,24,0,1,44,36,19.2,0,0.8
E00104580,134,71,40,22,1,0,52.98507462686567,29.850746268656714,16.417910447761194,0.7462686567164178,0
E00104581,133,58,52,20,2,1,43.609022556390975,39.097744360902254,15.037593984962406,1.5037593984962405,0.7518796992481203
E00104582,135,84,34,14,3,0,62.22222222222222,25.185185185185183,10.37037037037037,2.2222222222222223,0
E00104583,157,78,44,33,2,0,49.681528662420384,28.02547770700637,21.019108280254777,1.2738853503184715,0
E00104584,123,89,23,8,1,2,72.35772357723577,18.69918699186992,6.504065040650407,0.8130081300813009,1.6260162601626018
E00104585,120,66,32,20,2,0,55.00000000000001,26.666666666666668,16.666666666666664,1.6666666666666667,0
E00104586,123,31,55,31,6,0,25.203252032520325,44.71544715447154,25.203252032520325,4.878048780487805,0
E00104587,115,22,66,25,2,0,19.130434782608695,57.391304347826086,21.73913043478261,1.7391304347826086,0
E00104588,103,30,57,13,3,0,29.126213592233007,55.33980582524271,12.62135922330097,2.912621359223301,0
E00104589,130,35,57,32,4,2,26.923076923076923,43.84615384615385,24.615384615384617,3.076923076923077,1.5384615384615385
E00104590,125,38,62,25,0,0,30.4,49.6,20,0,0
E00104591,137,61,63,13,0,0,44.52554744525548,45.98540145985402,9.48905109489051,0,0
E00104592,167,50,82,34,1,0,29.94011976047904,49.101796407185624,20.359281437125748,0.5988023952095809,0
E00104593,126,42,41,32,9,2,33.33333333333333,32.53968253968254,25.396825396825395,7.142857142857142,1.5873015873015872
E00104594,131,63,45,21,1,1,48.091603053435115,34.35114503816794,16.030534351145036,0.7633587786259541,0.7633587786259541
E00104595,138,65,45,25,3,0,47.10144927536232,32.608695652173914,18.115942028985508,2.1739130434782608,0
E00104596,114,50,37,25,2,0,43.859649122807014,32.45614035087719,21.929824561403507,1.7543859649122806,0
E00104597,120,25,53,39,1,2,20.833333333333336,44.166666666666664,32.5,0.8333333333333334,1.6666666666666667
E00104598,116,35,64,16,1,0,30.17241379310345,55.172413793103445,13.793103448275861,0.8620689655172413,0
E00104600,153,80,50,19,4,0,52.28758169934641,32.6797385620915,12.418300653594772,2.6143790849673203,0
E00104601,134,57,52,19,5,1,42.53731343283582,38.80597014925373,14.17910447761194,3.731343283582089,0.7462686567164178
E00104602,150,62,63,22,2,1,41.333333333333336,42,14.666666666666666,1.3333333333333335,0.6666666666666667
E00104603,53,17,15,18,3,0,32.075471698113205,28.30188679245283,33.9622641509434,5.660377358490567,0
E00104604,187,86,75,22,3,1,45.98930481283423,40.106951871657756,11.76470588235294,1.6042780748663104,0.53475935828877
E00104605,227,107,54,51,13,2,47.136563876651984,23.788546255506606,22.46696035242291,5.726872246696035,0.881057268722467
E00104606,220,90,70,54,6,0,40.909090909090914,31.818181818181817,24.545454545454547,2.727272727272727,0
E00104607,129,66,51,11,1,0,51.162790697674424,39.53488372093023,8.527131782945736,0.7751937984496124,0
E00104608,133,71,32,27,3,0,53.383458646616546,24.06015037593985,20.30075187969925,2.2556390977443606,0
E00104609,140,45,71,19,5,0,32.142857142857146,50.71428571428571,13.571428571428571,3.571428571428571,0
E00104610,149,41,65,36,7,0,27.516778523489933,43.624161073825505,24.161073825503358,4.697986577181208,0
E00104611,158,91,48,15,4,0,57.59493670886076,30.37974683544304,9.49367088607595,2.5316455696202533,0
E00104612,166,103,53,8,1,1,62.048192771084345,31.92771084337349,4.819277108433735,0.6024096385542169,0.6024096385542169
E00104613,193,111,50,26,6,0,57.51295336787565,25.906735751295333,13.471502590673575,3.1088082901554404,0
E00104614,140,67,37,33,3,0,47.85714285714286,26.42857142857143,23.57142857142857,2.142857142857143,0
E00104615,122,25,42,39,13,3,20.491803278688526,34.42622950819672,31.967213114754102,10.655737704918032,2.459016393442623
E00104616,138,92,22,19,4,1,66.66666666666666,15.942028985507244,13.768115942028986,2.898550724637681,0.7246376811594203
E00104617,206,117,66,20,2,1,56.79611650485437,32.038834951456316,9.70873786407767,0.9708737864077669,0.48543689320388345
E00104618,126,46,43,35,2,0,36.507936507936506,34.12698412698413,27.77777777777778,1.5873015873015872,0
E00104619,116,36,37,40,3,0,31.03448275862069,31.896551724137932,34.48275862068966,2.586206896551724,0
E00104620,154,43,54,46,11,0,27.92207792207792,35.064935064935064,29.87012987012987,7.142857142857142,0
E00104621,96,35,47,12,2,0,36.45833333333333,48.95833333333333,12.5,2.083333333333333,0
E00104622,191,89,68,28,6,0,46.596858638743456,35.602094240837694,14.659685863874344,3.1413612565445024,0
E00104623,135,21,74,34,6,0,15.555555555555555,54.81481481481482,25.185185185185183,4.444444444444445,0
E00104624,139,79,39,17,2,2,56.83453237410072,28.05755395683453,12.23021582733813,1.4388489208633095,1.4388489208633095
E00104626,125,44,48,25,8,0,35.199999999999996,38.4,20,6.4,0
E00104627,131,51,56,22,2,0,38.93129770992366,42.74809160305343,16.793893129770993,1.5267175572519083,0
E00104628,118,59,45,13,1,0,50,38.13559322033898,11.016949152542372,0.847457627118644,0
E00104629,156,70,70,14,2,0,44.871794871794876,44.871794871794876,8.974358974358974,1.282051282051282,0
E00104630,117,68,33,12,4,0,58.119658119658126,28.205128205128204,10.256410256410255,3.418803418803419,0
E00104632,134,80,37,14,3,0,59.70149253731343,27.611940298507463,10.44776119402985,2.2388059701492535,0
E00104633,120,53,53,11,3,0,44.166666666666664,44.166666666666664,9.166666666666666,2.5,0
E00104634,147,91,35,21,0,0,61.904761904761905,23.809523809523807,14.285714285714285,0,0
E00104635,137,92,36,7,2,0,67.15328467153284,26.277372262773724,5.109489051094891,1.4598540145985401,0
E00104636,134,47,60,25,2,0,35.07462686567165,44.776119402985074,18.65671641791045,1.4925373134328357,0
E00104637,121,11,72,34,4,0,9.090909090909092,59.50413223140496,28.09917355371901,3.3057851239669422,0
E00104638,114,59,38,15,2,0,51.75438596491229,33.33333333333333,13.157894736842104,1.7543859649122806,0
E00104639,142,58,51,31,2,0,40.845070422535215,35.91549295774648,21.830985915492956,1.4084507042253522,0
E00104641,119,55,43,16,5,0,46.21848739495798,36.134453781512605,13.445378151260504,4.201680672268908,0
E00104642,137,57,54,22,4,0,41.605839416058394,39.416058394160586,16.05839416058394,2.9197080291970803,0
E00104643,156,59,56,34,7,0,37.82051282051282,35.8974358974359,21.794871794871796,4.487179487179487,0
E00104644,131,69,42,19,1,0,52.67175572519084,32.06106870229007,14.50381679389313,0.7633587786259541,0
E00104645,123,34,60,25,4,0,27.64227642276423,48.78048780487805,20.32520325203252,3.2520325203252036,0
E00104646,142,72,55,13,2,0,50.70422535211267,38.732394366197184,9.15492957746479,1.4084507042253522,0
E00104647,127,53,47,23,4,0,41.732283464566926,37.00787401574803,18.11023622047244,3.149606299212598,0
E00104648,197,97,65,24,9,2,49.23857868020304,32.99492385786802,12.18274111675127,4.568527918781726,1.015228426395939
E00104649,140,56,59,20,5,0,40,42.142857142857146,14.285714285714285,3.571428571428571,0
E00104650,130,36,71,21,2,0,27.692307692307693,54.61538461538461,16.153846153846153,1.5384615384615385,0
E00104651,156,36,75,42,3,0,23.076923076923077,48.07692307692308,26.923076923076923,1.9230769230769231,0
E00104652,120,59,41,16,4,0,49.166666666666664,34.166666666666664,13.333333333333334,3.3333333333333335,0
E00104653,126,85,33,8,0,0,67.46031746031747,26.190476190476193,6.349206349206349,0,0
E00104654,139,77,40,21,1,0,55.39568345323741,28.776978417266186,15.107913669064748,0.7194244604316548,0
E00104655,121,66,42,11,2,0,54.54545454545454,34.710743801652896,9.090909090909092,1.6528925619834711,0
E00104656,157,88,51,17,1,0,56.05095541401274,32.48407643312102,10.828025477707007,0.6369426751592357,0
E00104657,128,96,24,6,2,0,75,18.75,4.6875,1.5625,0
E00104658,114,26,58,27,3,0,22.807017543859647,50.877192982456144,23.684210526315788,2.631578947368421,0
E00104659,145,68,52,24,1,0,46.89655172413793,35.86206896551724,16.551724137931036,0.6896551724137931,0
E00104661,149,97,41,8,2,1,65.1006711409396,27.516778523489933,5.369127516778524,1.342281879194631,0.6711409395973155
E00104662,208,148,48,11,1,0,71.15384615384616,23.076923076923077,5.288461538461538,0.4807692307692308,0
E00104663,133,105,21,6,0,1,78.94736842105263,15.789473684210526,4.511278195488721,0,0.7518796992481203
E00104664,142,95,37,10,0,0,66.90140845070422,26.056338028169012,7.042253521126761,0,0
E00104665,186,100,56,27,2,1,53.76344086021505,30.107526881720432,14.516129032258066,1.0752688172043012,0.5376344086021506
E00104666,133,58,56,17,1,1,43.609022556390975,42.10526315789473,12.781954887218044,0.7518796992481203,0.7518796992481203
E00104667,136,44,62,27,3,0,32.35294117647059,45.588235294117645,19.852941176470587,2.2058823529411766,0
E00104668,142,33,80,29,0,0,23.239436619718308,56.33802816901409,20.422535211267608,0,0
E00104669,119,60,33,20,6,0,50.42016806722689,27.73109243697479,16.80672268907563,5.042016806722689,0
E00104670,124,86,32,6,0,0,69.35483870967742,25.806451612903224,4.838709677419355,0,0
E00104671,119,51,44,24,0,0,42.857142857142854,36.97478991596639,20.168067226890756,0,0
E00104672,119,82,26,11,0,0,68.90756302521008,21.84873949579832,9.243697478991598,0,0
E00104673,127,53,39,31,4,0,41.732283464566926,30.708661417322837,24.409448818897637,3.149606299212598,0
E00104674,124,61,45,18,0,0,49.193548387096776,36.29032258064516,14.516129032258066,0,0
E00104675,123,53,40,28,2,0,43.08943089430895,32.52032520325203,22.76422764227642,1.6260162601626018,0
E00104676,143,74,44,21,3,1,51.74825174825175,30.76923076923077,14.685314685314685,2.097902097902098,0.6993006993006993
E00104677,135,33,83,16,3,0,24.444444444444443,61.48148148148148,11.851851851851853,2.2222222222222223,0
E00104678,150,146,3,1,0,0,97.33333333333334,2,0.6666666666666667,0,0
E00104679,83,43,25,11,3,1,51.80722891566265,30.120481927710845,13.253012048192772,3.614457831325301,1.2048192771084338
E00104680,127,42,57,27,1,0,33.07086614173229,44.881889763779526,21.25984251968504,0.7874015748031495,0
E00104681,123,64,40,16,3,0,52.03252032520326,32.52032520325203,13.008130081300814,2.4390243902439024,0
E00104682,141,50,68,17,5,1,35.46099290780142,48.226950354609926,12.056737588652481,3.546099290780142,0.7092198581560284
E00104683,128,57,39,27,4,1,44.53125,30.46875,21.09375,3.125,0.78125
E00104684,71,46,17,8,0,0,64.7887323943662,23.943661971830984,11.267605633802818,0,0
E00104685,171,108,41,20,2,0,63.1578947368421,23.976608187134502,11.695906432748536,1.1695906432748537,0
E00104686,249,119,85,37,8,0,47.791164658634536,34.13654618473896,14.859437751004014,3.2128514056224895,0
E00104687,131,38,51,38,3,1,29.00763358778626,38.93129770992366,29.00763358778626,2.2900763358778624,0.7633587786259541
E00104688,98,44,40,9,3,2,44.89795918367347,40.816326530612244,9.183673469387756,3.061224489795918,2.0408163265306123
E00104689,150,76,58,14,2,0,50.66666666666667,38.666666666666664,9.333333333333334,1.3333333333333335,0
E00104690,124,30,55,35,3,1,24.193548387096776,44.354838709677416,28.225806451612907,2.4193548387096775,0.8064516129032258
E00104691,124,41,67,15,1,0,33.064516129032256,54.03225806451613,12.096774193548388,0.8064516129032258,0
E00104692,152,52,77,23,0,0,34.21052631578947,50.6578947368421,15.131578947368421,0,0
E00104693,166,49,95,18,4,0,29.518072289156628,57.22891566265061,10.843373493975903,2.4096385542168677,0
E00104694,137,86,38,10,2,1,62.77372262773723,27.73722627737226,7.2992700729927,1.4598540145985401,0.7299270072992701
E00104695,125,63,42,18,2,0,50.4,33.6,14.399999999999999,1.6,0
E00104696,122,78,31,10,2,1,63.934426229508205,25.40983606557377,8.19672131147541,1.639344262295082,0.819672131147541
E00104697,137,53,65,17,2,0,38.68613138686132,47.44525547445255,12.408759124087592,1.4598540145985401,0
E00104698,118,94,20,3,1,0,79.66101694915254,16.94915254237288,2.5423728813559325,0.847457627118644,0
E00104699,129,66,45,14,3,1,51.162790697674424,34.883720930232556,10.852713178294573,2.3255813953488373,0.7751937984496124
E00104700,109,58,38,13,0,0,53.21100917431193,34.862385321100916,11.926605504587156,0,0
E00104701,136,56,63,16,1,0,41.17647058823529,46.32352941176471,11.76470588235294,0.7352941176470588,0
E00104702,113,83,22,8,0,0,73.45132743362832,19.469026548672566,7.079646017699115,0,0
E00104703,133,100,29,2,1,1,75.18796992481202,21.804511278195488,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00104704,141,91,44,5,1,0,64.53900709219859,31.20567375886525,3.546099290780142,0.7092198581560284,0
E00104705,126,34,59,29,3,1,26.984126984126984,46.82539682539682,23.015873015873016,2.380952380952381,0.7936507936507936
E00104706,144,102,35,6,0,1,70.83333333333334,24.305555555555554,4.166666666666666,0,0.6944444444444444
E00104707,155,108,32,15,0,0,69.6774193548387,20.64516129032258,9.67741935483871,0,0
E00104708,138,84,43,9,2,0,60.86956521739131,31.15942028985507,6.521739130434782,1.4492753623188406,0
E00104709,124,97,20,6,1,0,78.2258064516129,16.129032258064516,4.838709677419355,0.8064516129032258,0
E00104710,48,37,6,4,1,0,77.08333333333334,12.5,8.333333333333332,2.083333333333333,0
E00104711,128,27,47,53,1,0,21.09375,36.71875,41.40625,0.78125,0
E00104712,148,46,68,31,3,0,31.08108108108108,45.94594594594595,20.945945945945947,2.027027027027027,0
E00104713,134,68,43,14,7,2,50.74626865671642,32.08955223880597,10.44776119402985,5.223880597014925,1.4925373134328357
E00104714,212,69,104,34,5,0,32.54716981132076,49.056603773584904,16.037735849056602,2.358490566037736,0
E00104715,164,105,39,18,1,1,64.02439024390245,23.78048780487805,10.975609756097562,0.6097560975609756,0.6097560975609756
E00104716,137,54,54,24,3,2,39.416058394160586,39.416058394160586,17.51824817518248,2.18978102189781,1.4598540145985401
E00104717,121,33,69,15,4,0,27.27272727272727,57.02479338842975,12.396694214876034,3.3057851239669422,0
E00104718,146,95,43,7,0,1,65.06849315068493,29.45205479452055,4.794520547945205,0,0.684931506849315
E00104719,158,79,51,24,4,0,50,32.278481012658226,15.18987341772152,2.5316455696202533,0
E00104720,122,68,38,11,2,3,55.73770491803278,31.147540983606557,9.01639344262295,1.639344262295082,2.459016393442623
E00104721,134,50,52,29,3,0,37.3134328358209,38.80597014925373,21.641791044776117,2.2388059701492535,0
E00104722,139,42,65,24,8,0,30.215827338129497,46.76258992805755,17.26618705035971,5.755395683453238,0
E00104723,136,36,79,20,0,1,26.47058823529412,58.08823529411765,14.705882352941178,0,0.7352941176470588
E00104725,179,96,59,22,2,0,53.63128491620112,32.960893854748605,12.290502793296088,1.1173184357541899,0
E00104726,217,141,55,17,3,1,64.97695852534562,25.34562211981567,7.834101382488479,1.3824884792626728,0.4608294930875576
E00104727,146,60,48,30,8,0,41.0958904109589,32.87671232876712,20.54794520547945,5.47945205479452,0
E00104729,221,80,93,40,8,0,36.199095022624434,42.081447963800905,18.099547511312217,3.619909502262444,0
E00104731,166,47,76,35,8,0,28.313253012048197,45.78313253012048,21.084337349397593,4.819277108433735,0
E00104732,146,47,72,25,2,0,32.19178082191781,49.31506849315068,17.123287671232877,1.36986301369863,0
E00104733,130,8,61,38,23,0,6.153846153846154,46.92307692307692,29.230769230769234,17.692307692307693,0
