OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00104487,241,26,46,36,19,12,34,38,28,2,10.78838174273859,19.08713692946058,14.937759336099585,7.883817427385892,4.979253112033195,14.107883817427386,15.767634854771783,11.618257261410788,0.8298755186721992
E00104488,193,4,17,22,14,17,23,43,41,12,2.072538860103627,8.808290155440414,11.398963730569948,7.253886010362693,8.808290155440414,11.917098445595855,22.279792746113987,21.243523316062177,6.217616580310881
E00104489,258,31,56,43,26,14,28,23,20,17,12.015503875968992,21.705426356589147,16.666666666666664,10.077519379844961,5.426356589147287,10.852713178294573,8.914728682170542,7.751937984496124,6.5891472868217065
E00104490,225,27,46,36,12,20,29,26,20,9,12,20.444444444444446,16,5.333333333333334,8.88888888888889,12.88888888888889,11.555555555555555,8.88888888888889,4
E00104491,307,45,82,51,20,15,29,24,31,10,14.65798045602606,26.710097719869708,16.612377850162865,6.514657980456026,4.88599348534202,9.446254071661238,7.81758957654723,10.097719869706841,3.257328990228013
E00104492,173,12,24,31,13,8,31,35,12,7,6.9364161849710975,13.872832369942195,17.91907514450867,7.514450867052023,4.624277456647398,17.91907514450867,20.23121387283237,6.9364161849710975,4.046242774566474
E00104493,274,38,60,50,24,13,32,30,11,16,13.86861313868613,21.897810218978105,18.248175182481752,8.75912408759124,4.744525547445255,11.678832116788321,10.948905109489052,4.014598540145985,5.839416058394161
E00104494,228,15,59,36,19,20,32,25,10,12,6.578947368421052,25.877192982456144,15.789473684210526,8.333333333333332,8.771929824561402,14.035087719298245,10.964912280701753,4.385964912280701,5.263157894736842
E00104495,248,18,52,43,25,14,44,25,19,8,7.258064516129033,20.967741935483872,17.338709677419356,10.080645161290322,5.64516129032258,17.741935483870968,10.080645161290322,7.661290322580645,3.225806451612903
E00104496,228,11,26,24,26,18,34,55,25,9,4.824561403508771,11.403508771929824,10.526315789473683,11.403508771929824,7.894736842105263,14.912280701754385,24.12280701754386,10.964912280701753,3.9473684210526314
E00104497,396,67,107,51,26,22,35,41,25,22,16.91919191919192,27.02020202020202,12.878787878787879,6.565656565656567,5.555555555555555,8.83838383838384,10.353535353535353,6.313131313131313,5.555555555555555
E00104498,240,10,39,27,17,16,41,42,33,15,4.166666666666666,16.25,11.25,7.083333333333333,6.666666666666667,17.083333333333332,17.5,13.750000000000002,6.25
E00104499,247,12,44,27,21,8,39,57,24,15,4.8582995951417,17.813765182186234,10.931174089068826,8.502024291497975,3.2388663967611335,15.789473684210526,23.076923076923077,9.7165991902834,6.0728744939271255
E00104500,203,12,20,24,20,22,36,30,28,11,5.911330049261084,9.852216748768473,11.822660098522167,9.852216748768473,10.83743842364532,17.733990147783253,14.77832512315271,13.793103448275861,5.41871921182266
E00104501,209,29,36,34,12,14,27,32,16,9,13.875598086124402,17.22488038277512,16.267942583732058,5.741626794258373,6.698564593301436,12.918660287081341,15.311004784688995,7.655502392344498,4.30622009569378
E00104502,156,11,18,21,14,8,28,25,25,6,7.051282051282051,11.538461538461538,13.461538461538462,8.974358974358974,5.128205128205128,17.94871794871795,16.025641025641026,16.025641025641026,3.8461538461538463
E00104503,187,14,33,21,12,14,40,25,20,8,7.4866310160427805,17.647058823529413,11.229946524064172,6.417112299465241,7.4866310160427805,21.390374331550802,13.368983957219251,10.695187165775401,4.27807486631016
E00104504,241,31,47,39,19,14,23,25,24,19,12.863070539419086,19.502074688796682,16.182572614107883,7.883817427385892,5.809128630705394,9.54356846473029,10.37344398340249,9.95850622406639,7.883817427385892
E00104505,233,28,44,29,14,16,39,32,21,10,12.017167381974248,18.88412017167382,12.446351931330472,6.008583690987124,6.866952789699571,16.738197424892704,13.733905579399142,9.012875536480687,4.291845493562231
E00104506,233,56,56,48,15,10,13,10,11,14,24.034334763948497,24.034334763948497,20.600858369098713,6.437768240343347,4.291845493562231,5.579399141630901,4.291845493562231,4.721030042918455,6.008583690987124
E00104507,302,62,80,51,28,13,23,14,12,19,20.52980132450331,26.490066225165563,16.887417218543046,9.271523178807946,4.304635761589404,7.6158940397351,4.635761589403973,3.9735099337748347,6.291390728476822
E00104508,236,10,26,26,20,13,37,53,27,24,4.23728813559322,11.016949152542372,11.016949152542372,8.47457627118644,5.508474576271186,15.677966101694915,22.45762711864407,11.440677966101696,10.16949152542373
E00104509,210,16,29,29,19,12,33,37,25,10,7.6190476190476195,13.80952380952381,13.80952380952381,9.047619047619047,5.714285714285714,15.714285714285714,17.61904761904762,11.904761904761903,4.761904761904762
E00104510,209,11,27,21,14,11,34,45,31,15,5.263157894736842,12.918660287081341,10.047846889952153,6.698564593301436,5.263157894736842,16.267942583732058,21.5311004784689,14.832535885167463,7.177033492822966
E00104511,192,11,29,28,16,11,28,41,22,6,5.729166666666666,15.104166666666666,14.583333333333334,8.333333333333332,5.729166666666666,14.583333333333334,21.354166666666664,11.458333333333332,3.125
E00104512,210,24,31,31,12,21,30,31,20,10,11.428571428571429,14.761904761904763,14.761904761904763,5.714285714285714,10,14.285714285714285,14.761904761904763,9.523809523809524,4.761904761904762
E00104513,200,5,32,28,15,21,36,45,7,11,2.5,16,14.000000000000002,7.5,10.5,18,22.5,3.5000000000000004,5.5
E00104514,194,7,38,24,12,10,35,39,17,12,3.608247422680412,19.587628865979383,12.371134020618557,6.185567010309279,5.154639175257731,18.04123711340206,20.103092783505154,8.762886597938143,6.185567010309279
E00104515,188,13,29,28,13,13,29,27,17,19,6.914893617021277,15.425531914893616,14.893617021276595,6.914893617021277,6.914893617021277,15.425531914893616,14.361702127659576,9.042553191489363,10.106382978723403
E00104516,258,6,34,32,14,19,50,58,34,11,2.3255813953488373,13.178294573643413,12.4031007751938,5.426356589147287,7.3643410852713185,19.379844961240313,22.48062015503876,13.178294573643413,4.263565891472868
E00104517,195,19,27,23,5,19,29,27,42,4,9.7435897435897445,13.846153846153847,11.794871794871794,2.564102564102564,9.7435897435897445,14.871794871794872,13.846153846153847,21.53846153846154,2.051282051282051
E00104518,294,10,35,35,17,30,61,63,33,10,3.4013605442176873,11.904761904761903,11.904761904761903,5.782312925170068,10.204081632653061,20.74829931972789,21.428571428571427,11.224489795918368,3.4013605442176873
E00104519,311,55,87,45,26,15,19,25,12,27,17.684887459807076,27.974276527331188,14.469453376205788,8.360128617363344,4.823151125401929,6.109324758842444,8.038585209003216,3.858520900321544,8.681672025723474
E00104520,238,14,41,27,16,14,34,45,31,16,5.88235294117647,17.22689075630252,11.344537815126051,6.722689075630252,5.88235294117647,14.285714285714285,18.907563025210084,13.025210084033615,6.722689075630252
E00104521,178,12,41,22,23,4,20,23,28,5,6.741573033707865,23.03370786516854,12.359550561797752,12.921348314606742,2.247191011235955,11.235955056179774,12.921348314606742,15.730337078651685,2.8089887640449436
E00104522,208,10,27,36,19,14,41,35,23,3,4.807692307692308,12.980769230769232,17.307692307692307,9.134615384615383,6.730769230769231,19.71153846153846,16.826923076923077,11.057692307692307,1.4423076923076923
E00104523,274,50,78,43,15,13,27,18,13,17,18.248175182481752,28.467153284671532,15.693430656934307,5.474452554744526,4.744525547445255,9.854014598540147,6.569343065693431,4.744525547445255,6.204379562043796
E00104524,207,25,49,25,12,7,29,22,25,13,12.077294685990339,23.67149758454106,12.077294685990339,5.797101449275362,3.3816425120772946,14.009661835748794,10.628019323671497,12.077294685990339,6.280193236714976
E00104525,212,5,9,16,13,17,40,53,51,8,2.358490566037736,4.245283018867925,7.547169811320755,6.132075471698113,8.018867924528301,18.867924528301888,25,24.056603773584907,3.7735849056603774
E00104526,263,19,45,27,38,19,27,25,47,16,7.224334600760455,17.110266159695815,10.26615969581749,14.44866920152091,7.224334600760455,10.26615969581749,9.505703422053232,17.870722433460077,6.083650190114068
E00104527,316,73,93,56,18,16,17,8,13,22,23.10126582278481,29.430379746835445,17.72151898734177,5.69620253164557,5.063291139240507,5.379746835443038,2.5316455696202533,4.113924050632911,6.962025316455696
E00104528,275,55,68,40,24,14,25,13,20,16,20,24.727272727272727,14.545454545454545,8.727272727272728,5.090909090909091,9.090909090909092,4.7272727272727275,7.2727272727272725,5.818181818181818
E00104529,186,17,31,35,20,16,21,22,11,13,9.13978494623656,16.666666666666664,18.817204301075268,10.75268817204301,8.60215053763441,11.29032258064516,11.827956989247312,5.913978494623656,6.989247311827956
E00104530,216,15,61,28,27,13,28,22,11,11,6.944444444444445,28.240740740740737,12.962962962962962,12.5,6.018518518518518,12.962962962962962,10.185185185185185,5.092592592592593,5.092592592592593
E00104531,284,59,81,42,23,17,30,15,1,16,20.774647887323944,28.52112676056338,14.788732394366196,8.098591549295776,5.985915492957746,10.56338028169014,5.28169014084507,0.35211267605633806,5.633802816901409
E00104532,256,53,66,53,19,18,9,11,8,19,20.703125,25.78125,20.703125,7.421875,7.03125,3.515625,4.296875,3.125,7.421875
E00104533,295,72,79,37,21,18,20,10,17,21,24.40677966101695,26.779661016949152,12.54237288135593,7.118644067796611,6.101694915254238,6.779661016949152,3.389830508474576,5.762711864406779,7.118644067796611
E00104534,311,64,90,48,25,14,22,13,11,24,20.578778135048232,28.938906752411576,15.434083601286176,8.038585209003216,4.501607717041801,7.07395498392283,4.180064308681672,3.536977491961415,7.717041800643088
E00104535,218,32,66,31,11,10,31,14,9,14,14.678899082568808,30.275229357798167,14.220183486238533,5.045871559633028,4.587155963302752,14.220183486238533,6.422018348623854,4.128440366972478,6.422018348623854
E00104536,259,45,77,42,11,12,29,18,10,15,17.374517374517374,29.72972972972973,16.216216216216218,4.247104247104247,4.633204633204633,11.196911196911197,6.94980694980695,3.861003861003861,5.7915057915057915
E00104537,204,17,47,29,13,20,30,24,19,5,8.333333333333332,23.03921568627451,14.215686274509803,6.372549019607843,9.803921568627452,14.705882352941178,11.76470588235294,9.313725490196079,2.450980392156863
E00104538,235,28,55,42,21,13,32,25,7,12,11.914893617021278,23.404255319148938,17.872340425531917,8.936170212765958,5.531914893617021,13.617021276595745,10.638297872340425,2.9787234042553195,5.106382978723404
E00104539,269,42,77,46,25,11,14,23,21,10,15.613382899628252,28.624535315985128,17.100371747211895,9.293680297397769,4.089219330855019,5.204460966542751,8.550185873605948,7.806691449814126,3.717472118959108
E00104540,189,27,31,27,11,11,25,27,19,11,14.285714285714285,16.402116402116402,14.285714285714285,5.82010582010582,5.82010582010582,13.227513227513226,14.285714285714285,10.052910052910052,5.82010582010582
E00104541,214,12,25,24,8,17,38,43,33,14,5.607476635514018,11.682242990654206,11.214953271028037,3.7383177570093453,7.943925233644859,17.75700934579439,20.093457943925234,15.42056074766355,6.5420560747663545
E00104542,191,13,21,22,12,12,27,40,41,3,6.806282722513089,10.99476439790576,11.518324607329843,6.282722513089005,6.282722513089005,14.136125654450263,20.94240837696335,21.465968586387437,1.5706806282722512
E00104543,185,9,25,20,10,13,24,49,29,6,4.864864864864865,13.513513513513514,10.81081081081081,5.405405405405405,7.027027027027027,12.972972972972974,26.486486486486488,15.675675675675677,3.2432432432432434
E00104544,187,15,34,25,24,11,31,28,12,7,8.0213903743315509,18.181818181818183,13.368983957219251,12.834224598930483,5.88235294117647,16.577540106951872,14.973262032085561,6.417112299465241,3.7433155080213902
E00104545,176,3,25,19,21,9,24,40,27,8,1.7045454545454544,14.204545454545455,10.795454545454545,11.931818181818182,5.113636363636364,13.636363636363635,22.727272727272727,15.340909090909092,4.545454545454546
E00104546,351,37,64,47,26,26,45,46,33,27,10.541310541310542,18.233618233618234,13.390313390313391,7.4074074074074066,7.4074074074074066,12.82051282051282,13.105413105413104,9.401709401709402,7.6923076923076925
E00104547,274,9,17,21,26,21,50,62,47,21,3.2846715328467155,6.204379562043796,7.664233576642336,9.48905109489051,7.664233576642336,18.248175182481752,22.62773722627737,17.153284671532848,7.664233576642336
E00104548,220,20,49,32,24,17,27,23,21,7,9.090909090909092,22.272727272727273,14.545454545454545,10.909090909090908,7.727272727272727,12.272727272727273,10.454545454545453,9.545454545454547,3.1818181818181817
E00104549,239,23,39,23,29,13,37,30,36,9,9.623430962343097,16.317991631799163,9.623430962343097,12.133891213389122,5.439330543933055,15.481171548117153,12.552301255230125,15.062761506276152,3.765690376569038
E00104550,255,22,55,33,17,21,41,32,19,15,8.627450980392156,21.568627450980394,12.941176470588237,6.666666666666667,8.235294117647058,16.07843137254902,12.549019607843137,7.450980392156863,5.88235294117647
E00104551,210,32,37,13,20,5,17,12,68,6,15.238095238095239,17.61904761904762,6.190476190476191,9.523809523809524,2.380952380952381,8.095238095238095,5.714285714285714,32.38095238095238,2.857142857142857
E00104552,218,17,30,29,30,15,24,31,28,14,7.79816513761468,13.761467889908257,13.302752293577983,13.761467889908257,6.8807339449541285,11.009174311926607,14.220183486238533,12.844036697247708,6.422018348623854
E00104553,244,63,76,27,18,6,17,13,12,12,25.81967213114754,31.147540983606557,11.065573770491802,7.377049180327869,2.459016393442623,6.967213114754098,5.327868852459016,4.918032786885246,4.918032786885246
E00104554,198,26,42,34,17,13,27,17,18,4,13.131313131313133,21.21212121212121,17.17171717171717,8.585858585858585,6.565656565656567,13.636363636363635,8.585858585858585,9.090909090909092,2.0202020202020203
E00104555,347,46,74,42,21,21,46,31,55,11,13.256484149855908,21.32564841498559,12.103746397694524,6.051873198847262,6.051873198847262,13.256484149855908,8.93371757925072,15.85014409221902,3.170028818443804
E00104556,201,25,63,34,13,10,18,20,8,10,12.437810945273633,31.343283582089555,16.91542288557214,6.467661691542288,4.975124378109453,8.955223880597014,9.950248756218906,3.9800995024875623,4.975124378109453
E00104557,267,49,89,33,19,5,20,15,20,17,18.352059925093634,33.33333333333333,12.359550561797752,7.116104868913857,1.8726591760299627,7.490636704119851,5.617977528089887,7.490636704119851,6.367041198501873
E00104558,250,34,71,37,22,11,18,26,14,17,13.600000000000001,28.4,14.799999999999999,8.799999999999999,4.3999999999999995,7.199999999999999,10.4,5.6000000000000005,6.800000000000001
E00104559,217,32,55,44,19,11,19,17,11,9,14.746543778801843,25.34562211981567,20.276497695852534,8.755760368663594,5.0691244239631335,8.755760368663594,7.834101382488479,5.0691244239631335,4.147465437788019
E00104560,233,31,57,26,24,15,26,17,21,16,13.304721030042918,24.463519313304722,11.158798283261802,10.300429184549357,6.437768240343347,11.158798283261802,7.296137339055794,9.012875536480687,6.866952789699571
E00104561,219,13,35,30,12,16,38,33,33,9,5.93607305936073,15.981735159817351,13.698630136986301,5.47945205479452,7.30593607305936,17.35159817351598,15.068493150684931,15.068493150684931,4.10958904109589
E00104562,234,12,31,29,14,15,46,42,35,10,5.128205128205128,13.247863247863249,12.393162393162394,5.982905982905983,6.41025641025641,19.65811965811966,17.94871794871795,14.957264957264957,4.273504273504273
E00104563,210,8,26,26,15,9,44,34,39,9,3.8095238095238098,12.380952380952381,12.380952380952381,7.142857142857142,4.285714285714286,20.952380952380953,16.19047619047619,18.571428571428573,4.285714285714286
E00104564,205,10,24,24,13,10,36,33,40,15,4.878048780487805,11.707317073170733,11.707317073170733,6.341463414634147,4.878048780487805,17.560975609756095,16.097560975609756,19.51219512195122,7.317073170731707
E00104566,221,19,36,24,18,16,34,31,27,16,8.597285067873303,16.289592760180994,10.85972850678733,8.144796380090497,7.239819004524888,15.384615384615385,14.027149321266968,12.217194570135746,7.239819004524888
E00104567,264,52,80,38,22,5,18,8,25,16,19.696969696969695,30.303030303030305,14.393939393939394,8.333333333333332,1.893939393939394,6.8181818181818175,3.0303030303030303,9.469696969696969,6.0606060606060606
E00104568,254,42,72,40,24,11,13,15,20,17,16.535433070866144,28.346456692913385,15.748031496062993,9.448818897637794,4.330708661417323,5.118110236220472,5.905511811023622,7.874015748031496,6.692913385826772
E00104569,285,68,79,37,32,9,16,8,19,17,23.859649122807017,27.719298245614034,12.982456140350877,11.228070175438596,3.1578947368421053,5.614035087719298,2.807017543859649,6.666666666666667,5.964912280701754
E00104570,248,36,63,30,21,18,14,24,31,11,14.516129032258066,25.403225806451612,12.096774193548388,8.46774193548387,7.258064516129033,5.64516129032258,9.67741935483871,12.5,4.435483870967742
E00104572,280,28,67,54,17,28,31,22,19,14,10,23.92857142857143,19.28571428571429,6.071428571428571,10,11.071428571428571,7.857142857142857,6.785714285714286,5
E00104573,254,35,48,42,24,20,32,30,11,12,13.779527559055119,18.89763779527559,16.535433070866144,9.448818897637794,7.874015748031496,12.598425196850393,11.811023622047244,4.330708661417323,4.724409448818897
E00104574,271,43,79,32,39,11,22,12,15,18,15.867158671586715,29.15129151291513,11.808118081180812,14.391143911439114,4.059040590405904,8.118081180811808,4.428044280442804,5.535055350553505,6.642066420664207
E00104575,247,33,58,48,19,17,21,16,26,9,13.360323886639677,23.481781376518217,19.4331983805668,7.6923076923076925,6.882591093117409,8.502024291497975,6.477732793522267,10.526315789473683,3.643724696356275
E00104576,319,45,85,45,36,16,36,20,17,19,14.106583072100312,26.64576802507837,14.106583072100312,11.285266457680251,5.015673981191222,11.285266457680251,6.269592476489027,5.329153605015674,5.956112852664576
E00104577,300,37,65,37,32,24,39,27,17,22,12.333333333333334,21.666666666666668,12.333333333333334,10.666666666666668,8,13,9,5.666666666666666,7.333333333333333
E00104578,273,29,59,58,27,31,23,22,17,7,10.622710622710622,21.611721611721613,21.245421245421245,9.89010989010989,11.355311355311356,8.424908424908425,8.058608058608058,6.227106227106227,2.564102564102564
E00104579,203,17,44,23,17,11,27,24,24,16,8.374384236453201,21.67487684729064,11.330049261083744,8.374384236453201,5.41871921182266,13.30049261083744,11.822660098522167,11.822660098522167,7.8817733990147785
E00104580,215,10,37,26,11,13,39,52,20,7,4.651162790697675,17.209302325581397,12.093023255813954,5.116279069767442,6.046511627906977,18.13953488372093,24.186046511627907,9.30232558139535,3.255813953488372
E00104581,236,20,39,43,14,20,32,40,26,2,8.47457627118644,16.52542372881356,18.220338983050848,5.932203389830509,8.47457627118644,13.559322033898304,16.94915254237288,11.016949152542372,0.847457627118644
E00104582,230,15,46,35,22,21,36,34,10,11,6.521739130434782,20,15.217391304347828,9.565217391304348,9.130434782608695,15.65217391304348,14.782608695652174,4.3478260869565215,4.782608695652174
E00104583,315,29,53,45,17,22,47,53,30,19,9.206349206349207,16.825396825396826,14.285714285714285,5.396825396825397,6.984126984126984,14.920634920634921,16.825396825396826,9.523809523809524,6.031746031746032
E00104584,249,21,58,51,11,20,29,24,20,15,8.433734939759036,23.293172690763054,20.481927710843372,4.417670682730924,8.032128514056225,11.646586345381527,9.63855421686747,8.032128514056225,6.024096385542169
E00104585,224,17,49,36,22,13,21,34,22,10,7.5892857142857135,21.875,16.071428571428573,9.821428571428571,5.803571428571429,9.375,15.178571428571427,9.821428571428571,4.464285714285714
E00104586,212,7,21,15,18,19,38,47,36,11,3.30188679245283,9.90566037735849,7.0754716981132075,8.49056603773585,8.962264150943396,17.92452830188679,22.169811320754718,16.9811320754717,5.188679245283019
E00104587,171,3,9,14,12,16,32,42,39,4,1.7543859649122806,5.263157894736842,8.187134502923977,7.017543859649122,9.35672514619883,18.71345029239766,24.561403508771928,22.807017543859647,2.3391812865497075
E00104588,174,8,19,18,10,14,35,29,34,7,4.597701149425287,10.919540229885058,10.344827586206897,5.747126436781609,8.045977011494253,20.114942528735632,16.666666666666664,19.54022988505747,4.022988505747127
E00104589,219,4,19,20,24,23,41,45,27,16,1.82648401826484,8.67579908675799,9.1324200913242,10.95890410958904,10.50228310502283,18.72146118721461,20.54794520547945,12.32876712328767,7.30593607305936
E00104590,208,25,29,31,14,13,32,38,22,4,12.01923076923077,13.942307692307693,14.903846153846153,6.730769230769231,6.25,15.384615384615385,18.269230769230766,10.576923076923077,1.9230769230769231
E00104591,246,28,51,44,11,28,30,33,15,6,11.38211382113821,20.73170731707317,17.88617886178862,4.471544715447155,11.38211382113821,12.195121951219512,13.414634146341465,6.097560975609756,2.4390243902439024
E00104592,279,10,36,37,22,27,47,60,21,19,3.584229390681003,12.903225806451612,13.261648745519713,7.885304659498208,9.67741935483871,16.845878136200717,21.50537634408602,7.526881720430108,6.810035842293908
E00104593,214,6,23,19,9,16,34,42,45,20,2.803738317757009,10.74766355140187,8.878504672897195,4.205607476635514,7.476635514018691,15.887850467289718,19.626168224299064,21.02803738317757,9.345794392523365
E00104594,270,28,60,32,22,17,32,36,24,19,10.37037037037037,22.22222222222222,11.851851851851853,8.148148148148149,6.296296296296296,11.851851851851853,13.333333333333334,8.88888888888889,7.037037037037037
E00104595,267,33,63,40,31,10,32,27,16,15,12.359550561797752,23.595505617977526,14.981273408239701,11.610486891385769,3.7453183520599254,11.985018726591761,10.112359550561797,5.992509363295881,5.617977528089887
E00104596,214,22,52,38,14,12,33,19,14,10,10.2803738317757,24.299065420560748,17.75700934579439,6.5420560747663545,5.607476635514018,15.42056074766355,8.878504672897195,6.5420560747663545,4.672897196261682
E00104597,183,1,24,17,13,15,32,35,37,9,0.546448087431694,13.114754098360656,9.289617486338798,7.103825136612022,8.19672131147541,17.48633879781421,19.12568306010929,20.21857923497268,4.918032786885246
