OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00104485,135,122,73,49,0,0,2,2,0,11,10,1,0,90.37037037037037,54.074074074074076,36.2962962962963,0,0,1.4814814814814816,1.4814814814814816,0,8.148148148148149,7.4074074074074066,0.7407407407407408,0
E00104486,117,55,18,37,0,0,39,19,20,23,19,4,0,47.008547008547005,15.384615384615385,31.62393162393162,0,0,33.33333333333333,16.23931623931624,17.094017094017094,19.65811965811966,16.23931623931624,3.418803418803419,0
E00104487,133,78,55,23,1,1,16,2,14,38,33,5,0,58.64661654135338,41.35338345864661,17.293233082706767,0.7518796992481203,0.7518796992481203,12.030075187969924,1.5037593984962405,10.526315789473683,28.57142857142857,24.81203007518797,3.7593984962406015,0
E00104488,141,28,9,19,0,0,95,39,56,17,12,5,1,19.858156028368796,6.382978723404255,13.47517730496454,0,0,67.37588652482269,27.659574468085108,39.71631205673759,12.056737588652481,8.51063829787234,3.546099290780142,0.7092198581560284
E00104489,135,130,85,45,0,0,2,0,2,3,2,1,0,96.29629629629629,62.96296296296296,33.33333333333333,0,0,1.4814814814814816,0,1.4814814814814816,2.2222222222222223,1.4814814814814816,0.7407407407407408,0
E00104490,131,117,71,46,1,1,4,3,1,9,7,2,0,89.31297709923665,54.19847328244275,35.11450381679389,0.7633587786259541,0.7633587786259541,3.0534351145038165,2.2900763358778624,0.7633587786259541,6.870229007633588,5.343511450381679,1.5267175572519083,0
E00104491,179,147,107,40,2,2,18,5,13,12,12,0,0,82.12290502793296,59.77653631284916,22.3463687150838,1.1173184357541899,1.1173184357541899,10.05586592178771,2.793296089385475,7.262569832402235,6.70391061452514,6.70391061452514,0,0
E00104492,104,67,41,26,1,1,1,1,0,35,32,3,0,64.42307692307693,39.42307692307692,25,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,33.65384615384615,30.76923076923077,2.8846153846153846,0
E00104493,161,120,73,47,0,0,7,4,3,34,31,3,0,74.53416149068323,45.3416149068323,29.19254658385093,0,0,4.3478260869565215,2.484472049689441,1.8633540372670807,21.11801242236025,19.25465838509317,1.8633540372670807,0
E00104494,129,95,46,49,0,0,16,7,9,18,15,3,0,73.64341085271317,35.65891472868217,37.98449612403101,0,0,12.4031007751938,5.426356589147287,6.976744186046512,13.953488372093023,11.627906976744185,2.3255813953488373,0
E00104495,132,117,73,44,0,0,1,1,0,14,12,2,0,88.63636363636364,55.3030303030303,33.33333333333333,0,0,0.7575757575757576,0.7575757575757576,0,10.606060606060606,9.090909090909092,1.5151515151515151,0
E00104496,114,78,40,38,0,0,28,7,21,8,5,3,0,68.42105263157895,35.08771929824561,33.33333333333333,0,0,24.561403508771928,6.140350877192982,18.421052631578945,7.017543859649122,4.385964912280701,2.631578947368421,0
E00104497,215,145,71,74,3,3,13,4,9,53,44,9,1,67.44186046511628,33.02325581395349,34.418604651162795,1.3953488372093024,1.3953488372093024,6.046511627906977,1.8604651162790697,4.186046511627907,24.651162790697676,20.46511627906977,4.186046511627907,0.46511627906976744
E00104498,140,68,36,32,4,4,54,22,32,14,11,3,0,48.57142857142857,25.71428571428571,22.857142857142858,2.857142857142857,2.857142857142857,38.57142857142858,15.714285714285714,22.857142857142858,10,7.857142857142857,2.142857142857143,0
E00104499,124,75,24,51,0,0,37,14,23,12,10,2,0,60.483870967741936,19.35483870967742,41.12903225806452,0,0,29.838709677419356,11.29032258064516,18.548387096774192,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00104500,120,60,30,30,0,0,43,13,30,17,14,3,0,50,25,25,0,0,35.833333333333336,10.833333333333334,25,14.166666666666666,11.666666666666666,2.5,0
E00104501,120,107,76,31,3,3,0,0,0,10,7,3,0,89.16666666666667,63.33333333333333,25.833333333333336,2.5,2.5,0,0,0,8.333333333333332,5.833333333333333,2.5,0
E00104502,127,25,13,12,3,3,83,23,60,16,14,2,0,19.68503937007874,10.236220472440944,9.448818897637794,2.3622047244094486,2.3622047244094486,65.35433070866141,18.11023622047244,47.24409448818898,12.598425196850393,11.023622047244094,1.574803149606299,0
E00104503,113,54,25,29,0,0,45,15,30,14,13,1,0,47.78761061946903,22.123893805309734,25.663716814159294,0,0,39.823008849557525,13.274336283185843,26.548672566371685,12.389380530973451,11.504424778761061,0.8849557522123894,0
E00104504,128,121,79,42,0,0,7,7,0,0,0,0,0,94.53125,61.71875,32.8125,0,0,5.46875,5.46875,0,0,0,0,0
E00104505,116,111,77,34,1,1,1,1,0,3,1,2,0,95.6896551724138,66.37931034482759,29.310344827586203,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,2.586206896551724,0.8620689655172413,1.7241379310344827,0
E00104506,121,115,73,42,0,0,0,0,0,6,5,1,0,95.0413223140496,60.33057851239669,34.710743801652896,0,0,0,0,0,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00104507,147,140,71,69,0,0,1,0,1,6,4,2,0,95.23809523809523,48.29931972789115,46.93877551020408,0,0,0.6802721088435374,0,0.6802721088435374,4.081632653061225,2.7210884353741496,1.3605442176870748,0
E00104508,155,46,26,20,0,0,88,37,51,20,17,3,1,29.677419354838708,16.7741935483871,12.903225806451612,0,0,56.774193548387096,23.870967741935484,32.903225806451616,12.903225806451612,10.967741935483872,1.935483870967742,0.6451612903225806
E00104509,128,55,31,24,0,0,47,13,34,26,21,5,0,42.96875,24.21875,18.75,0,0,36.71875,10.15625,26.5625,20.3125,16.40625,3.90625,0
E00104510,119,43,22,21,0,0,64,25,39,12,10,2,0,36.134453781512605,18.487394957983195,17.647058823529413,0,0,53.78151260504202,21.008403361344538,32.773109243697476,10.084033613445378,8.403361344537815,1.680672268907563,0
E00104511,124,53,17,36,0,0,57,24,33,13,13,0,1,42.74193548387097,13.709677419354838,29.03225806451613,0,0,45.96774193548387,19.35483870967742,26.61290322580645,10.483870967741936,10.483870967741936,0,0.8064516129032258
E00104512,121,79,53,26,0,0,29,12,17,13,12,1,0,65.28925619834712,43.80165289256198,21.487603305785125,0,0,23.96694214876033,9.917355371900827,14.049586776859504,10.743801652892563,9.917355371900827,0.8264462809917356,0
E00104513,112,74,38,36,0,0,30,9,21,8,6,2,0,66.07142857142857,33.92857142857143,32.142857142857146,0,0,26.785714285714285,8.035714285714286,18.75,7.142857142857142,5.357142857142857,1.7857142857142856,0
E00104514,109,54,30,24,0,0,34,9,25,21,20,1,0,49.54128440366973,27.522935779816514,22.018348623853214,0,0,31.19266055045872,8.256880733944955,22.93577981651376,19.26605504587156,18.34862385321101,0.9174311926605505,0
E00104515,112,69,39,30,0,0,31,17,14,12,10,2,0,61.60714285714286,34.82142857142857,26.785714285714285,0,0,27.67857142857143,15.178571428571427,12.5,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00104516,152,61,24,37,0,0,81,30,51,10,10,0,0,40.131578947368425,15.789473684210526,24.342105263157894,0,0,53.289473684210535,19.736842105263158,33.55263157894737,6.578947368421052,6.578947368421052,0,0
E00104517,144,33,14,19,0,0,106,55,51,5,4,1,0,22.916666666666664,9.722222222222223,13.194444444444445,0,0,73.61111111111111,38.19444444444444,35.41666666666667,3.4722222222222223,2.7777777777777777,0.6944444444444444,0
E00104518,115,71,34,37,0,0,23,12,11,21,20,1,0,61.73913043478261,29.565217391304348,32.17391304347826,0,0,20,10.434782608695652,9.565217391304348,18.26086956521739,17.391304347826086,0.8695652173913043,0
E00104519,140,128,65,63,0,0,4,3,1,8,6,2,0,91.42857142857143,46.42857142857143,45,0,0,2.857142857142857,2.142857142857143,0.7142857142857143,5.714285714285714,4.285714285714286,1.4285714285714286,0
E00104520,131,57,24,33,0,0,55,23,32,19,18,1,0,43.51145038167939,18.3206106870229,25.190839694656486,0,0,41.98473282442748,17.557251908396946,24.427480916030532,14.50381679389313,13.740458015267176,0.7633587786259541,0
E00104521,116,62,39,23,9,9,39,15,24,6,6,0,0,53.44827586206896,33.62068965517241,19.82758620689655,7.758620689655173,7.758620689655173,33.62068965517241,12.931034482758621,20.689655172413794,5.172413793103448,5.172413793103448,0,0
E00104522,135,36,20,16,0,0,70,16,54,29,27,2,0,26.666666666666668,14.814814814814813,11.851851851851853,0,0,51.85185185185185,11.851851851851853,40,21.48148148148148,20,1.4814814814814816,0
E00104523,149,124,56,68,0,0,12,4,8,13,13,0,0,83.22147651006712,37.58389261744966,45.63758389261745,0,0,8.053691275167784,2.684563758389262,5.369127516778524,8.724832214765101,8.724832214765101,0,0
E00104524,114,75,41,34,1,1,25,8,17,13,10,3,0,65.78947368421053,35.96491228070175,29.82456140350877,0.8771929824561403,0.8771929824561403,21.929824561403507,7.017543859649122,14.912280701754385,11.403508771929824,8.771929824561402,2.631578947368421,0
E00104525,120,44,27,17,1,1,64,27,37,11,10,1,0,36.666666666666664,22.5,14.166666666666666,0.8333333333333334,0.8333333333333334,53.333333333333336,22.5,30.833333333333336,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00104526,146,98,67,31,0,0,32,14,18,16,15,1,0,67.12328767123287,45.89041095890411,21.232876712328768,0,0,21.91780821917808,9.58904109589041,12.32876712328767,10.95890410958904,10.273972602739725,0.684931506849315,0
E00104527,155,153,74,79,0,0,0,0,0,2,2,0,0,98.70967741935483,47.74193548387097,50.967741935483865,0,0,0,0,0,1.2903225806451613,1.2903225806451613,0,0
E00104528,130,130,75,55,0,0,0,0,0,0,0,0,0,100,57.692307692307686,42.30769230769231,0,0,0,0,0,0,0,0,0
E00104529,119,85,51,34,0,0,4,1,3,30,27,3,0,71.42857142857143,42.857142857142854,28.57142857142857,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,25.210084033613445,22.689075630252102,2.5210084033613445,0
E00104530,129,96,47,49,0,0,4,1,3,29,25,4,0,74.4186046511628,36.434108527131784,37.98449612403101,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373,22.48062015503876,19.379844961240313,3.10077519379845,0
E00104531,135,129,86,43,0,0,0,0,0,6,3,3,0,95.55555555555556,63.70370370370371,31.851851851851855,0,0,0,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223,0
E00104532,124,113,58,55,0,0,0,0,0,11,10,1,0,91.12903225806451,46.774193548387096,44.354838709677416,0,0,0,0,0,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00104533,139,132,63,69,0,0,1,1,0,6,4,2,0,94.96402877697841,45.32374100719424,49.64028776978417,0,0,0.7194244604316548,0.7194244604316548,0,4.316546762589928,2.877697841726619,1.4388489208633095,0
E00104534,138,136,75,61,0,0,0,0,0,2,2,0,0,98.55072463768117,54.347826086956516,44.20289855072464,0,0,0,0,0,1.4492753623188406,1.4492753623188406,0,0
E00104535,120,104,50,54,0,0,2,0,2,14,13,1,0,86.66666666666667,41.66666666666667,45,0,0,1.6666666666666667,0,1.6666666666666667,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00104536,135,123,61,62,0,0,3,2,1,9,6,3,0,91.11111111111111,45.18518518518518,45.925925925925924,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,6.666666666666667,4.444444444444445,2.2222222222222223,0
E00104537,134,100,83,17,2,2,0,0,0,32,30,2,0,74.6268656716418,61.940298507462686,12.686567164179104,1.4925373134328357,1.4925373134328357,0,0,0,23.88059701492537,22.388059701492537,1.4925373134328357,0
E00104538,139,114,64,50,0,0,1,0,1,24,24,0,0,82.01438848920863,46.043165467625904,35.97122302158273,0,0,0.7194244604316548,0,0.7194244604316548,17.26618705035971,17.26618705035971,0,0
E00104539,138,133,90,43,0,0,1,1,0,4,3,1,0,96.37681159420289,65.21739130434783,31.15942028985507,0,0,0.7246376811594203,0.7246376811594203,0,2.898550724637681,2.1739130434782608,0.7246376811594203,0
E00104540,111,50,28,22,0,0,30,15,15,30,28,2,1,45.04504504504504,25.225225225225223,19.81981981981982,0,0,27.027027027027028,13.513513513513514,13.513513513513514,27.027027027027028,25.225225225225223,1.8018018018018018,0.9009009009009009
E00104541,130,93,57,36,0,0,2,0,2,35,32,3,0,71.53846153846153,43.84615384615385,27.692307692307693,0,0,1.5384615384615385,0,1.5384615384615385,26.923076923076923,24.615384615384617,2.307692307692308,0
E00104542,130,48,32,16,0,0,15,8,7,67,63,4,0,36.92307692307693,24.615384615384617,12.307692307692308,0,0,11.538461538461538,6.153846153846154,5.384615384615385,51.53846153846153,48.46153846153846,3.076923076923077,0
E00104543,117,69,41,28,0,0,2,1,1,46,41,5,0,58.97435897435898,35.04273504273504,23.931623931623932,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,39.31623931623932,35.04273504273504,4.273504273504273,0
E00104544,112,89,61,28,1,1,1,1,0,21,18,3,0,79.46428571428571,54.46428571428571,25,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,18.75,16.071428571428573,2.6785714285714284,0
E00104545,95,36,16,20,0,0,44,24,20,15,10,5,0,37.89473684210527,16.842105263157894,21.052631578947366,0,0,46.31578947368421,25.263157894736842,21.052631578947366,15.789473684210526,10.526315789473683,5.263157894736842,0
E00104546,194,136,54,82,4,4,39,14,25,14,10,4,1,70.10309278350515,27.835051546391753,42.2680412371134,2.0618556701030926,2.0618556701030926,20.103092783505154,7.216494845360824,12.886597938144329,7.216494845360824,5.154639175257731,2.0618556701030926,0.5154639175257731
E00104547,151,31,14,17,0,0,104,38,66,16,16,0,0,20.52980132450331,9.271523178807946,11.258278145695364,0,0,68.87417218543047,25.165562913907287,43.70860927152318,10.596026490066226,10.596026490066226,0,0
E00104548,124,95,59,36,2,2,11,7,4,16,14,2,0,76.61290322580645,47.58064516129033,29.03225806451613,1.6129032258064515,1.6129032258064515,8.870967741935484,5.64516129032258,3.225806451612903,12.903225806451612,11.29032258064516,1.6129032258064515,0
E00104549,137,76,39,37,0,0,35,9,26,26,26,0,0,55.47445255474452,28.467153284671532,27.00729927007299,0,0,25.547445255474454,6.569343065693431,18.97810218978102,18.97810218978102,18.97810218978102,0,0
E00104550,126,84,38,46,0,0,29,8,21,13,8,5,0,66.66666666666666,30.158730158730158,36.507936507936506,0,0,23.015873015873016,6.349206349206349,16.666666666666664,10.317460317460316,6.349206349206349,3.968253968253968,0
E00104551,87,72,46,26,0,0,4,2,2,11,11,0,0,82.75862068965517,52.87356321839081,29.88505747126437,0,0,4.597701149425287,2.2988505747126435,2.2988505747126435,12.643678160919542,12.643678160919542,0,0
E00104552,126,83,56,27,0,0,39,10,29,4,3,1,0,65.87301587301587,44.44444444444444,21.428571428571427,0,0,30.952380952380953,7.936507936507936,23.015873015873016,3.1746031746031744,2.380952380952381,0.7936507936507936,0
E00104553,120,106,68,38,0,0,11,1,10,3,3,0,0,88.33333333333333,56.666666666666664,31.666666666666664,0,0,9.166666666666666,0.8333333333333334,8.333333333333332,2.5,2.5,0,0
E00104554,108,94,59,35,0,0,6,4,2,8,4,4,0,87.03703703703704,54.629629629629626,32.407407407407405,0,0,5.555555555555555,3.7037037037037033,1.8518518518518516,7.4074074074074066,3.7037037037037033,3.7037037037037033,0
E00104555,197,122,59,63,0,0,63,25,38,12,11,1,0,61.92893401015228,29.949238578680205,31.979695431472084,0,0,31.979695431472084,12.690355329949238,19.289340101522843,6.091370558375635,5.583756345177665,0.5076142131979695,0
E00104556,119,100,55,45,0,0,1,1,0,18,16,2,0,84.03361344537815,46.21848739495798,37.81512605042017,0,0,0.8403361344537815,0.8403361344537815,0,15.126050420168067,13.445378151260504,1.680672268907563,0
E00104557,128,120,80,40,0,0,0,0,0,8,6,2,0,93.75,62.5,31.25,0,0,0,0,0,6.25,4.6875,1.5625,0
E00104558,128,110,72,38,0,0,5,3,2,13,10,3,0,85.9375,56.25,29.6875,0,0,3.90625,2.34375,1.5625,10.15625,7.8125,2.34375,0
E00104559,120,108,75,33,1,1,6,2,4,5,4,1,0,90,62.5,27.500000000000004,0.8333333333333334,0.8333333333333334,5,1.6666666666666667,3.3333333333333335,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00104560,122,113,72,41,0,0,3,2,1,6,4,2,0,92.62295081967213,59.01639344262295,33.60655737704918,0,0,2.459016393442623,1.639344262295082,0.819672131147541,4.918032786885246,3.278688524590164,1.639344262295082,0
E00104561,120,81,41,40,0,0,32,15,17,7,6,1,0,67.5,34.166666666666664,33.33333333333333,0,0,26.666666666666668,12.5,14.166666666666666,5.833333333333333,5,0.8333333333333334,0
E00104562,125,76,36,40,0,0,39,11,28,10,8,2,0,60.8,28.799999999999997,32,0,0,31.2,8.799999999999999,22.400000000000002,8,6.4,1.6,0
E00104563,131,39,24,15,0,0,76,25,51,16,10,6,0,29.770992366412212,18.3206106870229,11.450381679389313,0,0,58.01526717557252,19.083969465648856,38.93129770992366,12.213740458015266,7.633587786259542,4.580152671755725,0
E00104564,123,41,22,19,0,0,72,21,51,9,8,1,1,33.33333333333333,17.88617886178862,15.447154471544716,0,0,58.536585365853654,17.073170731707318,41.46341463414634,7.317073170731707,6.504065040650407,0.8130081300813009,0.8130081300813009
E00104566,120,74,34,40,0,0,30,10,20,16,11,5,0,61.66666666666667,28.333333333333332,33.33333333333333,0,0,25,8.333333333333332,16.666666666666664,13.333333333333334,9.166666666666666,4.166666666666666,0
E00104567,135,129,74,55,0,0,3,2,1,3,2,1,0,95.55555555555556,54.81481481481482,40.74074074074074,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408,0
E00104568,131,123,77,46,0,0,3,1,2,5,4,1,0,93.89312977099237,58.778625954198475,35.11450381679389,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00104569,136,128,93,35,0,0,0,0,0,8,6,2,0,94.11764705882352,68.38235294117648,25.735294117647058,0,0,0,0,0,5.88235294117647,4.411764705882353,1.4705882352941175,0
E00104570,132,120,79,41,0,0,5,4,1,7,6,1,0,90.9090909090909,59.84848484848485,31.060606060606062,0,0,3.787878787878788,3.0303030303030303,0.7575757575757576,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00104572,149,119,75,44,2,2,19,0,19,9,5,4,0,79.86577181208054,50.33557046979866,29.53020134228188,1.342281879194631,1.342281879194631,12.751677852348994,0,12.751677852348994,6.0402684563758395,3.3557046979865772,2.684563758389262,0
E00104573,139,128,73,55,1,1,4,3,1,6,5,1,0,92.08633093525181,52.51798561151079,39.568345323741006,0.7194244604316548,0.7194244604316548,2.877697841726619,2.158273381294964,0.7194244604316548,4.316546762589928,3.5971223021582732,0.7194244604316548,0
E00104574,131,115,82,33,0,0,2,1,1,14,13,1,0,87.78625954198473,62.59541984732825,25.190839694656486,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,10.687022900763358,9.923664122137405,0.7633587786259541,0
E00104575,129,121,94,27,2,2,1,1,0,5,5,0,0,93.7984496124031,72.86821705426357,20.930232558139537,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0,3.875968992248062,3.875968992248062,0,0
E00104576,137,129,85,44,0,0,0,0,0,8,7,1,0,94.16058394160584,62.04379562043796,32.11678832116788,0,0,0,0,0,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00104577,157,130,59,71,0,0,13,6,7,14,12,2,0,82.80254777070064,37.57961783439491,45.22292993630573,0,0,8.280254777070063,3.821656050955414,4.45859872611465,8.9171974522293,7.643312101910828,1.2738853503184715,0
E00104578,141,138,89,49,0,0,3,2,1,0,0,0,0,97.87234042553192,63.12056737588653,34.751773049645394,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,0,0,0,0
E00104579,125,93,74,19,1,1,3,0,3,28,27,1,0,74.4,59.199999999999996,15.2,0.8,0.8,2.4,0,2.4,22.400000000000002,21.6,0.8,0
E00104580,136,69,25,44,0,0,48,26,22,19,18,1,0,50.73529411764706,18.38235294117647,32.35294117647059,0,0,35.294117647058826,19.11764705882353,16.176470588235293,13.970588235294118,13.23529411764706,0.7352941176470588,0
E00104581,132,112,84,28,6,6,7,4,3,7,6,1,0,84.84848484848484,63.63636363636363,21.21212121212121,4.545454545454546,4.545454545454546,5.303030303030303,3.0303030303030303,2.272727272727273,5.303030303030303,4.545454545454546,0.7575757575757576,0
