OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00104464,103,16,0,0,6,0,0,57,3,1,19,1,15.53398058252427,0,0,5.825242718446602,0,0,55.33980582524271,2.912621359223301,0.9708737864077669,18.446601941747574,0.9708737864077669
E00104465,99,15,0,0,13,0,0,43,8,1,18,1,15.151515151515152,0,0,13.131313131313133,0,0,43.43434343434344,8.080808080808081,1.0101010101010102,18.181818181818183,1.0101010101010102
E00104466,116,28,0,0,22,2,0,44,4,1,13,2,24.137931034482758,0,0,18.96551724137931,1.7241379310344827,0,37.93103448275862,3.4482758620689653,0.8620689655172413,11.206896551724139,1.7241379310344827
E00104467,139,21,0,1,7,0,0,72,13,2,23,0,15.107913669064748,0,0.7194244604316548,5.0359712230215825,0,0,51.798561151079134,9.352517985611511,1.4388489208633095,16.546762589928058,0
E00104468,125,10,0,0,10,2,1,66,9,1,25,1,8,0,0,8,1.6,0.8,52.800000000000004,7.199999999999999,0.8,20,0.8
E00104469,115,28,0,1,14,0,1,50,7,3,11,0,24.347826086956523,0,0.8695652173913043,12.173913043478262,0,0.8695652173913043,43.47826086956522,6.086956521739131,2.608695652173913,9.565217391304348,0
E00104470,97,15,0,0,11,0,0,49,1,1,20,0,15.463917525773196,0,0,11.34020618556701,0,0,50.51546391752577,1.0309278350515463,1.0309278350515463,20.618556701030926,0
E00104471,111,31,0,1,10,0,0,46,3,0,20,0,27.927927927927925,0,0.9009009009009009,9.00900900900901,0,0,41.44144144144144,2.7027027027027026,0,18.01801801801802,0
E00104472,158,68,0,0,1,0,1,76,4,4,3,1,43.037974683544306,0,0,0.6329113924050633,0,0.6329113924050633,48.10126582278481,2.5316455696202533,2.5316455696202533,1.89873417721519,0.6329113924050633
E00104473,136,40,0,1,12,0,0,60,5,0,18,0,29.411764705882355,0,0.7352941176470588,8.823529411764707,0,0,44.11764705882353,3.6764705882352944,0,13.23529411764706,0
E00104474,122,56,0,0,3,0,0,57,4,0,2,0,45.90163934426229,0,0,2.459016393442623,0,0,46.72131147540984,3.278688524590164,0,1.639344262295082,0
E00104475,109,36,0,2,3,0,1,51,8,1,6,1,33.02752293577982,0,1.834862385321101,2.7522935779816518,0,0.9174311926605505,46.788990825688074,7.339449541284404,0.9174311926605505,5.5045871559633035,0.9174311926605505
E00104476,154,50,0,1,5,0,0,83,6,0,9,0,32.467532467532465,0,0.6493506493506493,3.2467532467532463,0,0,53.896103896103895,3.896103896103896,0,5.844155844155844,0
E00104477,85,26,0,1,3,0,0,41,0,1,11,2,30.58823529411765,0,1.1764705882352942,3.5294117647058822,0,0,48.23529411764706,0,1.1764705882352942,12.941176470588237,2.3529411764705883
E00104478,91,26,0,1,7,1,0,42,5,0,6,3,28.57142857142857,0,1.098901098901099,7.6923076923076925,1.098901098901099,0,46.15384615384615,5.4945054945054945,0,6.593406593406594,3.296703296703297
E00104479,171,46,0,0,10,1,1,95,4,0,13,1,26.900584795321635,0,0,5.847953216374268,0.5847953216374269,0.5847953216374269,55.55555555555556,2.3391812865497075,0,7.602339181286549,0.5847953216374269
E00104480,103,42,0,1,0,0,2,44,2,3,7,2,40.77669902912621,0,0.9708737864077669,0,0,1.9417475728155338,42.71844660194174,1.9417475728155338,2.912621359223301,6.796116504854369,1.9417475728155338
E00104481,130,32,0,0,4,0,0,67,9,0,18,0,24.615384615384617,0,0,3.076923076923077,0,0,51.53846153846153,6.923076923076923,0,13.846153846153847,0
E00104482,108,33,0,0,6,0,0,54,7,0,7,1,30.555555555555557,0,0,5.555555555555555,0,0,50,6.481481481481481,0,6.481481481481481,0.9259259259259258
E00104483,112,28,0,0,7,1,0,54,4,3,14,1,25,0,0,6.25,0.8928571428571428,0,48.214285714285715,3.571428571428571,2.6785714285714284,12.5,0.8928571428571428
E00104484,124,28,1,1,5,0,1,79,4,0,3,2,22.58064516129032,0.8064516129032258,0.8064516129032258,4.032258064516129,0,0.8064516129032258,63.70967741935484,3.225806451612903,0,2.4193548387096775,1.6129032258064515
E00104485,146,40,0,0,7,0,0,92,3,0,4,0,27.397260273972602,0,0,4.794520547945205,0,0,63.013698630136986,2.054794520547945,0,2.73972602739726,0
E00104486,109,18,0,0,14,0,0,65,7,0,5,0,16.51376146788991,0,0,12.844036697247708,0,0,59.63302752293578,6.422018348623854,0,4.587155963302752,0
E00104487,89,23,0,0,6,2,0,45,2,0,10,1,25.842696629213485,0,0,6.741573033707865,2.247191011235955,0,50.56179775280899,2.247191011235955,0,11.235955056179774,1.1235955056179776
E00104488,75,19,0,2,5,1,0,36,4,0,5,3,25.333333333333336,0,2.666666666666667,6.666666666666667,1.3333333333333335,0,48,5.333333333333334,0,6.666666666666667,4
E00104489,116,36,0,0,3,1,0,62,6,2,6,0,31.03448275862069,0,0,2.586206896551724,0.8620689655172413,0,53.44827586206896,5.172413793103448,1.7241379310344827,5.172413793103448,0
E00104490,107,29,0,0,2,0,1,65,5,2,2,1,27.102803738317753,0,0,1.8691588785046727,0,0.9345794392523363,60.747663551401864,4.672897196261682,1.8691588785046727,1.8691588785046727,0.9345794392523363
E00104491,124,47,0,0,3,0,0,62,3,0,7,2,37.903225806451616,0,0,2.4193548387096775,0,0,50,2.4193548387096775,0,5.64516129032258,1.6129032258064515
E00104492,103,19,0,0,9,0,0,59,4,1,10,1,18.446601941747574,0,0,8.737864077669903,0,0,57.28155339805825,3.8834951456310676,0.9708737864077669,9.70873786407767,0.9708737864077669
E00104493,159,47,1,0,4,0,0,93,5,3,5,1,29.559748427672954,0.628930817610063,0,2.515723270440252,0,0,58.490566037735846,3.1446540880503147,1.8867924528301887,3.1446540880503147,0.628930817610063
E00104494,135,39,0,0,6,0,0,70,8,1,8,3,28.888888888888886,0,0,4.444444444444445,0,0,51.85185185185185,5.9259259259259265,0.7407407407407408,5.9259259259259265,2.2222222222222223
E00104495,137,40,0,0,6,0,0,77,3,1,9,1,29.1970802919708,0,0,4.37956204379562,0,0,56.20437956204379,2.18978102189781,0.7299270072992701,6.569343065693431,0.7299270072992701
E00104496,128,20,0,0,7,0,0,83,10,2,6,0,15.625,0,0,5.46875,0,0,64.84375,7.8125,1.5625,4.6875,0
E00104497,243,95,0,0,7,1,0,116,8,0,9,7,39.09465020576132,0,0,2.880658436213992,0.411522633744856,0,47.73662551440329,3.292181069958848,0,3.7037037037037033,2.880658436213992
E00104498,130,19,0,0,7,2,0,85,9,1,7,0,14.615384615384617,0,0,5.384615384615385,1.5384615384615385,0,65.38461538461539,6.923076923076923,0.7692307692307693,5.384615384615385,0
E00104499,153,28,0,0,10,0,0,94,5,1,13,2,18.30065359477124,0,0,6.535947712418301,0,0,61.43790849673203,3.2679738562091507,0.6535947712418301,8.49673202614379,1.3071895424836601
E00104500,107,17,0,1,5,2,1,56,9,0,15,1,15.887850467289718,0,0.9345794392523363,4.672897196261682,1.8691588785046727,0.9345794392523363,52.336448598130836,8.411214953271028,0,14.018691588785046,0.9345794392523363
E00104501,96,33,0,1,1,0,0,51,3,2,4,1,34.375,0,1.0416666666666665,1.0416666666666665,0,0,53.125,3.125,2.083333333333333,4.166666666666666,1.0416666666666665
E00104502,48,14,0,1,6,0,0,14,4,0,9,0,29.166666666666668,0,2.083333333333333,12.5,0,0,29.166666666666668,8.333333333333332,0,18.75,0
E00104503,98,17,0,0,12,0,0,60,1,0,8,0,17.346938775510203,0,0,12.244897959183673,0,0,61.224489795918366,1.0204081632653061,0,8.16326530612245,0
E00104504,115,40,0,0,1,0,0,61,5,0,6,2,34.78260869565217,0,0,0.8695652173913043,0,0,53.04347826086957,4.3478260869565215,0,5.217391304347826,1.7391304347826086
E00104505,82,15,0,1,3,0,0,58,2,0,2,1,18.29268292682927,0,1.2195121951219512,3.6585365853658534,0,0,70.73170731707317,2.4390243902439024,0,2.4390243902439024,1.2195121951219512
E00104506,116,47,0,0,2,0,0,55,3,0,6,3,40.51724137931034,0,0,1.7241379310344827,0,0,47.41379310344828,2.586206896551724,0,5.172413793103448,2.586206896551724
E00104507,172,56,0,0,7,1,0,95,5,2,4,2,32.55813953488372,0,0,4.069767441860465,0.5813953488372093,0,55.23255813953488,2.9069767441860463,1.1627906976744187,2.3255813953488373,1.1627906976744187
E00104508,116,24,0,0,8,1,0,53,6,0,23,1,20.689655172413794,0,0,6.896551724137931,0.8620689655172413,0,45.689655172413794,5.172413793103448,0,19.82758620689655,0.8620689655172413
E00104509,111,24,0,0,6,0,1,58,8,0,13,1,21.62162162162162,0,0,5.405405405405405,0,0.9009009009009009,52.25225225225225,7.207207207207207,0,11.711711711711711,0.9009009009009009
E00104510,103,19,0,0,10,1,0,51,7,1,12,2,18.446601941747574,0,0,9.70873786407767,0.9708737864077669,0,49.51456310679612,6.796116504854369,0.9708737864077669,11.650485436893204,1.9417475728155338
E00104511,115,25,0,0,9,0,2,61,3,0,13,2,21.73913043478261,0,0,7.82608695652174,0,1.7391304347826086,53.04347826086957,2.608695652173913,0,11.304347826086957,1.7391304347826086
E00104512,107,32,0,0,3,0,1,60,3,0,8,0,29.906542056074763,0,0,2.803738317757009,0,0.9345794392523363,56.074766355140184,2.803738317757009,0,7.476635514018691,0
E00104513,104,23,0,1,4,0,0,61,1,0,13,1,22.115384615384613,0,0.9615384615384616,3.8461538461538463,0,0,58.65384615384615,0.9615384615384616,0,12.5,0.9615384615384616
E00104514,114,11,0,1,11,3,0,68,6,1,12,1,9.649122807017543,0,0.8771929824561403,9.649122807017543,2.631578947368421,0,59.64912280701754,5.263157894736842,0.8771929824561403,10.526315789473683,0.8771929824561403
E00104515,100,23,0,0,3,0,0,66,4,0,4,0,23,0,0,3,0,0,66,4,0,4,0
E00104516,126,15,0,0,8,0,1,67,11,2,20,2,11.904761904761903,0,0,6.349206349206349,0,0.7936507936507936,53.17460317460318,8.73015873015873,1.5873015873015872,15.873015873015872,1.5873015873015872
E00104517,75,17,0,0,3,0,0,38,2,0,15,0,22.666666666666664,0,0,4,0,0,50.66666666666667,2.666666666666667,0,20,0
E00104518,118,16,0,0,8,0,0,63,11,0,17,3,13.559322033898304,0,0,6.779661016949152,0,0,53.38983050847458,9.322033898305085,0,14.40677966101695,2.5423728813559325
E00104519,206,65,0,1,2,0,0,120,8,2,6,2,31.55339805825243,0,0.48543689320388345,0.9708737864077669,0,0,58.252427184466015,3.8834951456310676,0.9708737864077669,2.912621359223301,0.9708737864077669
E00104520,123,19,0,1,8,0,1,71,7,0,15,1,15.447154471544716,0,0.8130081300813009,6.504065040650407,0,0.8130081300813009,57.72357723577236,5.691056910569105,0,12.195121951219512,0.8130081300813009
E00104521,50,19,0,0,0,0,0,26,4,0,0,1,38,0,0,0,0,0,52,8,0,0,2
E00104522,84,16,0,0,4,0,0,45,5,1,9,4,19.047619047619047,0,0,4.761904761904762,0,0,53.57142857142857,5.952380952380952,1.1904761904761905,10.714285714285714,4.761904761904762
E00104523,196,74,0,1,4,2,0,103,6,0,4,2,37.755102040816325,0,0.5102040816326531,2.0408163265306123,1.0204081632653061,0,52.55102040816326,3.061224489795918,0,2.0408163265306123,1.0204081632653061
E00104524,104,29,0,1,4,0,1,66,2,0,0,1,27.884615384615387,0,0.9615384615384616,3.8461538461538463,0,0.9615384615384616,63.46153846153846,1.9230769230769231,0,0,0.9615384615384616
E00104525,86,8,1,0,7,0,1,51,10,3,4,1,9.30232558139535,1.1627906976744187,0,8.13953488372093,0,1.1627906976744187,59.30232558139535,11.627906976744185,3.488372093023256,4.651162790697675,1.1627906976744187
E00104526,128,33,0,1,5,0,1,70,8,0,10,0,25.78125,0,0.78125,3.90625,0,0.78125,54.6875,6.25,0,7.8125,0
E00104527,200,76,0,0,2,0,0,107,4,5,3,3,38,0,0,1,0,0,53.5,2,2.5,1.5,1.5
E00104528,160,65,0,0,0,1,0,83,6,0,5,0,40.625,0,0,0,0.625,0,51.87500000000001,3.75,0,3.125,0
E00104529,99,31,1,1,0,0,2,54,4,0,6,0,31.313131313131315,1.0101010101010102,1.0101010101010102,0,0,2.0202020202020203,54.54545454545454,4.040404040404041,0,6.0606060606060606,0
E00104530,142,54,0,2,5,0,0,68,9,1,2,1,38.028169014084504,0,1.4084507042253522,3.5211267605633805,0,0,47.88732394366197,6.338028169014084,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00104531,162,54,0,1,2,0,1,94,5,1,4,0,33.33333333333333,0,0.6172839506172839,1.2345679012345678,0,0.6172839506172839,58.0246913580247,3.0864197530864197,0.6172839506172839,2.4691358024691357,0
E00104532,142,64,0,1,2,0,0,69,3,0,3,0,45.07042253521127,0,0.7042253521126761,1.4084507042253522,0,0,48.59154929577465,2.112676056338028,0,2.112676056338028,0
E00104533,185,71,0,0,0,0,0,101,7,1,3,2,38.37837837837838,0,0,0,0,0,54.59459459459459,3.783783783783784,0.5405405405405406,1.6216216216216217,1.0810810810810811
E00104534,192,78,0,0,4,0,0,104,2,0,2,2,40.625,0,0,2.083333333333333,0,0,54.166666666666664,1.0416666666666665,0,1.0416666666666665,1.0416666666666665
E00104535,129,46,0,0,5,0,1,67,3,1,4,2,35.65891472868217,0,0,3.875968992248062,0,0.7751937984496124,51.93798449612403,2.3255813953488373,0.7751937984496124,3.10077519379845,1.550387596899225
E00104536,165,55,0,0,2,0,0,99,6,0,3,0,33.33333333333333,0,0,1.2121212121212122,0,0,60,3.6363636363636362,0,1.8181818181818181,0
E00104537,73,16,0,1,8,0,0,42,1,0,5,0,21.91780821917808,0,1.36986301369863,10.95890410958904,0,0,57.534246575342465,1.36986301369863,0,6.8493150684931505,0
E00104538,138,47,0,1,4,1,0,71,3,1,10,0,34.05797101449276,0,0.7246376811594203,2.898550724637681,0.7246376811594203,0,51.449275362318836,2.1739130434782608,0.7246376811594203,7.246376811594203,0
E00104539,125,52,1,0,1,0,0,68,3,0,0,0,41.6,0.8,0,0.8,0,0,54.400000000000006,2.4,0,0,0
E00104540,104,25,0,1,4,0,0,65,3,1,4,1,24.03846153846154,0,0.9615384615384616,3.8461538461538463,0,0,62.5,2.8846153846153846,0.9615384615384616,3.8461538461538463,0.9615384615384616
E00104541,114,22,0,0,6,1,0,70,9,1,4,1,19.298245614035086,0,0,5.263157894736842,0.8771929824561403,0,61.40350877192983,7.894736842105263,0.8771929824561403,3.508771929824561,0.8771929824561403
E00104542,81,13,0,0,7,1,0,41,11,0,6,2,16.049382716049383,0,0,8.641975308641975,1.2345679012345678,0,50.617283950617285,13.580246913580247,0,7.4074074074074066,2.4691358024691357
E00104543,91,16,0,0,8,0,1,51,10,2,1,2,17.582417582417584,0,0,8.791208791208792,0,1.098901098901099,56.043956043956044,10.989010989010989,2.197802197802198,1.098901098901099,2.197802197802198
E00104544,93,19,0,0,1,0,1,60,6,0,3,3,20.43010752688172,0,0,1.0752688172043012,0,1.0752688172043012,64.51612903225806,6.451612903225806,0,3.225806451612903,3.225806451612903
E00104545,86,14,0,1,7,2,3,49,4,0,4,2,16.27906976744186,0,1.1627906976744187,8.13953488372093,2.3255813953488373,3.488372093023256,56.97674418604651,4.651162790697675,0,4.651162790697675,2.3255813953488373
E00104546,218,53,0,0,8,2,0,130,17,2,6,0,24.31192660550459,0,0,3.669724770642202,0.9174311926605505,0,59.63302752293578,7.79816513761468,0.9174311926605505,2.7522935779816518,0
E00104547,127,15,0,0,13,0,0,72,14,0,11,2,11.811023622047244,0,0,10.236220472440944,0,0,56.69291338582677,11.023622047244094,0,8.661417322834646,1.574803149606299
E00104548,117,32,0,0,4,1,0,65,8,0,5,2,27.350427350427353,0,0,3.418803418803419,0.8547008547008548,0,55.55555555555556,6.837606837606838,0,4.273504273504273,1.7094017094017095
E00104549,130,32,0,0,3,0,1,75,8,2,8,1,24.615384615384617,0,0,2.307692307692308,0,0.7692307692307693,57.692307692307686,6.153846153846154,1.5384615384615385,6.153846153846154,0.7692307692307693
E00104550,160,42,0,0,5,1,1,94,11,1,4,1,26.25,0,0,3.125,0.625,0.625,58.75,6.875000000000001,0.625,2.5,0.625
E00104551,84,27,0,0,0,0,0,45,6,2,3,1,32.142857142857146,0,0,0,0,0,53.57142857142857,7.142857142857142,2.380952380952381,3.571428571428571,1.1904761904761905
E00104552,80,23,0,0,1,0,0,42,3,1,7,3,28.749999999999996,0,0,1.25,0,0,52.5,3.75,1.25,8.75,3.75
E00104553,128,52,0,0,1,0,0,68,0,3,3,1,40.625,0,0,0.78125,0,0,53.125,0,2.34375,2.34375,0.78125
E00104554,103,42,0,0,1,0,0,52,4,1,3,0,40.77669902912621,0,0,0.9708737864077669,0,0,50.48543689320388,3.8834951456310676,0.9708737864077669,2.912621359223301,0
E00104555,168,61,0,0,6,0,0,88,8,0,5,0,36.30952380952381,0,0,3.571428571428571,0,0,52.38095238095239,4.761904761904762,0,2.976190476190476,0
E00104556,130,36,0,0,4,1,0,81,5,0,2,1,27.692307692307693,0,0,3.076923076923077,0.7692307692307693,0,62.30769230769231,3.8461538461538463,0,1.5384615384615385,0.7692307692307693
E00104557,149,57,0,0,2,0,0,81,2,1,5,1,38.25503355704698,0,0,1.342281879194631,0,0,54.36241610738255,1.342281879194631,0.6711409395973155,3.3557046979865772,0.6711409395973155
E00104558,135,36,0,0,0,1,0,86,6,1,4,1,26.666666666666668,0,0,0,0.7407407407407408,0,63.70370370370371,4.444444444444445,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00104559,81,26,0,0,2,0,1,42,3,0,6,1,32.098765432098766,0,0,2.4691358024691357,0,1.2345679012345678,51.85185185185185,3.7037037037037033,0,7.4074074074074066,1.2345679012345678
E00104560,105,30,0,1,2,0,0,59,5,1,5,2,28.57142857142857,0,0.9523809523809524,1.9047619047619049,0,0,56.19047619047619,4.761904761904762,0.9523809523809524,4.761904761904762,1.9047619047619049
E00104561,117,30,0,1,7,1,0,68,4,0,5,1,25.64102564102564,0,0.8547008547008548,5.982905982905983,0.8547008547008548,0,58.119658119658126,3.418803418803419,0,4.273504273504273,0.8547008547008548
E00104562,116,11,0,0,6,2,3,79,10,2,3,0,9.482758620689655,0,0,5.172413793103448,1.7241379310344827,2.586206896551724,68.10344827586206,8.620689655172415,1.7241379310344827,2.586206896551724,0
E00104563,68,11,0,1,6,1,0,33,5,0,10,1,16.176470588235293,0,1.4705882352941175,8.823529411764707,1.4705882352941175,0,48.529411764705884,7.352941176470589,0,14.705882352941178,1.4705882352941175
E00104564,99,20,0,0,6,0,0,48,6,0,17,2,20.2020202020202,0,0,6.0606060606060606,0,0,48.484848484848484,6.0606060606060606,0,17.17171717171717,2.0202020202020203
E00104566,132,22,1,0,7,1,2,81,11,0,6,1,16.666666666666664,0.7575757575757576,0,5.303030303030303,0.7575757575757576,1.5151515151515151,61.36363636363637,8.333333333333332,0,4.545454545454546,0.7575757575757576
E00104567,140,53,1,1,3,0,0,72,5,1,4,0,37.857142857142854,0.7142857142857143,0.7142857142857143,2.142857142857143,0,0,51.42857142857142,3.571428571428571,0.7142857142857143,2.857142857142857,0
E00104568,140,45,0,2,2,0,0,75,6,2,6,2,32.142857142857146,0,1.4285714285714286,1.4285714285714286,0,0,53.57142857142857,4.285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286
E00104569,119,55,0,0,1,0,0,51,5,2,4,1,46.21848739495798,0,0,0.8403361344537815,0,0,42.857142857142854,4.201680672268908,1.680672268907563,3.361344537815126,0.8403361344537815
E00104570,116,37,0,0,0,0,0,72,3,0,4,0,31.896551724137932,0,0,0,0,0,62.06896551724138,2.586206896551724,0,3.4482758620689653,0
E00104572,153,36,0,0,6,0,0,98,10,1,2,0,23.52941176470588,0,0,3.9215686274509802,0,0,64.05228758169935,6.535947712418301,0.6535947712418301,1.3071895424836601,0
E00104573,140,37,0,1,8,0,0,83,7,1,3,0,26.42857142857143,0,0.7142857142857143,5.714285714285714,0,0,59.285714285714285,5,0.7142857142857143,2.142857142857143,0
E00104574,115,37,0,0,5,0,0,66,2,0,3,2,32.17391304347826,0,0,4.3478260869565215,0,0,57.391304347826086,1.7391304347826086,0,2.608695652173913,1.7391304347826086
E00104575,91,32,0,0,6,0,0,50,2,1,0,0,35.16483516483517,0,0,6.593406593406594,0,0,54.94505494505495,2.197802197802198,1.098901098901099,0,0
E00104576,213,59,0,0,2,0,2,135,9,1,4,1,27.699530516431924,0,0,0.9389671361502347,0,0.9389671361502347,63.38028169014085,4.225352112676056,0.4694835680751174,1.8779342723004695,0.4694835680751174
E00104577,184,54,0,0,5,0,1,110,8,0,6,0,29.347826086956523,0,0,2.717391304347826,0,0.5434782608695652,59.78260869565217,4.3478260869565215,0,3.260869565217391,0
E00104578,124,41,0,0,2,0,0,74,0,1,2,4,33.064516129032256,0,0,1.6129032258064515,0,0,59.67741935483871,0,0.8064516129032258,1.6129032258064515,3.225806451612903
E00104579,80,12,0,0,5,0,0,56,5,0,1,1,15,0,0,6.25,0,0,70,6.25,0,1.25,1.25
E00104580,139,18,0,0,14,1,1,81,9,0,12,3,12.949640287769784,0,0,10.071942446043165,0.7194244604316548,0.7194244604316548,58.27338129496403,6.474820143884892,0,8.633093525179856,2.158273381294964
E00104581,82,28,0,0,0,0,0,46,2,0,5,1,34.146341463414636,0,0,0,0,0,56.09756097560976,2.4390243902439024,0,6.097560975609756,1.2195121951219512
E00104582,124,32,0,0,6,0,1,73,3,1,7,1,25.806451612903224,0,0,4.838709677419355,0,0.8064516129032258,58.87096774193549,2.4193548387096775,0.8064516129032258,5.64516129032258,0.8064516129032258
E00104583,147,30,0,0,7,0,1,93,10,1,5,0,20.408163265306122,0,0,4.761904761904762,0,0.6802721088435374,63.26530612244898,6.802721088435375,0.6802721088435374,3.4013605442176873,0
E00104584,126,34,0,0,5,0,0,79,3,0,4,1,26.984126984126984,0,0,3.968253968253968,0,0,62.698412698412696,2.380952380952381,0,3.1746031746031744,0.7936507936507936
E00104585,133,52,0,0,3,0,2,64,8,0,3,1,39.097744360902254,0,0,2.2556390977443606,0,1.5037593984962405,48.1203007518797,6.015037593984962,0,2.2556390977443606,0.7518796992481203
E00104586,95,10,0,1,4,0,0,58,11,3,7,1,10.526315789473683,0,1.0526315789473684,4.2105263157894735,0,0,61.05263157894737,11.578947368421053,3.1578947368421053,7.368421052631578,1.0526315789473684
E00104587,54,15,0,0,5,0,0,29,2,1,2,0,27.77777777777778,0,0,9.25925925925926,0,0,53.70370370370371,3.7037037037037033,1.8518518518518516,3.7037037037037033,0
E00104588,68,6,0,0,1,1,0,49,7,0,4,0,8.823529411764707,0,0,1.4705882352941175,1.4705882352941175,0,72.05882352941177,10.294117647058822,0,5.88235294117647,0
E00104589,115,14,0,0,7,0,0,67,12,2,10,3,12.173913043478262,0,0,6.086956521739131,0,0,58.26086956521739,10.434782608695652,1.7391304347826086,8.695652173913043,2.608695652173913
E00104590,123,38,0,0,4,0,1,72,2,1,4,1,30.89430894308943,0,0,3.2520325203252036,0,0.8130081300813009,58.536585365853654,1.6260162601626018,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00104591,157,44,0,0,7,0,0,96,5,1,0,4,28.02547770700637,0,0,4.45859872611465,0,0,61.146496815286625,3.1847133757961785,0.6369426751592357,0,2.547770700636943
E00104592,164,44,0,0,10,0,2,87,6,2,10,3,26.82926829268293,0,0,6.097560975609756,0,1.2195121951219512,53.04878048780488,3.6585365853658534,1.2195121951219512,6.097560975609756,1.8292682926829267
E00104593,98,13,0,0,5,1,0,56,10,0,12,1,13.26530612244898,0,0,5.1020408163265305,1.0204081632653061,0,57.14285714285714,10.204081632653061,0,12.244897959183673,1.0204081632653061
E00104594,168,38,0,0,5,0,0,106,9,1,7,2,22.61904761904762,0,0,2.976190476190476,0,0,63.095238095238095,5.357142857142857,0.5952380952380952,4.166666666666666,1.1904761904761905
E00104595,178,57,0,2,5,0,0,99,9,1,3,2,32.02247191011236,0,1.1235955056179776,2.8089887640449436,0,0,55.61797752808989,5.056179775280898,0.5617977528089888,1.6853932584269662,1.1235955056179776
E00104596,139,40,1,0,4,0,0,79,8,0,6,1,28.776978417266186,0.7194244604316548,0,2.877697841726619,0,0,56.83453237410072,5.755395683453238,0,4.316546762589928,0.7194244604316548
E00104597,91,17,0,0,10,0,0,45,9,1,7,2,18.681318681318682,0,0,10.989010989010989,0,0,49.45054945054945,9.89010989010989,1.098901098901099,7.6923076923076925,2.197802197802198
E00104598,97,16,0,0,13,1,0,57,3,0,5,2,16.49484536082474,0,0,13.402061855670103,1.0309278350515463,0,58.76288659793815,3.0927835051546393,0,5.154639175257731,2.0618556701030926
E00104600,152,48,0,1,5,0,0,81,10,0,7,0,31.57894736842105,0,0.6578947368421052,3.289473684210526,0,0,53.289473684210535,6.578947368421052,0,4.605263157894736,0
E00104601,138,35,0,0,10,1,2,72,7,1,8,2,25.36231884057971,0,0,7.246376811594203,0.7246376811594203,1.4492753623188406,52.17391304347826,5.072463768115942,0.7246376811594203,5.797101449275362,1.4492753623188406
E00104602,179,38,0,0,8,1,1,103,12,2,12,2,21.22905027932961,0,0,4.4692737430167595,0.5586592178770949,0.5586592178770949,57.54189944134078,6.70391061452514,1.1173184357541899,6.70391061452514,1.1173184357541899
E00104603,41,6,0,0,4,0,0,30,0,0,1,0,14.634146341463413,0,0,9.75609756097561,0,0,73.17073170731707,0,0,2.4390243902439024,0
