OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00104508,154,54,51,38,11,0,35.064935064935064,33.116883116883116,24.675324675324674,7.142857142857142,0
E00104509,123,39,39,35,10,0,31.70731707317073,31.70731707317073,28.455284552845526,8.130081300813007,0
E00104510,120,43,44,30,3,0,35.833333333333336,36.666666666666664,25,2.5,0
E00104511,124,40,47,27,10,0,32.25806451612903,37.903225806451616,21.774193548387096,8.064516129032258,0
E00104512,120,48,46,23,3,0,40,38.333333333333336,19.166666666666668,2.5,0
E00104513,113,38,51,21,3,0,33.6283185840708,45.13274336283185,18.58407079646018,2.6548672566371683,0
E00104515,112,47,40,23,2,0,41.964285714285715,35.714285714285715,20.535714285714285,1.7857142857142856,0
E00104519,140,101,32,5,2,0,72.14285714285714,22.857142857142858,3.571428571428571,1.4285714285714286,0
E00104523,147,104,34,8,1,0,70.74829931972789,23.12925170068027,5.442176870748299,0.6802721088435374,0
E00104514,108,52,30,24,2,0,48.148148148148145,27.77777777777778,22.22222222222222,1.8518518518518516,0
E00104516,153,47,47,47,12,0,30.718954248366014,30.718954248366014,30.718954248366014,7.8431372549019605,0
E00104517,143,38,48,43,14,0,26.573426573426573,33.56643356643357,30.069930069930066,9.79020979020979,0
E00104518,118,44,51,17,6,0,37.28813559322034,43.22033898305085,14.40677966101695,5.084745762711865,0
E00104520,131,53,40,30,8,0,40.458015267175576,30.53435114503817,22.900763358778626,6.106870229007633,0
E00104521,115,32,45,31,7,0,27.82608695652174,39.130434782608695,26.956521739130434,6.086956521739131,0
E00104522,133,50,44,35,4,0,37.59398496240601,33.08270676691729,26.31578947368421,3.007518796992481,0
E00104604,183,93,61,27,2,0,50.81967213114754,33.33333333333333,14.754098360655737,1.092896174863388,0
E00104605,229,105,70,37,16,1,45.851528384279476,30.567685589519648,16.157205240174672,6.986899563318777,0.43668122270742354
E00104606,222,88,71,43,17,3,39.63963963963964,31.98198198198198,19.36936936936937,7.657657657657657,1.3513513513513513
E00104607,130,73,46,11,0,0,56.15384615384615,35.38461538461539,8.461538461538462,0,0
E00104608,133,51,45,26,11,0,38.34586466165413,33.83458646616541,19.548872180451127,8.270676691729323,0
E00104473,127,68,42,12,5,0,53.54330708661418,33.07086614173229,9.448818897637794,3.937007874015748,0
E00104475,116,66,34,15,1,0,56.896551724137936,29.310344827586203,12.931034482758621,0.8620689655172413,0
E00104478,113,48,46,18,1,0,42.47787610619469,40.707964601769916,15.929203539823009,0.8849557522123894,0
E00104479,160,90,51,17,2,0,56.25,31.874999999999996,10.625,1.25,0
E00104481,135,76,46,10,3,0,56.2962962962963,34.074074074074076,7.4074074074074066,2.2222222222222223,0
E00104483,125,64,36,22,3,0,51.2,28.799999999999997,17.599999999999998,2.4,0
E00104472,145,92,45,8,0,0,63.44827586206897,31.03448275862069,5.517241379310345,0,0
E00104474,114,67,40,6,1,0,58.77192982456141,35.08771929824561,5.263157894736842,0.8771929824561403,0
E00104476,131,82,42,5,2,0,62.59541984732825,32.06106870229007,3.816793893129771,1.5267175572519083,0
E00104477,134,57,47,29,1,0,42.53731343283582,35.07462686567165,21.641791044776117,0.7462686567164178,0
E00104480,111,65,36,9,1,0,58.55855855855856,32.432432432432435,8.108108108108109,0.9009009009009009,0
E00104482,139,65,49,24,1,0,46.76258992805755,35.25179856115108,17.26618705035971,0.7194244604316548,0
E00104501,118,55,45,15,3,0,46.61016949152542,38.13559322033898,12.711864406779661,2.5423728813559325,0
E00104504,127,56,56,14,1,0,44.09448818897638,44.09448818897638,11.023622047244094,0.7874015748031495,0
E00104505,121,44,55,22,0,0,36.36363636363637,45.45454545454545,18.181818181818183,0,0
E00104506,121,68,44,8,1,0,56.19834710743802,36.36363636363637,6.6115702479338845,0.8264462809917356,0
E00104507,146,83,55,8,0,0,56.849315068493155,37.67123287671233,5.47945205479452,0,0
E00104528,130,89,33,7,1,0,68.46153846153847,25.384615384615383,5.384615384615385,0.7692307692307693,0
E00104532,125,71,46,8,0,0,56.8,36.8,6.4,0,0
E00104533,138,94,36,8,0,0,68.11594202898551,26.08695652173913,5.797101449275362,0,0
E00104534,138,96,33,8,1,0,69.56521739130434,23.91304347826087,5.797101449275362,0.7246376811594203,0
E00104539,135,68,49,18,0,0,50.37037037037037,36.2962962962963,13.333333333333334,0,0
E00104527,155,121,32,2,0,0,78.06451612903226,20.64516129032258,1.2903225806451613,0,0
E00104529,118,55,42,18,3,0,46.61016949152542,35.59322033898305,15.254237288135593,2.5423728813559325,0
E00104535,119,69,35,15,0,0,57.98319327731093,29.411764705882355,12.605042016806722,0,0
E00104536,131,73,50,8,0,0,55.72519083969466,38.16793893129771,6.106870229007633,0,0
E00104537,135,58,53,16,8,0,42.96296296296296,39.25925925925926,11.851851851851853,5.9259259259259265,0
E00104538,138,85,40,11,2,0,61.59420289855072,28.985507246376812,7.971014492753622,1.4492753623188406,0
E00104456,120,79,37,3,1,0,65.83333333333333,30.833333333333336,2.5,0.8333333333333334,0
E00104457,127,62,51,12,2,0,48.818897637795274,40.15748031496063,9.448818897637794,1.574803149606299,0
E00104460,184,81,69,25,9,0,44.02173913043478,37.5,13.586956521739129,4.891304347826087,0
E00104461,155,59,47,39,10,0,38.064516129032256,30.32258064516129,25.161290322580644,6.451612903225806,0
E00104453,122,40,47,29,6,0,32.78688524590164,38.52459016393443,23.770491803278688,4.918032786885246,0
E00104454,141,66,40,26,9,0,46.808510638297875,28.368794326241137,18.439716312056735,6.382978723404255,0
E00104455,140,58,53,20,9,0,41.42857142857143,37.857142857142854,14.285714285714285,6.428571428571428,0
E00104458,126,34,53,28,10,1,26.984126984126984,42.06349206349206,22.22222222222222,7.936507936507936,0.7936507936507936
E00104459,128,49,50,26,3,0,38.28125,39.0625,20.3125,2.34375,0
E00104552,128,40,54,27,7,0,31.25,42.1875,21.09375,5.46875,0
E00104555,197,89,58,40,10,0,45.17766497461929,29.441624365482234,20.304568527918782,5.0761421319796955,0
E00104563,130,25,54,44,7,0,19.230769230769234,41.53846153846154,33.84615384615385,5.384615384615385,0
E00104566,121,50,39,22,10,0,41.32231404958678,32.231404958677686,18.181818181818183,8.264462809917356,0
E00171848,129,81,35,11,2,0,62.7906976744186,27.131782945736433,8.527131782945736,1.550387596899225,0
E00171850,130,89,36,5,0,0,68.46153846153847,27.692307692307693,3.8461538461538463,0,0
E00104554,107,53,37,16,1,0,49.532710280373834,34.57943925233645,14.953271028037381,0.9345794392523363,0
E00104559,121,61,40,16,4,0,50.413223140495866,33.057851239669425,13.223140495867769,3.3057851239669422,0
E00104560,126,59,51,15,1,0,46.82539682539682,40.476190476190474,11.904761904761903,0.7936507936507936,0
E00104562,124,51,43,23,7,0,41.12903225806452,34.67741935483871,18.548387096774192,5.64516129032258,0
E00104564,120,35,42,33,9,1,29.166666666666668,35,27.500000000000004,7.5,0.8333333333333334
E00104553,119,72,37,9,1,0,60.50420168067227,31.092436974789916,7.563025210084033,0.8403361344537815,0
E00104556,120,65,49,6,0,0,54.166666666666664,40.833333333333336,5,0,0
E00104557,130,68,48,11,3,0,52.307692307692314,36.92307692307693,8.461538461538462,2.307692307692308,0
E00104558,130,59,50,19,2,0,45.38461538461539,38.46153846153847,14.615384615384617,1.5384615384615385,0
E00104561,120,57,37,20,6,0,47.5,30.833333333333336,16.666666666666664,5,0
E00104524,117,57,26,29,5,0,48.717948717948715,22.22222222222222,24.786324786324787,4.273504273504273,0
E00104525,121,26,40,42,13,0,21.487603305785125,33.057851239669425,34.710743801652896,10.743801652892563,0
E00104526,145,66,51,19,9,0,45.51724137931035,35.172413793103445,13.10344827586207,6.206896551724138,0
E00104530,128,73,39,14,2,0,57.03125,30.46875,10.9375,1.5625,0
E00104531,137,93,34,10,0,0,67.88321167883211,24.817518248175183,7.2992700729927,0,0
E00104546,194,111,53,25,5,0,57.21649484536082,27.31958762886598,12.886597938144329,2.5773195876288657,0
E00104547,152,40,60,44,8,0,26.31578947368421,39.473684210526315,28.947368421052634,5.263157894736842,0
E00104548,123,58,41,21,3,0,47.15447154471545,33.33333333333333,17.073170731707318,2.4390243902439024,0
E00104549,139,68,29,33,9,0,48.92086330935252,20.863309352517987,23.741007194244602,6.474820143884892,0
E00104550,127,68,37,19,3,0,53.54330708661418,29.133858267716533,14.960629921259844,2.3622047244094486,0
E00104551,86,43,33,7,3,0,50,38.372093023255815,8.13953488372093,3.488372093023256,0
E00104609,140,45,54,31,10,0,32.142857142857146,38.57142857142858,22.142857142857142,7.142857142857142,0
E00104611,158,89,52,15,1,1,56.32911392405063,32.91139240506329,9.49367088607595,0.6329113924050633,0.6329113924050633
E00104613,193,108,54,27,4,0,55.95854922279793,27.979274611398964,13.989637305699482,2.072538860103627,0
E00104621,96,48,27,18,3,0,50,28.125,18.75,3.125,0
E00104624,137,53,47,34,2,1,38.68613138686132,34.306569343065696,24.817518248175183,1.4598540145985401,0.7299270072992701
E00104612,167,91,54,17,5,0,54.49101796407185,32.33532934131736,10.179640718562874,2.9940119760479043,0
E00104614,138,66,40,26,5,1,47.82608695652174,28.985507246376812,18.84057971014493,3.6231884057971016,0.7246376811594203
E00104615,121,33,41,35,11,1,27.27272727272727,33.88429752066116,28.92561983471074,9.090909090909092,0.8264462809917356
E00104616,138,71,45,19,3,0,51.449275362318836,32.608695652173914,13.768115942028986,2.1739130434782608,0
E00104623,134,39,43,40,12,0,29.1044776119403,32.08955223880597,29.850746268656714,8.955223880597014,0
E00104610,149,67,47,24,11,0,44.966442953020135,31.543624161073826,16.10738255033557,7.38255033557047,0
E00104617,206,108,66,29,3,0,52.42718446601942,32.038834951456316,14.077669902912621,1.4563106796116505,0
E00104618,126,39,42,30,15,0,30.952380952380953,33.33333333333333,23.809523809523807,11.904761904761903,0
E00104619,116,36,37,32,11,0,31.03448275862069,31.896551724137932,27.586206896551722,9.482758620689655,0
E00104620,155,59,58,33,5,0,38.064516129032256,37.41935483870968,21.29032258064516,3.225806451612903,0
E00104622,192,79,66,38,8,1,41.14583333333333,34.375,19.791666666666664,4.166666666666666,0.5208333333333333
E00104693,166,83,52,26,5,0,50,31.32530120481928,15.66265060240964,3.0120481927710845,0
E00104694,137,85,37,14,1,0,62.04379562043796,27.00729927007299,10.218978102189782,0.7299270072992701,0
E00104698,118,77,36,5,0,0,65.2542372881356,30.508474576271187,4.23728813559322,0,0
E00104703,135,83,37,15,0,0,61.48148148148148,27.40740740740741,11.11111111111111,0,0
E00104704,141,73,51,17,0,0,51.77304964539007,36.17021276595745,12.056737588652481,0,0
E00104689,150,91,48,9,2,0,60.66666666666667,32,6,1.3333333333333335,0
E00104691,123,73,40,6,4,0,59.34959349593496,32.52032520325203,4.878048780487805,3.2520325203252036,0
E00104696,122,65,47,7,3,0,53.278688524590166,38.52459016393443,5.737704918032787,2.459016393442623,0
E00104700,108,59,31,15,3,0,54.629629629629626,28.703703703703702,13.88888888888889,2.7777777777777777,0
E00104702,113,64,41,8,0,0,56.63716814159292,36.283185840707965,7.079646017699115,0,0
E00104690,125,60,41,19,3,2,48,32.800000000000004,15.2,2.4,1.6
E00104692,155,64,49,35,7,0,41.29032258064516,31.61290322580645,22.58064516129032,4.516129032258064,0
E00104695,125,63,39,21,2,0,50.4,31.2,16.8,1.6,0
E00104697,137,59,47,24,7,0,43.06569343065693,34.306569343065696,17.51824817518248,5.109489051094891,0
E00104699,133,54,44,28,7,0,40.6015037593985,33.08270676691729,21.052631578947366,5.263157894736842,0
E00104701,136,61,59,14,2,0,44.85294117647059,43.38235294117647,10.294117647058822,1.4705882352941175,0
E00104795,174,94,61,15,4,0,54.02298850574713,35.05747126436782,8.620689655172415,2.2988505747126435,0
E00104796,213,118,68,23,4,0,55.39906103286385,31.92488262910798,10.7981220657277,1.8779342723004695,0
E00104797,151,86,42,22,1,0,56.95364238410596,27.81456953642384,14.56953642384106,0.6622516556291391,0
E00104798,153,69,50,28,6,0,45.09803921568628,32.6797385620915,18.30065359477124,3.9215686274509802,0
E00104800,123,41,50,23,9,0,33.33333333333333,40.65040650406504,18.69918699186992,7.317073170731707,0
E00104914,125,77,40,8,0,0,61.6,32,6.4,0,0
E00104916,148,71,53,20,4,0,47.97297297297297,35.810810810810814,13.513513513513514,2.7027027027027026,0
E00104920,125,49,47,25,4,0,39.2,37.6,20,3.2,0
E00104927,148,61,56,18,13,0,41.21621621621622,37.83783783783784,12.162162162162163,8.783783783783784,0
E00104928,139,73,49,17,0,0,52.51798561151079,35.25179856115108,12.23021582733813,0,0
E00104653,125,62,49,12,2,0,49.6,39.2,9.6,1.6,0
E00104654,138,82,42,14,0,0,59.42028985507246,30.434782608695656,10.144927536231885,0,0
E00104656,158,101,42,12,3,0,63.92405063291139,26.582278481012654,7.59493670886076,1.89873417721519,0
E00104659,145,80,43,18,4,0,55.172413793103445,29.655172413793103,12.413793103448276,2.7586206896551726,0
E00104666,134,66,47,19,2,0,49.25373134328358,35.07462686567165,14.17910447761194,1.4925373134328357,0
E00104661,149,84,51,13,1,0,56.375838926174495,34.22818791946309,8.724832214765101,0.6711409395973155,0
E00104662,208,122,67,17,2,0,58.65384615384615,32.21153846153847,8.173076923076923,0.9615384615384616,0
E00104663,133,91,36,6,0,0,68.42105263157895,27.06766917293233,4.511278195488721,0,0
E00104664,141,80,49,11,1,0,56.73758865248227,34.751773049645394,7.801418439716312,0.7092198581560284,0
E00104665,187,93,71,21,2,0,49.73262032085562,37.967914438502675,11.229946524064172,1.06951871657754,0
E00104652,120,46,35,29,10,0,38.333333333333336,29.166666666666668,24.166666666666668,8.333333333333332,0
E00104655,124,47,52,17,7,1,37.903225806451616,41.935483870967744,13.709677419354838,5.64516129032258,0.8064516129032258
E00104657,128,73,38,17,0,0,57.03125,29.6875,13.28125,0,0
E00104658,116,53,36,20,6,1,45.689655172413794,31.03448275862069,17.24137931034483,5.172413793103448,0.8620689655172413
E00183267,152,123,25,4,0,0,80.92105263157895,16.447368421052634,2.631578947368421,0,0
E00183276,134,91,32,9,1,1,67.91044776119402,23.88059701492537,6.7164179104477615,0.7462686567164178,0.7462686567164178
E00104801,162,68,57,29,8,0,41.9753086419753,35.18518518518518,17.901234567901234,4.938271604938271,0
E00104805,156,106,44,6,0,0,67.94871794871796,28.205128205128204,3.8461538461538463,0,0
E00104807,122,54,51,16,1,0,44.26229508196721,41.80327868852459,13.114754098360656,0.819672131147541,0
E00104813,135,89,38,8,0,0,65.92592592592592,28.14814814814815,5.9259259259259265,0,0
E00171811,154,59,56,33,6,0,38.311688311688314,36.36363636363637,21.428571428571427,3.896103896103896,0
E00171813,140,93,34,12,1,0,66.42857142857143,24.285714285714285,8.571428571428571,0.7142857142857143,0
E00104802,128,61,52,11,4,0,47.65625,40.625,8.59375,3.125,0
E00104803,121,28,40,32,21,0,23.140495867768596,33.057851239669425,26.446280991735538,17.355371900826448,0
E00104812,135,73,34,21,7,0,54.074074074074076,25.185185185185183,15.555555555555555,5.185185185185185,0
E00104814,146,76,45,21,4,0,52.054794520547944,30.82191780821918,14.383561643835616,2.73972602739726,0
E00104815,150,75,45,26,4,0,50,30,17.333333333333336,2.666666666666667,0
E00104804,141,77,42,20,2,0,54.60992907801418,29.78723404255319,14.184397163120568,1.4184397163120568,0
E00104806,114,61,41,12,0,0,53.50877192982456,35.96491228070175,10.526315789473683,0,0
E00104808,110,43,43,20,4,0,39.09090909090909,39.09090909090909,18.181818181818183,3.6363636363636362,0
E00104809,133,92,36,4,1,0,69.17293233082707,27.06766917293233,3.007518796992481,0.7518796992481203,0
E00104810,118,78,36,4,0,0,66.10169491525424,30.508474576271187,3.389830508474576,0,0
E00104833,134,66,44,20,4,0,49.25373134328358,32.83582089552239,14.925373134328357,2.9850746268656714,0
E00104835,190,100,46,42,2,0,52.63157894736842,24.210526315789473,22.105263157894736,1.0526315789473684,0
E00104839,153,46,58,33,16,0,30.065359477124183,37.908496732026144,21.568627450980394,10.457516339869281,0
E00104840,135,47,52,28,8,0,34.81481481481482,38.51851851851852,20.74074074074074,5.9259259259259265,0
E00104847,189,129,49,11,0,0,68.25396825396825,25.925925925925924,5.82010582010582,0,0
E00104834,217,60,73,66,17,1,27.64976958525346,33.6405529953917,30.414746543778804,7.834101382488479,0.4608294930875576
E00104843,135,47,49,32,7,0,34.81481481481482,36.2962962962963,23.703703703703706,5.185185185185185,0
E00104844,142,66,46,24,6,0,46.478873239436616,32.3943661971831,16.901408450704224,4.225352112676056,0
E00104845,135,60,50,24,1,0,44.44444444444444,37.03703703703704,17.77777777777778,0.7407407407407408,0
E00104846,153,77,53,18,5,0,50.326797385620914,34.64052287581699,11.76470588235294,3.2679738562091507,0
E00104836,131,68,42,17,4,0,51.908396946564885,32.06106870229007,12.977099236641221,3.0534351145038165,0
E00104837,125,57,52,14,2,0,45.6,41.6,11.200000000000001,1.6,0
E00104838,120,48,44,22,6,0,40,36.666666666666664,18.333333333333332,5,0
E00104841,150,83,48,17,2,0,55.333333333333336,32,11.333333333333332,1.3333333333333335,0
E00104842,248,119,98,27,4,0,47.983870967741936,39.516129032258064,10.887096774193548,1.6129032258064515,0
E00104848,80,39,29,7,5,0,48.75,36.25,8.75,6.25,0
E00104902,139,51,48,32,8,0,36.69064748201439,34.53237410071942,23.021582733812952,5.755395683453238,0
E00104904,114,19,46,40,9,0,16.666666666666664,40.35087719298245,35.08771929824561,7.894736842105263,0
E00104905,114,47,36,26,5,0,41.228070175438596,31.57894736842105,22.807017543859647,4.385964912280701,0
E00104906,118,51,51,12,4,0,43.22033898305085,43.22033898305085,10.16949152542373,3.389830508474576,0
E00104907,127,34,56,32,5,0,26.77165354330709,44.09448818897638,25.196850393700785,3.937007874015748,0
E00104909,120,61,42,12,5,0,50.83333333333333,35,10,4.166666666666666,0
E00104921,110,52,38,16,4,0,47.27272727272727,34.54545454545455,14.545454545454545,3.6363636363636362,0
E00104922,129,64,52,13,0,0,49.6124031007752,40.310077519379846,10.077519379844961,0,0
E00104923,113,72,33,8,0,0,63.716814159292035,29.20353982300885,7.079646017699115,0,0
E00104924,107,49,27,22,9,0,45.794392523364486,25.233644859813083,20.5607476635514,8.411214953271028,0
E00104925,109,34,45,23,7,0,31.19266055045872,41.284403669724774,21.100917431192663,6.422018348623854,0
E00104636,134,47,52,30,5,0,35.07462686567165,38.80597014925373,22.388059701492537,3.731343283582089,0
E00104637,122,28,36,43,15,0,22.950819672131146,29.508196721311474,35.24590163934426,12.295081967213115,0
E00104638,111,35,44,24,8,0,31.53153153153153,39.63963963963964,21.62162162162162,7.207207207207207,0
E00104639,142,34,40,49,19,0,23.943661971830984,28.169014084507044,34.50704225352113,13.380281690140844,0
E00104645,122,25,38,52,6,1,20.491803278688526,31.147540983606557,42.62295081967213,4.918032786885246,0.819672131147541
E00104650,130,28,57,37,8,0,21.53846153846154,43.84615384615385,28.46153846153846,6.153846153846154,0
E00104712,148,46,50,37,15,0,31.08108108108108,33.78378378378378,25,10.135135135135135,0
