OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00104481,13,0,1,0,0,1,8,0,3,0,0,7.6923076923076925,0,0,7.6923076923076925,61.53846153846154,0,23.076923076923077,0
E00104482,14,1,0,0,0,0,10,0,3,0,7.142857142857142,0,0,0,0,71.42857142857143,0,21.428571428571427,0
E00104483,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00104484,19,0,1,12,0,0,3,2,1,0,0,5.263157894736842,63.1578947368421,0,0,15.789473684210526,10.526315789473683,5.263157894736842,0
E00104485,14,0,2,8,0,0,2,2,0,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
E00104486,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00104487,16,0,0,2,0,0,9,2,3,0,0,0,12.5,0,0,56.25,12.5,18.75,0
E00104488,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00104489,19,0,1,8,0,0,5,0,5,0,0,5.263157894736842,42.10526315789473,0,0,26.31578947368421,0,26.31578947368421,0
E00104490,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00104491,16,2,0,5,0,0,8,1,0,0,12.5,0,31.25,0,0,50,6.25,0,0
E00104492,13,0,1,2,0,0,10,0,0,0,0,7.6923076923076925,15.384615384615385,0,0,76.92307692307693,0,0,0
E00104493,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00104494,11,0,1,0,2,0,8,0,0,0,0,9.090909090909092,0,18.181818181818183,0,72.72727272727273,0,0,0
E00104495,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00104496,10,0,0,4,0,0,4,1,1,0,0,0,40,0,0,40,10,10,0
E00104497,27,0,3,13,0,0,4,3,4,0,0,11.11111111111111,48.148148148148145,0,0,14.814814814814813,11.11111111111111,14.814814814814813,0
E00104498,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00104499,16,0,0,0,0,5,9,1,1,0,0,0,0,0,31.25,56.25,6.25,6.25,0
E00104500,14,2,1,0,1,0,9,0,1,0,14.285714285714285,7.142857142857142,0,7.142857142857142,0,64.28571428571429,0,7.142857142857142,0
E00104501,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00104502,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00104503,8,0,0,0,0,1,5,2,0,0,0,0,0,0,12.5,62.5,25,0,0
E00104504,11,0,4,5,0,0,2,0,0,0,0,36.36363636363637,45.45454545454545,0,0,18.181818181818183,0,0,0
E00104505,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00104506,12,0,0,5,0,0,3,3,1,0,0,0,41.66666666666667,0,0,25,25,8.333333333333332,0
E00104507,17,0,1,6,0,0,2,3,5,0,0,5.88235294117647,35.294117647058826,0,0,11.76470588235294,17.647058823529413,29.411764705882355,0
E00104508,9,0,1,0,0,1,5,2,0,0,0,11.11111111111111,0,0,11.11111111111111,55.55555555555556,22.22222222222222,0,0
E00104509,16,1,0,0,0,0,13,1,1,0,6.25,0,0,0,0,81.25,6.25,6.25,0
E00104510,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00104511,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00104512,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00104513,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00104514,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00104515,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00104516,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00104517,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00104518,17,1,0,2,0,0,6,2,6,0,5.88235294117647,0,11.76470588235294,0,0,35.294117647058826,11.76470588235294,35.294117647058826,0
E00104519,29,0,3,4,0,3,8,4,7,0,0,10.344827586206897,13.793103448275861,0,10.344827586206897,27.586206896551722,13.793103448275861,24.137931034482758,0
E00104520,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00104521,8,0,1,3,0,0,0,3,1,0,0,12.5,37.5,0,0,0,37.5,12.5,0
E00104522,8,0,0,1,0,0,4,2,1,0,0,0,12.5,0,0,50,25,12.5,0
E00104523,25,1,0,11,0,0,8,4,1,0,4,0,44,0,0,32,16,4,0
E00104524,8,1,0,0,0,0,6,1,0,0,12.5,0,0,0,0,75,12.5,0,0
E00104525,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00104526,12,0,1,0,0,0,9,1,1,0,0,8.333333333333332,0,0,0,75,8.333333333333332,8.333333333333332,0
E00104527,25,1,1,13,0,0,5,1,4,0,4,4,52,0,0,20,4,16,0
E00104528,12,0,1,1,0,0,7,1,2,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00104529,15,0,2,4,0,2,3,2,2,0,0,13.333333333333334,26.666666666666668,0,13.333333333333334,20,13.333333333333334,13.333333333333334,0
E00104530,13,0,0,0,0,0,11,2,0,0,0,0,0,0,0,84.61538461538461,15.384615384615385,0,0
E00104531,9,2,0,2,0,0,3,0,2,0,22.22222222222222,0,22.22222222222222,0,0,33.33333333333333,0,22.22222222222222,0
E00104532,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00104533,13,0,0,9,0,0,1,0,3,0,0,0,69.23076923076923,0,0,7.6923076923076925,0,23.076923076923077,0
E00104534,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
E00104535,6,1,0,0,0,0,1,3,1,0,16.666666666666664,0,0,0,0,16.666666666666664,50,16.666666666666664,0
E00104536,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00104537,9,0,0,2,0,1,4,1,1,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,11.11111111111111,11.11111111111111,0
E00104538,13,0,0,1,0,1,6,2,3,0,0,0,7.6923076923076925,0,7.6923076923076925,46.15384615384615,15.384615384615385,23.076923076923077,0
E00104539,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
E00104540,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00104541,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00104542,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00104543,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00104544,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00104545,18,1,1,0,0,0,11,0,5,0,5.555555555555555,5.555555555555555,0,0,0,61.111111111111114,0,27.77777777777778,0
E00104546,15,0,0,4,0,0,10,0,1,0,0,0,26.666666666666668,0,0,66.66666666666666,0,6.666666666666667,0
E00104547,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00104548,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00104549,15,0,1,0,0,0,7,2,5,0,0,6.666666666666667,0,0,0,46.666666666666664,13.333333333333334,33.33333333333333,0
E00104550,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00104551,8,0,2,4,0,0,0,0,2,0,0,25,50,0,0,0,0,25,0
E00104552,7,0,0,0,0,4,2,0,1,0,0,0,0,0,57.14285714285714,28.57142857142857,0,14.285714285714285,0
E00104553,9,2,0,7,0,0,0,0,0,0,22.22222222222222,0,77.77777777777779,0,0,0,0,0,0
E00104554,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00104555,11,0,0,3,0,0,6,0,2,0,0,0,27.27272727272727,0,0,54.54545454545454,0,18.181818181818183,0
E00104556,18,0,0,8,0,0,7,1,2,0,0,0,44.44444444444444,0,0,38.88888888888889,5.555555555555555,11.11111111111111,0
E00104557,10,1,3,0,0,0,6,0,0,0,10,30,0,0,0,60,0,0,0
E00104558,11,0,2,5,0,0,3,0,1,0,0,18.181818181818183,45.45454545454545,0,0,27.27272727272727,0,9.090909090909092,0
E00104559,12,0,1,6,0,1,2,1,1,0,0,8.333333333333332,50,0,8.333333333333332,16.666666666666664,8.333333333333332,8.333333333333332,0
E00104560,13,1,2,4,0,0,6,0,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,0,0,46.15384615384615,0,0,0
E00104561,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00104562,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00104563,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00104564,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00104566,10,1,0,2,0,0,3,0,4,0,10,0,20,0,0,30,0,40,0
E00104567,11,0,1,2,0,1,6,1,0,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,54.54545454545454,9.090909090909092,0,0
E00104568,11,0,1,0,0,0,5,5,0,0,0,9.090909090909092,0,0,0,45.45454545454545,45.45454545454545,0,0
E00104569,16,0,3,7,0,5,1,0,0,0,0,18.75,43.75,0,31.25,6.25,0,0,0
E00104570,9,0,0,4,1,0,3,0,1,0,0,0,44.44444444444444,11.11111111111111,0,33.33333333333333,0,11.11111111111111,0
E00104572,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00104573,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00104574,20,0,1,6,0,4,4,1,4,0,0,5,30,0,20,20,5,20,0
E00104575,8,0,1,0,0,0,2,1,4,0,0,12.5,0,0,0,25,12.5,50,0
E00104576,10,0,1,3,0,0,2,2,2,0,0,10,30,0,0,20,20,20,0
E00104577,9,2,0,0,0,0,5,0,2,0,22.22222222222222,0,0,0,0,55.55555555555556,0,22.22222222222222,0
E00104578,12,1,0,1,0,0,2,4,4,0,8.333333333333332,0,8.333333333333332,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00104579,9,0,0,2,0,3,0,2,2,0,0,0,22.22222222222222,0,33.33333333333333,0,22.22222222222222,22.22222222222222,0
E00104580,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00104581,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00104582,11,0,0,1,0,0,4,5,1,0,0,0,9.090909090909092,0,0,36.36363636363637,45.45454545454545,9.090909090909092,0
E00104583,17,0,1,0,0,1,10,0,5,0,0,5.88235294117647,0,0,5.88235294117647,58.82352941176471,0,29.411764705882355,0
E00104584,4,1,0,0,0,0,1,0,2,0,25,0,0,0,0,25,0,50,0
E00104585,18,0,3,3,0,0,8,0,4,0,0,16.666666666666664,16.666666666666664,0,0,44.44444444444444,0,22.22222222222222,0
E00104586,13,0,2,2,0,0,8,1,0,0,0,15.384615384615385,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,0,0
E00104587,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00104588,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00104589,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00104590,9,0,0,2,0,0,1,0,6,0,0,0,22.22222222222222,0,0,11.11111111111111,0,66.66666666666666,0
E00104591,8,0,0,2,1,0,3,2,0,0,0,0,25,12.5,0,37.5,25,0,0
E00104592,25,0,2,2,0,7,10,3,1,0,0,8,8,0,28.000000000000004,40,12,4,0
E00104593,4,1,1,0,0,0,2,0,0,0,25,25,0,0,0,50,0,0,0
E00104594,14,2,2,5,1,0,1,2,1,0,14.285714285714285,14.285714285714285,35.714285714285715,7.142857142857142,0,7.142857142857142,14.285714285714285,7.142857142857142,0
E00104595,7,0,0,2,0,1,2,0,2,0,0,0,28.57142857142857,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00104596,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00104597,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00104598,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00104600,11,0,1,3,0,0,2,0,5,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,0,45.45454545454545,0
E00104601,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00104602,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00104603,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0
E00104604,18,0,0,2,0,0,14,2,0,0,0,0,11.11111111111111,0,0,77.77777777777779,11.11111111111111,0,0
E00104605,20,1,0,0,0,0,14,4,1,0,5,0,0,0,0,70,20,5,0
E00104606,19,0,1,0,0,3,8,4,3,0,0,5.263157894736842,0,0,15.789473684210526,42.10526315789473,21.052631578947366,15.789473684210526,0
E00104607,7,0,1,3,0,1,1,0,1,0,0,14.285714285714285,42.857142857142854,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0
E00104608,10,0,2,1,0,0,6,0,1,0,0,20,10,0,0,60,0,10,0
E00104609,4,0,0,1,0,1,1,1,0,0,0,0,25,0,25,25,25,0,0
E00104610,17,0,2,0,0,1,12,0,2,0,0,11.76470588235294,0,0,5.88235294117647,70.58823529411765,0,11.76470588235294,0
E00104611,23,0,2,6,0,2,6,0,7,0,0,8.695652173913043,26.08695652173913,0,8.695652173913043,26.08695652173913,0,30.434782608695656,0
E00104612,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00104613,16,1,1,6,0,0,8,0,0,0,6.25,6.25,37.5,0,0,50,0,0,0
E00104614,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00104615,20,0,0,2,0,6,11,1,0,0,0,0,10,0,30,55.00000000000001,5,0,0
E00104616,12,0,1,1,0,0,6,2,2,0,0,8.333333333333332,8.333333333333332,0,0,50,16.666666666666664,16.666666666666664,0
E00104617,14,0,1,0,0,0,10,0,3,0,0,7.142857142857142,0,0,0,71.42857142857143,0,21.428571428571427,0
E00104618,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00104619,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00104620,10,0,0,3,0,0,4,3,0,0,0,0,30,0,0,40,30,0,0
E00104621,10,0,1,3,0,0,4,0,2,0,0,10,30,0,0,40,0,20,0
E00104622,22,0,0,5,0,1,5,2,9,0,0,0,22.727272727272727,0,4.545454545454546,22.727272727272727,9.090909090909092,40.909090909090914,0
E00104623,13,0,2,0,0,0,7,2,2,0,0,15.384615384615385,0,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00104624,11,0,1,4,0,0,5,1,0,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,9.090909090909092,0,0
E00104626,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00104627,12,0,1,6,0,0,2,3,0,0,0,8.333333333333332,50,0,0,16.666666666666664,25,0,0
E00104628,10,0,0,2,0,1,5,1,1,0,0,0,20,0,10,50,10,10,0
E00104629,14,0,0,5,0,2,6,0,1,0,0,0,35.714285714285715,0,14.285714285714285,42.857142857142854,0,7.142857142857142,0
E00104630,23,0,1,6,1,1,12,0,2,0,0,4.3478260869565215,26.08695652173913,4.3478260869565215,4.3478260869565215,52.17391304347826,0,8.695652173913043,0
E00104632,15,0,3,0,0,2,9,0,1,0,0,20,0,0,13.333333333333334,60,0,6.666666666666667,0
E00104633,16,1,1,2,0,0,7,1,4,0,6.25,6.25,12.5,0,0,43.75,6.25,25,0
E00104634,13,0,0,11,0,0,1,1,0,0,0,0,84.61538461538461,0,0,7.6923076923076925,7.6923076923076925,0,0
E00104635,7,1,1,3,0,0,0,1,1,0,14.285714285714285,14.285714285714285,42.857142857142854,0,0,0,14.285714285714285,14.285714285714285,0
E00104636,16,0,1,4,0,0,10,0,1,0,0,6.25,25,0,0,62.5,0,6.25,0
E00104637,8,0,2,0,0,1,3,2,0,0,0,25,0,0,12.5,37.5,25,0,0
E00104638,11,0,2,0,0,0,4,0,5,0,0,18.181818181818183,0,0,0,36.36363636363637,0,45.45454545454545,0
E00104639,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00104641,12,0,0,3,0,0,4,1,4,0,0,0,25,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
E00104642,7,0,2,0,0,1,1,1,2,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,28.57142857142857,0
E00104643,8,0,0,2,0,1,2,0,3,0,0,0,25,0,12.5,25,0,37.5,0
E00104644,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00104645,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00104646,8,1,0,1,0,0,6,0,0,0,12.5,0,12.5,0,0,75,0,0,0
E00104647,12,0,1,0,0,4,3,4,0,0,0,8.333333333333332,0,0,33.33333333333333,25,33.33333333333333,0,0
E00104648,19,0,3,4,0,0,4,0,8,0,0,15.789473684210526,21.052631578947366,0,0,21.052631578947366,0,42.10526315789473,0
E00104649,15,2,1,2,0,0,8,1,1,0,13.333333333333334,6.666666666666667,13.333333333333334,0,0,53.333333333333336,6.666666666666667,6.666666666666667,0
E00104650,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00104651,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00104652,11,1,3,0,0,0,7,0,0,0,9.090909090909092,27.27272727272727,0,0,0,63.63636363636363,0,0,0
E00104653,13,0,5,0,0,0,4,1,3,0,0,38.46153846153847,0,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00104654,20,1,1,2,0,0,10,0,6,0,5,5,10,0,0,50,0,30,0
E00104655,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00104656,12,2,1,2,0,0,5,1,1,0,16.666666666666664,8.333333333333332,16.666666666666664,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00104657,19,0,5,4,0,0,8,0,2,0,0,26.31578947368421,21.052631578947366,0,0,42.10526315789473,0,10.526315789473683,0
E00104658,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00104659,17,0,2,2,0,0,11,2,0,0,0,11.76470588235294,11.76470588235294,0,0,64.70588235294117,11.76470588235294,0,0
E00104661,7,0,1,4,0,0,1,0,1,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
E00104662,18,0,0,3,0,0,7,0,8,0,0,0,16.666666666666664,0,0,38.88888888888889,0,44.44444444444444,0
E00104663,15,0,3,4,0,0,3,4,1,0,0,20,26.666666666666668,0,0,20,26.666666666666668,6.666666666666667,0
E00104664,12,1,1,2,1,0,4,0,3,0,8.333333333333332,8.333333333333332,16.666666666666664,8.333333333333332,0,33.33333333333333,0,25,0
E00104665,24,1,1,10,1,0,7,1,3,0,4.166666666666666,4.166666666666666,41.66666666666667,4.166666666666666,0,29.166666666666668,4.166666666666666,12.5,0
E00104666,24,0,1,8,0,0,10,1,4,0,0,4.166666666666666,33.33333333333333,0,0,41.66666666666667,4.166666666666666,16.666666666666664,0
E00104667,7,0,1,3,0,0,1,0,2,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,0,28.57142857142857,0
E00104668,17,0,0,4,0,0,10,0,3,0,0,0,23.52941176470588,0,0,58.82352941176471,0,17.647058823529413,0
E00104669,11,2,0,0,0,1,4,3,1,0,18.181818181818183,0,0,0,9.090909090909092,36.36363636363637,27.27272727272727,9.090909090909092,0
E00104670,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00104671,5,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0,0
E00104672,17,0,0,4,0,0,11,0,2,0,0,0,23.52941176470588,0,0,64.70588235294117,0,11.76470588235294,0
E00104673,13,0,0,1,0,0,10,0,2,0,0,0,7.6923076923076925,0,0,76.92307692307693,0,15.384615384615385,0
E00104674,16,0,0,3,0,0,12,0,1,0,0,0,18.75,0,0,75,0,6.25,0
E00104675,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00104676,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00104677,16,0,0,0,0,4,11,0,1,0,0,0,0,0,25,68.75,0,6.25,0
E00104678,13,3,4,2,0,0,4,0,0,0,23.076923076923077,30.76923076923077,15.384615384615385,0,0,30.76923076923077,0,0,0
E00104679,9,1,0,0,0,0,8,0,0,0,11.11111111111111,0,0,0,0,88.88888888888889,0,0,0
E00104680,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00104681,18,1,0,5,0,2,7,1,2,0,5.555555555555555,0,27.77777777777778,0,11.11111111111111,38.88888888888889,5.555555555555555,11.11111111111111,0
E00104682,8,1,0,1,0,0,3,2,1,0,12.5,0,12.5,0,0,37.5,25,12.5,0
E00104683,15,0,3,0,0,0,10,2,0,0,0,20,0,0,0,66.66666666666666,13.333333333333334,0,0
E00104684,5,2,0,0,0,0,2,1,0,0,40,0,0,0,0,40,20,0,0
E00104685,12,1,0,0,0,0,6,0,5,0,8.333333333333332,0,0,0,0,50,0,41.66666666666667,0
E00104686,23,2,4,3,0,1,5,1,7,0,8.695652173913043,17.391304347826086,13.043478260869565,0,4.3478260869565215,21.73913043478261,4.3478260869565215,30.434782608695656,0
E00104687,17,3,0,0,0,2,8,1,3,0,17.647058823529413,0,0,0,11.76470588235294,47.05882352941176,5.88235294117647,17.647058823529413,0
E00104688,7,2,1,1,0,0,0,2,1,0,28.57142857142857,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,0
E00104689,14,0,0,2,0,0,10,2,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00104690,7,1,1,0,0,0,2,2,1,0,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00104691,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00104692,12,0,2,1,0,0,8,1,0,0,0,16.666666666666664,8.333333333333332,0,0,66.66666666666666,8.333333333333332,0,0
E00104693,12,0,2,0,0,0,8,2,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00104694,13,2,2,0,0,0,8,1,0,0,15.384615384615385,15.384615384615385,0,0,0,61.53846153846154,7.6923076923076925,0,0
E00104695,26,0,2,2,0,0,20,1,1,0,0,7.6923076923076925,7.6923076923076925,0,0,76.92307692307693,3.8461538461538463,3.8461538461538463,0
E00104696,6,1,3,0,0,0,0,1,1,0,16.666666666666664,50,0,0,0,0,16.666666666666664,16.666666666666664,0
