OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00104471,228,118,99,0,0,1,1,0,2,7,51.75438596491229,43.42105263157895,0,0,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,3.070175438596491
E00104472,367,129,209,0,0,0,0,0,0,29,35.14986376021799,56.94822888283378,0,0,0,0,0,0,7.901907356948229
E00104473,239,87,135,4,0,0,5,0,1,7,36.40167364016737,56.48535564853556,1.6736401673640167,0,0,2.092050209205021,0,0.41841004184100417,2.928870292887029
E00104474,252,52,183,1,0,0,0,3,1,12,20.634920634920633,72.61904761904762,0.3968253968253968,0,0,0,1.1904761904761905,0.3968253968253968,4.761904761904762
E00104475,239,115,113,0,0,0,0,0,0,11,48.11715481171548,47.28033472803347,0,0,0,0,0,0,4.602510460251046
E00104476,326,98,207,3,0,0,2,1,2,13,30.061349693251532,63.49693251533742,0.9202453987730062,0,0,0.6134969325153374,0.3067484662576687,0.6134969325153374,3.9877300613496933
E00104477,271,62,165,0,0,2,0,0,22,20,22.878228782287824,60.88560885608856,0,0,0.7380073800738007,0,0,8.118081180811808,7.380073800738007
E00104478,239,79,152,0,0,0,1,1,0,6,33.054393305439326,63.59832635983263,0,0,0,0.41841004184100417,0.41841004184100417,0,2.510460251046025
E00104479,292,136,141,4,0,0,0,1,1,9,46.57534246575342,48.28767123287671,1.36986301369863,0,0,0,0.3424657534246575,0.3424657534246575,3.0821917808219177
E00104480,195,61,124,0,0,0,0,0,0,10,31.28205128205128,63.589743589743584,0,0,0,0,0,0,5.128205128205128
E00104481,291,124,148,0,0,0,3,0,0,16,42.61168384879725,50.85910652920962,0,0,0,1.0309278350515463,0,0,5.498281786941581
E00104482,254,92,147,0,0,0,3,0,1,11,36.22047244094488,57.874015748031496,0,0,0,1.1811023622047243,0,0.39370078740157477,4.330708661417323
E00104483,215,107,98,0,0,0,1,0,2,7,49.76744186046512,45.58139534883721,0,0,0,0.46511627906976744,0,0.9302325581395349,3.255813953488372
E00104484,276,82,186,0,0,0,0,0,0,8,29.71014492753623,67.3913043478261,0,0,0,0,0,0,2.898550724637681
E00104485,291,110,167,0,3,0,0,0,0,11,37.80068728522337,57.388316151202744,0,1.0309278350515463,0,0,0,0,3.7800687285223367
E00104486,263,144,105,0,0,0,1,0,0,13,54.752851711026615,39.92395437262358,0,0,0,0.38022813688212925,0,0,4.942965779467681
E00104487,266,80,170,2,0,0,0,0,1,13,30.075187969924812,63.90977443609023,0.7518796992481203,0,0,0,0,0.37593984962406013,4.887218045112782
E00104488,244,101,130,0,0,0,0,0,0,13,41.39344262295082,53.278688524590166,0,0,0,0,0,0,5.327868852459016
E00104489,290,85,194,0,0,0,0,0,0,11,29.310344827586203,66.89655172413794,0,0,0,0,0,0,3.793103448275862
E00104490,262,77,173,1,1,0,4,0,0,6,29.389312977099237,66.03053435114504,0.38167938931297707,0.38167938931297707,0,1.5267175572519083,0,0,2.2900763358778624
E00104491,348,109,217,0,2,0,5,5,0,10,31.321839080459768,62.356321839080465,0,0.5747126436781609,0,1.4367816091954022,1.4367816091954022,0,2.8735632183908044
E00104492,209,75,119,2,1,0,5,0,1,6,35.88516746411483,56.9377990430622,0.9569377990430622,0.4784688995215311,0,2.3923444976076556,0,0.4784688995215311,2.8708133971291865
E00104493,307,99,195,0,0,0,0,0,2,11,32.24755700325733,63.51791530944625,0,0,0,0,0,0.6514657980456027,3.5830618892508146
E00104494,275,104,151,2,0,0,0,0,0,18,37.81818181818182,54.90909090909091,0.7272727272727273,0,0,0,0,0,6.545454545454546
E00104495,287,100,169,0,0,0,1,0,1,16,34.84320557491289,58.88501742160279,0,0,0,0.34843205574912894,0,0.34843205574912894,5.574912891986063
E00104496,259,101,153,0,0,0,0,0,0,5,38.996138996138995,59.07335907335908,0,0,0,0,0,0,1.9305019305019304
E00104497,468,198,249,0,0,0,4,0,0,17,42.30769230769231,53.205128205128204,0,0,0,0.8547008547008548,0,0,3.632478632478633
E00104498,298,147,130,1,0,0,0,2,1,17,49.328859060402685,43.624161073825505,0.33557046979865773,0,0,0,0.6711409395973155,0.33557046979865773,5.704697986577181
E00104499,313,130,169,0,0,0,0,0,0,14,41.533546325878596,53.99361022364217,0,0,0,0,0,0,4.472843450479233
E00104500,263,104,135,0,0,0,7,1,0,16,39.543726235741445,51.33079847908745,0,0,0,2.6615969581749046,0.38022813688212925,0,6.083650190114068
E00104501,239,55,173,0,0,0,0,1,1,9,23.01255230125523,72.38493723849372,0,0,0,0,0.41841004184100417,0.41841004184100417,3.765690376569038
E00104502,168,52,99,0,0,0,2,2,0,13,30.952380952380953,58.92857142857143,0,0,0,1.1904761904761905,1.1904761904761905,0,7.738095238095238
E00104503,228,84,127,0,0,0,5,2,0,10,36.84210526315789,55.70175438596491,0,0,0,2.1929824561403506,0.8771929824561403,0,4.385964912280701
E00104504,286,91,182,0,0,0,2,0,0,11,31.818181818181817,63.63636363636363,0,0,0,0.6993006993006993,0,0,3.8461538461538463
E00104505,265,66,187,0,0,0,0,0,2,10,24.90566037735849,70.56603773584905,0,0,0,0,0,0.7547169811320755,3.7735849056603774
E00104506,285,79,197,0,0,0,0,0,0,9,27.719298245614034,69.12280701754386,0,0,0,0,0,0,3.1578947368421053
E00104507,361,114,228,1,0,0,0,0,1,17,31.57894736842105,63.1578947368421,0.2770083102493075,0,0,0,0,0.2770083102493075,4.7091412742382275
E00104508,275,119,135,0,0,0,8,3,1,9,43.27272727272727,49.09090909090909,0,0,0,2.909090909090909,1.090909090909091,0.36363636363636365,3.272727272727273
E00104509,264,152,96,2,0,0,0,1,1,12,57.57575757575758,36.36363636363637,0.7575757575757576,0,0,0,0.3787878787878788,0.3787878787878788,4.545454545454546
E00104510,264,116,133,1,1,0,1,0,0,12,43.93939393939394,50.378787878787875,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,4.545454545454546
E00104511,243,109,120,1,0,0,8,0,0,5,44.8559670781893,49.382716049382715,0.411522633744856,0,0,3.292181069958848,0,0,2.05761316872428
E00104512,248,88,150,0,0,0,0,0,1,9,35.483870967741936,60.483870967741936,0,0,0,0,0,0.4032258064516129,3.6290322580645165
E00104513,234,87,135,0,0,1,0,0,0,11,37.17948717948718,57.692307692307686,0,0,0.4273504273504274,0,0,0,4.700854700854701
E00104514,250,84,145,0,0,0,6,0,0,15,33.6,57.99999999999999,0,0,0,2.4,0,0,6
E00104515,229,92,132,0,0,0,0,0,1,4,40.174672489082965,57.64192139737992,0,0,0,0,0,0.43668122270742354,1.7467248908296942
E00104516,304,93,184,0,1,0,2,0,4,20,30.592105263157894,60.526315789473685,0,0.3289473684210526,0,0.6578947368421052,0,1.3157894736842104,6.578947368421052
E00104517,212,62,135,1,0,0,0,0,2,12,29.245283018867923,63.67924528301887,0.4716981132075472,0,0,0,0,0.9433962264150944,5.660377358490567
E00104518,371,149,192,0,4,0,6,0,1,19,40.16172506738545,51.75202156334232,0,1.078167115902965,0,1.6172506738544474,0,0.2695417789757413,5.121293800539084
E00104519,361,117,223,3,3,0,0,0,0,15,32.40997229916898,61.772853185595565,0.8310249307479225,0.8310249307479225,0,0,0,0,4.1551246537396125
E00104520,312,160,121,0,0,0,8,0,0,23,51.28205128205128,38.782051282051285,0,0,0,2.564102564102564,0,0,7.371794871794872
E00104521,181,51,112,1,0,0,1,2,0,14,28.176795580110497,61.87845303867403,0.5524861878453038,0,0,0.5524861878453038,1.1049723756906076,0,7.734806629834254
E00104522,247,111,122,0,0,0,1,1,2,10,44.93927125506073,49.392712550607285,0,0,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,4.048582995951417
E00104523,317,103,200,3,0,1,0,1,0,9,32.49211356466877,63.09148264984227,0.9463722397476341,0,0.31545741324921134,0,0.31545741324921134,0,2.8391167192429023
E00104524,257,101,139,0,0,0,3,0,1,13,39.29961089494164,54.08560311284047,0,0,0,1.1673151750972763,0,0.38910505836575876,5.058365758754864
E00104525,254,116,123,2,0,0,0,0,1,12,45.66929133858268,48.4251968503937,0.7874015748031495,0,0,0,0,0.39370078740157477,4.724409448818897
E00104526,298,121,166,0,0,0,0,0,0,11,40.604026845637584,55.70469798657718,0,0,0,0,0,0,3.691275167785235
E00104527,376,110,242,0,5,0,0,0,0,19,29.25531914893617,64.36170212765957,0,1.3297872340425532,0,0,0,0,5.053191489361701
E00104528,313,89,203,2,0,0,0,0,0,19,28.434504792332266,64.85623003194888,0.6389776357827476,0,0,0,0,0,6.070287539936102
E00104529,202,68,124,0,0,0,2,2,0,6,33.663366336633665,61.386138613861384,0,0,0,0.9900990099009901,0.9900990099009901,0,2.9702970297029703
E00104530,268,130,119,4,0,0,0,0,0,15,48.507462686567166,44.40298507462687,1.4925373134328357,0,0,0,0,0,5.597014925373134
E00104531,320,72,227,0,4,0,0,6,1,10,22.5,70.9375,0,1.25,0,0,1.875,0.3125,3.125
E00104532,302,110,176,1,0,0,3,1,1,10,36.423841059602644,58.27814569536424,0.33112582781456956,0,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,3.3112582781456954
E00104533,352,109,226,0,3,0,1,0,1,12,30.96590909090909,64.20454545454545,0,0.8522727272727272,0,0.2840909090909091,0,0.2840909090909091,3.4090909090909087
E00104534,368,120,236,0,1,0,0,0,1,10,32.608695652173914,64.13043478260869,0,0.2717391304347826,0,0,0,0.2717391304347826,2.717391304347826
E00104535,253,70,161,1,0,0,0,0,0,21,27.66798418972332,63.63636363636363,0.3952569169960474,0,0,0,0,0,8.300395256916996
E00104536,308,113,183,0,0,0,1,1,0,10,36.688311688311686,59.41558441558441,0,0,0,0.3246753246753247,0.3246753246753247,0,3.2467532467532463
E00104537,227,70,138,0,0,0,0,1,1,17,30.837004405286343,60.792951541850215,0,0,0,0,0.4405286343612335,0.4405286343612335,7.488986784140969
E00104538,276,90,176,0,0,0,0,2,0,8,32.608695652173914,63.76811594202898,0,0,0,0,0.7246376811594203,0,2.898550724637681
E00104539,303,87,195,1,0,0,1,5,2,12,28.71287128712871,64.35643564356435,0.33003300330033003,0,0,0.33003300330033003,1.65016501650165,0.6600660066006601,3.9603960396039604
E00104540,228,102,108,1,1,0,0,0,0,16,44.73684210526316,47.368421052631575,0.43859649122807015,0.43859649122807015,0,0,0,0,7.017543859649122
E00104541,239,96,131,1,0,0,0,0,0,11,40.1673640167364,54.811715481171554,0.41841004184100417,0,0,0,0,0,4.602510460251046
E00104542,210,111,74,1,3,0,7,0,3,11,52.85714285714286,35.23809523809524,0.4761904761904762,1.4285714285714286,0,3.3333333333333335,0,1.4285714285714286,5.238095238095238
E00104543,225,105,103,1,0,0,0,0,4,12,46.666666666666664,45.77777777777778,0.4444444444444444,0,0,0,0,1.7777777777777777,5.333333333333334
E00104544,220,94,121,1,0,0,0,0,0,4,42.72727272727273,55.00000000000001,0.45454545454545453,0,0,0,0,0,1.8181818181818181
E00104545,233,116,98,0,1,2,0,3,2,11,49.78540772532189,42.06008583690987,0,0.4291845493562232,0.8583690987124464,0,1.2875536480686696,0.8583690987124464,4.721030042918455
E00104546,436,198,202,5,0,0,0,1,0,30,45.412844036697244,46.330275229357795,1.146788990825688,0,0,0,0.22935779816513763,0,6.8807339449541285
E00104547,358,186,151,3,0,0,5,0,2,11,51.955307262569825,42.17877094972067,0.8379888268156425,0,0,1.3966480446927374,0,0.5586592178770949,3.072625698324022
E00104548,252,102,141,2,0,0,0,0,1,6,40.476190476190474,55.952380952380956,0.7936507936507936,0,0,0,0,0.3968253968253968,2.380952380952381
E00104549,287,131,140,0,1,0,0,1,1,13,45.64459930313589,48.78048780487805,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,4.529616724738676
E00104550,289,122,160,0,0,0,0,0,1,6,42.21453287197232,55.36332179930796,0,0,0,0,0,0.34602076124567477,2.0761245674740483
E00104551,228,104,110,1,0,0,0,0,0,13,45.614035087719294,48.24561403508772,0.43859649122807015,0,0,0,0,0,5.701754385964912
E00104552,246,100,123,0,1,0,0,11,4,7,40.65040650406504,50,0,0.40650406504065045,0,0,4.471544715447155,1.6260162601626018,2.8455284552845526
E00104553,285,83,188,2,0,0,0,0,0,12,29.122807017543863,65.96491228070175,0.7017543859649122,0,0,0,0,0,4.2105263157894735
E00104554,243,67,161,2,0,0,1,0,1,11,27.572016460905353,66.2551440329218,0.823045267489712,0,0,0.411522633744856,0,0.411522633744856,4.526748971193416
E00104555,435,183,228,0,0,0,0,6,0,18,42.06896551724138,52.41379310344828,0,0,0,0,1.3793103448275863,0,4.137931034482759
E00104556,234,88,135,1,0,1,0,0,0,9,37.60683760683761,57.692307692307686,0.4273504273504274,0,0.4273504273504274,0,0,0,3.8461538461538463
E00104557,303,87,203,0,0,0,5,0,0,8,28.71287128712871,66.996699669967,0,0,0,1.65016501650165,0,0,2.6402640264026402
E00104558,297,94,190,1,0,1,2,0,0,9,31.64983164983165,63.97306397306397,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0,0,3.0303030303030303
E00104559,247,76,163,0,0,0,0,0,1,7,30.76923076923077,65.9919028340081,0,0,0,0,0,0.4048582995951417,2.834008097165992
E00104560,278,114,149,0,0,2,4,0,0,9,41.007194244604314,53.597122302158276,0,0,0.7194244604316548,1.4388489208633095,0,0,3.237410071942446
E00104561,268,120,124,1,0,0,0,0,5,18,44.776119402985074,46.26865671641791,0.3731343283582089,0,0,0,0,1.8656716417910446,6.7164179104477615
E00104562,278,118,151,0,0,0,0,0,1,8,42.44604316546763,54.31654676258992,0,0,0,0,0,0.3597122302158274,2.877697841726619
E00104563,260,98,142,1,0,0,6,0,1,12,37.69230769230769,54.61538461538461,0.38461538461538464,0,0,2.307692307692308,0,0.38461538461538464,4.615384615384616
E00104564,263,120,124,0,0,0,1,0,0,18,45.627376425855516,47.14828897338403,0,0,0,0.38022813688212925,0,0,6.844106463878327
E00104566,274,128,134,0,0,0,0,3,0,9,46.715328467153284,48.9051094890511,0,0,0,0,1.094890510948905,0,3.2846715328467155
E00104567,317,92,206,0,0,0,0,0,0,19,29.02208201892745,64.98422712933754,0,0,0,0,0,0,5.993690851735016
E00104568,306,102,189,0,0,0,5,0,0,10,33.33333333333333,61.76470588235294,0,0,0,1.6339869281045754,0,0,3.2679738562091507
E00104569,322,71,217,0,17,0,1,0,0,16,22.049689440993788,67.3913043478261,0,5.279503105590062,0,0.3105590062111801,0,0,4.968944099378882
E00104570,285,82,187,2,0,0,0,0,3,11,28.771929824561404,65.6140350877193,0.7017543859649122,0,0,0,0,1.0526315789473684,3.8596491228070176
E00104572,330,112,198,0,0,0,0,0,1,19,33.939393939393945,60,0,0,0,0,0,0.30303030303030304,5.757575757575758
E00104573,284,110,161,0,0,0,0,1,1,11,38.732394366197184,56.690140845070424,0,0,0,0,0.35211267605633806,0.35211267605633806,3.873239436619718
E00104574,306,94,195,0,0,1,0,4,0,12,30.718954248366014,63.725490196078425,0,0,0.32679738562091504,0,1.3071895424836601,0,3.9215686274509802
E00104575,269,87,175,0,0,0,0,0,2,5,32.342007434944236,65.05576208178438,0,0,0,0,0,0.7434944237918215,1.858736059479554
E00104576,370,126,210,0,0,0,0,14,0,20,34.054054054054056,56.75675675675676,0,0,0,0,3.783783783783784,0,5.405405405405405
E00104577,374,163,205,0,0,0,0,3,0,3,43.58288770053476,54.81283422459893,0,0,0,0,0.8021390374331552,0,0.8021390374331552
E00104578,313,107,177,0,0,0,0,4,3,22,34.185303514377,56.54952076677316,0,0,0,0,1.2779552715654952,0.9584664536741214,7.0287539936102235
E00104579,218,42,168,0,0,0,2,4,2,0,19.26605504587156,77.06422018348624,0,0,0,0.9174311926605505,1.834862385321101,0.9174311926605505,0
E00104580,290,157,116,0,0,0,3,0,0,14,54.137931034482754,40,0,0,0,1.0344827586206897,0,0,4.827586206896552
E00104581,267,57,202,0,0,0,0,0,0,8,21.34831460674157,75.65543071161048,0,0,0,0,0,0,2.9962546816479403
E00104582,259,88,149,0,0,0,0,0,3,19,33.97683397683397,57.52895752895753,0,0,0,0,0,1.1583011583011582,7.335907335907336
E00104583,369,107,243,0,0,0,0,0,4,15,28.997289972899733,65.85365853658537,0,0,0,0,0,1.084010840108401,4.0650406504065035
E00104584,272,83,172,0,0,0,0,0,2,15,30.514705882352942,63.23529411764706,0,0,0,0,0,0.7352941176470588,5.514705882352941
E00104585,270,126,132,0,0,0,6,1,0,5,46.666666666666664,48.888888888888886,0,0,0,2.2222222222222223,0.3703703703703704,0,1.8518518518518516
E00104586,273,121,128,0,0,0,0,0,4,20,44.32234432234432,46.88644688644688,0,0,0,0,0,1.465201465201465,7.326007326007327
E00104587,211,93,109,0,0,0,0,0,1,8,44.07582938388626,51.65876777251185,0,0,0,0,0,0.47393364928909953,3.7914691943127963
E00104588,203,77,110,0,0,1,0,0,1,14,37.93103448275862,54.187192118226605,0,0,0.49261083743842365,0,0,0.49261083743842365,6.896551724137931
E00104589,275,133,123,0,0,0,0,4,0,15,48.36363636363637,44.72727272727273,0,0,0,0,1.4545454545454546,0,5.454545454545454
E00104590,230,96,122,0,0,0,2,0,2,8,41.73913043478261,53.04347826086957,0,0,0,0.8695652173913043,0,0.8695652173913043,3.4782608695652173
E00104591,286,104,165,1,0,0,0,4,1,11,36.36363636363637,57.692307692307686,0.34965034965034963,0,0,0,1.3986013986013985,0.34965034965034963,3.8461538461538463
E00104592,325,150,152,0,0,1,0,0,2,20,46.15384615384615,46.76923076923077,0,0,0.3076923076923077,0,0,0.6153846153846154,6.153846153846154
E00104593,300,186,98,0,0,0,0,0,0,16,62,32.666666666666664,0,0,0,0,0,0,5.333333333333334
E00104594,321,144,161,0,0,1,3,0,0,12,44.85981308411215,50.155763239875384,0,0,0.3115264797507788,0.9345794392523363,0,0,3.7383177570093453
E00104595,315,125,175,2,0,1,1,0,1,10,39.682539682539684,55.55555555555556,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,3.1746031746031744
E00104596,259,79,163,0,0,0,0,0,2,15,30.501930501930502,62.93436293436293,0,0,0,0,0,0.7722007722007722,5.7915057915057915
E00104597,240,137,93,0,0,0,2,2,0,6,57.08333333333333,38.75,0,0,0,0.8333333333333334,0.8333333333333334,0,2.5
E00104598,215,119,83,0,0,0,5,0,1,7,55.348837209302324,38.604651162790695,0,0,0,2.3255813953488373,0,0.46511627906976744,3.255813953488372
E00104600,316,141,163,0,0,0,0,0,1,11,44.620253164556964,51.58227848101266,0,0,0,0,0,0.31645569620253167,3.481012658227848
E00104601,266,125,129,1,0,0,0,0,1,10,46.99248120300752,48.49624060150376,0.37593984962406013,0,0,0,0,0.37593984962406013,3.7593984962406015
E00104602,374,181,169,0,0,0,1,1,3,19,48.39572192513369,45.18716577540107,0,0,0,0.267379679144385,0.267379679144385,0.8021390374331552,5.080213903743315
E00104603,110,44,56,1,0,0,0,0,0,9,40,50.90909090909091,0.9090909090909091,0,0,0,0,0,8.181818181818182
E00104604,442,236,193,1,0,0,0,0,0,12,53.39366515837104,43.665158371040725,0.22624434389140274,0,0,0,0,0,2.7149321266968327
E00104605,547,267,250,1,0,0,0,0,4,25,48.81170018281536,45.703839122486286,0.18281535648994515,0,0,0,0,0.7312614259597806,4.570383912248629
E00104606,447,254,165,0,2,0,0,3,1,22,56.82326621923938,36.91275167785235,0,0.44742729306487694,0,0,0.6711409395973155,0.22371364653243847,4.921700223713646
E00104607,249,110,123,2,0,0,2,0,5,7,44.17670682730924,49.39759036144578,0.8032128514056224,0,0,0.8032128514056224,0,2.0080321285140563,2.8112449799196786
E00104608,242,107,121,1,0,0,1,0,0,12,44.214876033057855,50,0.4132231404958678,0,0,0.4132231404958678,0,0,4.958677685950414
E00104609,250,69,164,0,0,0,7,0,1,9,27.6,65.60000000000001,0,0,0,2.8000000000000003,0,0.4,3.5999999999999996
E00104610,343,167,151,0,0,1,3,0,0,21,48.68804664723032,44.02332361516035,0,0,0.2915451895043732,0.8746355685131195,0,0,6.122448979591836
E00104611,332,94,216,3,0,0,0,0,0,19,28.313253012048197,65.06024096385542,0.9036144578313252,0,0,0,0,0,5.72289156626506
E00104612,361,132,206,1,0,0,0,0,0,22,36.56509695290859,57.06371191135734,0.2770083102493075,0,0,0,0,0,6.094182825484765
E00104613,506,207,268,0,0,0,5,0,0,26,40.909090909090914,52.96442687747036,0,0,0,0.9881422924901186,0,0,5.138339920948617
E00104614,275,94,148,1,0,0,1,5,0,26,34.18181818181818,53.81818181818182,0.36363636363636365,0,0,0.36363636363636365,1.8181818181818181,0,9.454545454545455
E00104615,348,179,152,1,0,0,0,6,0,10,51.43678160919541,43.67816091954023,0.28735632183908044,0,0,0,1.7241379310344827,0,2.8735632183908044
E00104616,346,135,183,0,0,0,0,0,2,26,39.017341040462426,52.89017341040463,0,0,0,0,0,0.5780346820809248,7.514450867052023
E00104617,436,147,258,1,0,0,0,0,0,30,33.715596330275226,59.174311926605505,0.22935779816513763,0,0,0,0,0,6.8807339449541285
E00104618,248,76,159,2,0,0,1,0,0,10,30.64516129032258,64.11290322580645,0.8064516129032258,0,0,0.4032258064516129,0,0,4.032258064516129
E00104619,225,106,101,0,0,0,0,0,3,15,47.11111111111111,44.888888888888886,0,0,0,0,0,1.3333333333333335,6.666666666666667
E00104620,339,202,123,3,0,0,0,0,3,8,59.587020648967545,36.283185840707965,0.8849557522123894,0,0,0,0,0.8849557522123894,2.359882005899705
E00104621,187,90,88,0,0,1,0,0,0,8,48.1283422459893,47.05882352941176,0,0,0.53475935828877,0,0,0,4.27807486631016
E00104622,449,207,202,0,3,1,7,0,5,24,46.10244988864143,44.98886414253897,0,0.6681514476614699,0.22271714922048996,1.55902004454343,0,1.1135857461024499,5.3452115812917596
E00104623,231,81,120,7,4,0,3,4,5,7,35.064935064935064,51.94805194805194,3.0303030303030303,1.7316017316017316,0,1.2987012987012987,1.7316017316017316,2.1645021645021645,3.0303030303030303
E00104624,302,98,182,5,0,0,0,0,5,12,32.450331125827816,60.264900662251655,1.6556291390728477,0,0,0,0,1.6556291390728477,3.9735099337748347
E00104626,245,96,131,2,0,1,5,1,0,9,39.183673469387756,53.46938775510204,0.8163265306122449,0,0.40816326530612246,2.0408163265306123,0.40816326530612246,0,3.6734693877551026
E00104627,294,96,188,0,0,0,0,1,2,7,32.6530612244898,63.94557823129252,0,0,0,0,0.3401360544217687,0.6802721088435374,2.380952380952381
E00104628,298,106,165,0,0,0,0,0,1,26,35.57046979865772,55.369127516778526,0,0,0,0,0,0.33557046979865773,8.724832214765101
E00104629,340,145,182,0,0,0,1,1,2,9,42.64705882352941,53.529411764705884,0,0,0,0.29411764705882354,0.29411764705882354,0.5882352941176471,2.6470588235294117
E00104630,294,101,182,0,0,0,0,0,0,11,34.35374149659864,61.904761904761905,0,0,0,0,0,0,3.741496598639456
E00104632,334,89,219,0,0,0,11,0,0,15,26.646706586826348,65.5688622754491,0,0,0,3.293413173652695,0,0,4.491017964071856
E00104633,259,90,156,0,1,0,0,2,0,10,34.74903474903475,60.231660231660236,0,0.3861003861003861,0,0,0.7722007722007722,0,3.861003861003861
E00104634,282,76,188,4,1,0,1,0,0,12,26.95035460992908,66.66666666666666,1.4184397163120568,0.3546099290780142,0,0.3546099290780142,0,0,4.25531914893617
E00104635,319,84,210,0,0,0,0,4,0,21,26.332288401253916,65.8307210031348,0,0,0,0,1.2539184952978055,0,6.583072100313479
E00104636,259,123,123,0,0,0,0,0,5,8,47.49034749034749,47.49034749034749,0,0,0,0,0,1.9305019305019304,3.088803088803089
E00104637,221,85,115,0,0,0,0,0,5,16,38.46153846153847,52.03619909502263,0,0,0,0,0,2.262443438914027,7.239819004524888
E00104638,244,93,127,1,0,0,2,1,6,14,38.114754098360656,52.04918032786885,0.4098360655737705,0,0,0.819672131147541,0.4098360655737705,2.459016393442623,5.737704918032787
E00104639,269,132,121,0,0,0,0,0,1,15,49.07063197026022,44.98141263940521,0,0,0,0,0,0.37174721189591076,5.5762081784386615
E00104641,252,100,138,0,0,0,0,0,3,11,39.682539682539684,54.761904761904766,0,0,0,0,0,1.1904761904761905,4.365079365079365
E00104642,286,126,136,1,0,0,11,4,2,6,44.05594405594406,47.55244755244755,0.34965034965034963,0,0,3.8461538461538463,1.3986013986013985,0.6993006993006993,2.097902097902098
E00104643,315,119,159,0,0,0,10,7,4,16,37.77777777777778,50.476190476190474,0,0,0,3.1746031746031744,2.2222222222222223,1.2698412698412698,5.079365079365079
E00104644,291,133,143,0,0,0,1,0,1,13,45.70446735395189,49.140893470790374,0,0,0,0.3436426116838488,0,0.3436426116838488,4.4673539518900345
E00104645,234,79,146,1,0,0,0,0,3,5,33.76068376068376,62.39316239316239,0.4273504273504274,0,0,0,0,1.282051282051282,2.1367521367521367
