OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00104486,256,227,6,3,3,14,6,8,9,88.671875,2.34375,1.171875,1.171875,5.46875,2.34375,3.125,3.515625
E00104487,256,238,8,4,4,2,1,1,8,92.96875,3.125,1.5625,1.5625,0.78125,0.390625,0.390625,3.125
E00104488,229,207,6,3,3,4,1,3,12,90.39301310043668,2.6200873362445414,1.3100436681222707,1.3100436681222707,1.7467248908296942,0.43668122270742354,1.3100436681222707,5.240174672489083
E00104489,282,249,19,12,7,5,2,3,9,88.29787234042553,6.73758865248227,4.25531914893617,2.4822695035460995,1.773049645390071,0.7092198581560284,1.0638297872340425,3.1914893617021276
E00104490,252,230,8,7,1,9,2,7,5,91.26984126984127,3.1746031746031744,2.7777777777777777,0.3968253968253968,3.571428571428571,0.7936507936507936,2.7777777777777777,1.984126984126984
E00104491,338,299,21,14,7,5,3,2,13,88.46153846153845,6.21301775147929,4.142011834319527,2.0710059171597637,1.4792899408284024,0.8875739644970414,0.591715976331361,3.8461538461538463
E00104492,197,182,7,4,3,5,2,3,3,92.38578680203045,3.5532994923857872,2.030456852791878,1.5228426395939088,2.5380710659898478,1.015228426395939,1.5228426395939088,1.5228426395939088
E00104493,295,258,17,11,6,12,6,6,8,87.45762711864407,5.762711864406779,3.728813559322034,2.0338983050847457,4.067796610169491,2.0338983050847457,2.0338983050847457,2.711864406779661
E00104494,259,241,10,5,5,3,3,0,5,93.05019305019306,3.861003861003861,1.9305019305019304,1.9305019305019304,1.1583011583011582,1.1583011583011582,0,1.9305019305019304
E00104495,274,238,19,14,5,5,2,3,12,86.86131386861314,6.934306569343065,5.109489051094891,1.824817518248175,1.824817518248175,0.7299270072992701,1.094890510948905,4.37956204379562
E00104496,252,225,12,8,4,4,2,2,11,89.28571428571429,4.761904761904762,3.1746031746031744,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,4.365079365079365
E00104497,452,417,23,21,2,4,1,3,8,92.2566371681416,5.0884955752212395,4.646017699115045,0.4424778761061947,0.8849557522123894,0.22123893805309736,0.6637168141592921,1.7699115044247788
E00104498,279,249,11,4,7,6,2,4,13,89.24731182795699,3.942652329749104,1.4336917562724014,2.5089605734767026,2.1505376344086025,0.7168458781362007,1.4336917562724014,4.659498207885305
E00104499,300,261,12,8,4,12,4,8,15,87,4,2.666666666666667,1.3333333333333335,4,1.3333333333333335,2.666666666666667,5
E00104500,245,215,11,9,2,8,5,3,11,87.75510204081633,4.489795918367347,3.6734693877551026,0.8163265306122449,3.2653061224489797,2.0408163265306123,1.2244897959183674,4.489795918367347
E00104501,233,203,10,8,2,11,8,3,9,87.1244635193133,4.291845493562231,3.4334763948497855,0.8583690987124464,4.721030042918455,3.4334763948497855,1.2875536480686696,3.862660944206009
E00104502,165,148,7,4,3,4,2,2,6,89.6969696969697,4.242424242424243,2.4242424242424243,1.8181818181818181,2.4242424242424243,1.2121212121212122,1.2121212121212122,3.6363636363636362
E00104503,219,195,19,13,6,3,1,2,2,89.04109589041096,8.67579908675799,5.93607305936073,2.73972602739726,1.36986301369863,0.45662100456621,0.91324200913242,0.91324200913242
E00104504,282,245,18,13,5,7,5,2,12,86.87943262411348,6.382978723404255,4.609929078014184,1.773049645390071,2.4822695035460995,1.773049645390071,0.7092198581560284,4.25531914893617
E00104505,254,224,10,5,5,4,2,2,16,88.18897637795276,3.937007874015748,1.968503937007874,1.968503937007874,1.574803149606299,0.7874015748031495,0.7874015748031495,6.299212598425196
E00104506,274,228,28,20,8,8,5,3,10,83.21167883211679,10.218978102189782,7.2992700729927,2.9197080291970803,2.9197080291970803,1.824817518248175,1.094890510948905,3.64963503649635
E00104507,343,304,24,21,3,1,1,0,14,88.62973760932945,6.997084548104956,6.122448979591836,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,4.081632653061225
E00104508,263,235,14,8,6,4,0,4,10,89.35361216730038,5.323193916349809,3.041825095057034,2.2813688212927756,1.520912547528517,0,1.520912547528517,3.802281368821293
E00104509,248,219,12,6,6,8,3,5,9,88.30645161290323,4.838709677419355,2.4193548387096775,2.4193548387096775,3.225806451612903,1.2096774193548387,2.0161290322580645,3.6290322580645165
E00104510,247,222,11,6,5,9,3,6,5,89.87854251012146,4.4534412955465585,2.42914979757085,2.0242914979757085,3.643724696356275,1.214574898785425,2.42914979757085,2.0242914979757085
E00104511,232,217,3,3,0,4,1,3,8,93.53448275862068,1.293103448275862,1.293103448275862,0,1.7241379310344827,0.43103448275862066,1.293103448275862,3.4482758620689653
E00104512,244,215,10,9,1,6,3,3,13,88.11475409836066,4.098360655737705,3.6885245901639343,0.4098360655737705,2.459016393442623,1.2295081967213115,1.2295081967213115,5.327868852459016
E00104513,221,190,9,9,0,11,3,8,11,85.97285067873304,4.072398190045249,4.072398190045249,0,4.97737556561086,1.3574660633484164,3.619909502262444,4.97737556561086
E00104514,232,212,8,6,2,8,0,8,4,91.37931034482759,3.4482758620689653,2.586206896551724,0.8620689655172413,3.4482758620689653,0,3.4482758620689653,1.7241379310344827
E00104515,216,190,13,6,7,6,5,1,7,87.96296296296296,6.018518518518518,2.7777777777777777,3.2407407407407405,2.7777777777777777,2.314814814814815,0.4629629629629629,3.2407407407407405
E00104516,293,267,6,4,2,5,1,4,15,91.12627986348123,2.04778156996587,1.3651877133105803,0.6825938566552902,1.7064846416382253,0.3412969283276451,1.3651877133105803,5.1194539249146755
E00104517,205,182,8,6,2,8,3,5,7,88.78048780487805,3.902439024390244,2.9268292682926833,0.975609756097561,3.902439024390244,1.4634146341463417,2.4390243902439024,3.414634146341464
E00104518,349,312,14,10,4,10,4,6,13,89.39828080229226,4.011461318051576,2.865329512893983,1.146131805157593,2.865329512893983,1.146131805157593,1.7191977077363898,3.7249283667621778
E00104519,344,316,12,7,5,13,7,6,3,91.86046511627907,3.488372093023256,2.0348837209302326,1.4534883720930232,3.77906976744186,2.0348837209302326,1.744186046511628,0.872093023255814
E00104520,294,253,14,9,5,8,1,7,19,86.05442176870748,4.761904761904762,3.061224489795918,1.7006802721088436,2.7210884353741496,0.3401360544217687,2.380952380952381,6.462585034013606
E00104521,180,162,9,5,4,2,2,0,7,90,5,2.7777777777777777,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,3.888888888888889
E00104522,235,212,11,8,3,1,1,0,11,90.2127659574468,4.680851063829787,3.404255319148936,1.276595744680851,0.425531914893617,0.425531914893617,0,4.680851063829787
E00104523,300,269,23,18,5,3,3,0,5,89.66666666666666,7.666666666666666,6,1.6666666666666667,1,1,0,1.6666666666666667
E00104524,241,205,22,17,5,3,0,3,11,85.06224066390041,9.12863070539419,7.053941908713693,2.0746887966804977,1.2448132780082988,0,1.2448132780082988,4.564315352697095
E00104525,239,208,6,3,3,9,6,3,16,87.02928870292888,2.510460251046025,1.2552301255230125,1.2552301255230125,3.765690376569038,2.510460251046025,1.2552301255230125,6.694560669456067
E00104526,284,255,14,10,4,6,2,4,9,89.7887323943662,4.929577464788732,3.5211267605633805,1.4084507042253522,2.112676056338028,0.7042253521126761,1.4084507042253522,3.169014084507042
E00104527,368,328,33,27,6,5,4,1,2,89.13043478260869,8.967391304347826,7.336956521739131,1.6304347826086956,1.358695652173913,1.0869565217391304,0.2717391304347826,0.5434782608695652
E00104528,313,275,24,16,8,6,4,2,8,87.8594249201278,7.667731629392971,5.111821086261981,2.5559105431309903,1.9169329073482428,1.2779552715654952,0.6389776357827476,2.5559105431309903
E00104529,200,179,12,6,6,5,2,3,4,89.5,6,3,3,2.5,1,1.5,2
E00104530,258,230,18,14,4,5,3,2,5,89.14728682170544,6.976744186046512,5.426356589147287,1.550387596899225,1.937984496124031,1.1627906976744187,0.7751937984496124,1.937984496124031
E00104531,309,266,24,18,6,14,9,5,5,86.08414239482201,7.766990291262135,5.825242718446602,1.9417475728155338,4.53074433656958,2.912621359223301,1.6181229773462782,1.6181229773462782
E00104532,289,268,10,6,4,3,2,1,8,92.73356401384083,3.4602076124567476,2.0761245674740483,1.384083044982699,1.0380622837370241,0.6920415224913495,0.34602076124567477,2.768166089965398
E00104533,341,301,31,26,5,5,3,2,4,88.26979472140762,9.090909090909092,7.624633431085044,1.466275659824047,1.466275659824047,0.8797653958944283,0.5865102639296188,1.1730205278592376
E00104534,354,316,21,18,3,9,3,6,8,89.26553672316385,5.932203389830509,5.084745762711865,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288,2.2598870056497176
E00104535,245,209,24,16,8,4,2,2,8,85.3061224489796,9.795918367346939,6.530612244897959,3.2653061224489797,1.6326530612244898,0.8163265306122449,0.8163265306122449,3.2653061224489797
E00104536,300,259,33,25,8,4,1,3,4,86.33333333333333,11,8.333333333333332,2.666666666666667,1.3333333333333335,0.33333333333333337,1,1.3333333333333335
E00104537,222,195,10,7,3,12,6,6,5,87.83783783783784,4.504504504504505,3.153153153153153,1.3513513513513513,5.405405405405405,2.7027027027027026,2.7027027027027026,2.2522522522522523
E00104538,270,245,14,9,5,7,5,2,4,90.74074074074075,5.185185185185185,3.3333333333333335,1.8518518518518516,2.5925925925925926,1.8518518518518516,0.7407407407407408,1.4814814814814816
E00104539,300,264,16,12,4,7,3,4,13,88,5.333333333333334,4,1.3333333333333335,2.3333333333333335,1,1.3333333333333335,4.333333333333334
E00104540,211,192,5,4,1,7,2,5,7,90.99526066350711,2.3696682464454977,1.8957345971563981,0.47393364928909953,3.3175355450236967,0.9478672985781991,2.3696682464454977,3.3175355450236967
E00104541,230,202,10,9,1,5,3,2,13,87.82608695652175,4.3478260869565215,3.91304347826087,0.43478260869565216,2.1739130434782608,1.3043478260869565,0.8695652173913043,5.6521739130434785
E00104542,201,178,3,3,0,5,1,4,15,88.55721393034825,1.4925373134328357,1.4925373134328357,0,2.4875621890547266,0.4975124378109453,1.9900497512437811,7.462686567164178
E00104543,214,191,12,9,3,5,2,3,6,89.25233644859813,5.607476635514018,4.205607476635514,1.4018691588785046,2.336448598130841,0.9345794392523363,1.4018691588785046,2.803738317757009
E00104544,204,174,15,10,5,2,1,1,13,85.29411764705883,7.352941176470589,4.901960784313726,2.450980392156863,0.9803921568627451,0.49019607843137253,0.49019607843137253,6.372549019607843
E00104545,221,201,7,5,2,8,4,4,5,90.9502262443439,3.167420814479638,2.262443438914027,0.904977375565611,3.619909502262444,1.809954751131222,1.809954751131222,2.262443438914027
E00104546,411,372,16,14,2,10,5,5,13,90.51094890510949,3.8929440389294405,3.40632603406326,0.48661800486618007,2.4330900243309004,1.2165450121654502,1.2165450121654502,3.1630170316301705
E00104547,328,300,11,8,3,10,3,7,7,91.46341463414635,3.353658536585366,2.4390243902439024,0.9146341463414633,3.048780487804878,0.9146341463414633,2.1341463414634148,2.1341463414634148
E00104548,238,214,8,7,1,6,3,3,10,89.91596638655463,3.361344537815126,2.941176470588235,0.42016806722689076,2.5210084033613445,1.2605042016806722,1.2605042016806722,4.201680672268908
E00104549,276,244,9,5,4,12,6,6,11,88.40579710144928,3.260869565217391,1.8115942028985508,1.4492753623188406,4.3478260869565215,2.1739130434782608,2.1739130434782608,3.985507246376811
E00104550,279,250,12,10,2,4,1,3,13,89.6057347670251,4.301075268817205,3.584229390681003,0.7168458781362007,1.4336917562724014,0.35842293906810035,1.0752688172043012,4.659498207885305
E00104551,220,200,11,8,3,4,1,3,5,90.9090909090909,5,3.6363636363636362,1.3636363636363635,1.8181818181818181,0.45454545454545453,1.3636363636363635,2.272727272727273
E00104552,242,213,12,11,1,10,5,5,7,88.01652892561982,4.958677685950414,4.545454545454546,0.4132231404958678,4.132231404958678,2.066115702479339,2.066115702479339,2.8925619834710745
E00104553,272,238,22,16,6,6,3,3,6,87.5,8.088235294117647,5.88235294117647,2.2058823529411766,2.2058823529411766,1.1029411764705883,1.1029411764705883,2.2058823529411766
E00104554,231,208,9,7,2,2,0,2,12,90.04329004329004,3.896103896103896,3.0303030303030303,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,5.194805194805195
E00104555,403,344,30,16,14,14,6,8,15,85.35980148883374,7.444168734491314,3.970223325062035,3.4739454094292808,3.4739454094292808,1.488833746898263,1.9851116625310175,3.722084367245657
E00104556,225,205,10,4,6,6,4,2,4,91.11111111111111,4.444444444444445,1.7777777777777777,2.666666666666667,2.666666666666667,1.7777777777777777,0.8888888888888888,1.7777777777777777
E00104557,295,255,29,22,7,5,0,5,6,86.4406779661017,9.830508474576272,7.457627118644068,2.3728813559322033,1.694915254237288,0,1.694915254237288,2.0338983050847457
E00104558,291,257,18,17,1,6,3,3,10,88.31615120274914,6.185567010309279,5.841924398625429,0.3436426116838488,2.0618556701030926,1.0309278350515463,1.0309278350515463,3.436426116838488
E00104559,238,211,15,12,3,6,3,3,6,88.65546218487394,6.302521008403361,5.042016806722689,1.2605042016806722,2.5210084033613445,1.2605042016806722,1.2605042016806722,2.5210084033613445
E00104560,270,242,9,8,1,5,3,2,14,89.62962962962962,3.3333333333333335,2.9629629629629632,0.3703703703703704,1.8518518518518516,1.1111111111111112,0.7407407407407408,5.185185185185185
E00104561,254,226,12,7,5,6,1,5,10,88.9763779527559,4.724409448818897,2.7559055118110236,1.968503937007874,2.3622047244094486,0.39370078740157477,1.968503937007874,3.937007874015748
E00104562,268,233,12,4,8,8,3,5,15,86.94029850746269,4.477611940298507,1.4925373134328357,2.9850746268656714,2.9850746268656714,1.1194029850746268,1.8656716417910446,5.597014925373134
E00104563,245,205,10,6,4,4,3,1,26,83.6734693877551,4.081632653061225,2.4489795918367347,1.6326530612244898,1.6326530612244898,1.2244897959183674,0.40816326530612246,10.612244897959183
E00104564,250,220,13,5,8,7,4,3,10,88,5.2,2,3.2,2.8000000000000003,1.6,1.2,4
E00104566,264,242,14,10,4,4,2,2,4,91.66666666666666,5.303030303030303,3.787878787878788,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00104567,305,277,12,11,1,6,3,3,10,90.81967213114754,3.934426229508197,3.606557377049181,0.32786885245901637,1.9672131147540985,0.9836065573770493,0.9836065573770493,3.278688524590164
E00104568,293,256,25,17,8,3,2,1,9,87.37201365187714,8.532423208191126,5.802047781569966,2.7303754266211606,1.023890784982935,0.6825938566552902,0.3412969283276451,3.0716723549488054
E00104569,315,269,23,19,4,15,11,4,8,85.39682539682539,7.301587301587302,6.031746031746032,1.2698412698412698,4.761904761904762,3.492063492063492,1.2698412698412698,2.5396825396825395
E00104570,277,253,8,8,0,2,2,0,14,91.33574007220217,2.888086642599278,2.888086642599278,0,0.7220216606498195,0.7220216606498195,0,5.054151624548736
E00104572,317,285,17,12,5,5,2,3,10,89.90536277602523,5.3627760252365935,3.7854889589905363,1.5772870662460567,1.5772870662460567,0.6309148264984227,0.9463722397476341,3.1545741324921135
E00104573,277,243,22,21,1,2,2,0,10,87.72563176895306,7.9422382671480145,7.581227436823104,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,3.6101083032490973
E00104574,302,268,13,12,1,3,1,2,18,88.74172185430463,4.304635761589404,3.9735099337748347,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.6622516556291391,5.960264900662252
E00104575,266,228,18,15,3,7,3,4,13,85.71428571428571,6.7669172932330826,5.639097744360902,1.1278195488721803,2.631578947368421,1.1278195488721803,1.5037593984962405,4.887218045112782
E00104576,358,329,15,11,4,4,3,1,10,91.89944134078212,4.189944134078212,3.072625698324022,1.1173184357541899,1.1173184357541899,0.8379888268156425,0.27932960893854747,2.793296089385475
E00104577,363,329,19,15,4,6,1,5,9,90.633608815427,5.234159779614325,4.132231404958678,1.1019283746556474,1.6528925619834711,0.27548209366391185,1.3774104683195594,2.479338842975207
E00104578,297,254,22,17,5,6,4,2,15,85.52188552188552,7.4074074074074066,5.723905723905724,1.6835016835016834,2.0202020202020203,1.3468013468013467,0.6734006734006733,5.05050505050505
E00104579,215,185,16,12,4,4,3,1,10,86.04651162790698,7.441860465116279,5.5813953488372094,1.8604651162790697,1.8604651162790697,1.3953488372093024,0.46511627906976744,4.651162790697675
E00104580,259,239,8,4,4,7,3,4,5,92.27799227799228,3.088803088803089,1.5444015444015444,1.5444015444015444,2.7027027027027026,1.1583011583011582,1.5444015444015444,1.9305019305019304
E00104581,259,232,9,3,6,7,5,2,11,89.57528957528957,3.474903474903475,1.1583011583011582,2.3166023166023164,2.7027027027027026,1.9305019305019304,0.7722007722007722,4.247104247104247
E00104582,251,221,15,15,0,8,2,6,7,88.04780876494024,5.9760956175298805,5.9760956175298805,0,3.187250996015936,0.796812749003984,2.3904382470119523,2.788844621513944
E00104583,353,318,16,12,4,4,2,2,15,90.08498583569406,4.53257790368272,3.39943342776204,1.13314447592068,1.13314447592068,0.56657223796034,0.56657223796034,4.2492917847025495
E00104584,262,229,18,17,1,3,0,3,12,87.40458015267176,6.870229007633588,6.488549618320611,0.38167938931297707,1.1450381679389312,0,1.1450381679389312,4.580152671755725
E00104585,260,225,11,8,3,10,7,3,14,86.53846153846155,4.230769230769231,3.076923076923077,1.153846153846154,3.8461538461538463,2.6923076923076925,1.153846153846154,5.384615384615385
E00104586,263,245,6,4,2,6,2,4,6,93.15589353612167,2.2813688212927756,1.520912547528517,0.7604562737642585,2.2813688212927756,0.7604562737642585,1.520912547528517,2.2813688212927756
E00104587,206,174,9,5,4,14,4,10,9,84.46601941747572,4.368932038834951,2.4271844660194173,1.9417475728155338,6.796116504854369,1.9417475728155338,4.854368932038835,4.368932038834951
E00104588,200,167,12,6,6,7,1,6,14,83.5,6,3,3,3.5000000000000004,0.5,3,7.000000000000001
E00104589,261,231,10,7,3,8,2,6,12,88.50574712643679,3.8314176245210727,2.681992337164751,1.1494252873563218,3.065134099616858,0.7662835249042145,2.2988505747126435,4.597701149425287
E00104590,222,199,10,6,4,6,5,1,7,89.63963963963964,4.504504504504505,2.7027027027027026,1.8018018018018018,2.7027027027027026,2.2522522522522523,0.45045045045045046,3.153153153153153
E00104591,275,238,20,13,7,7,4,3,10,86.54545454545455,7.2727272727272725,4.7272727272727275,2.5454545454545454,2.5454545454545454,1.4545454545454546,1.090909090909091,3.6363636363636362
E00104592,314,276,12,8,4,9,3,6,17,87.89808917197452,3.821656050955414,2.547770700636943,1.2738853503184715,2.8662420382165608,0.9554140127388535,1.910828025477707,5.414012738853503
E00104593,273,242,11,6,5,11,3,8,9,88.64468864468864,4.029304029304029,2.197802197802198,1.8315018315018317,4.029304029304029,1.098901098901099,2.93040293040293,3.296703296703297
E00104594,308,270,15,10,5,10,6,4,13,87.66233766233766,4.870129870129871,3.2467532467532463,1.6233766233766231,3.2467532467532463,1.948051948051948,1.2987012987012987,4.220779220779221
E00104595,302,266,25,17,8,9,5,4,2,88.0794701986755,8.27814569536424,5.629139072847682,2.6490066225165565,2.980132450331126,1.6556291390728477,1.3245033112582782,0.6622516556291391
E00104596,243,219,15,10,5,2,0,2,7,90.12345679012346,6.172839506172839,4.11522633744856,2.05761316872428,0.823045267489712,0,0.823045267489712,2.880658436213992
E00104597,225,202,6,2,4,3,0,3,14,89.77777777777777,2.666666666666667,0.8888888888888888,1.7777777777777777,1.3333333333333335,0,1.3333333333333335,6.222222222222222
E00104598,200,184,11,8,3,2,1,1,3,92,5.5,4,1.5,1,0.5,0.5,1.5
E00104600,302,262,17,8,9,12,1,11,11,86.75496688741721,5.629139072847682,2.6490066225165565,2.980132450331126,3.9735099337748347,0.33112582781456956,3.642384105960265,3.642384105960265
E00104601,252,227,11,8,3,8,2,6,6,90.07936507936508,4.365079365079365,3.1746031746031744,1.1904761904761905,3.1746031746031744,0.7936507936507936,2.380952380952381,2.380952380952381
E00104602,352,313,16,10,6,11,4,7,12,88.92045454545455,4.545454545454546,2.840909090909091,1.7045454545454544,3.125,1.1363636363636365,1.9886363636363635,3.4090909090909087
E00104603,106,102,3,1,2,0,0,0,1,96.22641509433963,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,0,0,0.9433962264150944
E00104604,411,362,27,19,8,6,1,5,16,88.07785888077859,6.569343065693431,4.622871046228711,1.9464720194647203,1.4598540145985401,0.24330900243309003,1.2165450121654502,3.8929440389294405
E00104605,503,458,17,14,3,8,3,5,20,91.05367793240556,3.3797216699801194,2.783300198807157,0.5964214711729622,1.5904572564612325,0.5964214711729622,0.9940357852882704,3.9761431411530817
E00104606,419,381,17,10,7,8,4,4,13,90.9307875894988,4.05727923627685,2.386634844868735,1.6706443914081146,1.9093078758949882,0.9546539379474941,0.9546539379474941,3.1026252983293556
E00104607,239,218,12,9,3,4,2,2,5,91.21338912133892,5.02092050209205,3.765690376569038,1.2552301255230125,1.6736401673640167,0.8368200836820083,0.8368200836820083,2.092050209205021
E00104608,233,209,9,4,5,5,0,5,10,89.69957081545064,3.862660944206009,1.7167381974248928,2.1459227467811157,2.1459227467811157,0,2.1459227467811157,4.291845493562231
E00104609,245,215,8,6,2,9,7,2,13,87.75510204081633,3.2653061224489797,2.4489795918367347,0.8163265306122449,3.6734693877551026,2.857142857142857,0.8163265306122449,5.3061224489795915
E00104610,323,291,19,19,0,5,2,3,8,90.09287925696594,5.88235294117647,5.88235294117647,0,1.5479876160990713,0.6191950464396285,0.9287925696594427,2.476780185758514
E00104611,318,292,17,14,3,1,1,0,8,91.82389937106919,5.345911949685535,4.40251572327044,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,2.515723270440252
E00104612,348,312,21,15,6,8,5,3,7,89.65517241379311,6.0344827586206895,4.310344827586207,1.7241379310344827,2.2988505747126435,1.4367816091954022,0.8620689655172413,2.0114942528735633
