OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00104916,147,56,2,29,34,21,5,38.095238095238095,1.3605442176870748,19.727891156462583,23.12925170068027,14.285714285714285,3.4013605442176873
E00104917,145,47,2,36,46,13,1,32.41379310344827,1.3793103448275863,24.82758620689655,31.724137931034484,8.96551724137931,0.6896551724137931
E00104918,124,60,2,33,19,9,1,48.38709677419355,1.6129032258064515,26.61290322580645,15.32258064516129,7.258064516129033,0.8064516129032258
E00104919,124,33,1,50,14,26,0,26.61290322580645,0.8064516129032258,40.32258064516129,11.29032258064516,20.967741935483872,0
E00104920,123,39,1,44,24,15,0,31.70731707317073,0.8130081300813009,35.77235772357724,19.51219512195122,12.195121951219512,0
E00104921,110,29,1,44,22,11,3,26.36363636363636,0.9090909090909091,40,20,10,2.727272727272727
E00104922,125,30,2,57,17,18,1,24,1.6,45.6,13.600000000000001,14.399999999999999,0.8
E00104923,115,22,1,61,19,11,1,19.130434782608695,0.8695652173913043,53.04347826086957,16.52173913043478,9.565217391304348,0.8695652173913043
E00104924,106,48,2,19,28,9,0,45.28301886792453,1.8867924528301887,17.92452830188679,26.41509433962264,8.49056603773585,0
E00104925,112,29,2,28,38,14,1,25.892857142857146,1.7857142857142856,25,33.92857142857143,12.5,0.8928571428571428
E00104926,152,68,1,30,35,17,1,44.73684210526316,0.6578947368421052,19.736842105263158,23.026315789473685,11.18421052631579,0.6578947368421052
E00104927,148,62,6,44,20,14,2,41.891891891891895,4.054054054054054,29.72972972972973,13.513513513513514,9.45945945945946,1.3513513513513513
E00104928,137,32,3,50,35,17,0,23.357664233576642,2.18978102189781,36.496350364963504,25.547445255474454,12.408759124087592,0
E00104929,104,33,2,26,22,21,0,31.73076923076923,1.9230769230769231,25,21.153846153846153,20.192307692307693,0
E00104930,96,48,2,24,15,5,2,50,2.083333333333333,25,15.625,5.208333333333334,2.083333333333333
E00104932,141,44,0,43,29,24,1,31.20567375886525,0,30.49645390070922,20.56737588652482,17.02127659574468,0.7092198581560284
E00104933,123,60,1,23,22,16,1,48.78048780487805,0.8130081300813009,18.69918699186992,17.88617886178862,13.008130081300814,0.8130081300813009
E00104934,119,60,0,25,23,11,0,50.42016806722689,0,21.008403361344538,19.327731092436977,9.243697478991598,0
E00104935,123,34,0,37,32,19,1,27.64227642276423,0,30.081300813008134,26.01626016260163,15.447154471544716,0.8130081300813009
E00104936,125,37,2,44,24,17,1,29.599999999999998,1.6,35.199999999999996,19.2,13.600000000000001,0.8
E00104937,186,66,2,57,27,31,3,35.483870967741936,1.0752688172043012,30.64516129032258,14.516129032258066,16.666666666666664,1.6129032258064515
E00104938,144,55,2,41,26,20,0,38.19444444444444,1.3888888888888888,28.47222222222222,18.055555555555554,13.88888888888889,0
E00104940,134,63,1,20,32,18,0,47.01492537313433,0.7462686567164178,14.925373134328357,23.88059701492537,13.432835820895523,0
E00104941,129,37,5,31,35,21,0,28.68217054263566,3.875968992248062,24.031007751937985,27.131782945736433,16.27906976744186,0
E00104942,137,54,3,39,26,13,2,39.416058394160586,2.18978102189781,28.467153284671532,18.97810218978102,9.48905109489051,1.4598540145985401
E00104943,150,45,1,47,33,23,1,30,0.6666666666666667,31.333333333333336,22,15.333333333333332,0.6666666666666667
E00104944,138,34,2,56,35,11,0,24.637681159420293,1.4492753623188406,40.57971014492754,25.36231884057971,7.971014492753622,0
E00104945,136,24,2,60,24,25,1,17.647058823529413,1.4705882352941175,44.11764705882353,17.647058823529413,18.38235294117647,0.7352941176470588
E00104946,148,44,0,60,21,22,1,29.72972972972973,0,40.54054054054054,14.18918918918919,14.864864864864865,0.6756756756756757
E00104947,137,31,3,66,24,12,1,22.62773722627737,2.18978102189781,48.175182481751825,17.51824817518248,8.75912408759124,0.7299270072992701
E00104948,131,46,1,43,15,24,2,35.11450381679389,0.7633587786259541,32.82442748091603,11.450381679389313,18.3206106870229,1.5267175572519083
E00104949,115,23,2,52,16,21,1,20,1.7391304347826086,45.21739130434783,13.91304347826087,18.26086956521739,0.8695652173913043
E00104950,148,51,1,64,18,14,0,34.45945945945946,0.6756756756756757,43.24324324324324,12.162162162162163,9.45945945945946,0
E00104951,121,28,0,57,17,19,0,23.140495867768596,0,47.107438016528924,14.049586776859504,15.702479338842975,0
E00104952,119,16,3,56,22,20,2,13.445378151260504,2.5210084033613445,47.05882352941176,18.487394957983195,16.80672268907563,1.680672268907563
E00104953,111,39,1,42,9,20,0,35.13513513513514,0.9009009009009009,37.83783783783784,8.108108108108109,18.01801801801802,0
E00104954,110,21,1,58,14,16,0,19.090909090909093,0.9090909090909091,52.72727272727272,12.727272727272727,14.545454545454545,0
E00104955,121,56,1,40,17,7,0,46.28099173553719,0.8264462809917356,33.057851239669425,14.049586776859504,5.785123966942149,0
E00104956,129,32,3,57,15,22,0,24.8062015503876,2.3255813953488373,44.18604651162791,11.627906976744185,17.05426356589147,0
E00104957,122,25,2,66,15,14,0,20.491803278688526,1.639344262295082,54.09836065573771,12.295081967213115,11.475409836065573,0
E00104958,182,47,3,78,25,29,0,25.82417582417583,1.6483516483516485,42.857142857142854,13.736263736263737,15.934065934065933,0
E00104959,191,58,4,66,34,28,1,30.36649214659686,2.094240837696335,34.55497382198953,17.801047120418847,14.659685863874344,0.5235602094240838
E00104960,130,29,3,44,26,28,0,22.30769230769231,2.307692307692308,33.84615384615385,20,21.53846153846154,0
E00104961,219,100,1,54,42,22,0,45.662100456621005,0.45662100456621,24.65753424657534,19.17808219178082,10.045662100456621,0
E00104962,178,57,2,63,25,31,0,32.02247191011236,1.1235955056179776,35.39325842696629,14.04494382022472,17.415730337078653,0
E00104963,184,67,3,51,35,26,2,36.41304347826087,1.6304347826086956,27.717391304347828,19.021739130434785,14.130434782608695,1.0869565217391304
E00104965,117,22,4,63,16,11,1,18.803418803418804,3.418803418803419,53.84615384615385,13.675213675213676,9.401709401709402,0.8547008547008548
E00104966,134,54,2,33,37,8,0,40.298507462686565,1.4925373134328357,24.62686567164179,27.611940298507463,5.970149253731343,0
E00104967,136,35,4,61,14,22,0,25.735294117647058,2.941176470588235,44.85294117647059,10.294117647058822,16.176470588235293,0
E00104968,129,40,2,44,27,16,0,31.007751937984494,1.550387596899225,34.10852713178294,20.930232558139537,12.4031007751938,0
E00104969,152,45,3,54,30,20,0,29.605263157894733,1.9736842105263157,35.526315789473685,19.736842105263158,13.157894736842104,0
E00104970,142,105,0,14,15,8,0,73.94366197183099,0,9.859154929577464,10.56338028169014,5.633802816901409,0
E00104971,155,49,6,60,19,21,0,31.61290322580645,3.870967741935484,38.70967741935484,12.258064516129032,13.548387096774196,0
E00104972,135,47,0,62,11,15,0,34.81481481481482,0,45.925925925925924,8.148148148148149,11.11111111111111,0
E00104973,127,37,4,42,32,12,0,29.133858267716533,3.149606299212598,33.07086614173229,25.196850393700785,9.448818897637794,0
E00104974,166,79,2,37,28,18,2,47.59036144578313,1.2048192771084338,22.289156626506024,16.867469879518072,10.843373493975903,1.2048192771084338
E00104975,132,47,2,37,32,14,0,35.60606060606061,1.5151515151515151,28.030303030303028,24.242424242424242,10.606060606060606,0
E00104976,205,107,3,40,38,17,0,52.19512195121951,1.4634146341463417,19.51219512195122,18.536585365853657,8.292682926829269,0
E00104977,127,37,2,43,28,14,3,29.133858267716533,1.574803149606299,33.85826771653544,22.04724409448819,11.023622047244094,2.3622047244094486
E00104978,137,29,0,61,28,19,0,21.16788321167883,0,44.52554744525548,20.437956204379564,13.86861313868613,0
E00104979,128,31,2,42,35,18,0,24.21875,1.5625,32.8125,27.34375,14.0625,0
E00104980,111,29,2,30,40,9,1,26.126126126126124,1.8018018018018018,27.027027027027028,36.03603603603604,8.108108108108109,0.9009009009009009
E00104981,166,108,1,30,13,11,3,65.06024096385542,0.6024096385542169,18.072289156626507,7.83132530120482,6.626506024096386,1.8072289156626504
E00104982,123,78,2,21,14,8,0,63.41463414634146,1.6260162601626018,17.073170731707318,11.38211382113821,6.504065040650407,0
E00104983,148,95,0,13,32,8,0,64.1891891891892,0,8.783783783783784,21.62162162162162,5.405405405405405,0
E00104984,117,49,1,33,18,16,0,41.88034188034188,0.8547008547008548,28.205128205128204,15.384615384615385,13.675213675213676,0
E00104985,129,28,3,48,25,24,1,21.705426356589147,2.3255813953488373,37.2093023255814,19.379844961240313,18.6046511627907,0.7751937984496124
E00104986,126,30,3,41,28,22,2,23.809523809523807,2.380952380952381,32.53968253968254,22.22222222222222,17.46031746031746,1.5873015873015872
E00104987,122,56,3,32,23,8,0,45.90163934426229,2.459016393442623,26.229508196721312,18.852459016393443,6.557377049180328,0
E00104988,109,40,3,25,28,11,2,36.69724770642202,2.7522935779816518,22.93577981651376,25.688073394495415,10.091743119266056,1.834862385321101
E00104989,127,52,0,43,11,19,2,40.94488188976378,0,33.85826771653544,8.661417322834646,14.960629921259844,1.574803149606299
E00104990,106,73,0,24,6,2,1,68.86792452830188,0,22.641509433962266,5.660377358490567,1.8867924528301887,0.9433962264150944
E00104991,191,85,2,47,40,16,1,44.50261780104712,1.0471204188481675,24.60732984293194,20.94240837696335,8.37696335078534,0.5235602094240838
E00104992,122,40,0,50,13,19,0,32.78688524590164,0,40.98360655737705,10.655737704918032,15.573770491803279,0
E00104993,142,48,1,62,14,17,0,33.80281690140845,0.7042253521126761,43.66197183098591,9.859154929577464,11.971830985915492,0
E00104994,161,74,3,44,24,16,0,45.962732919254655,1.8633540372670807,27.32919254658385,14.906832298136646,9.937888198757763,0
E00104995,107,48,0,42,7,9,1,44.85981308411215,0,39.25233644859813,6.5420560747663545,8.411214953271028,0.9345794392523363
E00104996,103,27,1,42,19,14,0,26.21359223300971,0.9708737864077669,40.77669902912621,18.446601941747574,13.592233009708737,0
E00104997,125,43,1,51,12,17,1,34.4,0.8,40.8,9.6,13.600000000000001,0.8
E00104998,131,51,1,46,22,10,1,38.93129770992366,0.7633587786259541,35.11450381679389,16.793893129770993,7.633587786259542,0.7633587786259541
E00104999,131,49,0,35,25,22,0,37.404580152671755,0,26.717557251908396,19.083969465648856,16.793893129770993,0
E00105000,141,59,1,43,26,12,0,41.843971631205676,0.7092198581560284,30.49645390070922,18.439716312056735,8.51063829787234,0
E00105001,125,54,3,28,27,13,0,43.2,2.4,22.400000000000002,21.6,10.4,0
E00105002,108,43,1,31,12,20,1,39.81481481481482,0.9259259259259258,28.703703703703702,11.11111111111111,18.51851851851852,0.9259259259259258
E00105003,120,39,5,57,7,12,0,32.5,4.166666666666666,47.5,5.833333333333333,10,0
E00105004,201,80,1,64,27,28,1,39.800995024875625,0.4975124378109453,31.8407960199005,13.432835820895523,13.930348258706468,0.4975124378109453
E00105005,147,66,0,43,20,18,0,44.89795918367347,0,29.25170068027211,13.60544217687075,12.244897959183673,0
E00105006,126,37,2,36,29,22,0,29.365079365079367,1.5873015873015872,28.57142857142857,23.015873015873016,17.46031746031746,0
E00105007,129,44,0,39,26,20,0,34.10852713178294,0,30.23255813953488,20.155038759689923,15.503875968992247,0
E00105008,128,51,0,37,25,15,0,39.84375,0,28.90625,19.53125,11.71875,0
E00105009,174,77,4,48,27,16,2,44.252873563218394,2.2988505747126435,27.586206896551722,15.517241379310345,9.195402298850574,1.1494252873563218
E00105010,140,37,4,40,40,17,2,26.42857142857143,2.857142857142857,28.57142857142857,28.57142857142857,12.142857142857142,1.4285714285714286
E00105011,124,31,0,49,22,21,1,25,0,39.516129032258064,17.741935483870968,16.93548387096774,0.8064516129032258
E00105012,140,46,2,37,35,20,0,32.857142857142854,1.4285714285714286,26.42857142857143,25,14.285714285714285,0
E00105013,140,74,5,28,21,12,0,52.85714285714286,3.571428571428571,20,15,8.571428571428571,0
E00105014,135,46,4,44,17,22,2,34.074074074074076,2.9629629629629632,32.592592592592595,12.592592592592592,16.296296296296298,1.4814814814814816
E00105015,127,40,2,42,20,20,3,31.496062992125985,1.574803149606299,33.07086614173229,15.748031496062993,15.748031496062993,2.3622047244094486
E00105016,172,53,4,48,38,28,1,30.813953488372093,2.3255813953488373,27.906976744186046,22.093023255813954,16.27906976744186,0.5813953488372093
E00105017,124,44,2,35,26,16,1,35.483870967741936,1.6129032258064515,28.225806451612907,20.967741935483872,12.903225806451612,0.8064516129032258
E00105018,156,45,2,55,37,17,0,28.846153846153843,1.282051282051282,35.256410256410255,23.717948717948715,10.897435897435898,0
E00105020,127,50,1,40,19,16,1,39.37007874015748,0.7874015748031495,31.496062992125985,14.960629921259844,12.598425196850393,0.7874015748031495
E00105021,228,70,3,49,65,41,0,30.701754385964914,1.3157894736842104,21.49122807017544,28.50877192982456,17.982456140350877,0
E00105022,123,42,1,27,34,18,1,34.146341463414636,0.8130081300813009,21.951219512195124,27.64227642276423,14.634146341463413,0.8130081300813009
E00105023,161,68,5,35,33,20,0,42.2360248447205,3.1055900621118013,21.73913043478261,20.496894409937887,12.422360248447205,0
E00105024,227,66,5,84,39,33,0,29.074889867841406,2.2026431718061676,37.00440528634361,17.180616740088105,14.537444933920703,0
E00105025,148,71,2,39,22,14,0,47.97297297297297,1.3513513513513513,26.351351351351347,14.864864864864865,9.45945945945946,0
E00105026,140,62,3,38,25,11,1,44.285714285714285,2.142857142857143,27.142857142857142,17.857142857142858,7.857142857142857,0.7142857142857143
E00105027,154,78,1,37,21,16,1,50.649350649350644,0.6493506493506493,24.025974025974026,13.636363636363635,10.38961038961039,0.6493506493506493
E00105028,157,47,3,56,25,26,0,29.936305732484076,1.910828025477707,35.6687898089172,15.92356687898089,16.560509554140125,0
E00105029,119,32,5,53,20,8,1,26.89075630252101,4.201680672268908,44.537815126050425,16.80672268907563,6.722689075630252,0.8403361344537815
E00105030,147,27,5,55,36,23,1,18.367346938775512,3.4013605442176873,37.41496598639456,24.489795918367346,15.646258503401361,0.6802721088435374
E00105031,172,68,1,44,32,26,1,39.53488372093023,0.5813953488372093,25.581395348837212,18.6046511627907,15.11627906976744,0.5813953488372093
E00105032,126,27,4,50,23,22,0,21.428571428571427,3.1746031746031744,39.682539682539684,18.253968253968253,17.46031746031746,0
E00105033,129,48,3,32,28,17,1,37.2093023255814,2.3255813953488373,24.8062015503876,21.705426356589147,13.178294573643413,0.7751937984496124
E00105034,118,31,6,35,24,22,0,26.27118644067797,5.084745762711865,29.66101694915254,20.33898305084746,18.64406779661017,0
E00105035,121,15,1,56,25,23,1,12.396694214876034,0.8264462809917356,46.28099173553719,20.66115702479339,19.00826446280992,0.8264462809917356
E00105037,162,80,1,42,25,14,0,49.382716049382715,0.6172839506172839,25.925925925925924,15.432098765432098,8.641975308641975,0
E00105038,114,34,4,38,28,10,0,29.82456140350877,3.508771929824561,33.33333333333333,24.561403508771928,8.771929824561402,0
E00105039,127,43,3,49,21,10,1,33.85826771653544,2.3622047244094486,38.582677165354326,16.535433070866144,7.874015748031496,0.7874015748031495
E00105040,111,30,1,41,26,13,0,27.027027027027028,0.9009009009009009,36.93693693693694,23.423423423423422,11.711711711711711,0
E00105041,121,77,0,26,8,10,0,63.63636363636363,0,21.487603305785125,6.6115702479338845,8.264462809917356,0
E00105042,158,36,2,65,28,27,0,22.78481012658228,1.2658227848101267,41.139240506329116,17.72151898734177,17.088607594936708,0
E00105043,136,41,3,45,31,16,0,30.14705882352941,2.2058823529411766,33.088235294117645,22.794117647058822,11.76470588235294,0
E00105044,137,41,1,52,25,18,0,29.927007299270077,0.7299270072992701,37.95620437956204,18.248175182481752,13.138686131386862,0
E00105045,137,55,2,41,27,12,0,40.14598540145985,1.4598540145985401,29.927007299270077,19.708029197080293,8.75912408759124,0
E00105046,125,50,1,46,19,9,0,40,0.8,36.8,15.2,7.199999999999999,0
E00105047,123,46,0,43,25,9,0,37.39837398373984,0,34.959349593495936,20.32520325203252,7.317073170731707,0
E00105048,139,29,2,40,31,34,3,20.863309352517987,1.4388489208633095,28.776978417266186,22.302158273381295,24.46043165467626,2.158273381294964
E00105049,156,37,4,39,33,38,5,23.717948717948715,2.564102564102564,25,21.153846153846153,24.358974358974358,3.205128205128205
E00105050,141,5,2,11,29,87,7,3.546099290780142,1.4184397163120568,7.801418439716312,20.56737588652482,61.702127659574465,4.964539007092199
E00105051,105,17,2,16,19,48,3,16.19047619047619,1.9047619047619049,15.238095238095239,18.095238095238095,45.714285714285715,2.857142857142857
E00105053,142,29,2,20,24,62,5,20.422535211267608,1.4084507042253522,14.084507042253522,16.901408450704224,43.66197183098591,3.5211267605633805
E00105054,192,118,1,30,13,23,7,61.458333333333336,0.5208333333333333,15.625,6.770833333333333,11.979166666666668,3.6458333333333335
E00105055,132,35,1,20,28,42,6,26.515151515151516,0.7575757575757576,15.151515151515152,21.21212121212121,31.818181818181817,4.545454545454546
E00105056,130,22,1,37,25,38,7,16.923076923076923,0.7692307692307693,28.46153846153846,19.230769230769234,29.230769230769234,5.384615384615385
E00105058,126,27,2,51,28,18,0,21.428571428571427,1.5873015873015872,40.476190476190474,22.22222222222222,14.285714285714285,0
E00105059,129,31,1,32,27,36,2,24.031007751937985,0.7751937984496124,24.8062015503876,20.930232558139537,27.906976744186046,1.550387596899225
E00105061,122,58,1,14,15,29,5,47.540983606557376,0.819672131147541,11.475409836065573,12.295081967213115,23.770491803278688,4.098360655737705
E00105062,141,44,1,42,28,25,1,31.20567375886525,0.7092198581560284,29.78723404255319,19.858156028368796,17.73049645390071,0.7092198581560284
E00105063,153,43,0,62,19,29,0,28.104575163398692,0,40.52287581699346,12.418300653594772,18.954248366013072,0
E00105064,113,55,0,24,20,13,1,48.67256637168141,0,21.238938053097346,17.699115044247787,11.504424778761061,0.8849557522123894
E00105065,228,59,4,74,57,34,0,25.877192982456144,1.7543859649122806,32.45614035087719,25,14.912280701754385,0
E00105066,62,27,1,13,12,6,3,43.54838709677419,1.6129032258064515,20.967741935483872,19.35483870967742,9.67741935483871,4.838709677419355
E00105067,83,38,3,21,8,12,1,45.78313253012048,3.614457831325301,25.301204819277107,9.63855421686747,14.457831325301203,1.2048192771084338
E00105068,97,45,0,25,14,11,2,46.391752577319586,0,25.773195876288657,14.432989690721648,11.34020618556701,2.0618556701030926
E00105069,140,48,1,52,28,11,0,34.285714285714285,0.7142857142857143,37.142857142857146,20,7.857142857142857,0
E00105070,116,46,4,24,24,18,0,39.6551724137931,3.4482758620689653,20.689655172413794,20.689655172413794,15.517241379310345,0
E00105071,162,83,3,49,14,13,0,51.23456790123457,1.8518518518518516,30.246913580246915,8.641975308641975,8.024691358024691,0
E00105072,136,44,3,58,15,16,0,32.35294117647059,2.2058823529411766,42.64705882352941,11.029411764705882,11.76470588235294,0
E00105073,131,52,0,35,23,17,4,39.69465648854962,0,26.717557251908396,17.557251908396946,12.977099236641221,3.0534351145038165
E00105074,133,65,2,28,23,15,0,48.87218045112782,1.5037593984962405,21.052631578947366,17.293233082706767,11.278195488721805,0
E00105075,123,92,0,18,7,6,0,74.79674796747967,0,14.634146341463413,5.691056910569105,4.878048780487805,0
E00105077,169,49,3,22,36,53,6,28.994082840236686,1.7751479289940828,13.017751479289942,21.301775147928996,31.360946745562128,3.5502958579881656
E00105078,140,32,3,18,38,46,3,22.857142857142858,2.142857142857143,12.857142857142856,27.142857142857142,32.857142857142854,2.142857142857143
E00105079,203,65,6,12,42,63,15,32.01970443349754,2.955665024630542,5.911330049261084,20.689655172413794,31.03448275862069,7.389162561576355
E00105080,61,17,2,21,13,7,1,27.86885245901639,3.278688524590164,34.42622950819672,21.311475409836063,11.475409836065573,1.639344262295082
E00105081,172,75,5,45,25,17,5,43.604651162790695,2.9069767441860463,26.16279069767442,14.534883720930234,9.883720930232558,2.9069767441860463
E00105082,169,79,3,42,27,15,3,46.74556213017752,1.7751479289940828,24.85207100591716,15.976331360946746,8.875739644970414,1.7751479289940828
E00105083,131,62,3,30,24,12,0,47.32824427480916,2.2900763358778624,22.900763358778626,18.3206106870229,9.16030534351145,0
E00105084,209,85,2,58,39,23,2,40.66985645933015,0.9569377990430622,27.751196172248804,18.660287081339714,11.004784688995215,0.9569377990430622
E00105085,154,63,1,47,31,10,2,40.909090909090914,0.6493506493506493,30.519480519480517,20.12987012987013,6.493506493506493,1.2987012987012987
E00105086,128,21,0,65,19,22,1,16.40625,0,50.78125,14.84375,17.1875,0.78125
E00105087,135,59,1,42,20,13,0,43.7037037037037,0.7407407407407408,31.11111111111111,14.814814814814813,9.62962962962963,0
E00105088,126,41,2,28,30,23,2,32.53968253968254,1.5873015873015872,22.22222222222222,23.809523809523807,18.253968253968253,1.5873015873015872
E00105089,116,35,2,48,13,18,0,30.17241379310345,1.7241379310344827,41.37931034482759,11.206896551724139,15.517241379310345,0
E00105090,111,44,1,39,17,10,0,39.63963963963964,0.9009009009009009,35.13513513513514,15.315315315315313,9.00900900900901,0
E00105091,194,118,0,33,21,21,1,60.824742268041234,0,17.010309278350515,10.824742268041238,10.824742268041238,0.5154639175257731
E00105092,126,37,3,41,20,22,3,29.365079365079367,2.380952380952381,32.53968253968254,15.873015873015872,17.46031746031746,2.380952380952381
E00105093,161,27,1,65,35,31,2,16.77018633540373,0.6211180124223602,40.37267080745342,21.73913043478261,19.25465838509317,1.2422360248447204
E00105094,107,33,0,38,20,15,1,30.8411214953271,0,35.51401869158878,18.69158878504673,14.018691588785046,0.9345794392523363
E00105096,182,37,5,77,33,30,0,20.32967032967033,2.7472527472527473,42.30769230769231,18.13186813186813,16.483516483516482,0
E00105098,153,60,0,43,25,24,1,39.21568627450981,0,28.104575163398692,16.33986928104575,15.686274509803921,0.6535947712418301
E00105099,119,35,3,35,30,15,1,29.411764705882355,2.5210084033613445,29.411764705882355,25.210084033613445,12.605042016806722,0.8403361344537815
E00105101,119,33,0,23,35,28,0,27.73109243697479,0,19.327731092436977,29.411764705882355,23.52941176470588,0
E00105102,121,34,2,31,27,27,0,28.09917355371901,1.6528925619834711,25.6198347107438,22.31404958677686,22.31404958677686,0
E00105104,128,30,3,43,33,19,0,23.4375,2.34375,33.59375,25.78125,14.84375,0
E00105106,158,35,2,48,45,25,3,22.151898734177212,1.2658227848101267,30.37974683544304,28.48101265822785,15.822784810126583,1.89873417721519
E00105107,120,22,2,40,33,23,0,18.333333333333332,1.6666666666666667,33.33333333333333,27.500000000000004,19.166666666666668,0
E00105108,119,27,2,35,28,25,2,22.689075630252102,1.680672268907563,29.411764705882355,23.52941176470588,21.008403361344538,1.680672268907563
E00105109,158,51,8,28,36,34,1,32.278481012658226,5.063291139240507,17.72151898734177,22.78481012658228,21.518987341772153,0.6329113924050633
E00105110,124,59,0,31,25,9,0,47.58064516129033,0,25,20.161290322580644,7.258064516129033,0
E00105111,118,34,0,30,34,19,1,28.8135593220339,0,25.423728813559322,28.8135593220339,16.101694915254235,0.847457627118644
E00105112,156,51,4,46,44,10,1,32.69230769230769,2.564102564102564,29.48717948717949,28.205128205128204,6.41025641025641,0.641025641025641
E00105113,215,77,5,72,31,29,1,35.81395348837209,2.3255813953488373,33.48837209302326,14.418604651162791,13.488372093023257,0.46511627906976744
E00105114,170,49,1,50,46,23,1,28.823529411764703,0.5882352941176471,29.411764705882355,27.058823529411764,13.529411764705882,0.5882352941176471
E00105115,105,21,2,35,33,14,0,20,1.9047619047619049,33.33333333333333,31.428571428571427,13.333333333333334,0
E00105116,179,72,3,47,38,19,0,40.22346368715084,1.675977653631285,26.256983240223462,21.22905027932961,10.614525139664805,0
E00105117,118,26,1,38,34,19,0,22.033898305084744,0.847457627118644,32.20338983050847,28.8135593220339,16.101694915254235,0
E00105119,154,81,0,45,17,11,0,52.5974025974026,0,29.22077922077922,11.03896103896104,7.142857142857142,0
E00105120,108,30,1,46,19,11,1,27.77777777777778,0.9259259259259258,42.592592592592595,17.59259259259259,10.185185185185185,0.9259259259259258
E00105121,183,69,5,44,39,26,0,37.704918032786885,2.73224043715847,24.043715846994534,21.311475409836063,14.207650273224044,0
E00105122,53,18,0,18,11,6,0,33.9622641509434,0,33.9622641509434,20.754716981132077,11.320754716981133,0
E00105123,195,69,1,59,37,29,0,35.38461538461539,0.5128205128205128,30.256410256410255,18.974358974358974,14.871794871794872,0
E00105124,114,37,1,26,38,12,0,32.45614035087719,0.8771929824561403,22.807017543859647,33.33333333333333,10.526315789473683,0
E00105125,128,45,2,25,40,15,1,35.15625,1.5625,19.53125,31.25,11.71875,0.78125
E00105126,101,56,1,26,12,6,0,55.44554455445545,0.9900990099009901,25.742574257425744,11.881188118811881,5.9405940594059405,0
E00105127,112,24,1,43,23,21,0,21.428571428571427,0.8928571428571428,38.392857142857146,20.535714285714285,18.75,0
E00105128,115,39,3,47,12,14,0,33.91304347826087,2.608695652173913,40.869565217391305,10.434782608695652,12.173913043478262,0
E00105129,125,47,0,49,11,18,0,37.6,0,39.2,8.799999999999999,14.399999999999999,0
E00105130,127,45,2,52,12,16,0,35.43307086614173,1.574803149606299,40.94488188976378,9.448818897637794,12.598425196850393,0
E00105131,133,37,3,57,17,18,1,27.819548872180448,2.2556390977443606,42.857142857142854,12.781954887218044,13.533834586466165,0.7518796992481203
E00105132,118,49,3,39,9,18,0,41.52542372881356,2.5423728813559325,33.05084745762712,7.627118644067797,15.254237288135593,0
E00105133,112,40,1,36,18,17,0,35.714285714285715,0.8928571428571428,32.142857142857146,16.071428571428573,15.178571428571427,0
E00105134,136,35,2,62,17,16,4,25.735294117647058,1.4705882352941175,45.588235294117645,12.5,11.76470588235294,2.941176470588235
E00105135,123,60,0,30,20,13,0,48.78048780487805,0,24.390243902439025,16.260162601626014,10.569105691056912,0
E00105136,116,26,0,53,14,22,1,22.413793103448278,0,45.689655172413794,12.068965517241379,18.96551724137931,0.8620689655172413
E00105137,124,34,4,49,19,18,0,27.419354838709676,3.225806451612903,39.516129032258064,15.32258064516129,14.516129032258066,0
E00105138,100,44,2,25,17,9,3,44,2,25,17,9,3
E00105139,129,51,0,42,19,17,0,39.53488372093023,0,32.55813953488372,14.728682170542637,13.178294573643413,0
E00105140,144,36,0,60,29,19,0,25,0,41.66666666666667,20.13888888888889,13.194444444444445,0
E00105141,123,50,1,32,18,22,0,40.65040650406504,0.8130081300813009,26.01626016260163,14.634146341463413,17.88617886178862,0
E00105142,141,60,1,36,24,20,0,42.5531914893617,0.7092198581560284,25.53191489361702,17.02127659574468,14.184397163120568,0
E00105143,134,36,3,51,28,16,0,26.865671641791046,2.2388059701492535,38.059701492537314,20.8955223880597,11.940298507462686,0
E00105144,123,28,2,58,16,19,0,22.76422764227642,1.6260162601626018,47.15447154471545,13.008130081300814,15.447154471544716,0
E00105145,157,55,2,62,17,18,3,35.03184713375796,1.2738853503184715,39.490445859872615,10.828025477707007,11.464968152866243,1.910828025477707
E00105146,151,75,2,35,25,12,2,49.668874172185426,1.3245033112582782,23.178807947019866,16.55629139072848,7.9470198675496695,1.3245033112582782
E00105147,124,38,1,41,25,17,2,30.64516129032258,0.8064516129032258,33.064516129032256,20.161290322580644,13.709677419354838,1.6129032258064515
E00105148,128,47,0,41,21,17,2,36.71875,0,32.03125,16.40625,13.28125,1.5625
E00105149,125,35,0,52,13,23,2,28.000000000000004,0,41.6,10.4,18.4,1.6
E00105150,109,29,2,36,21,18,3,26.605504587155966,1.834862385321101,33.02752293577982,19.26605504587156,16.51376146788991,2.7522935779816518
E00105151,125,75,0,22,15,13,0,60,0,17.599999999999998,12,10.4,0
E00105152,118,19,1,52,18,28,0,16.101694915254235,0.847457627118644,44.06779661016949,15.254237288135593,23.728813559322035,0
E00105153,100,40,5,29,18,7,1,40,5,28.999999999999996,18,7.000000000000001,1
E00105154,131,58,4,17,27,23,2,44.274809160305345,3.0534351145038165,12.977099236641221,20.610687022900763,17.557251908396946,1.5267175572519083
