OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00104520,131,38,92,0,1,0,29.00763358778626,70.22900763358778,0,0.7633587786259541,0
E00104521,116,65,48,0,1,2,56.03448275862068,41.37931034482759,0,0.8620689655172413,1.7241379310344827
E00104522,135,70,65,0,0,0,51.85185185185185,48.148148148148145,0,0,0
E00104523,147,46,96,1,4,0,31.292517006802722,65.3061224489796,0.6802721088435374,2.7210884353741496,0
E00104524,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00104525,121,51,70,0,0,0,42.14876033057851,57.85123966942148,0,0,0
E00104526,145,49,96,0,0,0,33.793103448275865,66.20689655172414,0,0,0
E00104527,154,24,128,0,2,0,15.584415584415584,83.11688311688312,0,1.2987012987012987,0
E00104528,130,23,106,1,0,0,17.692307692307693,81.53846153846153,0.7692307692307693,0,0
E00104529,120,62,57,0,1,0,51.66666666666667,47.5,0,0.8333333333333334,0
E00104530,129,46,82,0,0,1,35.65891472868217,63.565891472868216,0,0,0.7751937984496124
E00104531,136,25,110,0,1,0,18.38235294117647,80.88235294117648,0,0.7352941176470588,0
E00104532,125,27,97,0,1,0,21.6,77.60000000000001,0,0.8,0
E00104533,139,19,119,0,1,0,13.66906474820144,85.61151079136691,0,0.7194244604316548,0
E00104534,138,18,118,2,0,0,13.043478260869565,85.5072463768116,1.4492753623188406,0,0
E00104535,121,38,82,0,0,1,31.40495867768595,67.76859504132231,0,0,0.8264462809917356
E00104536,132,27,105,0,0,0,20.454545454545457,79.54545454545455,0,0,0
E00104537,135,67,68,0,0,0,49.629629629629626,50.37037037037037,0,0,0
E00104538,139,54,84,0,1,0,38.84892086330935,60.431654676258994,0,0.7194244604316548,0
E00104539,135,34,99,0,2,0,25.185185185185183,73.33333333333333,0,1.4814814814814816,0
E00104540,113,42,71,0,0,0,37.16814159292036,62.83185840707964,0,0,0
E00104541,126,57,69,0,0,0,45.23809523809524,54.761904761904766,0,0,0
E00104542,130,70,59,0,0,1,53.84615384615385,45.38461538461539,0,0,0.7692307692307693
E00104543,117,54,63,0,0,0,46.15384615384615,53.84615384615385,0,0,0
E00104544,112,45,66,0,0,1,40.17857142857143,58.92857142857143,0,0,0.8928571428571428
E00104545,94,30,64,0,0,0,31.914893617021278,68.08510638297872,0,0,0
E00104546,193,42,149,0,1,1,21.761658031088082,77.2020725388601,0,0.5181347150259068,0.5181347150259068
E00104547,153,54,99,0,0,0,35.294117647058826,64.70588235294117,0,0,0
E00104548,123,49,73,0,1,0,39.83739837398374,59.34959349593496,0,0.8130081300813009,0
E00104549,140,56,82,0,2,0,40,58.57142857142858,0,1.4285714285714286,0
E00104550,126,25,100,0,1,0,19.841269841269842,79.36507936507937,0,0.7936507936507936,0
E00104551,87,28,58,0,1,0,32.18390804597701,66.66666666666666,0,1.1494252873563218,0
E00104552,130,61,69,0,0,0,46.92307692307692,53.07692307692308,0,0,0
E00104553,119,26,93,0,0,0,21.84873949579832,78.15126050420169,0,0,0
E00104554,107,29,78,0,0,0,27.102803738317753,72.89719626168224,0,0,0
E00104555,197,47,149,1,0,0,23.85786802030457,75.63451776649747,0.5076142131979695,0,0
E00104556,120,54,66,0,0,0,45,55.00000000000001,0,0,0
E00104557,127,18,107,0,2,0,14.173228346456693,84.25196850393701,0,1.574803149606299,0
E00104558,129,33,96,0,0,0,25.581395348837212,74.4186046511628,0,0,0
E00104559,119,33,86,0,0,0,27.73109243697479,72.26890756302521,0,0,0
E00104560,123,31,91,0,1,0,25.203252032520325,73.98373983739837,0,0.8130081300813009,0
E00104561,120,28,91,0,1,0,23.333333333333332,75.83333333333333,0,0.8333333333333334,0
E00104562,125,43,81,0,1,0,34.4,64.8,0,0.8,0
E00104563,131,56,74,0,1,0,42.74809160305343,56.48854961832062,0,0.7633587786259541,0
E00104564,123,44,79,0,0,0,35.77235772357724,64.22764227642277,0,0,0
E00104566,119,38,81,0,0,0,31.932773109243694,68.0672268907563,0,0,0
E00104567,135,29,106,0,0,0,21.48148148148148,78.51851851851852,0,0,0
E00104568,133,36,96,0,0,1,27.06766917293233,72.18045112781954,0,0,0.7518796992481203
E00104569,136,22,114,0,0,0,16.176470588235293,83.82352941176471,0,0,0
E00104570,133,34,97,2,0,0,25.563909774436087,72.93233082706767,1.5037593984962405,0,0
E00104572,150,35,115,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00104573,139,46,93,0,0,0,33.093525179856115,66.90647482014388,0,0,0
E00104574,131,27,104,0,0,0,20.610687022900763,79.38931297709924,0,0,0
E00104575,131,37,94,0,0,0,28.24427480916031,71.7557251908397,0,0,0
E00104576,135,16,118,0,1,0,11.851851851851853,87.4074074074074,0,0.7407407407407408,0
E00104577,156,39,116,1,0,0,25,74.35897435897436,0.641025641025641,0,0
E00104578,140,33,107,0,0,0,23.57142857142857,76.42857142857142,0,0,0
E00104579,125,60,65,0,0,0,48,52,0,0,0
E00104580,134,44,89,0,1,0,32.83582089552239,66.4179104477612,0,0.7462686567164178,0
E00104581,133,42,91,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00104582,136,60,72,3,1,0,44.11764705882353,52.94117647058824,2.2058823529411766,0.7352941176470588,0
E00104583,156,61,95,0,0,0,39.1025641025641,60.89743589743589,0,0,0
E00104584,122,26,96,0,0,0,21.311475409836063,78.68852459016394,0,0,0
E00104585,120,34,86,0,0,0,28.333333333333332,71.66666666666667,0,0,0
E00104586,122,48,74,0,0,0,39.34426229508197,60.65573770491803,0,0,0
E00104587,115,61,54,0,0,0,53.04347826086957,46.95652173913044,0,0,0
E00104588,101,39,62,0,0,0,38.613861386138616,61.386138613861384,0,0,0
E00104589,131,58,72,0,0,1,44.274809160305345,54.961832061068705,0,0,0.7633587786259541
E00104590,122,46,75,0,1,0,37.704918032786885,61.47540983606557,0,0.819672131147541,0
E00104591,137,36,100,1,0,0,26.277372262773724,72.99270072992701,0.7299270072992701,0,0
E00104592,163,67,91,2,1,2,41.104294478527606,55.828220858895705,1.2269938650306749,0.6134969325153374,1.2269938650306749
E00104593,126,40,84,0,1,1,31.746031746031743,66.66666666666666,0,0.7936507936507936,0.7936507936507936
E00104594,128,31,93,0,3,1,24.21875,72.65625,0,2.34375,0.78125
E00104595,138,28,110,0,0,0,20.28985507246377,79.71014492753623,0,0,0
E00104596,114,27,87,0,0,0,23.684210526315788,76.31578947368422,0,0,0
E00104597,121,52,69,0,0,0,42.97520661157025,57.02479338842975,0,0,0
E00104598,118,55,63,0,0,0,46.61016949152542,53.38983050847458,0,0,0
E00104600,152,48,102,0,1,1,31.57894736842105,67.10526315789474,0,0.6578947368421052,0.6578947368421052
E00104601,136,54,81,0,1,0,39.705882352941174,59.55882352941176,0,0.7352941176470588,0
E00104602,153,37,114,0,1,1,24.183006535947712,74.50980392156863,0,0.6535947712418301,0.6535947712418301
E00104603,50,21,29,0,0,0,42,57.99999999999999,0,0,0
E00104604,186,51,135,0,0,0,27.419354838709676,72.58064516129032,0,0,0
E00104605,232,81,149,0,2,0,34.91379310344828,64.22413793103449,0,0.8620689655172413,0
E00104606,220,99,121,0,0,0,45,55.00000000000001,0,0,0
E00104607,130,57,73,0,0,0,43.84615384615385,56.15384615384615,0,0,0
E00104608,133,59,74,0,0,0,44.3609022556391,55.639097744360896,0,0,0
E00104609,140,61,79,0,0,0,43.57142857142857,56.42857142857143,0,0,0
E00104610,149,51,95,0,3,0,34.22818791946309,63.758389261744966,0,2.013422818791946,0
E00104611,158,45,110,1,1,1,28.48101265822785,69.62025316455697,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00104612,167,48,118,0,1,0,28.74251497005988,70.65868263473054,0,0.5988023952095809,0
E00104613,193,33,160,0,0,0,17.098445595854923,82.90155440414507,0,0,0
E00104614,142,58,84,0,0,0,40.845070422535215,59.154929577464785,0,0,0
E00104615,120,25,94,0,1,0,20.833333333333336,78.33333333333333,0,0.8333333333333334,0
E00104616,138,30,108,0,0,0,21.73913043478261,78.26086956521739,0,0,0
E00104617,206,71,135,0,0,0,34.46601941747573,65.53398058252428,0,0,0
E00104618,127,59,67,1,0,0,46.45669291338583,52.75590551181102,0.7874015748031495,0,0
E00104619,116,49,67,0,0,0,42.241379310344826,57.758620689655174,0,0,0
E00104620,156,58,96,0,2,0,37.17948717948718,61.53846153846154,0,1.282051282051282,0
E00104621,96,40,54,1,0,1,41.66666666666667,56.25,1.0416666666666665,0,1.0416666666666665
E00104622,191,69,117,2,2,1,36.12565445026178,61.25654450261781,1.0471204188481675,1.0471204188481675,0.5235602094240838
E00104623,135,76,58,0,1,0,56.2962962962963,42.96296296296296,0,0.7407407407407408,0
E00104624,138,41,97,0,0,0,29.71014492753623,70.28985507246377,0,0,0
E00104626,125,53,71,0,1,0,42.4,56.8,0,0.8,0
E00104627,132,36,95,1,0,0,27.27272727272727,71.96969696969697,0.7575757575757576,0,0
E00104628,118,13,105,0,0,0,11.016949152542372,88.98305084745762,0,0,0
E00104629,156,50,105,0,0,1,32.05128205128205,67.3076923076923,0,0,0.641025641025641
E00104630,117,21,96,0,0,0,17.94871794871795,82.05128205128204,0,0,0
E00104632,134,22,110,0,2,0,16.417910447761194,82.08955223880598,0,1.4925373134328357,0
E00104633,120,35,84,1,0,0,29.166666666666668,70,0.8333333333333334,0,0
E00104634,147,48,99,0,0,0,32.6530612244898,67.3469387755102,0,0,0
E00104635,137,23,112,0,2,0,16.78832116788321,81.75182481751825,0,1.4598540145985401,0
E00104636,134,57,77,0,0,0,42.53731343283582,57.46268656716418,0,0,0
E00104637,122,66,56,0,0,0,54.09836065573771,45.90163934426229,0,0,0
E00104638,116,43,72,0,1,0,37.06896551724138,62.06896551724138,0,0.8620689655172413,0
E00104639,142,68,73,0,0,1,47.88732394366197,51.40845070422535,0,0,0.7042253521126761
E00104641,118,39,79,0,0,0,33.05084745762712,66.94915254237289,0,0,0
E00104642,136,48,86,1,0,1,35.294117647058826,63.23529411764706,0.7352941176470588,0,0.7352941176470588
E00104643,155,65,89,1,0,0,41.935483870967744,57.41935483870968,0.6451612903225806,0,0
E00104644,132,46,85,0,0,1,34.84848484848485,64.39393939393939,0,0,0.7575757575757576
E00104645,121,50,70,0,0,1,41.32231404958678,57.85123966942148,0,0,0.8264462809917356
E00104646,142,58,82,0,2,0,40.845070422535215,57.74647887323944,0,1.4084507042253522,0
E00104647,130,40,89,0,1,0,30.76923076923077,68.46153846153847,0,0.7692307692307693,0
E00104648,197,53,140,1,2,1,26.903553299492383,71.06598984771574,0.5076142131979695,1.015228426395939,0.5076142131979695
E00104649,138,63,75,0,0,0,45.65217391304348,54.347826086956516,0,0,0
E00104650,132,67,64,0,1,0,50.75757575757576,48.484848484848484,0,0.7575757575757576,0
E00104651,153,68,84,0,1,0,44.44444444444444,54.90196078431373,0,0.6535947712418301,0
E00104652,118,28,86,3,0,1,23.728813559322035,72.88135593220339,2.5423728813559325,0,0.847457627118644
E00104653,126,33,92,0,1,0,26.190476190476193,73.01587301587301,0,0.7936507936507936,0
E00104654,139,33,104,1,1,0,23.741007194244602,74.82014388489209,0.7194244604316548,0.7194244604316548,0
E00104655,121,42,75,3,0,1,34.710743801652896,61.98347107438017,2.479338842975207,0,0.8264462809917356
E00104656,158,50,105,1,1,1,31.645569620253166,66.45569620253164,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00104657,128,31,94,0,2,1,24.21875,73.4375,0,1.5625,0.78125
E00104658,117,42,72,2,1,0,35.8974358974359,61.53846153846154,1.7094017094017095,0.8547008547008548,0
E00104659,146,60,84,2,0,0,41.0958904109589,57.534246575342465,1.36986301369863,0,0
E00104661,149,46,101,0,1,1,30.87248322147651,67.78523489932886,0,0.6711409395973155,0.6711409395973155
E00104662,209,50,159,0,0,0,23.923444976076556,76.07655502392345,0,0,0
E00104663,133,23,110,0,0,0,17.293233082706767,82.70676691729322,0,0,0
E00104664,141,41,100,0,0,0,29.078014184397162,70.92198581560284,0,0,0
E00104665,187,81,105,0,1,0,43.31550802139038,56.14973262032086,0,0.53475935828877,0
E00104666,134,46,87,1,0,0,34.32835820895522,64.92537313432835,0.7462686567164178,0,0
E00104667,137,71,65,0,1,0,51.82481751824818,47.44525547445255,0,0.7299270072992701,0
E00104668,145,60,84,0,1,0,41.37931034482759,57.931034482758626,0,0.6896551724137931,0
E00104669,117,47,70,0,0,0,40.17094017094017,59.82905982905983,0,0,0
E00104670,125,44,80,0,1,0,35.199999999999996,64,0,0.8,0
E00104671,118,34,84,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00104672,121,30,90,0,1,0,24.793388429752067,74.3801652892562,0,0.8264462809917356,0
E00104673,127,37,89,0,1,0,29.133858267716533,70.07874015748031,0,0.7874015748031495,0
E00104674,124,42,82,0,0,0,33.87096774193548,66.12903225806451,0,0,0
E00104675,122,54,68,0,0,0,44.26229508196721,55.73770491803278,0,0,0
E00104676,143,46,94,0,3,0,32.16783216783217,65.73426573426573,0,2.097902097902098,0
E00104677,136,85,49,2,0,0,62.5,36.029411764705884,1.4705882352941175,0,0
E00104678,149,15,134,0,0,0,10.06711409395973,89.93288590604027,0,0,0
E00104679,83,21,61,1,0,0,25.301204819277107,73.49397590361446,1.2048192771084338,0,0
E00104680,127,63,63,0,0,1,49.60629921259843,49.60629921259843,0,0,0.7874015748031495
E00104681,122,29,92,1,0,0,23.770491803278688,75.40983606557377,0.819672131147541,0,0
E00104682,140,67,73,0,0,0,47.85714285714286,52.142857142857146,0,0,0
E00104683,126,36,90,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00104684,70,25,44,0,1,0,35.714285714285715,62.857142857142854,0,1.4285714285714286,0
E00104685,170,36,134,0,0,0,21.176470588235293,78.82352941176471,0,0,0
E00104686,249,77,167,0,3,2,30.923694779116467,67.06827309236948,0,1.2048192771084338,0.8032128514056224
E00104687,131,59,70,0,1,1,45.038167938931295,53.43511450381679,0,0.7633587786259541,0.7633587786259541
E00104688,100,28,72,0,0,0,28.000000000000004,72,0,0,0
E00104689,152,50,102,0,0,0,32.89473684210527,67.10526315789474,0,0,0
E00104690,124,49,73,0,2,0,39.516129032258064,58.87096774193549,0,1.6129032258064515,0
E00104691,123,62,60,0,1,0,50.40650406504065,48.78048780487805,0,0.8130081300813009,0
E00104692,154,65,88,0,0,1,42.2077922077922,57.14285714285714,0,0,0.6493506493506493
E00104693,166,68,95,0,2,1,40.963855421686745,57.22891566265061,0,1.2048192771084338,0.6024096385542169
E00104694,137,45,90,0,1,1,32.846715328467155,65.69343065693431,0,0.7299270072992701,0.7299270072992701
E00104695,125,34,91,0,0,0,27.200000000000003,72.8,0,0,0
E00104696,122,25,96,0,1,0,20.491803278688526,78.68852459016394,0,0.819672131147541,0
E00104697,137,43,94,0,0,0,31.386861313868614,68.61313868613139,0,0,0
E00104698,118,15,100,1,1,1,12.711864406779661,84.7457627118644,0.847457627118644,0.847457627118644,0.847457627118644
E00104699,132,45,86,0,0,1,34.090909090909086,65.15151515151516,0,0,0.7575757575757576
E00104700,109,39,69,1,0,0,35.77981651376147,63.30275229357798,0.9174311926605505,0,0
E00104701,136,39,95,0,1,1,28.676470588235293,69.85294117647058,0,0.7352941176470588,0.7352941176470588
E00104702,113,34,79,0,0,0,30.08849557522124,69.91150442477876,0,0,0
E00104703,133,36,95,0,1,1,27.06766917293233,71.42857142857143,0,0.7518796992481203,0.7518796992481203
E00104704,141,34,106,0,1,0,24.113475177304963,75.177304964539,0,0.7092198581560284,0
E00104705,127,45,80,0,2,0,35.43307086614173,62.99212598425197,0,1.574803149606299,0
E00104706,145,33,108,1,3,0,22.758620689655174,74.48275862068967,0.6896551724137931,2.0689655172413794,0
E00104707,156,29,124,3,0,0,18.58974358974359,79.48717948717949,1.9230769230769231,0,0
E00104708,138,43,95,0,0,0,31.15942028985507,68.84057971014492,0,0,0
E00104709,124,34,90,0,0,0,27.419354838709676,72.58064516129032,0,0,0
E00104710,48,10,37,0,1,0,20.833333333333336,77.08333333333334,0,2.083333333333333,0
E00104711,129,70,59,0,0,0,54.263565891472865,45.73643410852713,0,0,0
E00104712,149,49,100,0,0,0,32.88590604026846,67.11409395973155,0,0,0
E00104713,134,26,107,0,0,1,19.402985074626866,79.8507462686567,0,0,0.7462686567164178
E00104714,213,75,129,5,2,2,35.2112676056338,60.56338028169014,2.3474178403755865,0.9389671361502347,0.9389671361502347
E00104715,164,45,119,0,0,0,27.439024390243905,72.5609756097561,0,0,0
E00104716,132,41,88,0,3,0,31.060606060606062,66.66666666666666,0,2.272727272727273,0
E00104717,121,51,70,0,0,0,42.14876033057851,57.85123966942148,0,0,0
E00104718,147,40,107,0,0,0,27.2108843537415,72.78911564625851,0,0,0
E00104719,157,43,113,0,1,0,27.388535031847134,71.97452229299363,0,0.6369426751592357,0
E00104720,124,32,92,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00104721,134,49,85,0,0,0,36.56716417910448,63.43283582089553,0,0,0
E00104722,139,48,91,0,0,0,34.53237410071942,65.46762589928058,0,0,0
E00104723,135,71,62,1,0,1,52.59259259259259,45.925925925925924,0.7407407407407408,0,0.7407407407407408
E00104725,179,40,138,0,1,0,22.3463687150838,77.09497206703911,0,0.5586592178770949,0
E00104726,217,51,165,1,0,0,23.502304147465438,76.036866359447,0.4608294930875576,0,0
E00104727,148,73,75,0,0,0,49.32432432432432,50.67567567567568,0,0,0
E00104729,224,88,135,0,0,1,39.285714285714285,60.26785714285714,0,0,0.4464285714285714
E00104731,166,86,80,0,0,0,51.80722891566265,48.19277108433735,0,0,0
E00104732,144,61,82,0,1,0,42.36111111111111,56.94444444444444,0,0.6944444444444444,0
E00104733,130,87,42,0,1,0,66.92307692307692,32.30769230769231,0,0.7692307692307693,0
E00104734,216,96,116,0,3,1,44.44444444444444,53.70370370370371,0,1.3888888888888888,0.4629629629629629
E00104735,184,69,113,1,1,0,37.5,61.41304347826087,0.5434782608695652,0.5434782608695652,0
E00104736,125,34,90,0,1,0,27.200000000000003,72,0,0.8,0
E00104737,127,44,83,0,0,0,34.645669291338585,65.35433070866141,0,0,0
E00104738,116,31,85,0,0,0,26.72413793103448,73.27586206896551,0,0,0
E00104739,100,40,60,0,0,0,40,60,0,0,0
E00104740,126,61,64,0,0,1,48.41269841269841,50.79365079365079,0,0,0.7936507936507936
E00104741,138,56,81,0,1,0,40.57971014492754,58.69565217391305,0,0.7246376811594203,0
E00104742,126,43,81,2,0,0,34.12698412698413,64.28571428571429,1.5873015873015872,0,0
E00104743,155,39,110,0,4,2,25.161290322580644,70.96774193548387,0,2.5806451612903225,1.2903225806451613
E00104744,127,65,59,2,0,1,51.181102362204726,46.45669291338583,1.574803149606299,0,0.7874015748031495
E00104745,145,55,84,6,0,0,37.93103448275862,57.931034482758626,4.137931034482759,0,0
E00104746,137,37,100,0,0,0,27.00729927007299,72.99270072992701,0,0,0
E00104749,126,32,91,1,2,0,25.396825396825395,72.22222222222221,0.7936507936507936,1.5873015873015872,0
E00104750,135,39,91,2,3,0,28.888888888888886,67.4074074074074,1.4814814814814816,2.2222222222222223,0
E00104751,131,34,95,0,2,0,25.954198473282442,72.51908396946564,0,1.5267175572519083,0
E00104752,141,48,90,1,2,0,34.04255319148936,63.829787234042556,0.7092198581560284,1.4184397163120568,0
E00104753,134,41,93,0,0,0,30.597014925373134,69.40298507462687,0,0,0
E00104754,125,31,94,0,0,0,24.8,75.2,0,0,0
E00104755,130,48,82,0,0,0,36.92307692307693,63.07692307692307,0,0,0
E00104756,127,39,88,0,0,0,30.708661417322837,69.29133858267717,0,0,0
E00104757,75,22,52,0,1,0,29.333333333333332,69.33333333333334,0,1.3333333333333335,0
E00104758,118,23,91,0,2,2,19.491525423728813,77.11864406779661,0,1.694915254237288,1.694915254237288
E00104760,141,32,109,0,0,0,22.69503546099291,77.30496453900709,0,0,0
E00104761,172,67,101,1,2,1,38.95348837209303,58.720930232558146,0.5813953488372093,1.1627906976744187,0.5813953488372093
E00104763,163,24,139,0,0,0,14.723926380368098,85.2760736196319,0,0,0
E00104764,145,70,75,0,0,0,48.275862068965516,51.724137931034484,0,0,0
E00104765,133,43,90,0,0,0,32.33082706766917,67.66917293233082,0,0,0
E00104766,160,72,87,0,1,0,45,54.37499999999999,0,0.625,0
E00104767,140,38,100,1,1,0,27.142857142857142,71.42857142857143,0.7142857142857143,0.7142857142857143,0
E00104768,169,23,143,0,3,0,13.609467455621301,84.61538461538461,0,1.7751479289940828,0
E00104769,128,61,67,0,0,0,47.65625,52.34375,0,0,0
E00104770,154,25,126,3,0,0,16.233766233766232,81.81818181818183,1.948051948051948,0,0
E00104771,101,26,71,0,3,1,25.742574257425744,70.29702970297029,0,2.9702970297029703,0.9900990099009901
E00104772,137,50,87,0,0,0,36.496350364963504,63.503649635036496,0,0,0
E00104773,143,36,106,0,1,0,25.174825174825177,74.12587412587412,0,0.6993006993006993,0
E00104774,128,30,97,0,1,0,23.4375,75.78125,0,0.78125,0
E00104775,127,41,83,2,1,0,32.28346456692913,65.35433070866141,1.574803149606299,0.7874015748031495,0
E00104776,124,57,66,0,0,1,45.96774193548387,53.2258064516129,0,0,0.8064516129032258
E00104777,121,38,82,1,0,0,31.40495867768595,67.76859504132231,0.8264462809917356,0,0
E00104778,131,32,97,1,0,1,24.427480916030532,74.04580152671755,0.7633587786259541,0,0.7633587786259541
E00104779,214,66,145,0,3,0,30.8411214953271,67.7570093457944,0,1.4018691588785046,0
E00104780,127,54,73,0,0,0,42.51968503937008,57.48031496062992,0,0,0
E00104781,166,68,98,0,0,0,40.963855421686745,59.036144578313255,0,0,0
