OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00157775,127,0,115,0,5,0,0,0,1,0,0,5,1,0,90.5511811023622,0,3.937007874015748,0,0,0,0.7874015748031495,0,0,3.937007874015748,0.7874015748031495
E00157776,117,0,95,0,0,0,0,0,0,10,1,11,0,0,81.19658119658119,0,0,0,0,0,0,8.547008547008547,0.8547008547008548,9.401709401709402,0
E00157777,150,2,128,0,10,0,0,0,2,0,0,7,1,1.3333333333333335,85.33333333333334,0,6.666666666666667,0,0,0,1.3333333333333335,0,0,4.666666666666667,0.6666666666666667
E00157778,149,1,131,1,4,2,0,0,0,0,0,9,1,0.6711409395973155,87.91946308724832,0.6711409395973155,2.684563758389262,1.342281879194631,0,0,0,0,0,6.0402684563758395,0.6711409395973155
E00157779,125,2,111,1,3,0,0,0,0,0,0,7,1,1.6,88.8,0.8,2.4,0,0,0,0,0,0,5.6000000000000005,0.8
E00157780,126,0,110,0,1,1,0,0,0,1,0,13,0,0,87.3015873015873,0,0.7936507936507936,0.7936507936507936,0,0,0,0.7936507936507936,0,10.317460317460316,0
E00157781,123,2,102,1,1,0,0,0,0,1,0,16,0,1.6260162601626018,82.92682926829268,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,0,13.008130081300814,0
E00157782,121,1,77,0,18,0,0,0,0,14,0,10,1,0.8264462809917356,63.63636363636363,0,14.87603305785124,0,0,0,0,11.570247933884298,0,8.264462809917356,0.8264462809917356
E00157783,199,3,130,4,42,0,0,0,0,0,1,15,4,1.507537688442211,65.32663316582915,2.0100502512562812,21.105527638190953,0,0,0,0,0,0.5025125628140703,7.537688442211055,2.0100502512562812
E00157784,123,2,99,1,14,0,0,0,0,0,0,6,1,1.6260162601626018,80.48780487804879,0.8130081300813009,11.38211382113821,0,0,0,0,0,0,4.878048780487805,0.8130081300813009
E00157785,126,2,95,0,6,1,0,0,0,11,5,6,0,1.5873015873015872,75.39682539682539,0,4.761904761904762,0.7936507936507936,0,0,0,8.73015873015873,3.968253968253968,4.761904761904762,0
E00157786,123,8,67,0,39,0,0,0,0,1,2,5,1,6.504065040650407,54.47154471544715,0,31.70731707317073,0,0,0,0,0.8130081300813009,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00157787,110,1,87,0,9,0,0,0,0,0,4,8,1,0.9090909090909091,79.0909090909091,0,8.181818181818182,0,0,0,0,0,3.6363636363636362,7.2727272727272725,0.9090909090909091
E00157788,111,3,92,1,3,0,0,0,0,0,2,9,1,2.7027027027027026,82.88288288288288,0.9009009009009009,2.7027027027027026,0,0,0,0,0,1.8018018018018018,8.108108108108109,0.9009009009009009
E00157789,128,3,84,0,33,1,0,0,0,0,2,5,0,2.34375,65.625,0,25.78125,0.78125,0,0,0,0,1.5625,3.90625,0
E00157790,131,1,109,0,4,0,1,0,0,0,3,13,0,0.7633587786259541,83.20610687022901,0,3.0534351145038165,0,0.7633587786259541,0,0,0,2.2900763358778624,9.923664122137405,0
E00157791,202,3,145,1,29,1,0,0,0,0,4,18,1,1.4851485148514851,71.78217821782178,0.49504950495049505,14.356435643564355,0.49504950495049505,0,0,0,0,1.9801980198019802,8.91089108910891,0.49504950495049505
E00157792,112,3,62,1,33,0,0,0,0,0,2,9,2,2.6785714285714284,55.35714285714286,0.8928571428571428,29.464285714285715,0,0,0,0,0,1.7857142857142856,8.035714285714286,1.7857142857142856
E00157793,118,3,97,2,12,0,0,0,0,0,0,4,0,2.5423728813559325,82.20338983050848,1.694915254237288,10.16949152542373,0,0,0,0,0,0,3.389830508474576,0
E00157794,132,2,108,0,5,0,0,0,0,1,4,11,1,1.5151515151515151,81.81818181818183,0,3.787878787878788,0,0,0,0,0.7575757575757576,3.0303030303030303,8.333333333333332,0.7575757575757576
E00157795,123,1,102,0,10,0,0,0,0,3,2,4,1,0.8130081300813009,82.92682926829268,0,8.130081300813007,0,0,0,0,2.4390243902439024,1.6260162601626018,3.2520325203252036,0.8130081300813009
E00157796,106,3,67,0,24,0,0,0,0,1,2,9,0,2.8301886792452833,63.20754716981132,0,22.641509433962266,0,0,0,0,0.9433962264150944,1.8867924528301887,8.49056603773585,0
E00157797,117,2,98,0,8,0,0,0,0,0,0,8,1,1.7094017094017095,83.76068376068376,0,6.837606837606838,0,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00157798,133,15,47,0,66,0,0,1,0,1,0,3,0,11.278195488721805,35.338345864661655,0,49.62406015037594,0,0,0.7518796992481203,0,0.7518796992481203,0,2.2556390977443606,0
E00157799,122,1,82,1,8,0,0,0,0,19,3,8,0,0.819672131147541,67.21311475409836,0.819672131147541,6.557377049180328,0,0,0,0,15.573770491803279,2.459016393442623,6.557377049180328,0
E00157800,117,1,86,0,8,1,0,0,1,8,1,11,0,0.8547008547008548,73.50427350427351,0,6.837606837606838,0.8547008547008548,0,0,0.8547008547008548,6.837606837606838,0.8547008547008548,9.401709401709402,0
E00157801,106,4,54,1,23,0,0,0,0,18,1,5,0,3.7735849056603774,50.943396226415096,0.9433962264150944,21.69811320754717,0,0,0,0,16.9811320754717,0.9433962264150944,4.716981132075472,0
E00157802,106,0,85,1,5,0,0,0,0,7,0,8,0,0,80.18867924528303,0.9433962264150944,4.716981132075472,0,0,0,0,6.60377358490566,0,7.547169811320755,0
E00157803,138,4,80,0,16,0,0,0,1,23,5,9,0,2.898550724637681,57.971014492753625,0,11.594202898550725,0,0,0,0.7246376811594203,16.666666666666664,3.6231884057971016,6.521739130434782,0
E00157804,114,11,36,0,62,0,0,0,0,0,2,3,0,9.649122807017543,31.57894736842105,0,54.385964912280706,0,0,0,0,0,1.7543859649122806,2.631578947368421,0
E00157806,99,5,58,0,28,0,0,0,0,0,2,6,0,5.05050505050505,58.58585858585859,0,28.28282828282828,0,0,0,0,0,2.0202020202020203,6.0606060606060606,0
E00157807,135,5,73,1,43,0,0,0,1,0,5,5,2,3.7037037037037033,54.074074074074076,0.7407407407407408,31.851851851851855,0,0,0,0.7407407407407408,0,3.7037037037037033,3.7037037037037033,1.4814814814814816
E00157808,138,9,65,0,56,0,0,0,0,0,1,7,0,6.521739130434782,47.10144927536232,0,40.57971014492754,0,0,0,0,0,0.7246376811594203,5.072463768115942,0
E00157810,119,0,105,1,3,0,0,0,1,0,0,8,1,0,88.23529411764706,0.8403361344537815,2.5210084033613445,0,0,0,0.8403361344537815,0,0,6.722689075630252,0.8403361344537815
E00157811,127,2,108,3,6,0,0,0,0,0,0,8,0,1.574803149606299,85.03937007874016,2.3622047244094486,4.724409448818897,0,0,0,0,0,0,6.299212598425196,0
E00157812,109,2,95,1,4,0,0,0,0,0,0,7,0,1.834862385321101,87.1559633027523,0.9174311926605505,3.669724770642202,0,0,0,0,0,0,6.422018348623854,0
E00157813,130,11,104,0,8,0,0,0,0,2,0,5,0,8.461538461538462,80,0,6.153846153846154,0,0,0,0,1.5384615384615385,0,3.8461538461538463,0
E00157814,116,0,97,0,12,0,0,0,0,0,0,6,1,0,83.62068965517241,0,10.344827586206897,0,0,0,0,0,0,5.172413793103448,0.8620689655172413
E00157815,129,1,118,1,1,0,0,0,0,0,0,8,0,0.7751937984496124,91.47286821705426,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,6.2015503875969,0
E00157816,114,7,84,0,9,0,0,0,0,0,2,12,0,6.140350877192982,73.68421052631578,0,7.894736842105263,0,0,0,0,0,1.7543859649122806,10.526315789473683,0
E00157817,125,2,112,0,8,0,0,0,0,0,0,3,0,1.6,89.60000000000001,0,6.4,0,0,0,0,0,0,2.4,0
E00157818,131,4,92,1,22,0,0,0,0,0,4,8,0,3.0534351145038165,70.22900763358778,0.7633587786259541,16.793893129770993,0,0,0,0,0,3.0534351145038165,6.106870229007633,0
E00157819,101,0,52,0,26,0,0,0,0,15,0,7,1,0,51.48514851485149,0,25.742574257425744,0,0,0,0,14.85148514851485,0,6.9306930693069315,0.9900990099009901
E00157820,128,1,102,0,11,0,0,0,0,0,9,5,0,0.78125,79.6875,0,8.59375,0,0,0,0,0,7.03125,3.90625,0
E00157821,117,0,100,0,6,1,0,0,0,0,3,6,1,0,85.47008547008546,0,5.128205128205128,0.8547008547008548,0,0,0,0,2.564102564102564,5.128205128205128,0.8547008547008548
E00157822,119,2,107,0,3,0,0,0,0,0,1,6,0,1.680672268907563,89.91596638655463,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00157823,123,0,107,0,3,0,0,0,0,0,3,10,0,0,86.99186991869918,0,2.4390243902439024,0,0,0,0,0,2.4390243902439024,8.130081300813007,0
E00157824,119,0,100,0,3,1,0,0,0,0,4,10,1,0,84.03361344537815,0,2.5210084033613445,0.8403361344537815,0,0,0,0,3.361344537815126,8.403361344537815,0.8403361344537815
E00157825,128,1,110,2,5,0,0,0,0,0,1,9,0,0.78125,85.9375,1.5625,3.90625,0,0,0,0,0,0.78125,7.03125,0
E00157826,140,2,124,0,10,0,0,0,0,0,0,4,0,1.4285714285714286,88.57142857142857,0,7.142857142857142,0,0,0,0,0,0,2.857142857142857,0
E00157827,145,0,127,0,10,0,0,0,0,0,2,5,1,0,87.58620689655172,0,6.896551724137931,0,0,0,0,0,1.3793103448275863,3.4482758620689653,0.6896551724137931
E00157828,120,2,105,1,2,0,0,0,0,0,2,8,0,1.6666666666666667,87.5,0.8333333333333334,1.6666666666666667,0,0,0,0,0,1.6666666666666667,6.666666666666667,0
E00157829,118,1,106,0,1,0,0,0,0,0,0,9,1,0.847457627118644,89.83050847457628,0,0.847457627118644,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00157830,113,0,102,0,2,0,0,0,0,0,0,7,2,0,90.2654867256637,0,1.7699115044247788,0,0,0,0,0,0,6.1946902654867255,1.7699115044247788
E00157831,108,1,100,0,2,1,0,0,0,0,1,2,1,0.9259259259259258,92.5925925925926,0,1.8518518518518516,0.9259259259259258,0,0,0,0,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00157832,121,1,109,0,4,0,0,0,0,0,0,7,0,0.8264462809917356,90.08264462809917,0,3.3057851239669422,0,0,0,0,0,0,5.785123966942149,0
E00157833,135,1,68,1,40,0,0,0,0,3,4,18,0,0.7407407407407408,50.37037037037037,0.7407407407407408,29.629629629629626,0,0,0,0,2.2222222222222223,2.9629629629629632,13.333333333333334,0
E00157834,126,2,105,0,6,1,0,0,0,4,0,8,0,1.5873015873015872,83.33333333333334,0,4.761904761904762,0.7936507936507936,0,0,0,3.1746031746031744,0,6.349206349206349,0
E00157835,110,4,88,0,14,1,0,0,0,0,0,1,2,3.6363636363636362,80,0,12.727272727272727,0.9090909090909091,0,0,0,0,0,0.9090909090909091,1.8181818181818181
E00157836,117,1,95,0,7,0,0,0,0,1,3,10,0,0.8547008547008548,81.19658119658119,0,5.982905982905983,0,0,0,0,0.8547008547008548,2.564102564102564,8.547008547008547,0
E00157837,118,3,73,0,12,0,0,0,0,19,0,11,0,2.5423728813559325,61.86440677966102,0,10.16949152542373,0,0,0,0,16.101694915254235,0,9.322033898305085,0
E00157838,128,0,115,0,0,0,0,0,0,0,0,12,1,0,89.84375,0,0,0,0,0,0,0,0,9.375,0.78125
E00157839,129,2,112,1,4,0,0,0,0,0,2,8,0,1.550387596899225,86.82170542635659,0.7751937984496124,3.10077519379845,0,0,0,0,0,1.550387596899225,6.2015503875969,0
E00157840,152,2,88,0,50,0,0,0,0,0,1,9,2,1.3157894736842104,57.89473684210527,0,32.89473684210527,0,0,0,0,0,0.6578947368421052,5.921052631578947,1.3157894736842104
E00157841,129,0,88,1,9,0,0,0,3,17,0,9,2,0,68.21705426356588,0.7751937984496124,6.976744186046512,0,0,0,2.3255813953488373,13.178294573643413,0,6.976744186046512,1.550387596899225
E00157842,110,0,96,0,2,1,0,0,0,0,0,10,1,0,87.27272727272727,0,1.8181818181818181,0.9090909090909091,0,0,0,0,0,9.090909090909092,0.9090909090909091
E00157843,122,3,86,0,7,0,0,0,1,10,2,11,2,2.459016393442623,70.49180327868852,0,5.737704918032787,0,0,0,0.819672131147541,8.19672131147541,1.639344262295082,9.01639344262295,1.639344262295082
E00157844,130,0,112,0,7,0,0,0,0,0,2,8,1,0,86.15384615384616,0,5.384615384615385,0,0,0,0,0,1.5384615384615385,6.153846153846154,0.7692307692307693
E00157845,127,0,97,3,3,7,0,0,0,0,0,16,1,0,76.37795275590551,2.3622047244094486,2.3622047244094486,5.511811023622047,0,0,0,0,0,12.598425196850393,0.7874015748031495
E00157846,117,0,106,0,3,0,0,0,0,0,0,7,1,0,90.5982905982906,0,2.564102564102564,0,0,0,0,0,0,5.982905982905983,0.8547008547008548
E00157847,130,0,111,0,2,1,0,0,0,0,0,14,2,0,85.38461538461539,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,10.76923076923077,1.5384615384615385
E00157848,131,0,115,0,4,0,0,0,0,0,0,11,1,0,87.78625954198473,0,3.0534351145038165,0,0,0,0,0,0,8.396946564885496,0.7633587786259541
E00157849,127,1,108,1,2,1,0,0,1,0,0,12,1,0.7874015748031495,85.03937007874016,0.7874015748031495,1.574803149606299,0.7874015748031495,0,0,0.7874015748031495,0,0,9.448818897637794,0.7874015748031495
E00157850,141,0,124,0,5,0,0,0,0,0,0,12,0,0,87.94326241134752,0,3.546099290780142,0,0,0,0,0,0,8.51063829787234,0
E00157851,141,0,116,0,1,1,0,0,0,0,0,19,4,0,82.26950354609929,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,13.47517730496454,2.8368794326241136
E00157852,133,0,109,0,10,0,0,0,0,0,2,12,0,0,81.95488721804512,0,7.518796992481203,0,0,0,0,0,1.5037593984962405,9.022556390977442,0
E00157853,237,10,73,0,142,0,0,0,1,0,2,9,0,4.219409282700422,30.801687763713083,0,59.91561181434599,0,0,0,0.42194092827004215,0,0.8438818565400843,3.79746835443038,0
E00157854,107,0,78,1,5,7,0,0,0,0,0,15,1,0,72.89719626168224,0.9345794392523363,4.672897196261682,6.5420560747663545,0,0,0,0,0,14.018691588785046,0.9345794392523363
E00157855,173,2,134,0,20,0,0,0,1,0,3,11,2,1.1560693641618496,77.45664739884393,0,11.560693641618498,0,0,0,0.5780346820809248,0,1.7341040462427744,6.358381502890173,1.1560693641618496
E00157856,140,1,118,0,1,1,0,0,1,0,0,13,5,0.7142857142857143,84.28571428571429,0,0.7142857142857143,0.7142857142857143,0,0,0.7142857142857143,0,0,9.285714285714286,3.571428571428571
E00157857,153,0,126,0,1,0,0,0,4,0,0,20,2,0,82.35294117647058,0,0.6535947712418301,0,0,0,2.6143790849673203,0,0,13.071895424836603,1.3071895424836601
E00157858,138,2,68,1,52,0,0,0,1,3,2,9,0,1.4492753623188406,49.275362318840585,0.7246376811594203,37.68115942028986,0,0,0,0.7246376811594203,2.1739130434782608,1.4492753623188406,6.521739130434782,0
E00157859,126,0,102,0,13,0,0,0,0,0,0,10,1,0,80.95238095238095,0,10.317460317460316,0,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00157860,132,0,112,0,1,0,0,0,0,0,0,18,1,0,84.84848484848484,0,0.7575757575757576,0,0,0,0,0,0,13.636363636363635,0.7575757575757576
E00157861,136,0,113,0,4,0,0,0,0,4,0,14,1,0,83.08823529411765,0,2.941176470588235,0,0,0,0,2.941176470588235,0,10.294117647058822,0.7352941176470588
E00157862,126,2,115,0,4,0,0,0,0,0,1,4,0,1.5873015873015872,91.26984126984127,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,3.1746031746031744,0
E00157863,135,6,77,0,35,1,0,0,1,0,0,15,0,4.444444444444445,57.03703703703704,0,25.925925925925924,0.7407407407407408,0,0,0.7407407407407408,0,0,11.11111111111111,0
E00157864,160,1,130,0,6,0,0,0,0,5,3,13,2,0.625,81.25,0,3.75,0,0,0,0,3.125,1.875,8.125,1.25
E00157865,124,0,107,0,4,0,0,0,0,6,0,7,0,0,86.29032258064517,0,3.225806451612903,0,0,0,0,4.838709677419355,0,5.64516129032258,0
E00157866,133,2,90,0,16,0,0,0,0,16,1,7,1,1.5037593984962405,67.66917293233082,0,12.030075187969924,0,0,0,0,12.030075187969924,0.7518796992481203,5.263157894736842,0.7518796992481203
E00157867,147,2,131,1,0,0,0,0,1,0,0,12,0,1.3605442176870748,89.1156462585034,0.6802721088435374,0,0,0,0,0.6802721088435374,0,0,8.16326530612245,0
E00157868,130,0,85,0,14,0,0,0,0,19,2,9,1,0,65.38461538461539,0,10.76923076923077,0,0,0,0,14.615384615384617,1.5384615384615385,6.923076923076923,0.7692307692307693
E00157869,118,13,14,0,83,0,0,0,0,1,3,4,0,11.016949152542372,11.864406779661017,0,70.33898305084746,0,0,0,0,0.847457627118644,2.5423728813559325,3.389830508474576,0
E00157870,126,1,103,2,3,0,0,0,0,0,0,15,2,0.7936507936507936,81.74603174603175,1.5873015873015872,2.380952380952381,0,0,0,0,0,0,11.904761904761903,1.5873015873015872
E00157871,148,2,50,3,27,21,0,0,25,1,1,14,4,1.3513513513513513,33.78378378378378,2.027027027027027,18.243243243243242,14.18918918918919,0,0,16.89189189189189,0.6756756756756757,0.6756756756756757,9.45945945945946,2.7027027027027026
E00157872,137,4,117,0,1,0,0,0,0,0,0,12,3,2.9197080291970803,85.40145985401459,0,0.7299270072992701,0,0,0,0,0,0,8.75912408759124,2.18978102189781
E00157873,135,0,121,0,2,0,0,0,0,0,0,11,1,0,89.62962962962962,0,1.4814814814814816,0,0,0,0,0,0,8.148148148148149,0.7407407407407408
E00157874,97,1,79,0,3,0,0,0,0,2,2,7,3,1.0309278350515463,81.44329896907216,0,3.0927835051546393,0,0,0,0,2.0618556701030926,2.0618556701030926,7.216494845360824,3.0927835051546393
E00157875,126,1,111,0,1,0,0,0,1,0,0,12,0,0.7936507936507936,88.09523809523809,0,0.7936507936507936,0,0,0,0.7936507936507936,0,0,9.523809523809524,0
E00157876,127,1,104,1,5,0,0,0,0,2,1,11,2,0.7874015748031495,81.88976377952756,0.7874015748031495,3.937007874015748,0,0,0,0,1.574803149606299,0.7874015748031495,8.661417322834646,1.574803149606299
E00157877,115,1,102,0,4,0,0,0,0,0,0,8,0,0.8695652173913043,88.69565217391305,0,3.4782608695652173,0,0,0,0,0,0,6.956521739130435,0
E00157878,125,2,109,1,3,0,0,0,0,0,1,8,1,1.6,87.2,0.8,2.4,0,0,0,0,0,0.8,6.4,0.8
E00157879,144,0,86,0,48,0,0,0,0,1,3,6,0,0,59.72222222222222,0,33.33333333333333,0,0,0,0,0.6944444444444444,2.083333333333333,4.166666666666666,0
E00157880,122,1,97,0,5,0,0,0,0,5,1,11,2,0.819672131147541,79.50819672131148,0,4.098360655737705,0,0,0,0,4.098360655737705,0.819672131147541,9.01639344262295,1.639344262295082
E00157882,120,0,105,1,2,0,0,0,2,0,0,10,0,0,87.5,0.8333333333333334,1.6666666666666667,0,0,0,1.6666666666666667,0,0,8.333333333333332,0
E00157884,137,1,118,1,3,0,0,0,0,0,0,9,5,0.7299270072992701,86.13138686131386,0.7299270072992701,2.18978102189781,0,0,0,0,0,0,6.569343065693431,3.64963503649635
E00157885,97,0,75,0,8,0,0,0,0,0,0,13,1,0,77.31958762886599,0,8.24742268041237,0,0,0,0,0,0,13.402061855670103,1.0309278350515463
E00157886,132,1,111,1,6,0,0,0,0,1,0,10,2,0.7575757575757576,84.0909090909091,0.7575757575757576,4.545454545454546,0,0,0,0,0.7575757575757576,0,7.575757575757576,1.5151515151515151
E00157888,85,1,70,0,4,0,0,0,0,0,3,7,0,1.1764705882352942,82.35294117647058,0,4.705882352941177,0,0,0,0,0,3.5294117647058822,8.235294117647058,0
E00157889,126,2,99,0,8,0,0,0,0,6,0,9,2,1.5873015873015872,78.57142857142857,0,6.349206349206349,0,0,0,0,4.761904761904762,0,7.142857142857142,1.5873015873015872
E00157890,116,0,98,0,7,0,0,0,0,1,1,8,1,0,84.48275862068965,0,6.0344827586206895,0,0,0,0,0.8620689655172413,0.8620689655172413,6.896551724137931,0.8620689655172413
E00157891,111,3,90,0,7,0,0,0,0,0,0,9,2,2.7027027027027026,81.08108108108108,0,6.306306306306306,0,0,0,0,0,0,8.108108108108109,1.8018018018018018
E00157892,88,1,67,0,4,0,0,0,0,8,0,8,0,1.1363636363636365,76.13636363636364,0,4.545454545454546,0,0,0,0,9.090909090909092,0,9.090909090909092,0
E00157893,119,1,105,0,2,0,0,0,0,0,0,10,1,0.8403361344537815,88.23529411764706,0,1.680672268907563,0,0,0,0,0,0,8.403361344537815,0.8403361344537815
E00157894,127,1,105,1,6,1,0,0,0,5,1,7,0,0.7874015748031495,82.67716535433071,0.7874015748031495,4.724409448818897,0.7874015748031495,0,0,0,3.937007874015748,0.7874015748031495,5.511811023622047,0
E00157895,117,1,103,0,4,0,0,0,1,3,0,5,0,0.8547008547008548,88.03418803418803,0,3.418803418803419,0,0,0,0.8547008547008548,2.564102564102564,0,4.273504273504273,0
E00157896,129,0,92,0,26,0,0,0,0,0,0,7,4,0,71.31782945736434,0,20.155038759689923,0,0,0,0,0,0,5.426356589147287,3.10077519379845
E00157897,106,2,88,0,4,0,0,0,1,3,0,8,0,1.8867924528301887,83.01886792452831,0,3.7735849056603774,0,0,0,0.9433962264150944,2.8301886792452833,0,7.547169811320755,0
E00157898,142,0,130,0,2,0,0,0,0,0,0,9,1,0,91.54929577464789,0,1.4084507042253522,0,0,0,0,0,0,6.338028169014084,0.7042253521126761
E00157899,157,3,133,0,12,2,0,0,1,0,0,6,0,1.910828025477707,84.71337579617835,0,7.643312101910828,1.2738853503184715,0,0,0.6369426751592357,0,0,3.821656050955414,0
E00157900,173,1,132,1,7,1,0,0,0,10,2,18,1,0.5780346820809248,76.30057803468208,0.5780346820809248,4.046242774566474,0.5780346820809248,0,0,0,5.780346820809249,1.1560693641618496,10.404624277456648,0.5780346820809248
E00157901,124,1,101,0,4,0,0,0,0,2,1,15,0,0.8064516129032258,81.45161290322581,0,3.225806451612903,0,0,0,0,1.6129032258064515,0.8064516129032258,12.096774193548388,0
E00157902,121,3,101,0,6,0,0,0,0,0,0,11,0,2.479338842975207,83.47107438016529,0,4.958677685950414,0,0,0,0,0,0,9.090909090909092,0
E00157903,140,1,100,1,25,0,0,0,0,0,1,12,0,0.7142857142857143,71.42857142857143,0.7142857142857143,17.857142857142858,0,0,0,0,0,0.7142857142857143,8.571428571428571,0
E00157904,117,3,71,0,32,0,0,0,0,1,0,8,2,2.564102564102564,60.68376068376068,0,27.350427350427353,0,0,0,0,0.8547008547008548,0,6.837606837606838,1.7094017094017095
E00157906,130,2,107,1,3,2,0,0,0,1,0,14,0,1.5384615384615385,82.3076923076923,0.7692307692307693,2.307692307692308,1.5384615384615385,0,0,0,0.7692307692307693,0,10.76923076923077,0
