OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00157783,556,236,268,4,4,2,11,4,4,23,42.44604316546763,48.201438848920866,0.7194244604316548,0.7194244604316548,0.3597122302158274,1.9784172661870503,0.7194244604316548,0.7194244604316548,4.136690647482014
E00157784,309,104,167,6,7,0,10,0,0,15,33.65695792880259,54.0453074433657,1.9417475728155338,2.26537216828479,0,3.2362459546925564,0,0,4.854368932038835
E00157785,377,92,105,0,0,0,160,0,0,20,24.40318302387268,27.851458885941643,0,0,0,42.44031830238727,0,0,5.305039787798409
E00157786,263,92,126,0,5,1,29,0,0,10,34.98098859315589,47.90874524714829,0,1.9011406844106464,0.38022813688212925,11.02661596958175,0,0,3.802281368821293
E00157787,294,79,120,0,20,0,49,4,2,20,26.87074829931973,40.816326530612244,0,6.802721088435375,0,16.666666666666664,1.3605442176870748,0.6802721088435374,6.802721088435375
E00157788,291,98,134,0,10,0,34,0,3,12,33.67697594501718,46.04810996563574,0,3.436426116838488,0,11.683848797250858,0,1.0309278350515463,4.123711340206185
E00157789,313,114,147,0,11,0,22,0,2,17,36.42172523961661,46.96485623003195,0,3.5143769968051117,0,7.0287539936102235,0,0.6389776357827476,5.431309904153355
E00157790,335,112,169,1,8,2,27,1,1,14,33.43283582089553,50.44776119402985,0.2985074626865672,2.3880597014925375,0.5970149253731344,8.059701492537313,0.2985074626865672,0.2985074626865672,4.179104477611941
E00157791,484,179,192,10,47,1,37,0,0,18,36.98347107438016,39.66942148760331,2.066115702479339,9.710743801652892,0.2066115702479339,7.644628099173553,0,0,3.71900826446281
E00157792,239,84,134,1,0,0,4,0,3,13,35.146443514644346,56.06694560669456,0.41841004184100417,0,0,1.6736401673640167,0,1.2552301255230125,5.439330543933055
E00157793,282,98,130,2,19,0,20,0,5,8,34.751773049645394,46.09929078014184,0.7092198581560284,6.73758865248227,0,7.092198581560284,0,1.773049645390071,2.8368794326241136
E00157794,305,92,146,1,10,0,30,0,0,26,30.16393442622951,47.868852459016395,0.32786885245901637,3.278688524590164,0,9.836065573770492,0,0,8.524590163934425
E00157795,301,118,119,4,29,0,11,0,0,20,39.202657807308974,39.53488372093023,1.3289036544850499,9.634551495016613,0,3.6544850498338874,0,0,6.64451827242525
E00157796,246,81,130,1,8,0,7,0,1,18,32.926829268292686,52.84552845528455,0.40650406504065045,3.2520325203252036,0,2.8455284552845526,0,0.40650406504065045,7.317073170731707
E00157797,294,117,133,0,9,0,16,0,0,19,39.795918367346935,45.23809523809524,0,3.061224489795918,0,5.442176870748299,0,0,6.462585034013606
E00157798,219,68,108,5,5,0,18,0,1,14,31.05022831050228,49.31506849315068,2.28310502283105,2.28310502283105,0,8.21917808219178,0,0.45662100456621,6.392694063926941
E00157799,342,84,91,1,0,0,144,0,1,21,24.561403508771928,26.608187134502927,0.29239766081871343,0,0,42.10526315789473,0,0.29239766081871343,6.140350877192982
E00157800,361,109,126,15,10,1,86,0,0,14,30.193905817174517,34.903047091412745,4.1551246537396125,2.7700831024930745,0.2770083102493075,23.822714681440445,0,0,3.8781163434903045
E00157801,214,82,98,1,0,1,20,0,0,12,38.31775700934579,45.794392523364486,0.46728971962616817,0,0.46728971962616817,9.345794392523365,0,0,5.607476635514018
E00157802,279,62,108,0,8,1,70,0,0,30,22.22222222222222,38.70967741935484,0,2.867383512544803,0.35842293906810035,25.089605734767023,0,0,10.75268817204301
E00157803,329,106,146,4,0,2,40,0,0,31,32.21884498480243,44.37689969604863,1.21580547112462,0,0.60790273556231,12.158054711246201,0,0,9.422492401215806
E00157804,210,88,101,0,0,0,6,0,0,15,41.904761904761905,48.095238095238095,0,0,0,2.857142857142857,0,0,7.142857142857142
E00157806,204,75,107,1,4,0,6,0,2,9,36.76470588235294,52.450980392156865,0.49019607843137253,1.9607843137254901,0,2.941176470588235,0,0.9803921568627451,4.411764705882353
E00157807,269,90,140,0,8,0,13,0,2,16,33.457249070631974,52.04460966542751,0,2.973977695167286,0,4.83271375464684,0,0.7434944237918215,5.947955390334572
E00157808,314,126,122,2,10,0,35,0,3,16,40.12738853503185,38.853503184713375,0.6369426751592357,3.1847133757961785,0,11.146496815286625,0,0.9554140127388535,5.095541401273886
E00157810,354,137,167,6,11,1,21,0,0,11,38.70056497175141,47.175141242937855,1.694915254237288,3.1073446327683616,0.2824858757062147,5.932203389830509,0,0,3.1073446327683616
E00157811,334,146,136,3,3,0,25,0,0,21,43.712574850299404,40.718562874251496,0.8982035928143712,0.8982035928143712,0,7.48502994011976,0,0,6.287425149700598
E00157812,288,116,126,0,0,0,11,1,0,34,40.27777777777778,43.75,0,0,0,3.8194444444444446,0.3472222222222222,0,11.805555555555555
E00157813,264,80,160,1,4,0,3,0,0,16,30.303030303030305,60.60606060606061,0.3787878787878788,1.5151515151515151,0,1.1363636363636365,0,0,6.0606060606060606
E00157814,283,112,148,2,1,0,5,0,0,15,39.57597173144876,52.29681978798587,0.7067137809187279,0.35335689045936397,0,1.76678445229682,0,0,5.30035335689046
E00157815,318,105,150,0,18,5,28,0,1,11,33.0188679245283,47.16981132075472,0,5.660377358490567,1.5723270440251573,8.80503144654088,0,0.3144654088050315,3.459119496855346
E00157816,322,122,140,0,4,0,38,0,2,16,37.88819875776397,43.47826086956522,0,1.2422360248447204,0,11.801242236024844,0,0.6211180124223602,4.968944099378882
E00157817,268,113,117,1,1,0,21,1,1,13,42.16417910447761,43.656716417910445,0.3731343283582089,0.3731343283582089,0,7.835820895522389,0.3731343283582089,0.3731343283582089,4.850746268656716
E00157818,295,111,119,7,9,0,36,0,1,12,37.6271186440678,40.33898305084746,2.3728813559322033,3.050847457627119,0,12.203389830508476,0,0.3389830508474576,4.067796610169491
E00157819,173,60,96,0,2,1,3,2,1,8,34.68208092485549,55.49132947976878,0,1.1560693641618496,0.5780346820809248,1.7341040462427744,1.1560693641618496,0.5780346820809248,4.624277456647398
E00157820,281,121,128,0,6,0,9,0,7,10,43.06049822064057,45.55160142348754,0,2.135231316725979,0,3.202846975088968,0,2.491103202846975,3.558718861209965
E00157821,290,98,167,1,1,1,12,0,0,10,33.793103448275865,57.58620689655173,0.3448275862068966,0.3448275862068966,0.3448275862068966,4.137931034482759,0,0,3.4482758620689653
E00157822,290,85,160,6,0,0,11,0,6,22,29.310344827586203,55.172413793103445,2.0689655172413794,0,0,3.793103448275862,0,2.0689655172413794,7.586206896551724
E00157823,260,85,129,4,14,5,3,0,0,20,32.69230769230769,49.61538461538461,1.5384615384615385,5.384615384615385,1.9230769230769231,1.153846153846154,0,0,7.6923076923076925
E00157824,358,162,149,1,6,0,21,0,1,18,45.2513966480447,41.62011173184357,0.27932960893854747,1.675977653631285,0,5.865921787709497,0,0.27932960893854747,5.027932960893855
E00157825,306,120,153,0,1,1,15,2,0,14,39.21568627450981,50,0,0.32679738562091504,0.32679738562091504,4.901960784313726,0.6535947712418301,0,4.57516339869281
E00157826,297,128,118,11,0,0,25,0,3,12,43.09764309764309,39.73063973063973,3.7037037037037033,0,0,8.417508417508419,0,1.0101010101010102,4.040404040404041
E00157827,365,125,206,1,0,0,15,0,2,16,34.24657534246575,56.43835616438356,0.273972602739726,0,0,4.10958904109589,0,0.547945205479452,4.383561643835616
E00157828,329,133,176,0,1,1,3,0,0,15,40.42553191489361,53.49544072948328,0,0.303951367781155,0.303951367781155,0.911854103343465,0,0,4.5592705167173255
E00157829,331,146,153,0,3,0,9,0,0,20,44.10876132930513,46.22356495468278,0,0.906344410876133,0,2.719033232628399,0,0,6.042296072507553
E00157830,295,113,153,0,0,1,8,0,3,17,38.30508474576271,51.864406779661024,0,0,0.3389830508474576,2.711864406779661,0,1.0169491525423728,5.762711864406779
E00157831,306,121,157,0,5,1,9,0,0,13,39.54248366013072,51.307189542483655,0,1.6339869281045754,0.32679738562091504,2.941176470588235,0,0,4.248366013071895
E00157832,310,151,123,3,0,1,6,2,0,24,48.70967741935484,39.67741935483871,0.967741935483871,0,0.3225806451612903,1.935483870967742,0.6451612903225806,0,7.741935483870968
E00157833,288,110,137,6,4,0,12,0,0,19,38.19444444444444,47.56944444444444,2.083333333333333,1.3888888888888888,0,4.166666666666666,0,0,6.597222222222222
E00157834,297,131,132,0,0,0,16,1,7,10,44.107744107744104,44.44444444444444,0,0,0,5.387205387205387,0.33670033670033667,2.356902356902357,3.3670033670033668
E00157835,232,102,91,0,0,0,27,0,1,11,43.96551724137931,39.224137931034484,0,0,0,11.637931034482758,0,0.43103448275862066,4.741379310344827
E00157836,207,83,108,1,0,1,4,0,1,9,40.09661835748793,52.17391304347826,0.4830917874396135,0,0.4830917874396135,1.932367149758454,0,0.4830917874396135,4.3478260869565215
E00157837,259,96,119,0,3,0,21,0,1,19,37.06563706563706,45.94594594594595,0,1.1583011583011582,0,8.108108108108109,0,0.3861003861003861,7.335907335907336
E00157838,342,90,192,4,5,0,27,0,0,24,26.31578947368421,56.14035087719298,1.1695906432748537,1.461988304093567,0,7.894736842105263,0,0,7.017543859649122
E00157839,302,130,124,7,2,0,20,0,8,11,43.04635761589404,41.05960264900662,2.3178807947019866,0.6622516556291391,0,6.622516556291391,0,2.6490066225165565,3.642384105960265
E00157840,345,159,139,3,4,0,17,0,0,23,46.08695652173913,40.28985507246377,0.8695652173913043,1.1594202898550725,0,4.9275362318840585,0,0,6.666666666666667
E00157841,242,90,132,0,0,4,0,0,0,16,37.1900826446281,54.54545454545454,0,0,1.6528925619834711,0,0,0,6.6115702479338845
E00157842,261,108,122,3,0,0,8,0,0,20,41.37931034482759,46.74329501915709,1.1494252873563218,0,0,3.065134099616858,0,0,7.662835249042145
E00157843,281,112,132,2,1,0,12,1,3,18,39.8576512455516,46.97508896797153,0.7117437722419928,0.3558718861209964,0,4.270462633451958,0.3558718861209964,1.0676156583629894,6.405693950177936
E00157844,332,143,164,0,1,1,9,0,0,14,43.07228915662651,49.39759036144578,0,0.30120481927710846,0.30120481927710846,2.710843373493976,0,0,4.216867469879518
E00157845,373,114,215,0,8,1,3,0,1,31,30.563002680965145,57.64075067024129,0,2.1447721179624666,0.2680965147453083,0.8042895442359249,0,0.2680965147453083,8.310991957104557
E00157846,331,93,190,0,4,0,17,1,1,25,28.09667673716012,57.40181268882175,0,1.2084592145015105,0,5.13595166163142,0.3021148036253776,0.3021148036253776,7.552870090634441
E00157847,359,108,212,0,4,1,6,2,4,22,30.08356545961003,59.05292479108635,0,1.1142061281337048,0.2785515320334262,1.6713091922005572,0.5571030640668524,1.1142061281337048,6.128133704735376
E00157848,347,108,205,2,5,0,9,6,1,11,31.12391930835735,59.0778097982709,0.57636887608069165,1.440922190201729,0,2.5936599423631126,1.729106628242075,0.2881844380403458,3.170028818443804
E00157849,324,112,179,1,0,5,7,3,0,17,34.5679012345679,55.24691358024691,0.30864197530864196,0,1.5432098765432098,2.1604938271604937,0.9259259259259258,0,5.246913580246913
E00157850,393,121,245,0,0,0,8,0,4,15,30.788804071246815,62.34096692111959,0,0,0,2.035623409669211,0,1.0178117048346056,3.816793893129771
E00157851,385,123,213,1,0,0,7,0,1,40,31.948051948051948,55.32467532467532,0.2597402597402597,0,0,1.8181818181818181,0,0.2597402597402597,10.38961038961039
E00157852,323,118,158,3,12,0,7,0,0,25,36.53250773993808,48.91640866873065,0.9287925696594427,3.7151702786377707,0,2.1671826625387,0,0,7.739938080495357
E00157853,445,172,174,9,30,0,29,0,6,25,38.651685393258425,39.10112359550561,2.0224719101123596,6.741573033707865,0,6.51685393258427,0,1.348314606741573,5.617977528089887
E00157854,273,116,135,2,0,1,0,0,0,19,42.49084249084249,49.45054945054945,0.7326007326007326,0,0.3663003663003663,0,0,0,6.95970695970696
E00157855,443,149,223,1,7,5,17,6,4,31,33.63431151241535,50.338600451467265,0.2257336343115124,1.580135440180587,1.1286681715575622,3.837471783295711,1.3544018058690745,0.9029345372460496,6.997742663656885
E00157856,392,119,203,0,12,5,17,11,3,22,30.357142857142854,51.78571428571429,0,3.061224489795918,1.2755102040816326,4.336734693877551,2.806122448979592,0.7653061224489796,5.612244897959184
E00157857,410,153,219,0,9,7,9,0,1,12,37.31707317073171,53.41463414634147,0,2.195121951219512,1.707317073170732,2.195121951219512,0,0.24390243902439024,2.9268292682926833
E00157858,314,98,147,0,7,0,36,0,1,25,31.210191082802545,46.81528662420382,0,2.229299363057325,0,11.464968152866243,0,0.3184713375796179,7.961783439490445
E00157859,286,117,140,11,0,1,0,0,0,17,40.909090909090914,48.95104895104895,3.8461538461538463,0,0.34965034965034963,0,0,0,5.944055944055944
E00157860,374,137,186,1,0,9,18,0,4,19,36.63101604278075,49.73262032085562,0.267379679144385,0,2.406417112299465,4.81283422459893,0,1.06951871657754,5.080213903743315
E00157861,363,160,134,0,15,0,36,1,1,16,44.0771349862259,36.91460055096419,0,4.132231404958678,0,9.917355371900827,0.27548209366391185,0.27548209366391185,4.40771349862259
E00157862,349,98,194,1,7,2,17,4,0,26,28.08022922636103,55.587392550143264,0.28653295128939826,2.005730659025788,0.5730659025787965,4.871060171919771,1.146131805157593,0,7.4498567335243555
E00157863,302,119,143,0,11,0,14,0,1,14,39.40397350993378,47.35099337748344,0,3.642384105960265,0,4.635761589403973,0,0.33112582781456956,4.635761589403973
E00157864,426,155,220,3,7,1,12,0,0,28,36.38497652582159,51.64319248826291,0.7042253521126761,1.643192488262911,0.2347417840375587,2.8169014084507045,0,0,6.572769953051644
E00157865,311,126,158,1,0,0,2,0,0,24,40.51446945337621,50.80385852090033,0.3215434083601286,0,0,0.6430868167202572,0,0,7.717041800643088
E00157866,279,104,142,0,8,1,8,0,0,16,37.27598566308244,50.89605734767025,0,2.867383512544803,0.35842293906810035,2.867383512544803,0,0,5.734767025089606
E00157867,400,166,180,0,0,0,22,0,0,32,41.5,45,0,0,0,5.5,0,0,8
E00157868,247,60,150,1,3,4,12,3,1,13,24.291497975708502,60.72874493927125,0.4048582995951417,1.214574898785425,1.6194331983805668,4.8582995951417,1.214574898785425,0.4048582995951417,5.263157894736842
E00157869,230,79,101,0,13,0,16,0,1,20,34.34782608695652,43.913043478260875,0,5.6521739130434785,0,6.956521739130435,0,0.43478260869565216,8.695652173913043
E00157870,349,121,162,0,22,0,24,0,0,20,34.67048710601719,46.41833810888252,0,6.303724928366762,0,6.876790830945559,0,0,5.730659025787966
E00157871,435,130,262,1,6,0,12,3,0,21,29.88505747126437,60.229885057471265,0.22988505747126436,1.3793103448275863,0,2.7586206896551726,0.6896551724137931,0,4.827586206896552
E00157872,369,150,171,0,5,0,4,0,0,39,40.65040650406504,46.34146341463415,0,1.3550135501355014,0,1.084010840108401,0,0,10.569105691056912
E00157873,410,142,226,0,0,0,4,0,4,34,34.63414634146341,55.1219512195122,0,0,0,0.975609756097561,0,0.975609756097561,8.292682926829269
E00157874,188,39,122,0,0,3,5,0,5,14,20.74468085106383,64.8936170212766,0,0,1.5957446808510638,2.6595744680851063,0,2.6595744680851063,7.446808510638298
E00157875,340,149,148,1,7,1,0,2,6,26,43.8235294117647,43.529411764705884,0.29411764705882354,2.0588235294117645,0.29411764705882354,0,0.5882352941176471,1.7647058823529411,7.647058823529412
E00157876,364,115,181,1,6,0,37,0,4,20,31.59340659340659,49.72527472527473,0.27472527472527475,1.6483516483516485,0,10.164835164835164,0,1.098901098901099,5.4945054945054945
E00157877,303,112,163,0,0,4,5,0,2,17,36.96369636963696,53.79537953795379,0,0,1.3201320132013201,1.65016501650165,0,0.6600660066006601,5.6105610561056105
E00157878,354,120,166,5,7,0,24,5,0,27,33.89830508474576,46.89265536723164,1.4124293785310735,1.977401129943503,0,6.779661016949152,1.4124293785310735,0,7.627118644067797
E00157879,379,112,178,0,4,1,62,0,3,19,29.551451187335093,46.965699208443276,0,1.0554089709762533,0.2638522427440633,16.358839050131927,0,0.79155672823219,5.013192612137203
E00157880,350,116,160,0,20,0,23,4,1,26,33.14285714285714,45.714285714285715,0,5.714285714285714,0,6.571428571428571,1.1428571428571428,0.2857142857142857,7.428571428571429
E00157882,312,117,146,4,4,1,13,4,0,23,37.5,46.794871794871796,1.282051282051282,1.282051282051282,0.3205128205128205,4.166666666666666,1.282051282051282,0,7.371794871794872
E00157884,355,126,169,0,10,0,27,0,4,19,35.49295774647888,47.6056338028169,0,2.8169014084507045,0,7.605633802816901,0,1.1267605633802817,5.352112676056338
E00157885,308,98,119,0,9,1,56,4,2,19,31.818181818181817,38.63636363636363,0,2.922077922077922,0.3246753246753247,18.181818181818183,1.2987012987012987,0.6493506493506493,6.1688311688311686
E00157886,389,132,174,0,8,3,40,3,0,29,33.933161953727506,44.73007712082262,0,2.056555269922879,0.7712082262210797,10.282776349614396,0.7712082262210797,0,7.455012853470437
E00157888,272,76,131,6,4,0,40,1,1,13,27.941176470588236,48.161764705882355,2.2058823529411766,1.4705882352941175,0,14.705882352941178,0.3676470588235294,0.3676470588235294,4.779411764705882
E00157889,363,110,169,5,16,0,33,0,5,25,30.303030303030305,46.5564738292011,1.3774104683195594,4.40771349862259,0,9.090909090909092,0,1.3774104683195594,6.887052341597796
E00157890,338,81,182,1,10,3,25,0,0,36,23.964497041420117,53.84615384615385,0.2958579881656805,2.9585798816568047,0.8875739644970414,7.396449704142012,0,0,10.650887573964498
E00157891,295,116,115,0,4,0,23,0,0,37,39.32203389830509,38.983050847457626,0,1.3559322033898304,0,7.796610169491526,0,0,12.54237288135593
E00157892,263,79,109,0,5,0,59,0,0,11,30.038022813688215,41.44486692015209,0,1.9011406844106464,0,22.433460076045627,0,0,4.182509505703422
E00157893,318,106,187,5,2,0,0,0,0,18,33.33333333333333,58.80503144654088,1.5723270440251573,0.628930817610063,0,0,0,0,5.660377358490567
E00157894,352,146,158,0,17,0,15,0,3,13,41.47727272727273,44.88636363636363,0,4.829545454545454,0,4.261363636363636,0,0.8522727272727272,3.6931818181818183
E00157895,270,78,143,6,8,0,16,0,0,19,28.888888888888886,52.96296296296297,2.2222222222222223,2.9629629629629632,0,5.9259259259259265,0,0,7.037037037037037
E00157896,279,108,122,0,4,6,18,0,1,20,38.70967741935484,43.727598566308245,0,1.4336917562724014,2.1505376344086025,6.451612903225806,0,0.35842293906810035,7.168458781362006
E00157897,275,83,138,0,7,1,27,0,4,15,30.181818181818183,50.18181818181818,0,2.5454545454545454,0.36363636363636365,9.818181818181818,0,1.4545454545454546,5.454545454545454
E00157898,354,113,192,0,8,3,18,3,0,17,31.92090395480226,54.23728813559322,0,2.2598870056497176,0.847457627118644,5.084745762711865,0.847457627118644,0,4.80225988700565
E00157899,403,153,189,8,9,0,12,3,3,26,37.96526054590571,46.898263027295286,1.9851116625310175,2.2332506203473943,0,2.977667493796526,0.7444168734491315,0.7444168734491315,6.451612903225806
E00157900,449,149,206,7,3,0,52,0,0,32,33.18485523385301,45.87973273942094,1.55902004454343,0.6681514476614699,0,11.58129175946548,0,0,7.126948775055679
E00157901,318,127,161,0,0,0,14,0,1,15,39.937106918238996,50.62893081761006,0,0,0,4.40251572327044,0,0.3144654088050315,4.716981132075472
E00157902,312,137,137,0,5,0,0,0,0,33,43.91025641025641,43.91025641025641,0,1.6025641025641024,0,0,0,0,10.576923076923077
E00157903,310,111,174,0,3,0,7,0,1,14,35.80645161290323,56.12903225806451,0,0.967741935483871,0,2.258064516129032,0,0.3225806451612903,4.516129032258064
E00157904,257,116,113,0,1,0,8,1,0,18,45.13618677042802,43.96887159533074,0,0.38910505836575876,0,3.11284046692607,0.38910505836575876,0,7.003891050583658
E00157906,300,121,155,1,5,0,7,0,1,10,40.33333333333333,51.66666666666667,0.33333333333333337,1.6666666666666667,0,2.3333333333333335,0,0.33333333333333337,3.3333333333333335
E00157907,357,122,183,0,16,0,18,0,2,16,34.173669467787114,51.26050420168067,0,4.481792717086835,0,5.042016806722689,0,0.5602240896358543,4.481792717086835
E00157908,346,168,140,1,0,0,10,0,6,21,48.554913294797686,40.46242774566474,0.2890173410404624,0,0,2.8901734104046244,0,1.7341040462427744,6.069364161849711
E00157909,344,130,154,1,14,0,20,0,7,18,37.7906976744186,44.76744186046512,0.29069767441860467,4.069767441860465,0,5.813953488372093,0,2.0348837209302326,5.232558139534884
E00157911,355,124,182,3,8,0,12,0,0,26,34.92957746478873,51.267605633802816,0.8450704225352111,2.2535211267605635,0,3.3802816901408446,0,0,7.323943661971831
E00157912,362,124,178,0,10,0,25,0,0,25,34.25414364640884,49.171270718232044,0,2.7624309392265194,0,6.906077348066299,0,0,6.906077348066299
E00157914,374,137,193,1,13,0,4,0,0,26,36.63101604278075,51.60427807486631,0.267379679144385,3.4759358288770055,0,1.06951871657754,0,0,6.951871657754011
E00157915,302,120,151,0,5,0,15,0,0,11,39.735099337748345,50,0,1.6556291390728477,0,4.966887417218543,0,0,3.642384105960265
E00157916,330,126,146,6,4,0,32,0,4,12,38.18181818181819,44.24242424242424,1.8181818181818181,1.2121212121212122,0,9.696969696969697,0,1.2121212121212122,3.6363636363636362
E00157917,362,115,190,0,3,0,18,0,0,36,31.767955801104975,52.48618784530387,0,0.8287292817679558,0,4.972375690607735,0,0,9.94475138121547
E00157918,329,101,160,1,5,0,35,0,4,23,30.69908814589666,48.632218844984806,0.303951367781155,1.5197568389057752,0,10.638297872340425,0,1.21580547112462,6.990881458966565
E00157919,316,130,154,0,0,0,15,0,0,17,41.139240506329116,48.734177215189874,0,0,0,4.746835443037975,0,0,5.379746835443038
E00157920,293,137,102,3,12,0,16,3,5,15,46.75767918088737,34.8122866894198,1.023890784982935,4.09556313993174,0,5.460750853242321,1.023890784982935,1.7064846416382253,5.1194539249146755
E00157921,235,98,106,1,4,0,9,0,1,16,41.702127659574465,45.1063829787234,0.425531914893617,1.702127659574468,0,3.829787234042553,0,0.425531914893617,6.808510638297872
E00157922,398,140,178,0,5,0,57,0,2,16,35.175879396984925,44.72361809045226,0,1.256281407035176,0,14.321608040201006,0,0.5025125628140703,4.0201005025125625
