OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00157796,106,77,40,37,0,0,3,2,1,26,25,1,0,72.64150943396226,37.735849056603776,34.90566037735849,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,24.528301886792452,23.58490566037736,0.9433962264150944,0
E00157797,119,94,34,60,0,0,3,3,0,22,21,1,0,78.99159663865547,28.57142857142857,50.42016806722689,0,0,2.5210084033613445,2.5210084033613445,0,18.487394957983195,17.647058823529413,0.8403361344537815,0
E00157798,134,80,51,29,1,1,7,2,5,46,41,5,0,59.70149253731343,38.059701492537314,21.641791044776117,0.7462686567164178,0.7462686567164178,5.223880597014925,1.4925373134328357,3.731343283582089,34.32835820895522,30.597014925373134,3.731343283582089,0
E00157799,121,27,9,18,5,5,72,67,5,17,17,0,0,22.31404958677686,7.43801652892562,14.87603305785124,4.132231404958678,4.132231404958678,59.50413223140496,55.371900826446286,4.132231404958678,14.049586776859504,14.049586776859504,0,0
E00157800,115,30,7,23,0,0,72,70,2,13,13,0,0,26.08695652173913,6.086956521739131,20,0,0,62.60869565217392,60.86956521739131,1.7391304347826086,11.304347826086957,11.304347826086957,0,0
E00157801,104,44,16,28,1,1,39,36,3,19,17,2,1,42.30769230769231,15.384615384615385,26.923076923076923,0.9615384615384616,0.9615384615384616,37.5,34.61538461538461,2.8846153846153846,18.269230769230766,16.346153846153847,1.9230769230769231,0.9615384615384616
E00157802,106,49,21,28,2,2,37,32,5,18,15,3,0,46.22641509433962,19.81132075471698,26.41509433962264,1.8867924528301887,1.8867924528301887,34.90566037735849,30.18867924528302,4.716981132075472,16.9811320754717,14.150943396226415,2.8301886792452833,0
E00157803,139,16,3,13,3,3,100,96,4,18,18,0,2,11.510791366906476,2.158273381294964,9.352517985611511,2.158273381294964,2.158273381294964,71.94244604316546,69.06474820143885,2.877697841726619,12.949640287769784,12.949640287769784,0,1.4388489208633095
E00157804,114,62,27,35,0,0,0,0,0,52,49,3,0,54.385964912280706,23.684210526315788,30.701754385964914,0,0,0,0,0,45.614035087719294,42.98245614035088,2.631578947368421,0
E00157806,99,62,31,31,2,2,5,1,4,30,28,2,0,62.62626262626263,31.313131313131315,31.313131313131315,2.0202020202020203,2.0202020202020203,5.05050505050505,1.0101010101010102,4.040404040404041,30.303030303030305,28.28282828282828,2.0202020202020203,0
E00157807,136,97,57,40,1,1,0,0,0,38,35,3,0,71.32352941176471,41.911764705882355,29.411764705882355,0.7352941176470588,0.7352941176470588,0,0,0,27.941176470588236,25.735294117647058,2.2058823529411766,0
E00157808,138,81,38,43,2,2,4,3,1,51,49,2,0,58.69565217391305,27.536231884057973,31.15942028985507,1.4492753623188406,1.4492753623188406,2.898550724637681,2.1739130434782608,0.7246376811594203,36.95652173913043,35.507246376811594,1.4492753623188406,0
E00157810,121,89,38,51,4,4,6,2,4,22,20,2,0,73.55371900826447,31.40495867768595,42.14876033057851,3.3057851239669422,3.3057851239669422,4.958677685950414,1.6528925619834711,3.3057851239669422,18.181818181818183,16.528925619834713,1.6528925619834711,0
E00157811,126,68,26,42,1,1,37,29,8,20,20,0,0,53.96825396825397,20.634920634920633,33.33333333333333,0.7936507936507936,0.7936507936507936,29.365079365079367,23.015873015873016,6.349206349206349,15.873015873015872,15.873015873015872,0,0
E00157812,108,76,34,42,1,1,8,2,6,23,23,0,0,70.37037037037037,31.48148148148148,38.88888888888889,0.9259259259259258,0.9259259259259258,7.4074074074074066,1.8518518518518516,5.555555555555555,21.296296296296298,21.296296296296298,0,0
E00157813,130,92,57,35,2,2,4,2,2,32,30,2,0,70.76923076923077,43.84615384615385,26.923076923076923,1.5384615384615385,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,24.615384615384617,23.076923076923077,1.5384615384615385,0
E00157814,116,91,42,49,1,1,0,0,0,24,20,4,0,78.44827586206897,36.206896551724135,42.241379310344826,0.8620689655172413,0.8620689655172413,0,0,0,20.689655172413794,17.24137931034483,3.4482758620689653,0
E00157815,129,96,50,46,0,0,3,2,1,30,30,0,0,74.4186046511628,38.759689922480625,35.65891472868217,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,23.25581395348837,23.25581395348837,0,0
E00157816,114,37,16,21,11,11,43,38,5,23,22,1,0,32.45614035087719,14.035087719298245,18.421052631578945,9.649122807017543,9.649122807017543,37.719298245614034,33.33333333333333,4.385964912280701,20.175438596491226,19.298245614035086,0.8771929824561403,0
E00157817,129,88,40,48,5,5,4,1,3,32,30,2,0,68.21705426356588,31.007751937984494,37.2093023255814,3.875968992248062,3.875968992248062,3.10077519379845,0.7751937984496124,2.3255813953488373,24.8062015503876,23.25581395348837,1.550387596899225,0
E00157818,132,77,33,44,3,3,3,2,1,49,47,2,0,58.333333333333336,25,33.33333333333333,2.272727272727273,2.272727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,37.121212121212125,35.60606060606061,1.5151515151515151,0
E00157819,99,42,19,23,1,1,45,43,2,11,9,2,0,42.42424242424242,19.19191919191919,23.232323232323232,1.0101010101010102,1.0101010101010102,45.45454545454545,43.43434343434344,2.0202020202020203,11.11111111111111,9.090909090909092,2.0202020202020203,0
E00157820,128,99,46,53,0,0,3,2,1,26,26,0,0,77.34375,35.9375,41.40625,0,0,2.34375,1.5625,0.78125,20.3125,20.3125,0,0
E00157821,118,96,57,39,0,0,0,0,0,21,17,4,1,81.35593220338984,48.30508474576271,33.05084745762712,0,0,0,0,0,17.796610169491526,14.40677966101695,3.389830508474576,0.847457627118644
E00157822,120,98,43,55,1,1,1,1,0,20,17,3,0,81.66666666666667,35.833333333333336,45.83333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,16.666666666666664,14.166666666666666,2.5,0
E00157823,123,107,64,43,0,0,2,1,1,14,12,2,0,86.99186991869918,52.03252032520326,34.959349593495936,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00157824,118,63,34,29,1,1,50,0,50,4,1,3,0,53.38983050847458,28.8135593220339,24.576271186440678,0.847457627118644,0.847457627118644,42.3728813559322,0,42.3728813559322,3.389830508474576,0.847457627118644,2.5423728813559325,0
E00157825,130,63,20,43,1,1,42,36,6,24,22,2,0,48.46153846153846,15.384615384615385,33.07692307692307,0.7692307692307693,0.7692307692307693,32.30769230769231,27.692307692307693,4.615384615384616,18.461538461538463,16.923076923076923,1.5384615384615385,0
E00157826,136,62,21,41,6,6,46,31,15,22,22,0,0,45.588235294117645,15.441176470588236,30.14705882352941,4.411764705882353,4.411764705882353,33.82352941176471,22.794117647058822,11.029411764705882,16.176470588235293,16.176470588235293,0,0
E00157827,145,123,56,67,4,4,1,1,0,17,17,0,0,84.82758620689656,38.62068965517241,46.206896551724135,2.7586206896551726,2.7586206896551726,0.6896551724137931,0.6896551724137931,0,11.724137931034482,11.724137931034482,0,0
E00157828,120,103,52,51,0,0,1,1,0,16,15,1,0,85.83333333333333,43.333333333333336,42.5,0,0,0.8333333333333334,0.8333333333333334,0,13.333333333333334,12.5,0.8333333333333334,0
E00157829,120,114,72,42,0,0,0,0,0,6,5,1,0,95,60,35,0,0,0,0,0,5,4.166666666666666,0.8333333333333334,0
E00157830,112,108,59,49,1,1,0,0,0,3,3,0,0,96.42857142857143,52.67857142857143,43.75,0.8928571428571428,0.8928571428571428,0,0,0,2.6785714285714284,2.6785714285714284,0,0
E00157831,107,98,51,47,1,1,2,1,1,6,3,3,0,91.58878504672897,47.66355140186916,43.925233644859816,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,5.607476635514018,2.803738317757009,2.803738317757009,0
E00157832,123,78,26,52,6,6,11,8,3,25,23,2,3,63.41463414634146,21.138211382113823,42.27642276422765,4.878048780487805,4.878048780487805,8.94308943089431,6.504065040650407,2.4390243902439024,20.32520325203252,18.69918699186992,1.6260162601626018,2.4390243902439024
E00157833,136,32,6,26,1,1,76,30,46,26,24,2,1,23.52941176470588,4.411764705882353,19.11764705882353,0.7352941176470588,0.7352941176470588,55.88235294117647,22.058823529411764,33.82352941176471,19.11764705882353,17.647058823529413,1.4705882352941175,0.7352941176470588
E00157834,124,64,25,39,1,1,47,41,6,12,11,1,0,51.61290322580645,20.161290322580644,31.451612903225808,0.8064516129032258,0.8064516129032258,37.903225806451616,33.064516129032256,4.838709677419355,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00157835,114,65,19,46,2,2,14,8,6,33,29,4,0,57.01754385964912,16.666666666666664,40.35087719298245,1.7543859649122806,1.7543859649122806,12.280701754385964,7.017543859649122,5.263157894736842,28.947368421052634,25.438596491228072,3.508771929824561,0
E00157836,119,14,3,11,0,0,95,7,88,10,7,3,0,11.76470588235294,2.5210084033613445,9.243697478991598,0,0,79.83193277310924,5.88235294117647,73.94957983193278,8.403361344537815,5.88235294117647,2.5210084033613445,0
E00157837,119,37,13,24,2,2,65,58,7,13,11,2,2,31.092436974789916,10.92436974789916,20.168067226890756,1.680672268907563,1.680672268907563,54.621848739495796,48.739495798319325,5.88235294117647,10.92436974789916,9.243697478991598,1.680672268907563,1.680672268907563
E00157838,128,118,66,52,0,0,2,1,1,8,8,0,0,92.1875,51.5625,40.625,0,0,1.5625,0.78125,0.78125,6.25,6.25,0,0
E00157839,129,75,25,50,0,0,8,2,6,46,43,3,0,58.139534883720934,19.379844961240313,38.759689922480625,0,0,6.2015503875969,1.550387596899225,4.651162790697675,35.65891472868217,33.33333333333333,2.3255813953488373,0
E00157840,151,106,40,66,0,0,4,3,1,40,39,1,1,70.19867549668875,26.490066225165563,43.70860927152318,0,0,2.6490066225165565,1.9867549668874174,0.6622516556291391,26.490066225165563,25.82781456953642,0.6622516556291391,0.6622516556291391
E00157841,129,71,39,32,3,3,46,44,2,9,8,1,0,55.03875968992248,30.23255813953488,24.8062015503876,2.3255813953488373,2.3255813953488373,35.65891472868217,34.10852713178294,1.550387596899225,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00157842,110,80,33,47,1,1,7,2,5,22,19,3,0,72.72727272727273,30,42.72727272727273,0.9090909090909091,0.9090909090909091,6.363636363636363,1.8181818181818181,4.545454545454546,20,17.272727272727273,2.727272727272727,0
E00157843,118,75,40,35,0,0,30,26,4,13,10,3,0,63.559322033898304,33.89830508474576,29.66101694915254,0,0,25.423728813559322,22.033898305084744,3.389830508474576,11.016949152542372,8.47457627118644,2.5423728813559325,0
E00157844,130,100,38,62,0,0,18,18,0,12,11,1,0,76.92307692307693,29.230769230769234,47.69230769230769,0,0,13.846153846153847,13.846153846153847,0,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00157845,124,120,61,59,0,0,2,1,1,2,2,0,0,96.7741935483871,49.193548387096776,47.58064516129033,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,0
E00157846,117,107,62,45,0,0,0,0,0,10,6,4,0,91.45299145299145,52.991452991452995,38.46153846153847,0,0,0,0,0,8.547008547008547,5.128205128205128,3.418803418803419,0
E00157847,130,117,74,43,0,0,0,0,0,13,11,2,0,90,56.92307692307692,33.07692307692307,0,0,0,0,0,10,8.461538461538462,1.5384615384615385,0
E00157848,132,120,73,47,0,0,2,2,0,10,8,2,0,90.9090909090909,55.3030303030303,35.60606060606061,0,0,1.5151515151515151,1.5151515151515151,0,7.575757575757576,6.0606060606060606,1.5151515151515151,0
E00157849,127,111,55,56,0,0,0,0,0,16,15,1,0,87.4015748031496,43.30708661417323,44.09448818897638,0,0,0,0,0,12.598425196850393,11.811023622047244,0.7874015748031495,0
E00157850,141,125,77,48,0,0,0,0,0,16,14,2,0,88.65248226950354,54.60992907801418,34.04255319148936,0,0,0,0,0,11.347517730496454,9.929078014184398,1.4184397163120568,0
E00157851,140,127,77,50,0,0,0,0,0,13,10,3,0,90.71428571428571,55.00000000000001,35.714285714285715,0,0,0,0,0,9.285714285714286,7.142857142857142,2.142857142857143,0
E00157852,132,92,50,42,0,0,1,1,0,39,35,4,0,69.6969696969697,37.878787878787875,31.818181818181817,0,0,0.7575757575757576,0.7575757575757576,0,29.545454545454547,26.515151515151516,3.0303030303030303,0
E00157853,238,46,13,33,3,3,48,6,42,141,135,6,0,19.327731092436977,5.46218487394958,13.865546218487395,1.2605042016806722,1.2605042016806722,20.168067226890756,2.5210084033613445,17.647058823529413,59.2436974789916,56.72268907563025,2.5210084033613445,0
E00157854,105,90,46,44,0,0,2,1,1,13,12,1,0,85.71428571428571,43.80952380952381,41.904761904761905,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,12.380952380952381,11.428571428571429,0.9523809523809524,0
E00157855,172,140,74,66,0,0,1,1,0,31,28,3,0,81.3953488372093,43.02325581395349,38.372093023255815,0,0,0.5813953488372093,0.5813953488372093,0,18.023255813953487,16.27906976744186,1.744186046511628,0
E00157856,141,132,64,68,0,0,4,4,0,5,5,0,0,93.61702127659575,45.39007092198582,48.226950354609926,0,0,2.8368794326241136,2.8368794326241136,0,3.546099290780142,3.546099290780142,0,0
E00157857,152,139,80,59,1,1,2,2,0,10,7,3,0,91.44736842105263,52.63157894736842,38.81578947368421,0.6578947368421052,0.6578947368421052,1.3157894736842104,1.3157894736842104,0,6.578947368421052,4.605263157894736,1.9736842105263157,0
E00157858,139,49,23,26,1,1,46,0,46,43,41,2,0,35.25179856115108,16.546762589928058,18.705035971223023,0.7194244604316548,0.7194244604316548,33.093525179856115,0,33.093525179856115,30.935251798561154,29.496402877697843,1.4388489208633095,0
E00157859,127,88,39,49,1,1,0,0,0,38,32,6,0,69.29133858267717,30.708661417322837,38.582677165354326,0.7874015748031495,0.7874015748031495,0,0,0,29.92125984251969,25.196850393700785,4.724409448818897,0
E00157860,132,124,55,69,0,0,0,0,0,8,6,2,0,93.93939393939394,41.66666666666667,52.27272727272727,0,0,0,0,0,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00157861,135,97,44,53,0,0,26,23,3,11,9,2,1,71.85185185185186,32.592592592592595,39.25925925925926,0,0,19.25925925925926,17.037037037037038,2.2222222222222223,8.148148148148149,6.666666666666667,1.4814814814814816,0.7407407407407408
E00157862,125,103,47,56,0,0,10,10,0,12,10,2,0,82.39999999999999,37.6,44.800000000000004,0,0,8,8,0,9.6,8,1.6,0
E00157863,132,94,50,44,0,0,1,0,1,37,36,1,0,71.21212121212122,37.878787878787875,33.33333333333333,0,0,0.7575757575757576,0,0.7575757575757576,28.030303030303028,27.27272727272727,0.7575757575757576,0
E00157864,157,140,62,78,0,0,5,4,1,12,9,3,0,89.171974522293,39.490445859872615,49.681528662420384,0,0,3.1847133757961785,2.547770700636943,0.6369426751592357,7.643312101910828,5.7324840764331215,1.910828025477707,0
E00157865,129,102,57,45,0,0,9,9,0,18,18,0,0,79.06976744186046,44.18604651162791,34.883720930232556,0,0,6.976744186046512,6.976744186046512,0,13.953488372093023,13.953488372093023,0,0
E00157866,130,78,41,37,0,0,40,1,39,12,10,2,0,60,31.538461538461537,28.46153846153846,0,0,30.76923076923077,0.7692307692307693,30,9.230769230769232,7.6923076923076925,1.5384615384615385,0
E00157867,148,131,67,64,0,0,6,5,1,11,10,1,0,88.51351351351352,45.27027027027027,43.24324324324324,0,0,4.054054054054054,3.3783783783783785,0.6756756756756757,7.4324324324324325,6.756756756756757,0.6756756756756757,0
E00157868,130,52,28,24,0,0,67,62,5,10,6,4,1,40,21.53846153846154,18.461538461538463,0,0,51.53846153846153,47.69230769230769,3.8461538461538463,7.6923076923076925,4.615384615384616,3.076923076923077,0.7692307692307693
E00157869,120,48,16,32,1,1,4,3,1,67,67,0,0,40,13.333333333333334,26.666666666666668,0.8333333333333334,0.8333333333333334,3.3333333333333335,2.5,0.8333333333333334,55.833333333333336,55.833333333333336,0,0
E00157870,126,101,43,58,0,0,8,7,1,17,16,1,0,80.15873015873017,34.12698412698413,46.03174603174603,0,0,6.349206349206349,5.555555555555555,0.7936507936507936,13.492063492063492,12.698412698412698,0.7936507936507936,0
E00157871,146,115,63,52,0,0,8,0,8,23,18,5,0,78.76712328767124,43.15068493150685,35.61643835616438,0,0,5.47945205479452,0,5.47945205479452,15.753424657534246,12.32876712328767,3.4246575342465753,0
E00157872,135,129,70,59,0,0,2,0,2,4,3,1,0,95.55555555555556,51.85185185185185,43.7037037037037,0,0,1.4814814814814816,0,1.4814814814814816,2.9629629629629632,2.2222222222222223,0.7407407407407408,0
E00157873,131,119,61,58,0,0,0,0,0,12,10,2,0,90.83969465648855,46.56488549618321,44.274809160305345,0,0,0,0,0,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00157874,96,84,64,20,0,0,2,1,1,10,8,2,0,87.5,66.66666666666666,20.833333333333336,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,10.416666666666668,8.333333333333332,2.083333333333333,0
E00157875,124,121,68,53,0,0,0,0,0,3,3,0,0,97.58064516129032,54.83870967741935,42.74193548387097,0,0,0,0,0,2.4193548387096775,2.4193548387096775,0,0
E00157876,128,97,43,54,0,0,20,17,3,11,10,1,0,75.78125,33.59375,42.1875,0,0,15.625,13.28125,2.34375,8.59375,7.8125,0.78125,0
E00157877,116,101,51,50,0,0,1,0,1,14,13,1,0,87.06896551724138,43.96551724137931,43.103448275862064,0,0,0.8620689655172413,0,0.8620689655172413,12.068965517241379,11.206896551724139,0.8620689655172413,0
