OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00157771,111,48,53,10,0,0,43.24324324324324,47.74774774774775,9.00900900900901,0,0
E00157772,110,17,41,47,3,2,15.454545454545453,37.27272727272727,42.72727272727273,2.727272727272727,1.8181818181818181
E00157773,97,4,21,63,7,2,4.123711340206185,21.649484536082475,64.94845360824742,7.216494845360824,2.0618556701030926
E00157774,124,79,35,9,1,0,63.70967741935484,28.225806451612907,7.258064516129033,0.8064516129032258,0
E00157775,127,67,38,22,0,0,52.75590551181102,29.92125984251969,17.322834645669293,0,0
E00157776,118,38,35,39,6,0,32.20338983050847,29.66101694915254,33.05084745762712,5.084745762711865,0
E00157777,151,69,55,23,4,0,45.6953642384106,36.423841059602644,15.2317880794702,2.6490066225165565,0
E00157778,147,85,47,15,0,0,57.82312925170068,31.97278911564626,10.204081632653061,0,0
E00157779,124,48,34,33,6,3,38.70967741935484,27.419354838709676,26.61290322580645,4.838709677419355,2.4193548387096775
E00157780,126,56,48,21,1,0,44.44444444444444,38.095238095238095,16.666666666666664,0.7936507936507936,0
E00157781,122,62,38,21,0,1,50.81967213114754,31.147540983606557,17.21311475409836,0,0.819672131147541
E00157782,123,18,45,57,3,0,14.634146341463413,36.58536585365854,46.34146341463415,2.4390243902439024,0
E00157783,200,47,67,71,14,1,23.5,33.5,35.5,7.000000000000001,0.5
E00157784,124,50,48,26,0,0,40.32258064516129,38.70967741935484,20.967741935483872,0,0
E00157785,126,15,22,66,20,3,11.904761904761903,17.46031746031746,52.38095238095239,15.873015873015872,2.380952380952381
E00157786,123,41,24,54,4,0,33.33333333333333,19.51219512195122,43.90243902439025,3.2520325203252036,0
E00157787,109,56,32,18,2,1,51.37614678899083,29.357798165137616,16.51376146788991,1.834862385321101,0.9174311926605505
E00157788,110,35,39,28,8,0,31.818181818181817,35.45454545454545,25.454545454545453,7.2727272727272725,0
E00157789,131,33,32,60,5,1,25.190839694656486,24.427480916030532,45.80152671755725,3.816793893129771,0.7633587786259541
E00157790,129,80,38,11,0,0,62.01550387596899,29.457364341085274,8.527131782945736,0,0
E00157791,199,43,64,85,6,1,21.608040201005025,32.1608040201005,42.71356783919598,3.015075376884422,0.5025125628140703
E00157792,113,27,63,21,1,1,23.893805309734514,55.75221238938053,18.58407079646018,0.8849557522123894,0.8849557522123894
E00157793,119,52,53,12,1,1,43.69747899159664,44.537815126050425,10.084033613445378,0.8403361344537815,0.8403361344537815
E00157794,132,30,70,32,0,0,22.727272727272727,53.03030303030303,24.242424242424242,0,0
E00157795,125,50,40,32,3,0,40,32,25.6,2.4,0
E00157796,106,43,38,20,5,0,40.56603773584906,35.84905660377358,18.867924528301888,4.716981132075472,0
E00157797,118,46,45,24,3,0,38.983050847457626,38.13559322033898,20.33898305084746,2.5423728813559325,0
E00157798,132,20,15,92,5,0,15.151515151515152,11.363636363636363,69.6969696969697,3.787878787878788,0
E00157799,122,3,24,73,18,4,2.459016393442623,19.672131147540984,59.83606557377049,14.754098360655737,3.278688524590164
E00157800,119,8,26,53,28,4,6.722689075630252,21.84873949579832,44.537815126050425,23.52941176470588,3.361344537815126
E00157801,106,14,30,55,6,1,13.20754716981132,28.30188679245283,51.886792452830186,5.660377358490567,0.9433962264150944
E00157802,103,19,33,42,7,2,18.446601941747574,32.038834951456316,40.77669902912621,6.796116504854369,1.9417475728155338
E00157803,139,3,20,92,23,1,2.158273381294964,14.388489208633093,66.18705035971223,16.546762589928058,0.7194244604316548
E00157804,113,25,27,56,5,0,22.123893805309734,23.893805309734514,49.557522123893804,4.424778761061947,0
E00157806,98,19,41,34,4,0,19.387755102040817,41.83673469387755,34.69387755102041,4.081632653061225,0
E00157807,135,41,35,58,1,0,30.37037037037037,25.925925925925924,42.96296296296296,0.7407407407407408,0
E00157808,138,29,47,56,5,1,21.014492753623188,34.05797101449276,40.57971014492754,3.6231884057971016,0.7246376811594203
E00157810,121,43,54,18,5,1,35.53719008264463,44.62809917355372,14.87603305785124,4.132231404958678,0.8264462809917356
E00157811,126,16,56,47,6,1,12.698412698412698,44.44444444444444,37.301587301587304,4.761904761904762,0.7936507936507936
E00157812,109,21,44,36,7,1,19.26605504587156,40.36697247706422,33.02752293577982,6.422018348623854,0.9174311926605505
E00157813,128,41,38,45,4,0,32.03125,29.6875,35.15625,3.125,0
E00157814,117,32,45,37,1,2,27.350427350427353,38.46153846153847,31.62393162393162,0.8547008547008548,1.7094017094017095
E00157815,129,49,41,34,4,1,37.98449612403101,31.782945736434108,26.356589147286826,3.10077519379845,0.7751937984496124
E00157816,113,34,32,39,8,0,30.08849557522124,28.31858407079646,34.51327433628318,7.079646017699115,0
E00157817,127,28,43,49,7,0,22.04724409448819,33.85826771653544,38.582677165354326,5.511811023622047,0
E00157818,131,32,35,58,6,0,24.427480916030532,26.717557251908396,44.274809160305345,4.580152671755725,0
E00157819,99,24,24,51,0,0,24.242424242424242,24.242424242424242,51.515151515151516,0,0
E00157820,128,36,43,47,2,0,28.125,33.59375,36.71875,1.5625,0
E00157821,118,41,51,23,3,0,34.74576271186441,43.22033898305085,19.491525423728813,2.5423728813559325,0
E00157822,120,55,44,17,3,1,45.83333333333333,36.666666666666664,14.166666666666666,2.5,0.8333333333333334
E00157823,123,36,69,16,2,0,29.268292682926827,56.09756097560976,13.008130081300814,1.6260162601626018,0
E00157824,120,49,39,28,3,1,40.833333333333336,32.5,23.333333333333332,2.5,0.8333333333333334
E00157825,129,28,39,59,1,2,21.705426356589147,30.23255813953488,45.73643410852713,0.7751937984496124,1.550387596899225
E00157826,143,37,29,73,4,0,25.874125874125873,20.27972027972028,51.048951048951054,2.797202797202797,0
E00157827,145,77,46,20,1,1,53.103448275862064,31.724137931034484,13.793103448275861,0.6896551724137931,0.6896551724137931
E00157828,119,49,39,27,4,0,41.17647058823529,32.773109243697476,22.689075630252102,3.361344537815126,0
E00157829,120,76,34,8,1,1,63.33333333333333,28.333333333333332,6.666666666666667,0.8333333333333334,0.8333333333333334
E00157830,112,72,30,10,0,0,64.28571428571429,26.785714285714285,8.928571428571429,0,0
E00157831,108,61,29,18,0,0,56.481481481481474,26.851851851851855,16.666666666666664,0,0
E00157832,121,26,49,39,7,0,21.487603305785125,40.49586776859504,32.231404958677686,5.785123966942149,0
E00157833,135,7,43,73,10,2,5.185185185185185,31.851851851851855,54.074074074074076,7.4074074074074066,1.4814814814814816
E00157834,126,32,42,49,3,0,25.396825396825395,33.33333333333333,38.88888888888889,2.380952380952381,0
E00157835,109,12,51,42,4,0,11.009174311926607,46.788990825688074,38.53211009174312,3.669724770642202,0
E00157836,117,16,19,80,2,0,13.675213675213676,16.23931623931624,68.37606837606837,1.7094017094017095,0
E00157837,115,19,25,64,5,2,16.52173913043478,21.73913043478261,55.65217391304348,4.3478260869565215,1.7391304347826086
E00157838,128,83,31,12,2,0,64.84375,24.21875,9.375,1.5625,0
E00157839,128,15,34,72,6,1,11.71875,26.5625,56.25,4.6875,0.78125
E00157840,152,36,59,54,3,0,23.684210526315788,38.81578947368421,35.526315789473685,1.9736842105263157,0
E00157841,129,35,29,64,1,0,27.131782945736433,22.48062015503876,49.6124031007752,0.7751937984496124,0
E00157842,110,40,42,27,1,0,36.36363636363637,38.18181818181819,24.545454545454547,0.9090909090909091,0
E00157843,121,44,38,33,6,0,36.36363636363637,31.40495867768595,27.27272727272727,4.958677685950414,0
E00157844,129,43,46,38,2,0,33.33333333333333,35.65891472868217,29.457364341085274,1.550387596899225,0
E00157845,125,98,23,3,1,0,78.4,18.4,2.4,0.8,0
E00157846,117,106,9,2,0,0,90.5982905982906,7.6923076923076925,1.7094017094017095,0,0
E00157847,130,101,24,5,0,0,77.6923076923077,18.461538461538463,3.8461538461538463,0,0
E00157848,131,107,19,5,0,0,81.67938931297711,14.50381679389313,3.816793893129771,0,0
E00157849,127,93,21,13,0,0,73.22834645669292,16.535433070866144,10.236220472440944,0,0
E00157850,141,101,30,8,2,0,71.63120567375887,21.27659574468085,5.673758865248227,1.4184397163120568,0
E00157851,139,119,18,2,0,0,85.61151079136691,12.949640287769784,1.4388489208633095,0,0
E00157852,132,63,41,25,3,0,47.72727272727273,31.060606060606062,18.939393939393938,2.272727272727273,0
E00157853,237,7,71,145,13,1,2.9535864978902953,29.957805907172997,61.18143459915611,5.485232067510549,0.42194092827004215
E00157854,107,65,33,8,1,0,60.747663551401864,30.8411214953271,7.476635514018691,0.9345794392523363,0
E00157855,173,100,50,23,0,0,57.80346820809249,28.901734104046245,13.294797687861271,0,0
E00157856,140,114,20,6,0,0,81.42857142857143,14.285714285714285,4.285714285714286,0,0
E00157857,152,129,16,5,2,0,84.86842105263158,10.526315789473683,3.289473684210526,1.3157894736842104,0
E00157858,140,40,42,52,6,0,28.57142857142857,30,37.142857142857146,4.285714285714286,0
E00157859,127,55,37,32,3,0,43.30708661417323,29.133858267716533,25.196850393700785,2.3622047244094486,0
E00157860,132,83,44,5,0,0,62.878787878787875,33.33333333333333,3.787878787878788,0,0
E00157861,136,73,34,25,2,2,53.67647058823529,25,18.38235294117647,1.4705882352941175,1.4705882352941175
E00157862,122,81,35,5,1,0,66.39344262295081,28.688524590163933,4.098360655737705,0.819672131147541,0
E00157863,129,59,36,32,2,0,45.73643410852713,27.906976744186046,24.8062015503876,1.550387596899225,0
E00157864,157,103,35,19,0,0,65.60509554140127,22.29299363057325,12.101910828025478,0,0
E00157865,129,68,34,25,2,0,52.71317829457365,26.356589147286826,19.379844961240313,1.550387596899225,0
E00157866,131,50,28,51,2,0,38.16793893129771,21.374045801526716,38.93129770992366,1.5267175572519083,0
E00157867,148,77,47,20,4,0,52.02702702702703,31.756756756756754,13.513513513513514,2.7027027027027026,0
E00157868,127,33,27,63,4,0,25.984251968503933,21.25984251968504,49.60629921259843,3.149606299212598,0
E00157869,120,4,51,62,3,0,3.3333333333333335,42.5,51.66666666666667,2.5,0
E00157870,126,54,46,22,3,1,42.857142857142854,36.507936507936506,17.46031746031746,2.380952380952381,0.7936507936507936
E00157871,151,90,46,14,0,1,59.60264900662252,30.4635761589404,9.271523178807946,0,0.6622516556291391
E00157872,135,87,39,7,2,0,64.44444444444444,28.888888888888886,5.185185185185185,1.4814814814814816,0
E00157873,135,101,25,8,0,1,74.81481481481481,18.51851851851852,5.9259259259259265,0,0.7407407407407408
E00157874,97,43,37,16,1,0,44.329896907216494,38.144329896907216,16.49484536082474,1.0309278350515463,0
E00157875,126,77,37,10,2,0,61.111111111111114,29.365079365079367,7.936507936507936,1.5873015873015872,0
E00157876,128,46,55,22,4,1,35.9375,42.96875,17.1875,3.125,0.78125
E00157877,116,60,41,13,2,0,51.724137931034484,35.3448275862069,11.206896551724139,1.7241379310344827,0
E00157878,122,63,43,14,2,0,51.63934426229508,35.24590163934426,11.475409836065573,1.639344262295082,0
E00157879,144,52,35,49,7,1,36.11111111111111,24.305555555555554,34.02777777777778,4.861111111111112,0.6944444444444444
E00157880,121,41,39,29,11,1,33.88429752066116,32.231404958677686,23.96694214876033,9.090909090909092,0.8264462809917356
E00157882,121,62,32,22,5,0,51.2396694214876,26.446280991735538,18.181818181818183,4.132231404958678,0
E00157884,135,51,52,26,4,2,37.77777777777778,38.51851851851852,19.25925925925926,2.9629629629629632,1.4814814814814816
E00157885,97,24,36,28,9,0,24.742268041237114,37.11340206185567,28.865979381443296,9.278350515463918,0
E00157886,133,47,45,33,7,1,35.338345864661655,33.83458646616541,24.81203007518797,5.263157894736842,0.7518796992481203
E00157888,86,16,28,29,6,7,18.6046511627907,32.55813953488372,33.72093023255814,6.976744186046512,8.13953488372093
E00157889,127,40,44,33,7,3,31.496062992125985,34.645669291338585,25.984251968503933,5.511811023622047,2.3622047244094486
E00157890,118,32,48,34,3,1,27.11864406779661,40.67796610169492,28.8135593220339,2.5423728813559325,0.847457627118644
E00157891,112,53,31,22,5,1,47.32142857142857,27.67857142857143,19.642857142857142,4.464285714285714,0.8928571428571428
E00157892,92,26,26,35,3,2,28.26086956521739,28.26086956521739,38.04347826086957,3.260869565217391,2.1739130434782608
E00157893,119,59,43,15,2,0,49.57983193277311,36.134453781512605,12.605042016806722,1.680672268907563,0
E00157894,126,39,47,40,0,0,30.952380952380953,37.301587301587304,31.746031746031743,0,0
E00157895,119,63,33,21,2,0,52.94117647058824,27.73109243697479,17.647058823529413,1.680672268907563,0
E00157896,127,30,55,36,6,0,23.62204724409449,43.30708661417323,28.346456692913385,4.724409448818897,0
E00157897,106,48,32,24,1,1,45.28301886792453,30.18867924528302,22.641509433962266,0.9433962264150944,0.9433962264150944
E00157898,142,75,51,14,2,0,52.816901408450704,35.91549295774648,9.859154929577464,1.4084507042253522,0
E00157899,156,57,60,35,3,1,36.53846153846153,38.46153846153847,22.435897435897438,1.9230769230769231,0.641025641025641
E00157900,173,37,44,78,13,1,21.38728323699422,25.43352601156069,45.08670520231214,7.514450867052023,0.5780346820809248
E00157901,127,38,54,32,3,0,29.92125984251969,42.51968503937008,25.196850393700785,2.3622047244094486,0
E00157902,118,47,48,21,2,0,39.83050847457627,40.67796610169492,17.796610169491526,1.694915254237288,0
E00157903,141,47,42,44,5,3,33.33333333333333,29.78723404255319,31.20567375886525,3.546099290780142,2.127659574468085
E00157904,115,31,47,33,3,1,26.956521739130434,40.869565217391305,28.695652173913043,2.608695652173913,0.8695652173913043
E00157906,129,48,62,18,1,0,37.2093023255814,48.06201550387597,13.953488372093023,0.7751937984496124,0
E00157907,122,74,32,16,0,0,60.65573770491803,26.229508196721312,13.114754098360656,0,0
E00157908,119,34,40,38,5,2,28.57142857142857,33.61344537815126,31.932773109243694,4.201680672268908,1.680672268907563
E00157909,120,69,33,16,2,0,57.49999999999999,27.500000000000004,13.333333333333334,1.6666666666666667,0
E00157911,133,72,35,24,1,1,54.13533834586466,26.31578947368421,18.045112781954884,0.7518796992481203,0.7518796992481203
E00157912,134,52,41,39,2,0,38.80597014925373,30.597014925373134,29.1044776119403,1.4925373134328357,0
E00157914,143,89,40,13,1,0,62.23776223776224,27.972027972027973,9.090909090909092,0.6993006993006993,0
E00157915,122,88,29,4,1,0,72.1311475409836,23.770491803278688,3.278688524590164,0.819672131147541,0
E00157916,131,47,59,22,3,0,35.87786259541985,45.038167938931295,16.793893129770993,2.2900763358778624,0
E00157917,138,120,17,0,0,1,86.95652173913044,12.318840579710146,0,0,0.7246376811594203
E00157918,130,22,59,45,4,0,16.923076923076923,45.38461538461539,34.61538461538461,3.076923076923077,0
E00157919,118,67,37,13,1,0,56.779661016949156,31.35593220338983,11.016949152542372,0.847457627118644,0
E00157920,121,29,38,46,8,0,23.96694214876033,31.40495867768595,38.01652892561984,6.6115702479338845,0
E00157921,128,21,30,71,6,0,16.40625,23.4375,55.46875,4.6875,0
E00157922,136,27,35,62,9,3,19.852941176470587,25.735294117647058,45.588235294117645,6.61764705882353,2.2058823529411766
E00157923,128,53,52,22,1,0,41.40625,40.625,17.1875,0.78125,0
E00157924,176,30,48,92,6,0,17.045454545454543,27.27272727272727,52.27272727272727,3.4090909090909087,0
E00157925,124,60,38,24,1,1,48.38709677419355,30.64516129032258,19.35483870967742,0.8064516129032258,0.8064516129032258
E00157926,54,8,13,27,5,1,14.814814814814813,24.074074074074073,50,9.25925925925926,1.8518518518518516
E00157927,129,19,32,57,19,2,14.728682170542637,24.8062015503876,44.18604651162791,14.728682170542637,1.550387596899225
E00157928,137,38,39,47,11,2,27.73722627737226,28.467153284671532,34.306569343065696,8.02919708029197,1.4598540145985401
E00157930,107,28,33,27,12,7,26.168224299065418,30.8411214953271,25.233644859813083,11.214953271028037,6.5420560747663545
E00157931,130,31,29,51,14,5,23.846153846153847,22.30769230769231,39.23076923076923,10.76923076923077,3.8461538461538463
E00157932,128,45,33,30,15,5,35.15625,25.78125,23.4375,11.71875,3.90625
E00157933,153,28,41,62,19,3,18.30065359477124,26.797385620915033,40.52287581699346,12.418300653594772,1.9607843137254901
E00157934,45,6,6,24,7,2,13.333333333333334,13.333333333333334,53.333333333333336,15.555555555555555,4.444444444444445
E00157935,138,25,56,39,14,4,18.115942028985508,40.57971014492754,28.26086956521739,10.144927536231885,2.898550724637681
E00157936,84,12,29,33,9,1,14.285714285714285,34.523809523809526,39.285714285714285,10.714285714285714,1.1904761904761905
E00157937,62,9,10,35,7,1,14.516129032258066,16.129032258064516,56.451612903225815,11.29032258064516,1.6129032258064515
E00157938,121,15,43,39,17,7,12.396694214876034,35.53719008264463,32.231404958677686,14.049586776859504,5.785123966942149
E00157939,112,21,33,35,17,6,18.75,29.464285714285715,31.25,15.178571428571427,5.357142857142857
E00157940,169,18,46,77,22,6,10.650887573964498,27.218934911242602,45.562130177514796,13.017751479289942,3.5502958579881656
E00157941,113,15,40,40,15,3,13.274336283185843,35.39823008849557,35.39823008849557,13.274336283185843,2.6548672566371683
E00157942,140,35,28,49,18,10,25,20,35,12.857142857142856,7.142857142857142
E00157943,125,30,36,41,12,6,24,28.799999999999997,32.800000000000004,9.6,4.8
E00157944,119,17,30,44,21,7,14.285714285714285,25.210084033613445,36.97478991596639,17.647058823529413,5.88235294117647
E00157945,119,14,21,51,24,9,11.76470588235294,17.647058823529413,42.857142857142854,20.168067226890756,7.563025210084033
E00157946,124,10,28,63,17,6,8.064516129032258,22.58064516129032,50.806451612903224,13.709677419354838,4.838709677419355
E00157947,189,17,52,93,18,9,8.994708994708994,27.513227513227513,49.2063492063492,9.523809523809524,4.761904761904762
E00157948,136,18,35,54,20,9,13.23529411764706,25.735294117647058,39.705882352941174,14.705882352941178,6.61764705882353
E00157949,112,26,26,34,14,12,23.214285714285715,23.214285714285715,30.357142857142854,12.5,10.714285714285714
E00157950,134,11,21,77,19,6,8.208955223880597,15.671641791044777,57.46268656716418,14.17910447761194,4.477611940298507
E00157951,217,11,47,140,18,1,5.0691244239631335,21.658986175115206,64.51612903225806,8.294930875576037,0.4608294930875576
E00157952,120,29,33,38,15,5,24.166666666666668,27.500000000000004,31.666666666666664,12.5,4.166666666666666
E00157953,129,80,35,13,1,0,62.01550387596899,27.131782945736433,10.077519379844961,0.7751937984496124,0
E00157954,136,96,26,11,2,1,70.58823529411765,19.11764705882353,8.088235294117647,1.4705882352941175,0.7352941176470588
E00157955,115,82,25,6,1,1,71.30434782608695,21.73913043478261,5.217391304347826,0.8695652173913043,0.8695652173913043
E00157956,138,99,34,5,0,0,71.73913043478261,24.637681159420293,3.6231884057971016,0,0
E00157957,136,90,33,13,0,0,66.17647058823529,24.264705882352942,9.558823529411764,0,0
E00157958,141,105,30,5,0,1,74.46808510638297,21.27659574468085,3.546099290780142,0,0.7092198581560284
E00157959,179,79,80,19,1,0,44.134078212290504,44.6927374301676,10.614525139664805,0.5586592178770949,0
E00157960,175,83,30,55,6,1,47.42857142857143,17.142857142857142,31.428571428571427,3.428571428571429,0.5714285714285714
E00157961,141,90,26,22,2,1,63.829787234042556,18.439716312056735,15.602836879432624,1.4184397163120568,0.7092198581560284
E00157962,132,70,29,24,7,2,53.03030303030303,21.96969696969697,18.181818181818183,5.303030303030303,1.5151515151515151
E00157963,127,104,13,8,1,1,81.88976377952756,10.236220472440944,6.299212598425196,0.7874015748031495,0.7874015748031495
E00157964,203,81,72,45,5,0,39.90147783251231,35.467980295566505,22.167487684729064,2.4630541871921183,0
E00157965,108,43,14,51,0,0,39.81481481481482,12.962962962962962,47.22222222222222,0,0
E00157966,129,109,12,7,1,0,84.49612403100775,9.30232558139535,5.426356589147287,0.7751937984496124,0
E00157967,107,89,16,2,0,0,83.17757009345794,14.953271028037381,1.8691588785046727,0,0
E00157968,110,75,23,10,2,0,68.18181818181817,20.909090909090907,9.090909090909092,1.8181818181818181,0
E00157969,158,4,32,110,11,1,2.5316455696202533,20.253164556962027,69.62025316455697,6.962025316455696,0.6329113924050633
E00157970,123,35,38,44,6,0,28.455284552845526,30.89430894308943,35.77235772357724,4.878048780487805,0
E00157971,139,65,49,17,5,3,46.76258992805755,35.25179856115108,12.23021582733813,3.5971223021582732,2.158273381294964
E00157972,152,50,59,37,6,0,32.89473684210527,38.81578947368421,24.342105263157894,3.9473684210526314,0
E00157973,118,66,27,20,5,0,55.932203389830505,22.88135593220339,16.94915254237288,4.23728813559322,0
E00157974,155,69,52,32,0,2,44.516129032258064,33.5483870967742,20.64516129032258,0,1.2903225806451613
E00157975,121,51,17,48,5,0,42.14876033057851,14.049586776859504,39.66942148760331,4.132231404958678,0
E00157976,110,20,36,47,7,0,18.181818181818183,32.72727272727273,42.72727272727273,6.363636363636363,0
E00157977,123,32,21,67,3,0,26.01626016260163,17.073170731707318,54.47154471544715,2.4390243902439024,0
E00157978,129,20,48,57,4,0,15.503875968992247,37.2093023255814,44.18604651162791,3.10077519379845,0
E00157980,120,38,34,46,2,0,31.666666666666664,28.333333333333332,38.333333333333336,1.6666666666666667,0
E00157981,127,31,58,32,6,0,24.409448818897637,45.66929133858268,25.196850393700785,4.724409448818897,0
E00157982,128,56,34,37,1,0,43.75,26.5625,28.90625,0.78125,0
E00157983,148,20,28,100,0,0,13.513513513513514,18.91891891891892,67.56756756756756,0,0
E00157984,202,17,94,90,1,0,8.415841584158416,46.53465346534654,44.554455445544555,0.49504950495049505,0
E00157985,159,27,60,61,7,4,16.9811320754717,37.735849056603776,38.36477987421384,4.40251572327044,2.515723270440252
E00157986,115,46,30,37,2,0,40,26.08695652173913,32.17391304347826,1.7391304347826086,0
E00157987,135,22,36,69,8,0,16.296296296296298,26.666666666666668,51.11111111111111,5.9259259259259265,0
E00157988,139,76,30,26,4,3,54.67625899280576,21.58273381294964,18.705035971223023,2.877697841726619,2.158273381294964
E00157989,190,77,75,36,2,0,40.526315789473685,39.473684210526315,18.947368421052634,1.0526315789473684,0
E00157990,121,78,35,8,0,0,64.46280991735537,28.92561983471074,6.6115702479338845,0,0
E00157992,183,28,53,90,11,1,15.300546448087433,28.96174863387978,49.18032786885246,6.0109289617486334,0.546448087431694
E00157994,190,48,72,69,1,0,25.263157894736842,37.89473684210527,36.31578947368421,0.5263157894736842,0
E00157995,136,43,59,28,6,0,31.61764705882353,43.38235294117647,20.588235294117645,4.411764705882353,0
E00157996,150,48,56,36,10,0,32,37.333333333333336,24,6.666666666666667,0
E00157997,212,42,62,93,13,2,19.81132075471698,29.245283018867923,43.86792452830189,6.132075471698113,0.9433962264150944
E00157998,126,19,36,66,4,1,15.079365079365079,28.57142857142857,52.38095238095239,3.1746031746031744,0.7936507936507936
E00157999,170,42,58,54,15,1,24.705882352941178,34.11764705882353,31.76470588235294,8.823529411764707,0.5882352941176471
E00158001,167,66,61,30,8,2,39.52095808383233,36.52694610778443,17.964071856287426,4.790419161676647,1.1976047904191618
E00158002,119,98,16,4,1,0,82.35294117647058,13.445378151260504,3.361344537815126,0.8403361344537815,0
E00158003,125,98,16,11,0,0,78.4,12.8,8.799999999999999,0,0
E00158004,124,92,20,9,3,0,74.19354838709677,16.129032258064516,7.258064516129033,2.4193548387096775,0
E00158005,116,79,25,11,1,0,68.10344827586206,21.551724137931032,9.482758620689655,0.8620689655172413,0
E00158006,142,94,34,13,1,0,66.19718309859155,23.943661971830984,9.15492957746479,0.7042253521126761,0
E00158007,100,57,28,15,0,0,56.99999999999999,28.000000000000004,15,0,0
E00158008,110,41,45,24,0,0,37.27272727272727,40.909090909090914,21.818181818181817,0,0
E00158009,122,92,27,2,0,1,75.40983606557377,22.131147540983605,1.639344262295082,0,0.819672131147541
E00158010,118,90,23,5,0,0,76.27118644067797,19.491525423728813,4.23728813559322,0,0
E00158011,93,8,56,29,0,0,8.60215053763441,60.215053763440864,31.182795698924732,0,0
E00158012,108,89,15,3,1,0,82.4074074074074,13.88888888888889,2.7777777777777777,0.9259259259259258,0
E00158013,124,98,23,3,0,0,79.03225806451613,18.548387096774192,2.4193548387096775,0,0
E00158014,127,99,24,3,1,0,77.95275590551181,18.89763779527559,2.3622047244094486,0.7874015748031495,0
E00158015,113,77,29,7,0,0,68.14159292035397,25.663716814159294,6.1946902654867255,0,0
E00158016,107,83,21,2,1,0,77.57009345794393,19.626168224299064,1.8691588785046727,0.9345794392523363,0
E00158017,125,62,48,13,1,1,49.6,38.4,10.4,0.8,0.8
E00158018,114,96,15,2,0,1,84.21052631578947,13.157894736842104,1.7543859649122806,0,0.8771929824561403
E00158019,157,39,62,53,3,0,24.840764331210192,39.490445859872615,33.75796178343949,1.910828025477707,0
E00158020,120,16,53,47,3,1,13.333333333333334,44.166666666666664,39.166666666666664,2.5,0.8333333333333334
E00158021,126,104,13,8,1,0,82.53968253968253,10.317460317460316,6.349206349206349,0.7936507936507936,0
E00158022,129,50,58,20,0,1,38.759689922480625,44.96124031007752,15.503875968992247,0,0.7751937984496124
E00158023,115,58,27,25,3,2,50.43478260869565,23.47826086956522,21.73913043478261,2.608695652173913,1.7391304347826086
E00158024,109,49,33,23,4,0,44.95412844036697,30.275229357798167,21.100917431192663,3.669724770642202,0
E00158025,128,106,16,5,1,0,82.8125,12.5,3.90625,0.78125,0
E00158026,120,23,12,81,4,0,19.166666666666668,10,67.5,3.3333333333333335,0
E00158027,130,79,25,23,3,0,60.76923076923077,19.230769230769234,17.692307692307693,2.307692307692308,0
E00158028,128,83,30,13,2,0,64.84375,23.4375,10.15625,1.5625,0
E00158029,134,122,10,2,0,0,91.04477611940298,7.462686567164178,1.4925373134328357,0,0
