OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00157782,122,60,0,27,18,17,0,49.18032786885246,0,22.131147540983605,14.754098360655737,13.934426229508196,0
E00157783,199,44,4,53,56,37,5,22.110552763819097,2.0100502512562812,26.633165829145728,28.14070351758794,18.592964824120603,2.512562814070352
E00157784,124,28,2,47,25,19,3,22.58064516129032,1.6129032258064515,37.903225806451616,20.161290322580644,15.32258064516129,2.4193548387096775
E00157785,127,32,4,59,23,9,0,25.196850393700785,3.149606299212598,46.45669291338583,18.11023622047244,7.086614173228346,0
E00157786,123,48,4,41,18,12,0,39.02439024390244,3.2520325203252036,33.33333333333333,14.634146341463413,9.75609756097561,0
E00157787,107,23,4,48,18,12,2,21.49532710280374,3.7383177570093453,44.85981308411215,16.822429906542055,11.214953271028037,1.8691588785046727
E00157788,110,25,2,42,26,13,2,22.727272727272727,1.8181818181818181,38.18181818181819,23.636363636363637,11.818181818181818,1.8181818181818181
E00157789,128,32,1,50,29,16,0,25,0.78125,39.0625,22.65625,12.5,0
E00157790,131,21,3,57,25,22,3,16.030534351145036,2.2900763358778624,43.51145038167939,19.083969465648856,16.793893129770993,2.2900763358778624
E00157791,200,55,3,75,39,26,2,27.500000000000004,1.5,37.5,19.5,13,1
E00157792,113,43,2,33,15,18,2,38.05309734513274,1.7699115044247788,29.20353982300885,13.274336283185843,15.929203539823009,1.7699115044247788
E00157793,119,33,1,39,25,16,5,27.73109243697479,0.8403361344537815,32.773109243697476,21.008403361344538,13.445378151260504,4.201680672268908
E00157794,131,46,4,45,22,14,0,35.11450381679389,3.0534351145038165,34.35114503816794,16.793893129770993,10.687022900763358,0
E00157795,125,42,2,35,25,19,2,33.6,1.6,28.000000000000004,20,15.2,1.6
E00157796,106,38,2,35,19,11,1,35.84905660377358,1.8867924528301887,33.0188679245283,17.92452830188679,10.377358490566039,0.9433962264150944
E00157797,115,30,2,34,29,19,1,26.08695652173913,1.7391304347826086,29.565217391304348,25.217391304347824,16.52173913043478,0.8695652173913043
E00157798,133,78,2,30,14,6,3,58.64661654135338,1.5037593984962405,22.55639097744361,10.526315789473683,4.511278195488721,2.2556390977443606
E00157799,122,35,4,52,21,10,0,28.688524590163933,3.278688524590164,42.62295081967213,17.21311475409836,8.19672131147541,0
E00157800,118,26,3,52,24,12,1,22.033898305084744,2.5423728813559325,44.06779661016949,20.33898305084746,10.16949152542373,0.847457627118644
E00157801,106,42,3,26,18,17,0,39.62264150943396,2.8301886792452833,24.528301886792452,16.9811320754717,16.037735849056602,0
E00157802,106,26,5,46,16,12,1,24.528301886792452,4.716981132075472,43.39622641509434,15.09433962264151,11.320754716981133,0.9433962264150944
E00157803,141,48,8,43,25,16,1,34.04255319148936,5.673758865248227,30.49645390070922,17.73049645390071,11.347517730496454,0.7092198581560284
E00157804,114,51,3,30,22,8,0,44.73684210526316,2.631578947368421,26.31578947368421,19.298245614035086,7.017543859649122,0
E00157806,99,40,1,25,16,15,2,40.4040404040404,1.0101010101010102,25.252525252525253,16.161616161616163,15.151515151515152,2.0202020202020203
E00157807,136,60,3,42,18,13,0,44.11764705882353,2.2058823529411766,30.88235294117647,13.23529411764706,9.558823529411764,0
E00157808,138,35,4,42,34,21,2,25.36231884057971,2.898550724637681,30.434782608695656,24.637681159420293,15.217391304347828,1.4492753623188406
E00157810,121,24,2,43,26,25,1,19.834710743801654,1.6528925619834711,35.53719008264463,21.487603305785125,20.66115702479339,0.8264462809917356
E00157811,126,27,2,44,35,17,1,21.428571428571427,1.5873015873015872,34.92063492063492,27.77777777777778,13.492063492063492,0.7936507936507936
E00157812,109,27,6,32,24,19,1,24.770642201834864,5.5045871559633035,29.357798165137616,22.018348623853214,17.431192660550458,0.9174311926605505
E00157813,129,50,0,42,15,22,0,38.759689922480625,0,32.55813953488372,11.627906976744185,17.05426356589147,0
E00157814,115,27,4,36,25,21,2,23.47826086956522,3.4782608695652173,31.30434782608696,21.73913043478261,18.26086956521739,1.7391304347826086
E00157815,129,32,1,56,21,19,0,24.8062015503876,0.7751937984496124,43.41085271317829,16.27906976744186,14.728682170542637,0
E00157816,114,22,4,43,28,16,1,19.298245614035086,3.508771929824561,37.719298245614034,24.561403508771928,14.035087719298245,0.8771929824561403
E00157817,129,42,5,39,25,17,1,32.55813953488372,3.875968992248062,30.23255813953488,19.379844961240313,13.178294573643413,0.7751937984496124
E00157818,130,43,0,40,27,19,1,33.07692307692307,0,30.76923076923077,20.76923076923077,14.615384615384617,0.7692307692307693
E00157819,103,59,0,19,13,11,1,57.28155339805825,0,18.446601941747574,12.62135922330097,10.679611650485436,0.9708737864077669
E00157820,126,42,2,38,30,13,1,33.33333333333333,1.5873015873015872,30.158730158730158,23.809523809523807,10.317460317460316,0.7936507936507936
E00157821,121,30,0,41,19,29,2,24.793388429752067,0,33.88429752066116,15.702479338842975,23.96694214876033,1.6528925619834711
E00157822,120,34,3,44,20,19,0,28.333333333333332,2.5,36.666666666666664,16.666666666666664,15.833333333333332,0
E00157823,122,48,3,34,18,19,0,39.34426229508197,2.459016393442623,27.86885245901639,14.754098360655737,15.573770491803279,0
E00157824,119,11,1,46,38,20,3,9.243697478991598,0.8403361344537815,38.655462184873954,31.932773109243694,16.80672268907563,2.5210084033613445
E00157825,129,36,0,43,29,18,3,27.906976744186046,0,33.33333333333333,22.48062015503876,13.953488372093023,2.3255813953488373
E00157826,140,55,0,37,34,13,1,39.285714285714285,0,26.42857142857143,24.285714285714285,9.285714285714286,0.7142857142857143
E00157827,144,30,2,58,29,23,2,20.833333333333336,1.3888888888888888,40.27777777777778,20.13888888888889,15.972222222222221,1.3888888888888888
E00157828,121,21,1,45,25,28,1,17.355371900826448,0.8264462809917356,37.1900826446281,20.66115702479339,23.140495867768596,0.8264462809917356
E00157829,120,21,2,42,30,24,1,17.5,1.6666666666666667,35,25,20,0.8333333333333334
E00157830,112,23,3,39,24,19,4,20.535714285714285,2.6785714285714284,34.82142857142857,21.428571428571427,16.964285714285715,3.571428571428571
E00157831,107,20,2,30,23,30,2,18.69158878504673,1.8691588785046727,28.037383177570092,21.49532710280374,28.037383177570092,1.8691588785046727
E00157832,122,24,7,35,40,15,1,19.672131147540984,5.737704918032787,28.688524590163933,32.78688524590164,12.295081967213115,0.819672131147541
E00157833,136,46,4,36,30,20,0,33.82352941176471,2.941176470588235,26.47058823529412,22.058823529411764,14.705882352941178,0
E00157834,124,40,2,33,30,17,2,32.25806451612903,1.6129032258064515,26.61290322580645,24.193548387096776,13.709677419354838,1.6129032258064515
E00157835,111,43,1,28,23,15,1,38.73873873873874,0.9009009009009009,25.225225225225223,20.72072072072072,13.513513513513514,0.9009009009009009
E00157836,117,68,0,21,17,9,2,58.119658119658126,0,17.94871794871795,14.529914529914532,7.6923076923076925,1.7094017094017095
E00157837,117,46,2,31,20,17,1,39.31623931623932,1.7094017094017095,26.495726495726498,17.094017094017094,14.529914529914532,0.8547008547008548
E00157838,128,28,2,56,21,17,4,21.875,1.5625,43.75,16.40625,13.28125,3.125
E00157839,128,39,1,35,26,23,4,30.46875,0.78125,27.34375,20.3125,17.96875,3.125
E00157840,148,41,4,37,38,27,1,27.7027027027027,2.7027027027027026,25,25.675675675675674,18.243243243243242,0.6756756756756757
E00157841,128,68,1,27,18,14,0,53.125,0.78125,21.09375,14.0625,10.9375,0
E00157842,110,27,2,33,25,23,0,24.545454545454547,1.8181818181818181,30,22.727272727272727,20.909090909090907,0
E00157843,121,36,0,40,26,15,4,29.75206611570248,0,33.057851239669425,21.487603305785125,12.396694214876034,3.3057851239669422
E00157844,127,27,2,42,31,24,1,21.25984251968504,1.574803149606299,33.07086614173229,24.409448818897637,18.89763779527559,0.7874015748031495
E00157845,125,10,4,60,17,30,4,8,3.2,48,13.600000000000001,24,3.2
E00157846,116,10,5,52,22,25,2,8.620689655172415,4.310344827586207,44.827586206896555,18.96551724137931,21.551724137931032,1.7241379310344827
E00157847,130,13,1,62,26,23,5,10,0.7692307692307693,47.69230769230769,20,17.692307692307693,3.8461538461538463
E00157848,132,17,2,56,23,30,4,12.878787878787879,1.5151515151515151,42.42424242424242,17.424242424242426,22.727272727272727,3.0303030303030303
E00157849,127,26,1,43,23,29,5,20.47244094488189,0.7874015748031495,33.85826771653544,18.11023622047244,22.83464566929134,3.937007874015748
E00157850,141,27,2,63,26,21,2,19.148936170212767,1.4184397163120568,44.680851063829785,18.439716312056735,14.893617021276595,1.4184397163120568
E00157851,139,20,7,62,23,27,0,14.388489208633093,5.0359712230215825,44.60431654676259,16.546762589928058,19.424460431654676,0
E00157852,132,29,4,45,31,20,3,21.96969696969697,3.0303030303030303,34.090909090909086,23.484848484848484,15.151515151515152,2.272727272727273
E00157853,237,97,1,61,46,30,2,40.92827004219409,0.42194092827004215,25.738396624472575,19.40928270042194,12.658227848101266,0.8438818565400843
E00157854,105,17,0,38,31,18,1,16.19047619047619,0,36.19047619047619,29.523809523809526,17.142857142857142,0.9523809523809524
E00157855,173,38,3,64,30,37,1,21.965317919075144,1.7341040462427744,36.99421965317919,17.341040462427745,21.38728323699422,0.5780346820809248
E00157856,142,22,4,56,27,28,5,15.492957746478872,2.8169014084507045,39.436619718309856,19.014084507042252,19.718309859154928,3.5211267605633805
E00157857,151,21,0,66,38,25,1,13.90728476821192,0,43.70860927152318,25.165562913907287,16.55629139072848,0.6622516556291391
E00157858,138,47,3,44,20,21,3,34.05797101449276,2.1739130434782608,31.88405797101449,14.492753623188406,15.217391304347828,2.1739130434782608
E00157859,127,39,3,41,23,20,1,30.708661417322837,2.3622047244094486,32.28346456692913,18.11023622047244,15.748031496062993,0.7874015748031495
E00157860,132,21,1,46,29,29,6,15.909090909090908,0.7575757575757576,34.84848484848485,21.96969696969697,21.96969696969697,4.545454545454546
E00157861,135,30,2,40,39,23,1,22.22222222222222,1.4814814814814816,29.629629629629626,28.888888888888886,17.037037037037038,0.7407407407407408
E00157862,125,16,4,60,22,22,1,12.8,3.2,48,17.599999999999998,17.599999999999998,0.8
E00157863,132,44,0,40,25,22,1,33.33333333333333,0,30.303030303030305,18.939393939393938,16.666666666666664,0.7575757575757576
E00157864,157,29,3,58,31,33,3,18.471337579617835,1.910828025477707,36.94267515923567,19.745222929936308,21.019108280254777,1.910828025477707
E00157865,130,35,4,40,28,20,3,26.923076923076923,3.076923076923077,30.76923076923077,21.53846153846154,15.384615384615385,2.307692307692308
E00157866,133,60,1,32,21,18,1,45.11278195488722,0.7518796992481203,24.06015037593985,15.789473684210526,13.533834586466165,0.7518796992481203
E00157867,148,29,3,47,34,35,0,19.594594594594593,2.027027027027027,31.756756756756754,22.972972972972975,23.64864864864865,0
E00157868,130,68,2,34,15,8,3,52.307692307692314,1.5384615384615385,26.153846153846157,11.538461538461538,6.153846153846154,2.307692307692308
E00157869,115,40,4,32,21,17,1,34.78260869565217,3.4782608695652173,27.82608695652174,18.26086956521739,14.782608695652174,0.8695652173913043
E00157870,126,21,3,46,27,27,2,16.666666666666664,2.380952380952381,36.507936507936506,21.428571428571427,21.428571428571427,1.5873015873015872
E00157871,145,26,3,60,25,28,3,17.93103448275862,2.0689655172413794,41.37931034482759,17.24137931034483,19.310344827586206,2.0689655172413794
E00157872,135,14,8,44,35,33,1,10.37037037037037,5.9259259259259265,32.592592592592595,25.925925925925924,24.444444444444443,0.7407407407407408
E00157873,135,18,5,57,32,22,1,13.333333333333334,3.7037037037037033,42.22222222222222,23.703703703703706,16.296296296296298,0.7407407407407408
E00157874,99,40,2,36,6,14,1,40.4040404040404,2.0202020202020203,36.36363636363637,6.0606060606060606,14.14141414141414,1.0101010101010102
E00157875,122,17,3,46,36,19,1,13.934426229508196,2.459016393442623,37.704918032786885,29.508196721311474,15.573770491803279,0.819672131147541
E00157876,127,27,2,53,17,27,1,21.25984251968504,1.574803149606299,41.732283464566926,13.385826771653544,21.25984251968504,0.7874015748031495
E00157877,118,18,3,44,30,22,1,15.254237288135593,2.5423728813559325,37.28813559322034,25.423728813559322,18.64406779661017,0.847457627118644
E00157878,125,15,6,51,28,24,1,12,4.8,40.8,22.400000000000002,19.2,0.8
E00157879,143,31,5,61,23,22,1,21.678321678321677,3.4965034965034967,42.65734265734265,16.083916083916083,15.384615384615385,0.6993006993006993
E00157880,120,26,7,43,25,16,3,21.666666666666668,5.833333333333333,35.833333333333336,20.833333333333336,13.333333333333334,2.5
E00157882,120,26,5,33,32,23,1,21.666666666666668,4.166666666666666,27.500000000000004,26.666666666666668,19.166666666666668,0.8333333333333334
E00157884,135,30,3,44,28,29,1,22.22222222222222,2.2222222222222223,32.592592592592595,20.74074074074074,21.48148148148148,0.7407407407407408
E00157885,97,15,0,39,19,19,5,15.463917525773196,0,40.20618556701031,19.587628865979383,19.587628865979383,5.154639175257731
E00157886,134,26,6,50,23,27,2,19.402985074626866,4.477611940298507,37.3134328358209,17.16417910447761,20.149253731343283,1.4925373134328357
E00157888,86,14,2,42,16,10,2,16.27906976744186,2.3255813953488373,48.837209302325576,18.6046511627907,11.627906976744185,2.3255813953488373
E00157889,126,21,5,51,22,24,3,16.666666666666664,3.968253968253968,40.476190476190474,17.46031746031746,19.047619047619047,2.380952380952381
E00157890,116,29,2,46,20,18,1,25,1.7241379310344827,39.6551724137931,17.24137931034483,15.517241379310345,0.8620689655172413
E00157891,112,22,5,33,34,16,2,19.642857142857142,4.464285714285714,29.464285714285715,30.357142857142854,14.285714285714285,1.7857142857142856
E00157892,87,16,1,45,15,10,0,18.39080459770115,1.1494252873563218,51.724137931034484,17.24137931034483,11.494252873563218,0
E00157893,119,28,2,44,23,21,1,23.52941176470588,1.680672268907563,36.97478991596639,19.327731092436977,17.647058823529413,0.8403361344537815
E00157894,127,33,1,44,25,22,2,25.984251968503933,0.7874015748031495,34.645669291338585,19.68503937007874,17.322834645669293,1.574803149606299
E00157895,118,34,2,48,16,17,1,28.8135593220339,1.694915254237288,40.67796610169492,13.559322033898304,14.40677966101695,0.847457627118644
E00157896,127,38,5,33,30,20,1,29.92125984251969,3.937007874015748,25.984251968503933,23.62204724409449,15.748031496062993,0.7874015748031495
E00157897,107,30,0,40,15,21,1,28.037383177570092,0,37.38317757009346,14.018691588785046,19.626168224299064,0.9345794392523363
E00157898,142,26,2,64,32,18,0,18.30985915492958,1.4084507042253522,45.07042253521127,22.535211267605636,12.676056338028168,0
E00157899,156,42,4,47,28,32,3,26.923076923076923,2.564102564102564,30.128205128205128,17.94871794871795,20.51282051282051,1.9230769230769231
E00157900,173,61,4,55,24,28,1,35.26011560693642,2.312138728323699,31.79190751445087,13.872832369942195,16.184971098265898,0.5780346820809248
E00157901,126,32,2,41,31,20,0,25.396825396825395,1.5873015873015872,32.53968253968254,24.6031746031746,15.873015873015872,0
E00157902,118,28,6,31,35,18,0,23.728813559322035,5.084745762711865,26.27118644067797,29.66101694915254,15.254237288135593,0
E00157903,140,47,2,43,24,21,3,33.57142857142857,1.4285714285714286,30.714285714285715,17.142857142857142,15,2.142857142857143
E00157904,115,34,3,24,30,21,3,29.565217391304348,2.608695652173913,20.869565217391305,26.08695652173913,18.26086956521739,2.608695652173913
E00157906,129,28,2,48,32,17,2,21.705426356589147,1.550387596899225,37.2093023255814,24.8062015503876,13.178294573643413,1.550387596899225
E00157907,123,16,1,52,25,24,5,13.008130081300814,0.8130081300813009,42.27642276422765,20.32520325203252,19.51219512195122,4.0650406504065035
E00157908,118,21,1,35,42,18,1,17.796610169491526,0.847457627118644,29.66101694915254,35.59322033898305,15.254237288135593,0.847457627118644
E00157909,120,26,0,40,22,28,4,21.666666666666668,0,33.33333333333333,18.333333333333332,23.333333333333332,3.3333333333333335
E00157911,131,28,6,46,18,31,2,21.374045801526716,4.580152671755725,35.11450381679389,13.740458015267176,23.66412213740458,1.5267175572519083
E00157912,135,28,4,49,23,28,3,20.74074074074074,2.9629629629629632,36.2962962962963,17.037037037037038,20.74074074074074,2.2222222222222223
E00157914,143,23,3,55,34,26,2,16.083916083916083,2.097902097902098,38.46153846153847,23.776223776223777,18.181818181818183,1.3986013986013985
E00157915,122,26,1,46,25,24,0,21.311475409836063,0.819672131147541,37.704918032786885,20.491803278688526,19.672131147540984,0
E00157916,132,25,0,55,32,16,4,18.939393939393938,0,41.66666666666667,24.242424242424242,12.121212121212121,3.0303030303030303
E00157917,138,17,7,62,29,23,0,12.318840579710146,5.072463768115942,44.927536231884055,21.014492753623188,16.666666666666664,0
E00157918,129,34,1,53,25,13,3,26.356589147286826,0.7751937984496124,41.08527131782946,19.379844961240313,10.077519379844961,2.3255813953488373
E00157919,121,21,2,38,32,28,0,17.355371900826448,1.6528925619834711,31.40495867768595,26.446280991735538,23.140495867768596,0
E00157920,120,32,3,36,27,18,4,26.666666666666668,2.5,30,22.5,15,3.3333333333333335
E00157921,128,61,3,30,22,10,2,47.65625,2.34375,23.4375,17.1875,7.8125,1.5625
E00157922,135,35,3,51,28,17,1,25.925925925925924,2.2222222222222223,37.77777777777778,20.74074074074074,12.592592592592592,0.7407407407407408
E00157923,129,29,1,39,30,27,3,22.48062015503876,0.7751937984496124,30.23255813953488,23.25581395348837,20.930232558139537,2.3255813953488373
E00157924,177,74,1,49,28,24,1,41.80790960451977,0.5649717514124294,27.683615819209038,15.819209039548024,13.559322033898304,0.5649717514124294
E00157925,125,32,2,45,28,17,1,25.6,1.6,36,22.400000000000002,13.600000000000001,0.8
E00157926,54,23,0,22,5,2,2,42.592592592592595,0,40.74074074074074,9.25925925925926,3.7037037037037033,3.7037037037037033
E00157927,129,26,0,64,21,16,2,20.155038759689923,0,49.6124031007752,16.27906976744186,12.4031007751938,1.550387596899225
E00157928,136,44,2,50,13,23,4,32.35294117647059,1.4705882352941175,36.76470588235294,9.558823529411764,16.911764705882355,2.941176470588235
E00157930,107,25,3,60,5,12,2,23.364485981308412,2.803738317757009,56.074766355140184,4.672897196261682,11.214953271028037,1.8691588785046727
E00157931,129,24,2,85,4,9,5,18.6046511627907,1.550387596899225,65.89147286821705,3.10077519379845,6.976744186046512,3.875968992248062
E00157932,126,17,3,69,18,15,4,13.492063492063492,2.380952380952381,54.761904761904766,14.285714285714285,11.904761904761903,3.1746031746031744
E00157933,153,40,3,70,16,21,3,26.143790849673206,1.9607843137254901,45.751633986928105,10.457516339869281,13.725490196078432,1.9607843137254901
E00157934,44,14,0,22,3,4,1,31.818181818181817,0,50,6.8181818181818175,9.090909090909092,2.272727272727273
E00157935,138,24,3,69,19,23,0,17.391304347826086,2.1739130434782608,50,13.768115942028986,16.666666666666664,0
E00157936,83,20,2,37,16,7,1,24.096385542168676,2.4096385542168677,44.57831325301205,19.27710843373494,8.433734939759036,1.2048192771084338
E00157937,63,36,0,16,5,5,1,57.14285714285714,0,25.396825396825395,7.936507936507936,7.936507936507936,1.5873015873015872
E00157938,122,17,6,76,14,9,0,13.934426229508196,4.918032786885246,62.295081967213115,11.475409836065573,7.377049180327869,0
E00157939,111,16,1,71,12,9,2,14.414414414414415,0.9009009009009009,63.96396396396396,10.81081081081081,8.108108108108109,1.8018018018018018
E00157940,169,51,2,76,26,11,3,30.17751479289941,1.183431952662722,44.97041420118343,15.384615384615385,6.508875739644971,1.7751479289940828
E00157941,112,15,2,59,12,13,11,13.392857142857142,1.7857142857142856,52.67857142857143,10.714285714285714,11.607142857142858,9.821428571428571
E00157942,140,26,2,77,15,13,7,18.571428571428573,1.4285714285714286,55.00000000000001,10.714285714285714,9.285714285714286,5
E00157943,124,27,2,67,9,12,7,21.774193548387096,1.6129032258064515,54.03225806451613,7.258064516129033,9.67741935483871,5.64516129032258
E00157944,122,30,2,64,15,10,1,24.59016393442623,1.639344262295082,52.459016393442624,12.295081967213115,8.19672131147541,0.819672131147541
E00157945,118,20,0,80,9,8,1,16.94915254237288,0,67.79661016949152,7.627118644067797,6.779661016949152,0.847457627118644
E00157946,124,31,2,64,17,9,1,25,1.6129032258064515,51.61290322580645,13.709677419354838,7.258064516129033,0.8064516129032258
E00157947,187,60,1,85,14,17,10,32.085561497326204,0.53475935828877,45.45454545454545,7.4866310160427805,9.090909090909092,5.347593582887701
E00157948,136,34,3,76,7,11,5,25,2.2058823529411766,55.88235294117647,5.147058823529411,8.088235294117647,3.6764705882352944
E00157949,112,18,4,72,7,8,3,16.071428571428573,3.571428571428571,64.28571428571429,6.25,7.142857142857142,2.6785714285714284
E00157950,134,40,5,68,10,8,3,29.850746268656714,3.731343283582089,50.74626865671642,7.462686567164178,5.970149253731343,2.2388059701492535
E00157951,218,84,3,81,28,15,7,38.53211009174312,1.3761467889908259,37.15596330275229,12.844036697247708,6.8807339449541285,3.211009174311927
E00157952,119,17,3,82,6,9,2,14.285714285714285,2.5210084033613445,68.90756302521008,5.042016806722689,7.563025210084033,1.680672268907563
E00157953,129,24,5,50,23,26,1,18.6046511627907,3.875968992248062,38.759689922480625,17.829457364341085,20.155038759689923,0.7751937984496124
E00157954,139,17,4,51,23,38,6,12.23021582733813,2.877697841726619,36.69064748201439,16.546762589928058,27.33812949640288,4.316546762589928
E00157955,111,18,1,41,21,28,2,16.216216216216218,0.9009009009009009,36.93693693693694,18.91891891891892,25.225225225225223,1.8018018018018018
E00157956,135,33,1,59,24,18,0,24.444444444444443,0.7407407407407408,43.7037037037037,17.77777777777778,13.333333333333334,0
E00157957,136,35,2,62,15,20,2,25.735294117647058,1.4705882352941175,45.588235294117645,11.029411764705882,14.705882352941178,1.4705882352941175
E00157958,141,28,5,52,23,31,2,19.858156028368796,3.546099290780142,36.87943262411347,16.312056737588655,21.98581560283688,1.4184397163120568
E00157959,173,61,4,62,19,25,2,35.26011560693642,2.312138728323699,35.83815028901734,10.982658959537572,14.450867052023122,1.1560693641618496
E00157960,176,46,5,70,33,22,0,26.136363636363637,2.840909090909091,39.77272727272727,18.75,12.5,0
E00157961,143,29,3,49,26,33,3,20.27972027972028,2.097902097902098,34.26573426573427,18.181818181818183,23.076923076923077,2.097902097902098
E00157962,132,25,2,63,16,22,4,18.939393939393938,1.5151515151515151,47.72727272727273,12.121212121212121,16.666666666666664,3.0303030303030303
E00157963,127,28,3,55,16,24,1,22.04724409448819,2.3622047244094486,43.30708661417323,12.598425196850393,18.89763779527559,0.7874015748031495
E00157964,204,61,2,65,36,32,8,29.901960784313726,0.9803921568627451,31.862745098039213,17.647058823529413,15.686274509803921,3.9215686274509802
E00157965,108,55,3,29,9,7,5,50.92592592592593,2.7777777777777777,26.851851851851855,8.333333333333332,6.481481481481481,4.62962962962963
E00157966,129,21,0,63,18,27,0,16.27906976744186,0,48.837209302325576,13.953488372093023,20.930232558139537,0
E00157967,110,22,1,44,22,17,4,20,0.9090909090909091,40,20,15.454545454545453,3.6363636363636362
E00157968,110,17,0,49,24,18,2,15.454545454545453,0,44.54545454545455,21.818181818181817,16.363636363636363,1.8181818181818181
E00157969,158,82,2,38,22,13,1,51.89873417721519,1.2658227848101267,24.050632911392405,13.924050632911392,8.227848101265822,0.6329113924050633
E00157970,125,18,4,40,42,21,0,14.399999999999999,3.2,32,33.6,16.8,0
E00157971,140,40,2,67,16,12,3,28.57142857142857,1.4285714285714286,47.85714285714286,11.428571428571429,8.571428571428571,2.142857142857143
E00157972,152,38,4,55,31,20,4,25,2.631578947368421,36.18421052631579,20.394736842105264,13.157894736842104,2.631578947368421
E00157973,117,25,1,56,19,16,0,21.367521367521366,0.8547008547008548,47.863247863247864,16.23931623931624,13.675213675213676,0
