OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00157988,12,1,1,3,0,0,3,2,2,0,8.333333333333332,8.333333333333332,25,0,0,25,16.666666666666664,16.666666666666664,0
E00157989,30,0,10,4,0,1,12,1,2,0,0,33.33333333333333,13.333333333333334,0,3.3333333333333335,40,3.3333333333333335,6.666666666666667,0
E00157990,7,0,1,4,0,0,1,1,0,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
E00157992,21,0,3,1,0,0,6,4,7,0,0,14.285714285714285,4.761904761904762,0,0,28.57142857142857,19.047619047619047,33.33333333333333,0
E00157994,16,0,1,3,0,0,6,4,2,0,0,6.25,18.75,0,0,37.5,25,12.5,0
E00157995,13,0,0,0,0,0,2,3,8,0,0,0,0,0,0,15.384615384615385,23.076923076923077,61.53846153846154,0
E00157996,12,0,1,5,0,1,3,0,2,0,0,8.333333333333332,41.66666666666667,0,8.333333333333332,25,0,16.666666666666664,0
E00157997,18,0,1,3,0,0,3,5,6,0,0,5.555555555555555,16.666666666666664,0,0,16.666666666666664,27.77777777777778,33.33333333333333,0
E00157998,9,0,1,0,0,0,2,2,4,0,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00157999,13,0,2,5,0,1,5,0,0,0,0,15.384615384615385,38.46153846153847,0,7.6923076923076925,38.46153846153847,0,0,0
E00158001,26,0,2,0,0,0,15,1,8,0,0,7.6923076923076925,0,0,0,57.692307692307686,3.8461538461538463,30.76923076923077,0
E00158002,22,0,2,16,0,0,0,3,1,0,0,9.090909090909092,72.72727272727273,0,0,0,13.636363636363635,4.545454545454546,0
E00158003,21,0,2,12,0,0,3,1,3,0,0,9.523809523809524,57.14285714285714,0,0,14.285714285714285,4.761904761904762,14.285714285714285,0
E00158004,10,0,0,4,0,0,3,0,3,0,0,0,40,0,0,30,0,30,0
E00158005,17,0,0,11,0,0,4,2,0,0,0,0,64.70588235294117,0,0,23.52941176470588,11.76470588235294,0,0
E00158006,12,0,0,5,0,0,4,1,2,0,0,0,41.66666666666667,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00158007,16,0,0,4,0,0,5,0,7,0,0,0,25,0,0,31.25,0,43.75,0
E00158008,26,0,2,13,0,0,6,3,2,0,0,7.6923076923076925,50,0,0,23.076923076923077,11.538461538461538,7.6923076923076925,0
E00158009,5,0,1,1,0,2,0,1,0,0,0,20,20,0,40,0,20,0,0
E00158010,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00158011,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00158012,20,0,3,10,0,1,1,0,5,0,0,15,50,0,5,5,0,25,0
E00158013,21,0,3,13,0,1,2,1,1,0,0,14.285714285714285,61.904761904761905,0,4.761904761904762,9.523809523809524,4.761904761904762,4.761904761904762,0
E00158014,25,0,4,16,0,0,2,1,2,0,0,16,64,0,0,8,4,8,0
E00158015,13,0,2,0,0,0,6,1,4,0,0,15.384615384615385,0,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00158016,20,0,0,4,0,0,6,1,9,0,0,0,20,0,0,30,5,45,0
E00158017,18,0,0,6,0,0,7,3,2,0,0,0,33.33333333333333,0,0,38.88888888888889,16.666666666666664,11.11111111111111,0
E00158018,14,1,0,8,0,1,1,1,2,0,7.142857142857142,0,57.14285714285714,0,7.142857142857142,7.142857142857142,7.142857142857142,14.285714285714285,0
E00158019,11,0,0,3,0,1,5,0,2,0,0,0,27.27272727272727,0,9.090909090909092,45.45454545454545,0,18.181818181818183,0
E00158020,16,0,0,3,0,0,8,3,2,0,0,0,18.75,0,0,50,18.75,12.5,0
E00158021,26,0,0,18,0,0,6,0,2,0,0,0,69.23076923076923,0,0,23.076923076923077,0,7.6923076923076925,0
E00158022,8,0,2,0,1,0,1,2,2,0,0,25,0,12.5,0,12.5,25,25,0
E00158023,22,0,2,1,0,0,8,7,4,0,0,9.090909090909092,4.545454545454546,0,0,36.36363636363637,31.818181818181817,18.181818181818183,0
E00158024,14,0,0,3,0,0,8,3,0,0,0,0,21.428571428571427,0,0,57.14285714285714,21.428571428571427,0,0
E00158025,11,0,2,6,0,0,1,2,0,0,0,18.181818181818183,54.54545454545454,0,0,9.090909090909092,18.181818181818183,0,0
E00158026,12,0,2,3,0,1,2,0,4,0,0,16.666666666666664,25,0,8.333333333333332,16.666666666666664,0,33.33333333333333,0
E00158027,28,1,2,6,2,3,9,0,5,0,3.571428571428571,7.142857142857142,21.428571428571427,7.142857142857142,10.714285714285714,32.142857142857146,0,17.857142857142858,0
E00158028,17,0,2,6,0,0,4,3,2,0,0,11.76470588235294,35.294117647058826,0,0,23.52941176470588,17.647058823529413,11.76470588235294,0
E00158029,23,0,2,12,0,4,0,0,5,0,0,8.695652173913043,52.17391304347826,0,17.391304347826086,0,0,21.73913043478261,0
E00158030,22,0,3,11,0,0,5,0,3,0,0,13.636363636363635,50,0,0,22.727272727272727,0,13.636363636363635,0
E00158031,16,0,1,12,0,0,0,0,3,0,0,6.25,75,0,0,0,0,18.75,0
E00158032,24,0,0,12,0,3,4,0,5,0,0,0,50,0,12.5,16.666666666666664,0,20.833333333333336,0
E00158033,11,0,3,0,0,0,2,3,3,0,0,27.27272727272727,0,0,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00158034,26,0,0,14,1,0,5,1,5,0,0,0,53.84615384615385,3.8461538461538463,0,19.230769230769234,3.8461538461538463,19.230769230769234,0
E00158035,24,0,2,10,0,1,8,0,3,0,0,8.333333333333332,41.66666666666667,0,4.166666666666666,33.33333333333333,0,12.5,0
E00158036,16,0,1,6,0,0,5,0,4,0,0,6.25,37.5,0,0,31.25,0,25,0
E00158037,15,0,0,7,0,0,4,0,4,0,0,0,46.666666666666664,0,0,26.666666666666668,0,26.666666666666668,0
E00158038,9,0,0,1,0,0,6,1,1,0,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00158039,22,0,0,10,0,0,2,1,9,0,0,0,45.45454545454545,0,0,9.090909090909092,4.545454545454546,40.909090909090914,0
E00158040,19,0,0,3,0,0,9,2,5,0,0,0,15.789473684210526,0,0,47.368421052631575,10.526315789473683,26.31578947368421,0
E00158041,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00158042,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00158043,14,0,2,9,0,0,1,0,2,0,0,14.285714285714285,64.28571428571429,0,0,7.142857142857142,0,14.285714285714285,0
E00158044,17,0,1,1,0,0,5,3,7,0,0,5.88235294117647,5.88235294117647,0,0,29.411764705882355,17.647058823529413,41.17647058823529,0
E00158045,14,0,1,8,0,0,1,0,4,0,0,7.142857142857142,57.14285714285714,0,0,7.142857142857142,0,28.57142857142857,0
E00158046,17,0,4,4,0,0,5,2,2,0,0,23.52941176470588,23.52941176470588,0,0,29.411764705882355,11.76470588235294,11.76470588235294,0
E00158048,11,0,1,4,0,0,4,0,2,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,0,18.181818181818183,0
E00158049,25,1,2,14,0,0,0,3,5,0,4,8,56.00000000000001,0,0,0,12,20,0
E00158050,15,0,0,4,0,0,6,1,4,0,0,0,26.666666666666668,0,0,40,6.666666666666667,26.666666666666668,0
E00167821,26,0,2,0,0,2,14,4,4,0,0,7.6923076923076925,0,0,7.6923076923076925,53.84615384615385,15.384615384615385,15.384615384615385,0
E00167823,18,0,0,0,0,4,7,3,4,0,0,0,0,0,22.22222222222222,38.88888888888889,16.666666666666664,22.22222222222222,0
E00167824,12,0,3,0,0,0,5,2,2,0,0,25,0,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00167825,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00167827,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00167828,27,0,2,10,0,0,5,3,7,0,0,7.4074074074074066,37.03703703703704,0,0,18.51851851851852,11.11111111111111,25.925925925925924,0
E00167829,14,0,1,0,0,0,9,2,2,0,0,7.142857142857142,0,0,0,64.28571428571429,14.285714285714285,14.285714285714285,0
E00167830,14,0,0,4,0,0,5,4,1,0,0,0,28.57142857142857,0,0,35.714285714285715,28.57142857142857,7.142857142857142,0
E00167831,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00167832,14,0,0,3,0,0,7,1,3,0,0,0,21.428571428571427,0,0,50,7.142857142857142,21.428571428571427,0
E00180561,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00180562,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00180565,24,0,3,0,0,0,8,7,6,0,0,12.5,0,0,0,33.33333333333333,29.166666666666668,25,0
E00180569,9,0,2,0,0,0,5,2,0,0,0,22.22222222222222,0,0,0,55.55555555555556,22.22222222222222,0,0
E00180574,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00180576,29,0,3,2,0,1,8,8,7,0,0,10.344827586206897,6.896551724137931,0,3.4482758620689653,27.586206896551722,27.586206896551722,24.137931034482758,0
E00180584,20,0,2,0,0,4,8,0,6,0,0,10,0,0,20,40,0,30,0
E00180585,26,0,0,3,3,1,7,7,5,0,0,0,11.538461538461538,11.538461538461538,3.8461538461538463,26.923076923076923,26.923076923076923,19.230769230769234,0
E00180589,17,0,4,0,0,0,9,0,4,0,0,23.52941176470588,0,0,0,52.94117647058824,0,23.52941176470588,0
E00180590,27,0,3,1,0,3,13,3,4,0,0,11.11111111111111,3.7037037037037033,0,11.11111111111111,48.148148148148145,11.11111111111111,14.814814814814813,0
E00180594,19,0,0,0,0,0,18,0,1,0,0,0,0,0,0,94.73684210526315,0,5.263157894736842,0
E00180595,11,0,1,0,0,1,6,1,2,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,9.090909090909092,18.181818181818183,0
E00180597,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00180621,12,0,1,1,0,0,8,0,2,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,0,16.666666666666664,0
E00180630,24,0,1,0,0,0,19,1,3,0,0,4.166666666666666,0,0,0,79.16666666666666,4.166666666666666,12.5,0
E00180632,16,0,2,6,0,0,5,1,2,0,0,12.5,37.5,0,0,31.25,6.25,12.5,0
E00180633,46,0,6,7,0,2,18,5,8,0,0,13.043478260869565,15.217391304347828,0,4.3478260869565215,39.130434782608695,10.869565217391305,17.391304347826086,0
E00180637,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00180642,29,0,2,5,0,4,6,5,7,0,0,6.896551724137931,17.24137931034483,0,13.793103448275861,20.689655172413794,17.24137931034483,24.137931034482758,0
E00180643,23,1,2,3,0,1,7,7,2,0,4.3478260869565215,8.695652173913043,13.043478260869565,0,4.3478260869565215,30.434782608695656,30.434782608695656,8.695652173913043,0
E00180644,18,0,2,0,0,0,7,2,7,0,0,11.11111111111111,0,0,0,38.88888888888889,11.11111111111111,38.88888888888889,0
E00180645,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00180647,15,0,2,0,1,0,9,3,0,0,0,13.333333333333334,0,6.666666666666667,0,60,20,0,0
E00180649,29,0,2,2,0,0,12,8,5,0,0,6.896551724137931,6.896551724137931,0,0,41.37931034482759,27.586206896551722,17.24137931034483,0
