OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00158007,228,127,70,23,5,3,55.70175438596491,30.701754385964914,10.087719298245613,2.1929824561403506,1.3157894736842104
E00158008,191,99,70,17,5,0,51.832460732984295,36.64921465968586,8.900523560209423,2.6178010471204187,0
E00158009,334,205,96,29,1,3,61.377245508982035,28.74251497005988,8.682634730538922,0.29940119760479045,0.8982035928143712
E00158010,337,230,93,14,0,0,68.24925816023739,27.596439169139465,4.154302670623145,0,0
E00158011,149,54,52,33,10,0,36.241610738255034,34.899328859060404,22.14765100671141,6.7114093959731544,0
E00158012,275,152,85,27,8,3,55.27272727272727,30.909090909090907,9.818181818181818,2.909090909090909,1.090909090909091
E00158013,313,195,87,26,5,0,62.30031948881789,27.79552715654952,8.30670926517572,1.5974440894568689,0
E00158014,305,162,115,23,4,1,53.11475409836065,37.704918032786885,7.540983606557377,1.3114754098360655,0.32786885245901637
E00158015,279,148,90,33,6,2,53.04659498207885,32.25806451612903,11.827956989247312,2.1505376344086025,0.7168458781362007
E00158016,277,159,89,21,6,2,57.400722021660656,32.12996389891697,7.581227436823104,2.166064981949458,0.7220216606498195
E00158017,309,151,100,46,11,1,48.86731391585761,32.362459546925564,14.886731391585762,3.559870550161812,0.3236245954692557
E00158018,297,183,91,16,6,1,61.61616161616161,30.63973063973064,5.387205387205387,2.0202020202020203,0.33670033670033667
E00158019,292,139,124,21,6,2,47.6027397260274,42.465753424657535,7.191780821917808,2.054794520547945,0.684931506849315
E00158020,252,151,78,16,6,1,59.92063492063492,30.952380952380953,6.349206349206349,2.380952380952381,0.3968253968253968
E00158021,350,203,89,50,3,5,57.99999999999999,25.428571428571427,14.285714285714285,0.8571428571428572,1.4285714285714286
E00158022,258,117,97,34,6,4,45.348837209302324,37.5968992248062,13.178294573643413,2.3255813953488373,1.550387596899225
E00158023,274,168,86,16,4,0,61.31386861313869,31.386861313868614,5.839416058394161,1.4598540145985401,0
E00158024,304,174,107,16,6,1,57.23684210526315,35.19736842105263,5.263157894736842,1.9736842105263157,0.3289473684210526
E00158025,357,218,109,22,7,1,61.06442577030813,30.532212885154063,6.162464985994398,1.9607843137254901,0.2801120448179272
E00158026,192,59,60,52,19,2,30.729166666666668,31.25,27.083333333333332,9.895833333333332,1.0416666666666665
E00158027,356,217,97,35,6,1,60.95505617977528,27.247191011235955,9.831460674157304,1.6853932584269662,0.2808988764044944
E00158028,340,213,97,19,10,1,62.64705882352941,28.52941176470588,5.588235294117648,2.941176470588235,0.29411764705882354
E00158029,375,218,130,19,8,0,58.13333333333334,34.66666666666667,5.066666666666666,2.1333333333333333,0
E00158030,325,195,89,34,3,4,60,27.384615384615387,10.461538461538462,0.9230769230769231,1.2307692307692308
E00158031,310,183,91,23,12,1,59.03225806451613,29.354838709677416,7.419354838709677,3.870967741935484,0.3225806451612903
E00158032,285,146,93,36,9,1,51.2280701754386,32.631578947368425,12.631578947368421,3.1578947368421053,0.3508771929824561
E00158033,319,181,107,24,5,2,56.739811912225704,33.5423197492163,7.523510971786834,1.5673981191222568,0.6269592476489028
E00158034,403,248,93,46,12,4,61.53846153846154,23.076923076923077,11.41439205955335,2.977667493796526,0.9925558312655087
E00158035,374,234,102,24,10,4,62.56684491978609,27.27272727272727,6.417112299465241,2.6737967914438503,1.06951871657754
E00158036,366,217,120,24,5,0,59.2896174863388,32.78688524590164,6.557377049180328,1.366120218579235,0
E00158037,371,226,118,22,3,2,60.91644204851752,31.805929919137466,5.929919137466308,0.8086253369272237,0.5390835579514826
E00158038,299,178,97,17,3,4,59.53177257525084,32.441471571906355,5.68561872909699,1.0033444816053512,1.3377926421404682
E00158039,422,259,130,27,4,2,61.37440758293838,30.80568720379147,6.398104265402843,0.9478672985781991,0.47393364928909953
E00158040,249,125,90,29,4,1,50.20080321285141,36.144578313253014,11.646586345381527,1.6064257028112447,0.4016064257028112
E00158041,339,197,99,30,12,1,58.11209439528023,29.20353982300885,8.849557522123893,3.5398230088495577,0.2949852507374631
E00158042,326,192,96,32,6,0,58.895705521472394,29.447852760736197,9.815950920245399,1.8404907975460123,0
E00158043,432,228,120,56,18,10,52.77777777777778,27.77777777777778,12.962962962962962,4.166666666666666,2.314814814814815
E00158044,325,155,125,29,14,2,47.69230769230769,38.46153846153847,8.923076923076923,4.3076923076923075,0.6153846153846154
E00158045,330,225,81,21,3,0,68.18181818181817,24.545454545454547,6.363636363636363,0.9090909090909091,0
E00158046,186,78,65,32,7,4,41.935483870967744,34.946236559139784,17.20430107526882,3.763440860215054,2.1505376344086025
E00158048,303,160,111,28,3,1,52.8052805280528,36.633663366336634,9.24092409240924,0.9900990099009901,0.33003300330033003
E00158049,350,200,113,30,5,2,57.14285714285714,32.285714285714285,8.571428571428571,1.4285714285714286,0.5714285714285714
E00158050,280,145,88,36,8,3,51.78571428571429,31.428571428571427,12.857142857142856,2.857142857142857,1.0714285714285714
E00167821,288,174,95,13,5,1,60.416666666666664,32.98611111111111,4.513888888888888,1.7361111111111112,0.3472222222222222
E00167823,223,111,82,21,6,3,49.775784753363226,36.771300448430495,9.417040358744394,2.690582959641256,1.345291479820628
E00167824,257,143,66,34,13,1,55.6420233463035,25.680933852140075,13.229571984435799,5.058365758754864,0.38910505836575876
E00167825,271,156,99,13,3,0,57.564575645756456,36.53136531365313,4.797047970479705,1.107011070110701,0
E00167827,245,129,84,27,5,0,52.6530612244898,34.285714285714285,11.020408163265307,2.0408163265306123,0
E00167828,297,165,99,29,2,2,55.55555555555556,33.33333333333333,9.764309764309765,0.6734006734006733,0.6734006734006733
E00167829,395,240,125,23,5,2,60.75949367088608,31.645569620253166,5.822784810126582,1.2658227848101267,0.5063291139240507
E00167830,341,179,123,28,10,1,52.49266862170088,36.070381231671554,8.211143695014663,2.932551319648094,0.2932551319648094
E00167831,167,103,51,11,2,0,61.67664670658682,30.538922155688624,6.58682634730539,1.1976047904191618,0
E00167832,190,107,64,19,0,0,56.315789473684205,33.68421052631579,10,0,0
E00180561,275,121,99,41,12,2,44,36,14.909090909090908,4.363636363636364,0.7272727272727273
E00180562,99,39,34,15,11,0,39.39393939393939,34.34343434343434,15.151515151515152,11.11111111111111,0
E00180565,287,127,96,48,12,4,44.25087108013937,33.44947735191638,16.72473867595819,4.181184668989547,1.3937282229965158
E00180569,175,96,60,16,2,1,54.85714285714286,34.285714285714285,9.142857142857142,1.1428571428571428,0.5714285714285714
E00180574,463,215,170,55,18,5,46.436285097192226,36.7170626349892,11.879049676025918,3.8876889848812093,1.079913606911447
E00180576,344,215,103,22,4,0,62.5,29.941860465116278,6.395348837209303,1.1627906976744187,0
E00180584,356,209,116,23,4,4,58.70786516853933,32.58426966292135,6.460674157303371,1.1235955056179776,1.1235955056179776
E00180585,289,163,92,29,3,2,56.40138408304498,31.833910034602077,10.034602076124568,1.0380622837370241,0.6920415224913495
E00180589,344,199,108,30,4,3,57.84883720930233,31.3953488372093,8.720930232558139,1.1627906976744187,0.872093023255814
E00180590,382,186,128,45,10,13,48.69109947643979,33.50785340314136,11.780104712041885,2.6178010471204187,3.4031413612565444
E00180594,526,380,106,27,13,0,72.24334600760456,20.15209125475285,5.133079847908745,2.4714828897338403,0
E00180595,220,102,71,34,11,2,46.36363636363636,32.27272727272727,15.454545454545453,5,0.9090909090909091
E00180597,121,81,35,4,0,1,66.94214876033058,28.92561983471074,3.3057851239669422,0,0.8264462809917356
E00180621,287,154,97,32,2,2,53.65853658536586,33.79790940766551,11.149825783972126,0.6968641114982579,0.6968641114982579
E00180630,257,138,94,14,9,2,53.69649805447471,36.57587548638132,5.447470817120623,3.501945525291829,0.7782101167315175
E00180632,425,291,115,19,0,0,68.47058823529412,27.058823529411764,4.470588235294118,0,0
E00180633,384,229,123,25,6,1,59.635416666666664,32.03125,6.510416666666667,1.5625,0.26041666666666663
E00180637,124,88,31,3,2,0,70.96774193548387,25,2.4193548387096775,1.6129032258064515,0
E00180642,404,279,102,16,4,3,69.05940594059405,25.247524752475247,3.9603960396039604,0.9900990099009901,0.7425742574257426
E00180643,377,186,140,41,7,3,49.3368700265252,37.13527851458886,10.875331564986737,1.8567639257294428,0.7957559681697612
E00180644,274,151,96,21,6,0,55.1094890510949,35.03649635036496,7.664233576642336,2.18978102189781,0
E00180645,132,60,43,20,6,3,45.45454545454545,32.57575757575758,15.151515151515152,4.545454545454546,2.272727272727273
E00180647,539,293,182,49,13,2,54.35992578849722,33.76623376623377,9.090909090909092,2.411873840445269,0.3710575139146568
E00180649,450,251,150,36,9,4,55.77777777777778,33.33333333333333,8,2,0.8888888888888888
