OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00157810,121,3,53,43,22,2.479338842975207,43.80165289256198,35.53719008264463,18.181818181818183
E00157811,127,20,52,45,10,15.748031496062993,40.94488188976378,35.43307086614173,7.874015748031496
E00157812,109,7,53,42,7,6.422018348623854,48.62385321100918,38.53211009174312,6.422018348623854
E00157813,130,14,68,33,15,10.76923076923077,52.307692307692314,25.384615384615383,11.538461538461538
E00157814,115,6,56,40,13,5.217391304347826,48.69565217391305,34.78260869565217,11.304347826086957
E00157815,128,9,50,55,14,7.03125,39.0625,42.96875,10.9375
E00157816,114,19,53,31,11,16.666666666666664,46.49122807017544,27.192982456140353,9.649122807017543
E00157817,127,11,69,38,9,8.661417322834646,54.330708661417326,29.92125984251969,7.086614173228346
E00157818,131,14,64,41,12,10.687022900763358,48.854961832061065,31.297709923664126,9.16030534351145
E00157819,101,44,35,21,1,43.56435643564357,34.65346534653465,20.792079207920793,0.9900990099009901
E00157820,127,8,69,38,12,6.299212598425196,54.330708661417326,29.92125984251969,9.448818897637794
E00157821,118,5,42,47,24,4.23728813559322,35.59322033898305,39.83050847457627,20.33898305084746
E00157822,120,9,56,39,16,7.5,46.666666666666664,32.5,13.333333333333334
E00157823,123,19,63,32,9,15.447154471544716,51.21951219512195,26.01626016260163,7.317073170731707
E00157824,120,10,45,45,20,8.333333333333332,37.5,37.5,16.666666666666664
E00157825,129,24,58,40,7,18.6046511627907,44.96124031007752,31.007751937984494,5.426356589147287
E00157826,144,32,66,35,11,22.22222222222222,45.83333333333333,24.305555555555554,7.638888888888889
E00157827,147,9,56,61,21,6.122448979591836,38.095238095238095,41.49659863945578,14.285714285714285
E00157828,120,13,40,54,13,10.833333333333334,33.33333333333333,45,10.833333333333334
E00157829,120,10,41,40,29,8.333333333333332,34.166666666666664,33.33333333333333,24.166666666666668
E00157830,109,10,27,55,17,9.174311926605505,24.770642201834864,50.45871559633027,15.59633027522936
E00157831,108,9,29,43,27,8.333333333333332,26.851851851851855,39.81481481481482,25
E00157832,119,13,47,49,10,10.92436974789916,39.49579831932773,41.17647058823529,8.403361344537815
E00157833,137,38,63,25,11,27.73722627737226,45.98540145985402,18.248175182481752,8.02919708029197
E00157834,126,23,58,39,6,18.253968253968253,46.03174603174603,30.952380952380953,4.761904761904762
E00157835,112,11,52,36,13,9.821428571428571,46.42857142857143,32.142857142857146,11.607142857142858
E00157836,118,37,60,11,10,31.35593220338983,50.847457627118644,9.322033898305085,8.47457627118644
E00157837,116,40,47,24,5,34.48275862068966,40.51724137931034,20.689655172413794,4.310344827586207
E00157838,128,10,44,46,28,7.8125,34.375,35.9375,21.875
E00157839,128,7,67,43,11,5.46875,52.34375,33.59375,8.59375
E00157840,151,13,71,47,20,8.609271523178808,47.019867549668874,31.125827814569533,13.245033112582782
E00157841,130,30,66,28,6,23.076923076923077,50.76923076923077,21.53846153846154,4.615384615384616
E00157842,110,19,44,39,8,17.272727272727273,40,35.45454545454545,7.2727272727272725
E00157843,120,23,40,45,12,19.166666666666668,33.33333333333333,37.5,10
E00157844,129,20,38,56,15,15.503875968992247,29.457364341085274,43.41085271317829,11.627906976744185
E00157845,124,3,38,49,34,2.4193548387096775,30.64516129032258,39.516129032258064,27.419354838709676
E00157846,117,5,29,47,36,4.273504273504273,24.786324786324787,40.17094017094017,30.76923076923077
E00157847,130,1,33,72,24,0.7692307692307693,25.384615384615383,55.38461538461539,18.461538461538463
E00157848,131,7,40,61,23,5.343511450381679,30.53435114503817,46.56488549618321,17.557251908396946
E00157849,126,3,50,44,29,2.380952380952381,39.682539682539684,34.92063492063492,23.015873015873016
E00157850,140,10,61,44,25,7.142857142857142,43.57142857142857,31.428571428571427,17.857142857142858
E00157851,139,7,45,55,32,5.0359712230215825,32.37410071942446,39.568345323741006,23.021582733812952
E00157852,132,12,72,34,14,9.090909090909092,54.54545454545454,25.757575757575758,10.606060606060606
E00157853,237,104,108,19,6,43.88185654008439,45.56962025316456,8.016877637130802,2.5316455696202533
E00157854,105,6,34,41,24,5.714285714285714,32.38095238095238,39.04761904761905,22.857142857142858
E00157855,171,5,61,72,33,2.923976608187134,35.67251461988304,42.10526315789473,19.298245614035086
E00157856,141,6,48,51,36,4.25531914893617,34.04255319148936,36.17021276595745,25.53191489361702
E00157857,151,8,42,75,26,5.298013245033113,27.81456953642384,49.668874172185426,17.218543046357617
E00157858,138,35,81,16,6,25.36231884057971,58.69565217391305,11.594202898550725,4.3478260869565215
E00157859,123,24,60,27,12,19.51219512195122,48.78048780487805,21.951219512195124,9.75609756097561
E00157860,132,6,60,52,14,4.545454545454546,45.45454545454545,39.39393939393939,10.606060606060606
E00157861,136,21,60,40,15,15.441176470588236,44.11764705882353,29.411764705882355,11.029411764705882
E00157862,123,9,45,46,23,7.317073170731707,36.58536585365854,37.39837398373984,18.69918699186992
E00157863,132,25,72,28,7,18.939393939393938,54.54545454545454,21.21212121212121,5.303030303030303
E00157864,155,11,71,54,19,7.096774193548387,45.806451612903224,34.83870967741935,12.258064516129032
E00157865,129,21,48,45,15,16.27906976744186,37.2093023255814,34.883720930232556,11.627906976744185
E00157866,130,31,60,29,10,23.846153846153847,46.15384615384615,22.30769230769231,7.6923076923076925
E00157867,147,16,65,49,17,10.884353741496598,44.21768707482993,33.33333333333333,11.564625850340136
E00157868,130,43,56,30,1,33.07692307692307,43.07692307692308,23.076923076923077,0.7692307692307693
E00157869,115,15,60,35,5,13.043478260869565,52.17391304347826,30.434782608695656,4.3478260869565215
E00157870,126,9,66,43,8,7.142857142857142,52.38095238095239,34.12698412698413,6.349206349206349
E00157871,148,0,49,63,36,0,33.108108108108105,42.567567567567565,24.324324324324326
E00157872,135,6,38,69,22,4.444444444444445,28.14814814814815,51.11111111111111,16.296296296296298
E00157873,136,3,45,65,23,2.2058823529411766,33.088235294117645,47.794117647058826,16.911764705882355
E00157874,97,14,48,28,7,14.432989690721648,49.48453608247423,28.865979381443296,7.216494845360824
E00157875,124,6,39,61,18,4.838709677419355,31.451612903225808,49.193548387096776,14.516129032258066
E00157876,127,19,46,38,24,14.960629921259844,36.22047244094488,29.92125984251969,18.89763779527559
E00157877,116,6,54,41,15,5.172413793103448,46.55172413793103,35.3448275862069,12.931034482758621
E00157878,123,12,46,47,18,9.75609756097561,37.39837398373984,38.21138211382114,14.634146341463413
E00157879,143,38,50,37,18,26.573426573426573,34.96503496503497,25.874125874125873,12.587412587412588
E00157880,118,19,44,47,8,16.101694915254235,37.28813559322034,39.83050847457627,6.779661016949152
E00157882,120,11,51,35,23,9.166666666666666,42.5,29.166666666666668,19.166666666666668
E00157884,135,12,58,46,19,8.88888888888889,42.96296296296296,34.074074074074076,14.074074074074074
E00157885,97,13,34,30,20,13.402061855670103,35.051546391752574,30.927835051546392,20.618556701030926
E00157886,133,17,47,44,25,12.781954887218044,35.338345864661655,33.08270676691729,18.796992481203006
E00157888,86,20,34,25,7,23.25581395348837,39.53488372093023,29.069767441860467,8.13953488372093
E00157889,126,19,59,31,17,15.079365079365079,46.82539682539682,24.6031746031746,13.492063492063492
E00157890,118,17,57,34,10,14.40677966101695,48.30508474576271,28.8135593220339,8.47457627118644
E00157891,110,9,50,37,14,8.181818181818182,45.45454545454545,33.63636363636363,12.727272727272727
E00157892,88,15,38,26,9,17.045454545454543,43.18181818181818,29.545454545454547,10.227272727272728
E00157893,115,8,37,49,21,6.956521739130435,32.17391304347826,42.608695652173914,18.26086956521739
E00157894,121,21,46,41,13,17.355371900826448,38.01652892561984,33.88429752066116,10.743801652892563
E00157895,119,14,56,37,12,11.76470588235294,47.05882352941176,31.092436974789916,10.084033613445378
E00157896,129,11,60,45,13,8.527131782945736,46.51162790697674,34.883720930232556,10.077519379844961
E00157897,106,12,43,30,21,11.320754716981133,40.56603773584906,28.30188679245283,19.81132075471698
E00157898,143,9,46,70,18,6.293706293706294,32.16783216783217,48.95104895104895,12.587412587412588
E00157899,158,13,74,49,22,8.227848101265822,46.835443037974684,31.0126582278481,13.924050632911392
E00157900,173,55,53,45,20,31.79190751445087,30.63583815028902,26.011560693641616,11.560693641618498
E00157901,126,12,56,45,13,9.523809523809524,44.44444444444444,35.714285714285715,10.317460317460316
E00157902,117,7,49,48,13,5.982905982905983,41.88034188034188,41.02564102564102,11.11111111111111
E00157903,139,21,62,40,16,15.107913669064748,44.60431654676259,28.776978417266186,11.510791366906476
E00157904,115,13,50,46,6,11.304347826086957,43.47826086956522,40,5.217391304347826
E00157906,129,6,57,49,17,4.651162790697675,44.18604651162791,37.98449612403101,13.178294573643413
E00157907,122,4,40,52,26,3.278688524590164,32.78688524590164,42.62295081967213,21.311475409836063
E00157908,119,14,48,46,11,11.76470588235294,40.33613445378151,38.655462184873954,9.243697478991598
E00157909,120,11,36,51,22,9.166666666666666,30,42.5,18.333333333333332
E00157911,131,5,45,58,23,3.816793893129771,34.35114503816794,44.274809160305345,17.557251908396946
E00157912,135,23,45,46,21,17.037037037037038,33.33333333333333,34.074074074074076,15.555555555555555
E00157914,143,6,40,59,38,4.195804195804196,27.972027972027973,41.25874125874126,26.573426573426573
E00157915,123,11,30,54,28,8.94308943089431,24.390243902439025,43.90243902439025,22.76422764227642
E00157916,131,8,60,48,15,6.106870229007633,45.80152671755725,36.6412213740458,11.450381679389313
E00157917,137,1,34,74,28,0.7299270072992701,24.817518248175183,54.01459854014598,20.437956204379564
E00157918,130,26,58,41,5,20,44.61538461538462,31.538461538461537,3.8461538461538463
E00157919,121,12,49,40,20,9.917355371900827,40.49586776859504,33.057851239669425,16.528925619834713
E00157920,120,20,49,38,13,16.666666666666664,40.833333333333336,31.666666666666664,10.833333333333334
E00157921,128,19,75,27,7,14.84375,58.59375,21.09375,5.46875
E00157922,136,28,43,41,24,20.588235294117645,31.61764705882353,30.14705882352941,17.647058823529413
E00157923,131,17,47,48,19,12.977099236641221,35.87786259541985,36.6412213740458,14.50381679389313
E00157924,178,31,88,50,9,17.415730337078653,49.43820224719101,28.08988764044944,5.056179775280898
E00157925,122,11,63,37,11,9.01639344262295,51.63934426229508,30.327868852459016,9.01639344262295
E00157926,55,15,24,13,3,27.27272727272727,43.63636363636363,23.636363636363637,5.454545454545454
E00157927,129,21,50,35,23,16.27906976744186,38.759689922480625,27.131782945736433,17.829457364341085
E00157928,138,30,60,39,9,21.73913043478261,43.47826086956522,28.26086956521739,6.521739130434782
E00157930,104,12,39,28,25,11.538461538461538,37.5,26.923076923076923,24.03846153846154
E00157931,130,20,44,37,29,15.384615384615385,33.84615384615385,28.46153846153846,22.30769230769231
E00157932,128,17,47,46,18,13.28125,36.71875,35.9375,14.0625
E00157933,152,24,60,50,18,15.789473684210526,39.473684210526315,32.89473684210527,11.842105263157894
E00157934,45,12,24,7,2,26.666666666666668,53.333333333333336,15.555555555555555,4.444444444444445
E00157935,138,11,56,49,22,7.971014492753622,40.57971014492754,35.507246376811594,15.942028985507244
E00157936,84,24,29,24,7,28.57142857142857,34.523809523809526,28.57142857142857,8.333333333333332
E00157937,64,33,20,8,3,51.5625,31.25,12.5,4.6875
E00157938,120,21,43,39,17,17.5,35.833333333333336,32.5,14.166666666666666
E00157939,110,13,33,39,25,11.818181818181818,30,35.45454545454545,22.727272727272727
E00157940,169,54,70,36,9,31.952662721893493,41.42011834319527,21.301775147928996,5.325443786982249
E00157941,113,26,46,28,13,23.008849557522122,40.707964601769916,24.778761061946902,11.504424778761061
E00157942,144,40,59,33,12,27.77777777777778,40.97222222222222,22.916666666666664,8.333333333333332
E00157943,126,19,66,31,10,15.079365079365079,52.38095238095239,24.6031746031746,7.936507936507936
E00157944,122,27,39,32,24,22.131147540983605,31.967213114754102,26.229508196721312,19.672131147540984
E00157945,118,28,60,25,5,23.728813559322035,50.847457627118644,21.1864406779661,4.23728813559322
E00157946,124,31,47,28,18,25,37.903225806451616,22.58064516129032,14.516129032258066
E00157947,187,55,91,31,10,29.411764705882355,48.663101604278076,16.577540106951872,5.347593582887701
E00157948,137,43,58,22,14,31.386861313868614,42.33576642335766,16.05839416058394,10.218978102189782
E00157949,111,12,31,44,24,10.81081081081081,27.927927927927925,39.63963963963964,21.62162162162162
E00157950,134,34,71,26,3,25.37313432835821,52.98507462686567,19.402985074626866,2.2388059701492535
E00157951,218,86,95,33,4,39.44954128440367,43.57798165137615,15.137614678899084,1.834862385321101
E00157952,118,11,31,38,38,9.322033898305085,26.27118644067797,32.20338983050847,32.20338983050847
E00157953,129,5,32,51,41,3.875968992248062,24.8062015503876,39.53488372093023,31.782945736434108
E00157954,135,4,30,64,37,2.9629629629629632,22.22222222222222,47.40740740740741,27.40740740740741
E00157955,113,4,31,47,31,3.5398230088495577,27.43362831858407,41.5929203539823,27.43362831858407
E00157956,138,1,57,60,20,0.7246376811594203,41.30434782608695,43.47826086956522,14.492753623188406
E00157957,131,14,33,62,22,10.687022900763358,25.190839694656486,47.32824427480916,16.793893129770993
E00157958,142,8,55,55,24,5.633802816901409,38.732394366197184,38.732394366197184,16.901408450704224
E00157959,178,30,56,71,21,16.853932584269664,31.46067415730337,39.8876404494382,11.797752808988763
E00157960,174,19,70,61,24,10.919540229885058,40.229885057471265,35.05747126436782,13.793103448275861
E00157961,139,10,49,56,24,7.1942446043165464,35.25179856115108,40.28776978417266,17.26618705035971
E00157962,131,19,51,46,15,14.50381679389313,38.93129770992366,35.11450381679389,11.450381679389313
E00157963,130,12,40,57,21,9.230769230769232,30.76923076923077,43.84615384615385,16.153846153846153
E00157964,203,30,102,57,14,14.77832512315271,50.24630541871922,28.078817733990146,6.896551724137931
E00157965,108,37,39,21,11,34.25925925925926,36.11111111111111,19.444444444444446,10.185185185185185
E00157966,131,4,38,56,33,3.0534351145038165,29.00763358778626,42.74809160305343,25.190839694656486
E00157967,110,8,46,42,14,7.2727272727272725,41.81818181818181,38.18181818181819,12.727272727272727
E00157968,109,7,46,44,12,6.422018348623854,42.201834862385326,40.36697247706422,11.009174311926607
E00157969,159,43,89,27,0,27.044025157232703,55.9748427672956,16.9811320754717,0
E00157970,124,9,57,41,17,7.258064516129033,45.96774193548387,33.064516129032256,13.709677419354838
E00157971,138,14,56,50,18,10.144927536231885,40.57971014492754,36.231884057971016,13.043478260869565
E00157972,152,11,73,48,20,7.236842105263158,48.026315789473685,31.57894736842105,13.157894736842104
E00157973,117,8,37,48,24,6.837606837606838,31.62393162393162,41.02564102564102,20.51282051282051
E00157974,156,13,82,45,16,8.333333333333332,52.56410256410257,28.846153846153843,10.256410256410255
E00157975,122,13,64,34,11,10.655737704918032,52.459016393442624,27.86885245901639,9.01639344262295
E00157976,109,26,57,21,5,23.853211009174313,52.293577981651374,19.26605504587156,4.587155963302752
E00157977,123,40,64,17,2,32.52032520325203,52.03252032520326,13.821138211382115,1.6260162601626018
E00157978,127,20,69,31,7,15.748031496062993,54.330708661417326,24.409448818897637,5.511811023622047
E00157980,121,22,73,23,3,18.181818181818183,60.33057851239669,19.00826446280992,2.479338842975207
E00157981,124,32,63,23,6,25.806451612903224,50.806451612903224,18.548387096774192,4.838709677419355
E00157982,127,23,58,33,13,18.11023622047244,45.66929133858268,25.984251968503933,10.236220472440944
E00157983,146,57,70,16,3,39.04109589041096,47.94520547945205,10.95890410958904,2.054794520547945
E00157984,202,51,117,31,3,25.247524752475247,57.920792079207914,15.346534653465346,1.4851485148514851
E00157985,158,41,85,26,6,25.949367088607595,53.79746835443038,16.455696202531644,3.79746835443038
E00157986,114,17,67,26,4,14.912280701754385,58.77192982456141,22.807017543859647,3.508771929824561
E00157987,139,23,86,26,4,16.546762589928058,61.87050359712231,18.705035971223023,2.877697841726619
E00157988,136,14,43,51,28,10.294117647058822,31.61764705882353,37.5,20.588235294117645
E00157989,190,16,89,66,19,8.421052631578947,46.8421052631579,34.73684210526316,10
E00157990,124,12,47,53,12,9.67741935483871,37.903225806451616,42.74193548387097,9.67741935483871
E00157992,182,53,102,26,1,29.120879120879124,56.043956043956044,14.285714285714285,0.5494505494505495
E00157994,190,9,97,62,22,4.736842105263158,51.05263157894737,32.631578947368425,11.578947368421053
E00157995,138,13,59,46,20,9.420289855072465,42.7536231884058,33.33333333333333,14.492753623188406
E00157996,152,16,71,49,16,10.526315789473683,46.71052631578947,32.23684210526316,10.526315789473683
E00157997,212,28,101,68,15,13.20754716981132,47.64150943396226,32.075471698113205,7.0754716981132075
E00157998,126,31,55,29,11,24.6031746031746,43.65079365079365,23.015873015873016,8.73015873015873
E00157999,170,10,87,51,22,5.88235294117647,51.17647058823529,30,12.941176470588237
E00158001,167,22,65,47,33,13.17365269461078,38.92215568862276,28.143712574850298,19.760479041916167
E00158002,118,8,24,52,34,6.779661016949152,20.33898305084746,44.06779661016949,28.8135593220339
E00158003,125,3,48,51,23,2.4,38.4,40.8,18.4
E00158004,121,12,26,48,35,9.917355371900827,21.487603305785125,39.66942148760331,28.92561983471074
E00158005,111,10,42,44,15,9.00900900900901,37.83783783783784,39.63963963963964,13.513513513513514
E00158006,143,11,48,60,24,7.6923076923076925,33.56643356643357,41.95804195804196,16.783216783216783
E00158007,102,8,43,36,15,7.8431372549019605,42.15686274509804,35.294117647058826,14.705882352941178
E00158008,112,10,59,40,3,8.928571428571429,52.67857142857143,35.714285714285715,2.6785714285714284
E00158009,122,0,33,64,25,0,27.049180327868854,52.459016393442624,20.491803278688526
E00158010,118,4,35,57,22,3.389830508474576,29.66101694915254,48.30508474576271,18.64406779661017
E00158011,92,14,52,17,9,15.217391304347828,56.52173913043478,18.478260869565215,9.782608695652174
E00158012,108,7,23,53,25,6.481481481481481,21.296296296296298,49.074074074074076,23.14814814814815
E00158013,125,6,41,54,24,4.8,32.800000000000004,43.2,19.2
E00158014,127,2,36,65,24,1.574803149606299,28.346456692913385,51.181102362204726,18.89763779527559
E00158015,113,12,41,42,18,10.619469026548673,36.283185840707965,37.16814159292036,15.929203539823009
E00158016,107,6,26,50,25,5.607476635514018,24.299065420560748,46.728971962616825,23.364485981308412
E00158017,124,13,58,36,17,10.483870967741936,46.774193548387096,29.03225806451613,13.709677419354838
E00158018,114,3,34,57,20,2.631578947368421,29.82456140350877,50,17.543859649122805
E00158019,158,20,96,32,10,12.658227848101266,60.75949367088608,20.253164556962027,6.329113924050633
E00158020,120,24,67,24,5,20,55.833333333333336,20,4.166666666666666
E00158021,124,3,40,58,23,2.4193548387096775,32.25806451612903,46.774193548387096,18.548387096774192
E00158022,131,14,71,41,5,10.687022900763358,54.19847328244275,31.297709923664126,3.816793893129771
E00158023,117,16,60,28,13,13.675213675213676,51.28205128205128,23.931623931623932,11.11111111111111
E00158024,109,10,57,34,8,9.174311926605505,52.293577981651374,31.19266055045872,7.339449541284404
E00158025,128,5,40,47,36,3.90625,31.25,36.71875,28.125
E00158026,120,34,60,18,8,28.333333333333332,50,15,6.666666666666667
E00158027,130,10,48,50,22,7.6923076923076925,36.92307692307693,38.46153846153847,16.923076923076923
E00158028,128,10,38,52,28,7.8125,29.6875,40.625,21.875
E00158029,132,5,28,65,34,3.787878787878788,21.21212121212121,49.24242424242424,25.757575757575758
E00158030,124,11,25,56,32,8.870967741935484,20.161290322580644,45.16129032258064,25.806451612903224
E00158031,120,0,29,51,40,0,24.166666666666668,42.5,33.33333333333333
E00158032,127,16,59,43,9,12.598425196850393,46.45669291338583,33.85826771653544,7.086614173228346
E00158033,124,11,47,40,26,8.870967741935484,37.903225806451616,32.25806451612903,20.967741935483872
E00158034,144,8,37,63,36,5.555555555555555,25.694444444444443,43.75,25
E00158035,135,1,42,67,25,0.7407407407407408,31.11111111111111,49.629629629629626,18.51851851851852
E00158036,133,4,30,65,34,3.007518796992481,22.55639097744361,48.87218045112782,25.563909774436087
E00158037,128,11,23,58,36,8.59375,17.96875,45.3125,28.125
E00158038,119,9,59,40,11,7.563025210084033,49.57983193277311,33.61344537815126,9.243697478991598
E00158039,142,7,47,65,23,4.929577464788732,33.098591549295776,45.774647887323944,16.19718309859155
E00158040,122,26,64,25,7,21.311475409836063,52.459016393442624,20.491803278688526,5.737704918032787
E00158041,149,18,88,38,5,12.080536912751679,59.06040268456376,25.503355704697988,3.3557046979865772
E00158042,128,12,50,54,12,9.375,39.0625,42.1875,9.375
E00158043,129,3,40,69,17,2.3255813953488373,31.007751937984494,53.48837209302325,13.178294573643413
E00158044,144,17,76,41,10,11.805555555555555,52.77777777777778,28.47222222222222,6.944444444444445
E00158045,133,13,49,48,23,9.774436090225564,36.84210526315789,36.09022556390977,17.293233082706767
E00158046,112,36,60,16,0,32.142857142857146,53.57142857142857,14.285714285714285,0
E00158048,126,10,66,41,9,7.936507936507936,52.38095238095239,32.53968253968254,7.142857142857142
E00158049,151,10,51,59,31,6.622516556291391,33.77483443708609,39.0728476821192,20.52980132450331
E00158050,130,23,64,38,5,17.692307692307693,49.23076923076923,29.230769230769234,3.8461538461538463
E00167821,146,60,73,13,0,41.0958904109589,50,8.904109589041095,0
E00167823,117,53,56,8,0,45.2991452991453,47.863247863247864,6.837606837606838,0
E00167824,89,13,41,27,8,14.606741573033707,46.06741573033708,30.337078651685395,8.98876404494382
E00167825,97,5,46,37,9,5.154639175257731,47.42268041237113,38.144329896907216,9.278350515463918
E00167827,98,14,36,36,12,14.285714285714285,36.734693877551024,36.734693877551024,12.244897959183673
E00167828,118,13,44,41,20,11.016949152542372,37.28813559322034,34.74576271186441,16.94915254237288
E00167829,146,4,55,73,14,2.73972602739726,37.67123287671233,50,9.58904109589041
E00167830,130,10,53,53,14,7.6923076923076925,40.76923076923077,40.76923076923077,10.76923076923077
E00167831,78,13,46,19,0,16.666666666666664,58.97435897435898,24.358974358974358,0
E00167832,88,16,46,19,7,18.181818181818183,52.27272727272727,21.59090909090909,7.954545454545454
E00180561,168,66,91,9,2,39.285714285714285,54.166666666666664,5.357142857142857,1.1904761904761905
E00180562,62,28,31,3,0,45.16129032258064,50,4.838709677419355,0
E00180565,163,67,81,14,1,41.104294478527606,49.693251533742334,8.588957055214724,0.6134969325153374
E00180569,72,19,36,14,3,26.38888888888889,50,19.444444444444446,4.166666666666666
E00180574,148,27,58,40,23,18.243243243243242,39.189189189189186,27.027027027027028,15.54054054054054
E00180576,191,98,83,10,0,51.30890052356021,43.455497382198956,5.2356020942408374,0
E00180584,197,92,94,11,0,46.7005076142132,47.71573604060914,5.583756345177665,0
