OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00157898,291,53,75,39,38,13,27,23,11,12,18.213058419243985,25.773195876288657,13.402061855670103,13.058419243986256,4.4673539518900345,9.278350515463918,7.903780068728522,3.7800687285223367,4.123711340206185
E00157899,314,46,96,31,39,14,33,26,9,20,14.64968152866242,30.573248407643312,9.872611464968154,12.420382165605096,4.45859872611465,10.509554140127388,8.280254777070063,2.8662420382165608,6.369426751592357
E00157900,365,40,60,40,35,25,44,51,56,14,10.95890410958904,16.43835616438356,10.95890410958904,9.58904109589041,6.8493150684931505,12.054794520547945,13.972602739726028,15.342465753424658,3.8356164383561646
E00157901,245,34,61,30,26,19,29,20,12,14,13.877551020408163,24.897959183673468,12.244897959183673,10.612244897959183,7.755102040816326,11.83673469387755,8.16326530612245,4.8979591836734695,5.714285714285714
E00157902,241,49,67,28,26,15,21,13,12,10,20.33195020746888,27.800829875518673,11.618257261410788,10.78838174273859,6.224066390041494,8.71369294605809,5.394190871369295,4.979253112033195,4.149377593360995
E00157903,260,48,55,26,33,7,37,26,17,11,18.461538461538463,21.153846153846153,10,12.692307692307692,2.6923076923076925,14.23076923076923,10,6.538461538461539,4.230769230769231
E00157904,208,45,51,28,26,12,25,5,5,11,21.634615384615387,24.519230769230766,13.461538461538462,12.5,5.769230769230769,12.01923076923077,2.403846153846154,2.403846153846154,5.288461538461538
E00157906,251,29,48,49,39,16,29,25,7,9,11.553784860557768,19.12350597609562,19.52191235059761,15.53784860557769,6.374501992031872,11.553784860557768,9.9601593625498,2.788844621513944,3.5856573705179287
E00157907,270,68,74,34,31,7,17,14,12,13,25.185185185185183,27.40740740740741,12.592592592592592,11.481481481481481,2.5925925925925926,6.296296296296296,5.185185185185185,4.444444444444445,4.814814814814815
E00157908,274,43,60,31,22,14,36,27,24,17,15.693430656934307,21.897810218978105,11.313868613138686,8.02919708029197,5.109489051094891,13.138686131386862,9.854014598540147,8.75912408759124,6.204379562043796
E00157909,271,49,76,31,30,9,26,13,24,13,18.081180811808117,28.044280442804425,11.439114391143912,11.07011070110701,3.3210332103321036,9.59409594095941,4.797047970479705,8.856088560885608,4.797047970479705
E00157911,275,64,81,39,15,9,26,13,10,18,23.272727272727273,29.454545454545457,14.181818181818182,5.454545454545454,3.272727272727273,9.454545454545455,4.7272727272727275,3.6363636363636362,6.545454545454546
E00157912,288,47,61,37,28,12,29,26,31,17,16.319444444444446,21.180555555555554,12.847222222222221,9.722222222222223,4.166666666666666,10.069444444444445,9.027777777777777,10.76388888888889,5.902777777777778
E00157914,303,72,67,36,53,14,15,24,10,12,23.762376237623762,22.112211221122113,11.881188118811881,17.491749174917494,4.62046204620462,4.9504950495049505,7.920792079207921,3.3003300330033,3.9603960396039604
E00157915,258,88,55,36,29,5,14,6,9,16,34.10852713178294,21.31782945736434,13.953488372093023,11.24031007751938,1.937984496124031,5.426356589147287,2.3255813953488373,3.488372093023256,6.2015503875969
E00157916,259,41,55,44,29,15,28,27,14,6,15.83011583011583,21.235521235521233,16.988416988416986,11.196911196911197,5.7915057915057915,10.81081081081081,10.424710424710424,5.405405405405405,2.3166023166023164
E00157917,306,80,96,40,29,6,18,9,11,17,26.143790849673206,31.372549019607842,13.071895424836603,9.477124183006536,1.9607843137254901,5.88235294117647,2.941176470588235,3.594771241830065,5.555555555555555
E00157918,247,21,54,33,30,8,35,24,17,25,8.502024291497975,21.86234817813765,13.360323886639677,12.145748987854251,3.2388663967611335,14.17004048582996,9.7165991902834,6.882591093117409,10.121457489878543
E00157919,238,58,60,35,25,8,24,19,3,6,24.369747899159663,25.210084033613445,14.705882352941178,10.504201680672269,3.361344537815126,10.084033613445378,7.9831932773109235,1.2605042016806722,2.5210084033613445
E00157920,236,43,53,35,23,17,18,23,13,11,18.220338983050848,22.45762711864407,14.83050847457627,9.745762711864407,7.203389830508475,7.627118644067797,9.745762711864407,5.508474576271186,4.661016949152542
E00157921,208,35,43,28,25,10,23,17,17,10,16.826923076923077,20.673076923076923,13.461538461538462,12.01923076923077,4.807692307692308,11.057692307692307,8.173076923076923,8.173076923076923,4.807692307692308
E00157922,317,24,41,32,40,19,55,49,40,17,7.570977917981073,12.933753943217665,10.094637223974763,12.618296529968454,5.993690851735016,17.350157728706623,15.457413249211358,12.618296529968454,5.3627760252365935
E00157923,268,46,70,37,28,20,20,17,16,14,17.16417910447761,26.119402985074625,13.805970149253731,10.44776119402985,7.462686567164178,7.462686567164178,6.343283582089552,5.970149253731343,5.223880597014925
E00157924,295,48,60,40,28,26,30,30,18,15,16.271186440677965,20.33898305084746,13.559322033898304,9.491525423728813,8.813559322033898,10.16949152542373,10.16949152542373,6.101694915254238,5.084745762711865
E00157925,250,34,55,35,31,15,28,26,14,12,13.600000000000001,22,14.000000000000002,12.4,6,11.200000000000001,10.4,5.6000000000000005,4.8
E00157926,100,6,11,15,12,8,14,10,13,11,6,11,15,12,8,14.000000000000002,10,13,11
E00157927,307,16,48,26,42,17,53,37,34,34,5.211726384364821,15.63517915309446,8.469055374592834,13.680781758957655,5.537459283387622,17.263843648208468,12.052117263843648,11.074918566775244,11.074918566775244
E00157928,271,49,51,24,28,16,33,32,26,12,18.081180811808117,18.81918819188192,8.856088560885608,10.33210332103321,5.904059040590406,12.177121771217712,11.808118081180812,9.59409594095941,4.428044280442804
E00157930,295,19,35,26,55,18,44,40,33,25,6.440677966101695,11.864406779661017,8.813559322033898,18.64406779661017,6.101694915254238,14.915254237288137,13.559322033898304,11.186440677966102,8.47457627118644
E00157931,386,21,53,38,76,19,42,60,49,28,5.4404145077720205,13.730569948186528,9.844559585492227,19.689119170984455,4.922279792746114,10.880829015544041,15.544041450777202,12.694300518134716,7.253886010362693
E00157932,339,34,60,44,37,17,42,43,30,32,10.029498525073747,17.699115044247787,12.979351032448378,10.914454277286136,5.014749262536873,12.389380530973451,12.684365781710916,8.849557522123893,9.43952802359882
E00157933,356,33,39,29,62,14,51,50,43,35,9.269662921348315,10.955056179775282,8.146067415730338,17.415730337078653,3.932584269662921,14.325842696629213,14.04494382022472,12.07865168539326,9.831460674157304
E00157934,78,6,16,7,12,1,10,7,13,6,7.6923076923076925,20.51282051282051,8.974358974358974,15.384615384615385,1.282051282051282,12.82051282051282,8.974358974358974,16.666666666666664,7.6923076923076925
E00157935,348,31,52,36,40,21,41,54,47,26,8.908045977011495,14.942528735632186,10.344827586206897,11.494252873563218,6.0344827586206895,11.781609195402298,15.517241379310345,13.505747126436782,7.471264367816093
E00157936,174,12,24,11,17,6,28,37,25,14,6.896551724137931,13.793103448275861,6.321839080459771,9.770114942528735,3.4482758620689653,16.091954022988507,21.26436781609195,14.367816091954023,8.045977011494253
E00157937,103,10,12,6,10,4,19,13,21,8,9.70873786407767,11.650485436893204,5.825242718446602,9.70873786407767,3.8834951456310676,18.446601941747574,12.62135922330097,20.388349514563107,7.766990291262135
E00157938,312,19,44,31,43,16,50,41,42,26,6.089743589743589,14.102564102564102,9.935897435897436,13.782051282051283,5.128205128205128,16.025641025641026,13.141025641025642,13.461538461538462,8.333333333333332
E00157939,311,19,41,28,46,11,44,44,42,36,6.109324758842444,13.183279742765272,9.003215434083602,14.790996784565916,3.536977491961415,14.14790996784566,14.14790996784566,13.504823151125404,11.57556270096463
E00157940,370,35,50,44,40,24,52,63,38,24,9.45945945945946,13.513513513513514,11.891891891891893,10.81081081081081,6.486486486486487,14.054054054054054,17.027027027027028,10.27027027027027,6.486486486486487
E00157941,287,30,42,21,40,22,33,46,33,20,10.452961672473867,14.634146341463413,7.317073170731707,13.937282229965156,7.665505226480835,11.498257839721255,16.02787456445993,11.498257839721255,6.968641114982578
E00157942,366,33,41,33,52,21,47,65,50,24,9.01639344262295,11.202185792349727,9.01639344262295,14.207650273224044,5.737704918032787,12.841530054644808,17.759562841530055,13.661202185792352,6.557377049180328
E00157943,322,36,47,28,41,19,44,49,33,25,11.180124223602485,14.596273291925465,8.695652173913043,12.732919254658384,5.900621118012422,13.664596273291925,15.217391304347828,10.248447204968944,7.763975155279502
E00157944,302,14,43,32,51,20,47,42,28,25,4.635761589403973,14.23841059602649,10.596026490066226,16.887417218543046,6.622516556291391,15.562913907284766,13.90728476821192,9.271523178807946,8.27814569536424
E00157945,317,8,18,23,42,12,65,52,56,41,2.5236593059936907,5.678233438485805,7.255520504731862,13.249211356466878,3.7854889589905363,20.50473186119874,16.40378548895899,17.665615141955836,12.933753943217665
E00157946,304,20,36,29,40,13,50,44,44,28,6.578947368421052,11.842105263157894,9.539473684210527,13.157894736842104,4.276315789473684,16.447368421052634,14.473684210526317,14.473684210526317,9.210526315789473
E00157947,401,47,67,49,51,25,36,45,61,20,11.72069825436409,16.708229426433917,12.219451371571072,12.718204488778055,6.234413965087282,8.977556109725686,11.221945137157107,15.211970074812967,4.987531172069826
E00157948,361,21,37,35,53,22,62,57,51,23,5.8171745152354575,10.249307479224377,9.695290858725762,14.681440443213297,6.094182825484765,17.174515235457065,15.789473684210526,14.127423822714682,6.3711911357340725
E00157949,336,20,37,26,64,13,46,46,56,28,5.952380952380952,11.011904761904761,7.738095238095238,19.047619047619047,3.869047619047619,13.690476190476192,13.690476190476192,16.666666666666664,8.333333333333332
E00157950,290,22,38,38,48,18,34,39,27,26,7.586206896551724,13.10344827586207,13.10344827586207,16.551724137931036,6.206896551724138,11.724137931034482,13.448275862068964,9.310344827586208,8.96551724137931
E00157951,412,69,67,37,47,15,53,43,51,30,16.74757281553398,16.2621359223301,8.980582524271846,11.407766990291263,3.640776699029126,12.864077669902912,10.436893203883495,12.37864077669903,7.281553398058252
E00157952,383,28,45,41,70,12,40,55,52,40,7.310704960835509,11.74934725848564,10.704960835509137,18.27676240208877,3.1331592689295036,10.443864229765012,14.360313315926893,13.577023498694519,10.443864229765012
E00157953,275,64,72,26,58,9,13,6,18,9,23.272727272727273,26.181818181818183,9.454545454545455,21.09090909090909,3.272727272727273,4.7272727272727275,2.181818181818182,6.545454545454546,3.272727272727273
E00157954,317,86,76,29,46,9,25,13,14,19,27.129337539432175,23.974763406940063,9.14826498422713,14.511041009463725,2.8391167192429023,7.886435331230284,4.100946372239748,4.416403785488959,5.993690851735016
E00157955,253,97,50,22,30,5,10,8,13,18,38.3399209486166,19.76284584980237,8.695652173913043,11.857707509881422,1.9762845849802373,3.9525691699604746,3.1620553359683794,5.138339920948617,7.114624505928854
E00157956,264,74,66,41,33,8,15,10,6,11,28.030303030303028,25,15.530303030303031,12.5,3.0303030303030303,5.681818181818182,3.787878787878788,2.272727272727273,4.166666666666666
E00157957,268,68,62,39,40,8,16,13,11,11,25.37313432835821,23.134328358208954,14.55223880597015,14.925373134328357,2.9850746268656714,5.970149253731343,4.850746268656716,4.104477611940299,4.104477611940299
E00157958,295,86,79,34,34,12,19,11,9,11,29.152542372881356,26.779661016949152,11.525423728813559,11.525423728813559,4.067796610169491,6.440677966101695,3.728813559322034,3.050847457627119,3.728813559322034
E00157959,325,79,91,37,42,7,24,17,19,9,24.307692307692307,28.000000000000004,11.384615384615385,12.923076923076923,2.1538461538461537,7.384615384615385,5.230769230769231,5.846153846153846,2.769230769230769
E00157960,403,106,84,43,45,10,29,11,51,24,26.302729528535977,20.843672456575682,10.669975186104217,11.166253101736972,2.481389578163772,7.196029776674938,2.729528535980149,12.655086848635236,5.955334987593052
E00157961,309,99,77,24,36,8,19,16,9,21,32.038834951456316,24.919093851132686,7.766990291262135,11.650485436893204,2.5889967637540456,6.148867313915858,5.177993527508091,2.912621359223301,6.796116504854369
E00157962,308,87,68,30,34,13,23,26,14,13,28.246753246753247,22.07792207792208,9.740259740259742,11.03896103896104,4.220779220779221,7.467532467532467,8.441558441558442,4.545454545454546,4.220779220779221
E00157963,254,89,71,28,24,1,11,1,9,20,35.039370078740156,27.95275590551181,11.023622047244094,9.448818897637794,0.39370078740157477,4.330708661417323,0.39370078740157477,3.543307086614173,7.874015748031496
E00157964,420,140,98,39,39,5,26,21,26,26,33.33333333333333,23.333333333333332,9.285714285714286,9.285714285714286,1.1904761904761905,6.190476190476191,5,6.190476190476191,6.190476190476191
E00157965,169,47,37,13,24,6,19,5,13,5,27.810650887573964,21.893491124260358,7.6923076923076925,14.201183431952662,3.5502958579881656,11.242603550295858,2.9585798816568047,7.6923076923076925,2.9585798816568047
E00157966,279,121,43,31,34,9,4,4,7,26,43.36917562724014,15.412186379928317,11.11111111111111,12.186379928315413,3.225806451612903,1.4336917562724014,1.4336917562724014,2.5089605734767026,9.31899641577061
E00157967,234,98,51,28,23,1,9,5,3,16,41.88034188034188,21.794871794871796,11.965811965811966,9.82905982905983,0.4273504273504274,3.8461538461538463,2.1367521367521367,1.282051282051282,6.837606837606838
E00157968,219,86,63,21,18,4,6,3,9,9,39.26940639269406,28.767123287671232,9.58904109589041,8.21917808219178,1.82648401826484,2.73972602739726,1.36986301369863,4.10958904109589,4.10958904109589
E00157969,236,40,61,23,18,20,21,26,10,17,16.94915254237288,25.847457627118644,9.745762711864407,7.627118644067797,8.47457627118644,8.898305084745763,11.016949152542372,4.23728813559322,7.203389830508475
E00157970,313,48,67,40,40,18,38,28,15,19,15.335463258785943,21.405750798722046,12.779552715654951,12.779552715654951,5.7507987220447285,12.140575079872203,8.945686900958465,4.792332268370607,6.070287539936102
E00157971,293,54,57,42,50,9,24,18,27,12,18.43003412969283,19.453924914675767,14.334470989761092,17.064846416382252,3.0716723549488054,8.19112627986348,6.143344709897611,9.215017064846416,4.09556313993174
E00157972,320,76,97,28,25,7,29,20,18,20,23.75,30.312499999999996,8.75,7.8125,2.1875,9.0625,6.25,5.625,6.25
E00157973,253,63,59,27,36,13,12,18,11,14,24.90118577075099,23.3201581027668,10.67193675889328,14.229249011857709,5.138339920948617,4.743083003952568,7.114624505928854,4.3478260869565215,5.533596837944664
E00157974,327,115,75,39,31,6,17,13,15,16,35.16819571865443,22.93577981651376,11.926605504587156,9.480122324159021,1.834862385321101,5.198776758409786,3.9755351681957185,4.587155963302752,4.892966360856269
E00157975,237,70,56,20,23,8,23,11,6,20,29.535864978902953,23.628691983122362,8.438818565400844,9.70464135021097,3.375527426160337,9.70464135021097,4.641350210970464,2.5316455696202533,8.438818565400844
E00157976,222,45,53,26,17,15,17,21,19,9,20.27027027027027,23.873873873873876,11.711711711711711,7.657657657657657,6.756756756756757,7.657657657657657,9.45945945945946,8.558558558558559,4.054054054054054
E00157977,176,40,40,22,14,6,11,26,13,4,22.727272727272727,22.727272727272727,12.5,7.954545454545454,3.4090909090909087,6.25,14.772727272727273,7.386363636363637,2.272727272727273
E00157978,233,46,62,33,24,12,15,19,13,9,19.742489270386265,26.609442060085836,14.163090128755366,10.300429184549357,5.150214592274678,6.437768240343347,8.15450643776824,5.579399141630901,3.862660944206009
E00157980,215,53,51,20,15,11,14,22,17,12,24.651162790697676,23.72093023255814,9.30232558139535,6.976744186046512,5.116279069767442,6.511627906976744,10.232558139534884,7.906976744186046,5.5813953488372094
E00157981,234,76,62,23,10,10,17,21,9,6,32.47863247863248,26.495726495726498,9.82905982905983,4.273504273504273,4.273504273504273,7.264957264957266,8.974358974358974,3.8461538461538463,2.564102564102564
E00157982,260,74,69,26,28,7,18,11,9,18,28.46153846153846,26.53846153846154,10,10.76923076923077,2.6923076923076925,6.923076923076923,4.230769230769231,3.4615384615384617,6.923076923076923
E00157983,214,46,62,30,18,7,16,18,13,4,21.49532710280374,28.971962616822427,14.018691588785046,8.411214953271028,3.2710280373831773,7.476635514018691,8.411214953271028,6.074766355140187,1.8691588785046727
E00157984,325,97,80,42,25,13,24,21,15,8,29.846153846153843,24.615384615384617,12.923076923076923,7.6923076923076925,4,7.384615384615385,6.461538461538462,4.615384615384616,2.4615384615384617
E00157985,299,59,73,14,46,21,23,22,32,9,19.732441471571907,24.414715719063544,4.682274247491638,15.384615384615385,7.023411371237458,7.6923076923076925,7.357859531772576,10.702341137123746,3.0100334448160537
E00157986,187,50,57,29,9,7,10,14,6,5,26.737967914438503,30.481283422459892,15.508021390374333,4.81283422459893,3.7433155080213902,5.347593582887701,7.4866310160427805,3.2085561497326207,2.6737967914438503
E00157987,233,64,73,29,13,5,12,16,14,7,27.467811158798284,31.330472103004293,12.446351931330472,5.579399141630901,2.1459227467811157,5.150214592274678,6.866952789699571,6.008583690987124,3.004291845493562
E00157988,298,94,91,22,28,8,17,14,5,19,31.543624161073826,30.536912751677853,7.38255033557047,9.395973154362416,2.684563758389262,5.704697986577181,4.697986577181208,1.6778523489932886,6.375838926174497
E00157989,396,115,107,41,47,12,19,24,9,22,29.040404040404038,27.02020202020202,10.353535353535353,11.868686868686869,3.0303030303030303,4.797979797979798,6.0606060606060606,2.272727272727273,5.555555555555555
E00157990,240,67,48,39,25,6,14,8,14,19,27.916666666666668,20,16.25,10.416666666666668,2.5,5.833333333333333,3.3333333333333335,5.833333333333333,7.916666666666666
E00157992,311,96,76,35,24,18,15,24,11,12,30.86816720257235,24.437299035369776,11.254019292604502,7.717041800643088,5.787781350482315,4.823151125401929,7.717041800643088,3.536977491961415,3.858520900321544
E00157994,331,88,102,30,40,13,25,12,11,10,26.586102719033235,30.815709969788518,9.06344410876133,12.084592145015106,3.927492447129909,7.552870090634441,3.625377643504532,3.3232628398791544,3.0211480362537766
E00157995,272,42,53,32,36,14,34,31,15,15,15.441176470588236,19.485294117647058,11.76470588235294,13.23529411764706,5.147058823529411,12.5,11.397058823529411,5.514705882352941,5.514705882352941
E00157996,341,38,72,49,30,31,42,40,21,18,11.143695014662756,21.114369501466275,14.369501466275661,8.797653958944283,9.090909090909092,12.316715542521994,11.730205278592376,6.158357771260997,5.278592375366569
E00157997,401,62,80,40,51,31,55,45,20,17,15.46134663341646,19.950124688279303,9.975062344139651,12.718204488778055,7.73067331670823,13.715710723192021,11.221945137157107,4.987531172069826,4.239401496259352
E00157998,255,20,31,22,30,22,31,35,43,21,7.8431372549019605,12.156862745098039,8.627450980392156,11.76470588235294,8.627450980392156,12.156862745098039,13.725490196078432,16.862745098039216,8.235294117647058
E00157999,341,53,86,33,48,19,35,26,25,16,15.542521994134898,25.219941348973606,9.67741935483871,14.076246334310852,5.571847507331378,10.263929618768328,7.624633431085044,7.331378299120235,4.69208211143695
E00158001,379,67,68,50,33,24,51,40,30,16,17.678100263852244,17.941952506596305,13.192612137203167,8.70712401055409,6.33245382585752,13.456464379947231,10.554089709762533,7.9155672823219,4.221635883905013
E00158002,290,88,64,34,32,0,23,12,15,22,30.344827586206897,22.06896551724138,11.724137931034482,11.03448275862069,0,7.931034482758621,4.137931034482759,5.172413793103448,7.586206896551724
E00158003,261,84,65,35,36,2,7,5,13,14,32.18390804597701,24.904214559386972,13.409961685823754,13.793103448275861,0.7662835249042145,2.681992337164751,1.9157088122605364,4.980842911877394,5.363984674329502
E00158004,279,73,70,50,23,6,19,9,13,16,26.16487455197133,25.089605734767023,17.921146953405017,8.24372759856631,2.1505376344086025,6.810035842293908,3.225806451612903,4.659498207885305,5.734767025089606
E00158005,214,68,43,22,31,8,11,6,8,17,31.775700934579437,20.093457943925234,10.2803738317757,14.485981308411214,3.7383177570093453,5.14018691588785,2.803738317757009,3.7383177570093453,7.943925233644859
E00158006,280,90,55,37,33,4,22,9,11,19,32.142857142857146,19.642857142857142,13.214285714285715,11.785714285714285,1.4285714285714286,7.857142857142857,3.214285714285714,3.9285714285714284,6.785714285714286
E00158007,183,45,38,26,24,9,8,13,9,11,24.59016393442623,20.76502732240437,14.207650273224044,13.114754098360656,4.918032786885246,4.371584699453552,7.103825136612022,4.918032786885246,6.0109289617486334
E00158008,169,38,59,25,24,4,7,5,5,2,22.485207100591715,34.9112426035503,14.792899408284024,14.201183431952662,2.366863905325444,4.142011834319527,2.9585798816568047,2.9585798816568047,1.183431952662722
E00158009,260,86,74,25,27,7,13,1,3,24,33.07692307692307,28.46153846153846,9.615384615384617,10.384615384615385,2.6923076923076925,5,0.38461538461538464,1.153846153846154,9.230769230769232
E00158010,251,81,76,35,26,4,10,5,1,13,32.27091633466135,30.278884462151396,13.94422310756972,10.358565737051793,1.593625498007968,3.9840637450199203,1.9920318725099602,0.398406374501992,5.179282868525896
E00158011,135,12,29,14,18,8,19,19,12,4,8.88888888888889,21.48148148148148,10.37037037037037,13.333333333333334,5.9259259259259265,14.074074074074074,14.074074074074074,8.88888888888889,2.9629629629629632
E00158012,236,83,53,26,22,6,12,8,12,14,35.16949152542373,22.45762711864407,11.016949152542372,9.322033898305085,2.5423728813559325,5.084745762711865,3.389830508474576,5.084745762711865,5.932203389830509
E00158013,255,83,73,39,18,5,8,5,5,19,32.549019607843135,28.627450980392155,15.294117647058824,7.0588235294117645,1.9607843137254901,3.1372549019607843,1.9607843137254901,1.9607843137254901,7.450980392156863
E00158014,265,90,61,32,29,2,11,7,13,20,33.9622641509434,23.0188679245283,12.075471698113208,10.943396226415095,0.7547169811320755,4.150943396226415,2.6415094339622645,4.905660377358491,7.547169811320755
E00158015,214,66,64,22,11,5,13,12,10,11,30.8411214953271,29.906542056074763,10.2803738317757,5.14018691588785,2.336448598130841,6.074766355140187,5.607476635514018,4.672897196261682,5.14018691588785
E00158016,234,74,57,29,35,3,15,4,8,9,31.62393162393162,24.358974358974358,12.393162393162394,14.957264957264957,1.282051282051282,6.41025641025641,1.7094017094017095,3.418803418803419,3.8461538461538463
E00158017,265,47,68,31,34,10,25,14,15,21,17.735849056603772,25.660377358490567,11.69811320754717,12.830188679245284,3.7735849056603774,9.433962264150944,5.283018867924529,5.660377358490567,7.9245283018867925
E00158018,240,81,58,37,26,5,7,4,12,10,33.75,24.166666666666668,15.416666666666668,10.833333333333334,2.083333333333333,2.9166666666666665,1.6666666666666667,5,4.166666666666666
E00158019,247,44,74,43,29,6,15,12,9,15,17.813765182186234,29.959514170040485,17.408906882591094,11.740890688259109,2.42914979757085,6.0728744939271255,4.8582995951417,3.643724696356275,6.0728744939271255
E00158020,201,41,56,31,15,9,18,18,5,8,20.398009950248756,27.860696517412936,15.422885572139302,7.462686567164178,4.477611940298507,8.955223880597014,8.955223880597014,2.4875621890547266,3.9800995024875623
E00158021,283,106,65,26,29,5,18,8,8,18,37.455830388692576,22.968197879858657,9.187279151943462,10.247349823321555,1.76678445229682,6.36042402826855,2.8268551236749118,2.8268551236749118,6.36042402826855
E00158022,228,46,66,35,25,7,20,13,8,8,20.175438596491226,28.947368421052634,15.350877192982457,10.964912280701753,3.070175438596491,8.771929824561402,5.701754385964912,3.508771929824561,3.508771929824561
E00158023,224,62,55,24,27,9,19,15,2,11,27.67857142857143,24.553571428571427,10.714285714285714,12.053571428571429,4.017857142857143,8.482142857142858,6.696428571428571,0.8928571428571428,4.910714285714286
E00158024,227,51,53,26,32,14,20,13,5,13,22.46696035242291,23.348017621145374,11.45374449339207,14.096916299559473,6.167400881057269,8.81057268722467,5.726872246696035,2.2026431718061676,5.726872246696035
E00158025,293,107,60,40,31,4,13,9,10,19,36.51877133105802,20.477815699658702,13.651877133105803,10.580204778156997,1.3651877133105803,4.436860068259386,3.0716723549488054,3.4129692832764507,6.484641638225256
E00158026,183,29,29,24,19,7,22,13,35,5,15.846994535519126,15.846994535519126,13.114754098360656,10.382513661202186,3.825136612021858,12.021857923497267,7.103825136612022,19.12568306010929,2.73224043715847
E00158027,272,83,73,30,25,14,14,10,7,16,30.514705882352942,26.838235294117645,11.029411764705882,9.191176470588236,5.147058823529411,5.147058823529411,3.6764705882352944,2.5735294117647056,5.88235294117647
E00158028,265,86,63,27,30,2,21,4,11,21,32.45283018867924,23.77358490566038,10.18867924528302,11.320754716981133,0.7547169811320755,7.9245283018867925,1.509433962264151,4.150943396226415,7.9245283018867925
E00158029,303,121,77,26,27,1,12,4,12,23,39.93399339933993,25.412541254125415,8.58085808580858,8.91089108910891,0.33003300330033003,3.9603960396039604,1.3201320132013201,3.9603960396039604,7.590759075907591
E00158030,276,111,56,24,31,4,10,9,9,22,40.21739130434783,20.28985507246377,8.695652173913043,11.231884057971014,1.4492753623188406,3.6231884057971016,3.260869565217391,3.260869565217391,7.971014492753622
E00158031,270,90,65,34,32,4,16,7,8,14,33.33333333333333,24.074074074074073,12.592592592592592,11.851851851851853,1.4814814814814816,5.9259259259259265,2.5925925925925926,2.9629629629629632,5.185185185185185
E00158032,237,59,69,30,25,6,16,10,9,13,24.894514767932492,29.11392405063291,12.658227848101266,10.548523206751055,2.5316455696202533,6.751054852320674,4.219409282700422,3.79746835443038,5.485232067510549
E00158033,255,76,71,36,29,5,10,9,4,15,29.80392156862745,27.84313725490196,14.117647058823529,11.372549019607844,1.9607843137254901,3.9215686274509802,3.5294117647058822,1.5686274509803921,5.88235294117647
E00158034,338,115,86,39,41,3,18,6,18,12,34.023668639053255,25.443786982248522,11.538461538461538,12.1301775147929,0.8875739644970414,5.325443786982249,1.7751479289940828,5.325443786982249,3.5502958579881656
E00158035,297,116,66,21,27,3,13,10,13,28,39.05723905723906,22.22222222222222,7.07070707070707,9.090909090909092,1.0101010101010102,4.377104377104377,3.3670033670033668,4.377104377104377,9.427609427609427
E00158036,290,93,80,31,32,3,16,6,9,20,32.068965517241374,27.586206896551722,10.689655172413794,11.03448275862069,1.0344827586206897,5.517241379310345,2.0689655172413794,3.103448275862069,6.896551724137931
E00158037,296,92,66,30,39,6,14,10,9,30,31.08108108108108,22.2972972972973,10.135135135135135,13.175675675675674,2.027027027027027,4.72972972972973,3.3783783783783785,3.040540540540541,10.135135135135135
E00158038,222,61,72,13,30,4,17,13,3,9,27.47747747747748,32.432432432432435,5.8558558558558556,13.513513513513514,1.8018018018018018,7.657657657657657,5.8558558558558556,1.3513513513513513,4.054054054054054
E00158039,311,102,70,34,44,2,14,4,17,24,32.79742765273312,22.508038585209004,10.932475884244374,14.14790996784566,0.6430868167202572,4.501607717041801,1.2861736334405145,5.466237942122187,7.717041800643088
E00158040,197,47,51,23,20,8,15,14,11,8,23.85786802030457,25.888324873096447,11.6751269035533,10.152284263959391,4.060913705583756,7.614213197969544,7.1065989847715745,5.583756345177665,4.060913705583756
E00158041,263,50,70,32,24,13,26,25,14,9,19.011406844106464,26.61596958174905,12.167300380228136,9.125475285171103,4.942965779467681,9.885931558935361,9.505703422053232,5.323193916349809,3.4220532319391634
E00158042,255,76,79,30,21,6,17,7,9,10,29.80392156862745,30.980392156862745,11.76470588235294,8.235294117647058,2.3529411764705883,6.666666666666667,2.7450980392156863,3.5294117647058822,3.9215686274509802
E00158043,346,106,90,30,29,3,20,8,50,10,30.63583815028902,26.011560693641616,8.670520231213873,8.38150289017341,0.8670520231213872,5.780346820809249,2.312138728323699,14.450867052023122,2.8901734104046244
E00158044,259,73,54,38,29,14,20,8,11,12,28.185328185328185,20.84942084942085,14.671814671814673,11.196911196911197,5.405405405405405,7.722007722007722,3.088803088803089,4.247104247104247,4.633204633204633
E00158045,268,79,69,33,27,3,25,8,8,16,29.47761194029851,25.74626865671642,12.313432835820896,10.074626865671641,1.1194029850746268,9.328358208955224,2.9850746268656714,2.9850746268656714,5.970149253731343
E00158046,158,19,31,22,11,19,19,21,13,3,12.025316455696203,19.62025316455696,13.924050632911392,6.962025316455696,12.025316455696203,12.025316455696203,13.291139240506327,8.227848101265822,1.89873417721519
E00158048,238,60,61,35,24,5,19,13,10,11,25.210084033613445,25.630252100840334,14.705882352941178,10.084033613445378,2.100840336134454,7.9831932773109235,5.46218487394958,4.201680672268908,4.621848739495799
