OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00158013,312,268,31,5,7,1,85.8974358974359,9.935897435897436,1.6025641025641024,2.2435897435897436,0.3205128205128205
E00158014,307,274,29,3,0,1,89.25081433224756,9.446254071661238,0.9771986970684038,0,0.32573289902280134
E00158015,276,233,28,6,9,0,84.42028985507247,10.144927536231885,2.1739130434782608,3.260869565217391,0
E00158034,403,324,60,7,3,9,80.39702233250621,14.888337468982629,1.7369727047146404,0.7444168734491315,2.2332506203473943
E00158035,375,305,47,12,10,1,81.33333333333333,12.533333333333333,3.2,2.666666666666667,0.26666666666666666
E00158042,326,268,38,10,9,1,82.20858895705521,11.65644171779141,3.067484662576687,2.7607361963190185,0.3067484662576687
E00158048,305,235,45,7,9,9,77.04918032786885,14.754098360655737,2.2950819672131146,2.9508196721311477,2.9508196721311477
E00158049,349,267,56,10,1,15,76.50429799426934,16.045845272206304,2.865329512893983,0.28653295128939826,4.297994269340974
E00158036,365,300,43,15,4,3,82.1917808219178,11.78082191780822,4.10958904109589,1.095890410958904,0.821917808219178
E00158037,372,304,51,6,4,7,81.72043010752688,13.709677419354838,1.6129032258064515,1.0752688172043012,1.881720430107527
E00158039,422,315,53,17,19,18,74.64454976303317,12.559241706161137,4.028436018957346,4.502369668246446,4.265402843601896
E00158043,434,381,41,1,5,6,87.78801843317973,9.44700460829493,0.2304147465437788,1.1520737327188941,1.3824884792626728
E00158045,330,273,39,3,14,1,82.72727272727273,11.818181818181818,0.9090909090909091,4.242424242424243,0.30303030303030304
E00158038,296,262,26,7,1,0,88.51351351351352,8.783783783783784,2.364864864864865,0.33783783783783783,0
E00158040,248,195,38,5,8,2,78.62903225806451,15.32258064516129,2.0161290322580645,3.225806451612903,0.8064516129032258
E00158041,339,304,20,7,6,2,89.67551622418878,5.899705014749262,2.0648967551622417,1.7699115044247788,0.5899705014749262
E00158044,325,277,29,7,11,1,85.23076923076923,8.923076923076923,2.1538461538461537,3.3846153846153846,0.3076923076923077
E00158046,185,142,29,2,5,7,76.75675675675676,15.675675675675677,1.0810810810810811,2.7027027027027026,3.783783783783784
E00158050,280,220,26,7,16,11,78.57142857142857,9.285714285714286,2.5,5.714285714285714,3.9285714285714284
E00180645,135,111,14,10,0,0,82.22222222222221,10.37037037037037,7.4074074074074066,0,0
E00180649,449,311,43,36,32,27,69.26503340757239,9.57683741648107,8.017817371937639,7.126948775055679,6.013363028953229
E00157845,371,328,33,6,3,1,88.40970350404312,8.89487870619946,1.6172506738544474,0.8086253369272237,0.2695417789757413
E00157847,360,285,61,6,7,1,79.16666666666666,16.944444444444446,1.6666666666666667,1.9444444444444444,0.2777777777777778
E00157850,393,330,55,4,2,2,83.96946564885496,13.994910941475828,1.0178117048346056,0.5089058524173028,0.5089058524173028
E00157851,381,325,39,4,6,7,85.30183727034121,10.236220472440944,1.0498687664041995,1.574803149606299,1.837270341207349
E00157846,329,278,44,4,2,1,84.49848024316108,13.37386018237082,1.21580547112462,0.60790273556231,0.303951367781155
E00157848,347,279,53,1,14,0,80.403458213256485,15.273775216138327,0.2881844380403458,4.034582132564841,0
E00157849,322,252,46,15,6,3,78.26086956521739,14.285714285714285,4.658385093167702,1.8633540372670807,0.9316770186335404
E00157852,323,227,49,29,7,11,70.27863777089783,15.170278637770899,8.978328173374612,2.1671826625387,3.4055727554179565
E00157853,443,254,65,40,37,47,57.33634311512416,14.672686230248308,9.029345372460497,8.35214446952596,10.609480812641085
E00157854,273,237,26,3,3,4,86.81318681318682,9.523809523809524,1.098901098901099,1.098901098901099,1.465201465201465
E00157855,445,368,57,7,9,4,82.69662921348313,12.808988764044942,1.5730337078651686,2.0224719101123596,0.8988764044943821
E00157856,393,323,50,11,8,1,82.1882951653944,12.72264631043257,2.7989821882951653,2.035623409669211,0.2544529262086514
E00157857,410,346,45,8,11,0,84.39024390243902,10.975609756097562,1.951219512195122,2.682926829268293,0
E00157873,411,365,30,7,6,3,88.80778588807786,7.2992700729927,1.70316301703163,1.4598540145985401,0.7299270072992701
E00157876,364,308,36,10,4,6,84.61538461538461,9.89010989010989,2.7472527472527473,1.098901098901099,1.6483516483516485
E00157877,303,240,36,10,8,9,79.20792079207921,11.881188118811881,3.3003300330033,2.6402640264026402,2.9702970297029703
E00157878,353,284,52,12,4,1,80.45325779036827,14.730878186968837,3.39943342776204,1.13314447592068,0.28328611898017
E00157865,312,282,15,4,7,4,90.38461538461539,4.807692307692308,1.282051282051282,2.2435897435897436,1.282051282051282
E00157871,437,357,40,17,15,8,81.6933638443936,9.153318077803203,3.8901601830663615,3.4324942791762014,1.8306636155606408
E00157872,369,339,21,4,3,2,91.869918699187,5.691056910569105,1.084010840108401,0.8130081300813009,0.5420054200542005
E00157874,188,158,17,8,4,1,84.04255319148936,9.042553191489363,4.25531914893617,2.127659574468085,0.5319148936170213
E00157875,341,294,38,7,0,2,86.21700879765396,11.143695014662756,2.0527859237536656,0,0.5865102639296188
E00157858,314,217,45,18,21,13,69.10828025477707,14.331210191082802,5.7324840764331215,6.687898089171974,4.140127388535031
E00157861,363,307,30,7,7,12,84.57300275482093,8.264462809917356,1.9283746556473829,1.9283746556473829,3.3057851239669422
E00157863,298,220,45,12,3,18,73.8255033557047,15.100671140939598,4.026845637583892,1.006711409395973,6.0402684563758395
E00157879,379,297,55,12,11,4,78.3641160949868,14.511873350923482,3.16622691292876,2.9023746701846966,1.0554089709762533
E00157942,455,187,141,48,50,29,41.098901098901095,30.98901098901099,10.54945054945055,10.989010989010989,6.373626373626373
E00157945,418,193,106,42,34,43,46.172248803827756,25.358851674641148,10.047846889952153,8.133971291866029,10.287081339712918
E00157947,514,251,121,56,44,42,48.83268482490272,23.540856031128403,10.894941634241246,8.560311284046692,8.171206225680933
E00157950,362,142,100,41,41,38,39.226519337016576,27.624309392265197,11.32596685082873,11.32596685082873,10.497237569060774
E00157930,386,236,89,26,15,20,61.13989637305699,23.05699481865285,6.7357512953367875,3.8860103626943006,5.181347150259067
E00157931,455,248,141,22,31,13,54.505494505494504,30.98901098901099,4.835164835164836,6.813186813186813,2.857142857142857
E00157949,437,247,123,19,22,26,56.52173913043478,28.14645308924485,4.3478260869565215,5.034324942791762,5.949656750572083
E00157952,496,295,125,38,23,15,59.4758064516129,25.201612903225808,7.661290322580645,4.637096774193548,3.024193548387097
E00157940,477,245,108,48,45,31,51.36268343815513,22.641509433962266,10.062893081761008,9.433962264150944,6.498951781970649
E00157948,457,224,104,42,47,40,49.01531728665208,22.75711159737418,9.190371991247265,10.284463894967178,8.752735229759299
E00157951,477,235,60,55,90,37,49.266247379454924,12.578616352201259,11.530398322851152,18.867924528301888,7.756813417190776
E00180565,289,167,49,22,30,21,57.785467128027676,16.955017301038062,7.612456747404845,10.380622837370241,7.26643598615917
E00180644,273,156,48,26,21,22,57.14285714285714,17.582417582417584,9.523809523809524,7.6923076923076925,8.058608058608058
E00157927,442,299,88,23,19,13,67.64705882352942,19.90950226244344,5.203619909502263,4.298642533936651,2.941176470588235
E00157932,430,313,81,17,11,8,72.79069767441861,18.83720930232558,3.953488372093023,2.558139534883721,1.8604651162790697
E00157933,488,355,86,15,19,13,72.74590163934425,17.62295081967213,3.0737704918032787,3.8934426229508197,2.663934426229508
E00157935,446,302,101,15,10,18,67.71300448430493,22.6457399103139,3.3632286995515694,2.242152466367713,4.0358744394618835
E00157938,433,262,97,35,16,23,60.5080831408776,22.401847575057737,8.083140877598153,3.695150115473441,5.311778290993072
E00157926,128,84,22,4,14,4,65.625,17.1875,3.125,10.9375,3.125
E00157928,323,200,72,19,17,15,61.91950464396285,22.291021671826623,5.88235294117647,5.263157894736842,4.643962848297214
E00157934,136,86,28,10,4,8,63.23529411764706,20.588235294117645,7.352941176470589,2.941176470588235,5.88235294117647
E00157936,241,170,39,12,10,10,70.53941908713693,16.182572614107883,4.979253112033195,4.149377593360995,4.149377593360995
E00157937,129,93,21,5,7,3,72.09302325581395,16.27906976744186,3.875968992248062,5.426356589147287,2.3255813953488373
E00157939,420,260,106,12,14,28,61.904761904761905,25.238095238095237,2.857142857142857,3.3333333333333335,6.666666666666667
E00157941,376,167,101,33,43,32,44.41489361702128,26.861702127659576,8.77659574468085,11.436170212765957,8.51063829787234
E00157943,386,178,122,34,22,30,46.1139896373057,31.606217616580313,8.808290155440414,5.699481865284974,7.772020725388601
E00157944,383,240,85,21,12,25,62.66318537859008,22.193211488250654,5.483028720626632,3.1331592689295036,6.527415143603134
E00157946,391,240,102,28,7,14,61.38107416879796,26.08695652173913,7.161125319693094,1.7902813299232736,3.580562659846547
E00157786,260,168,42,20,18,12,64.61538461538461,16.153846153846153,7.6923076923076925,6.923076923076923,4.615384615384616
E00157798,220,151,34,9,20,6,68.63636363636364,15.454545454545453,4.090909090909091,9.090909090909092,2.727272727272727
E00157802,279,210,44,11,9,5,75.26881720430107,15.770609318996415,3.942652329749104,3.225806451612903,1.7921146953405016
E00157806,207,156,26,4,16,5,75.36231884057972,12.560386473429952,1.932367149758454,7.729468599033816,2.4154589371980677
E00157808,313,230,38,22,12,11,73.48242811501598,12.140575079872203,7.0287539936102235,3.8338658146964857,3.5143769968051117
E00157785,377,256,93,13,7,8,67.90450928381962,24.6684350132626,3.4482758620689653,1.8567639257294428,2.122015915119363
E00157799,342,219,59,20,22,22,64.03508771929825,17.251461988304094,5.847953216374268,6.432748538011696,6.432748538011696
E00157800,358,256,73,12,8,9,71.50837988826815,20.391061452513966,3.35195530726257,2.2346368715083798,2.5139664804469275
E00157801,214,165,32,6,5,6,77.10280373831776,14.953271028037381,2.803738317757009,2.336448598130841,2.803738317757009
E00157803,328,228,72,13,7,8,69.51219512195121,21.951219512195124,3.9634146341463414,2.1341463414634148,2.4390243902439024
E00157789,314,221,47,25,12,9,70.38216560509554,14.968152866242038,7.961783439490445,3.821656050955414,2.8662420382165608
E00157790,333,260,51,15,4,3,78.07807807807808,15.315315315315313,4.504504504504505,1.2012012012012012,0.9009009009009009
E00157794,304,231,44,8,9,12,75.98684210526315,14.473684210526317,2.631578947368421,2.9605263157894735,3.9473684210526314
E00157804,210,140,38,6,19,7,66.66666666666666,18.095238095238095,2.857142857142857,9.047619047619047,3.3333333333333335
E00157807,269,204,35,21,6,3,75.8364312267658,13.011152416356877,7.806691449814126,2.2304832713754648,1.1152416356877324
E00157810,352,280,44,5,16,7,79.54545454545455,12.5,1.4204545454545454,4.545454545454546,1.9886363636363635
E00157813,266,221,27,12,1,5,83.0827067669173,10.150375939849624,4.511278195488721,0.37593984962406013,1.8796992481203008
E00157824,359,311,41,1,6,0,86.62952646239555,11.420612813370473,0.2785515320334262,1.6713091922005572,0
E00157826,294,241,33,10,6,4,81.97278911564626,11.224489795918368,3.4013605442176873,2.0408163265306123,1.3605442176870748
E00157811,339,271,33,14,10,11,79.9410029498525,9.734513274336283,4.129793510324483,2.949852507374631,3.2448377581120944
E00157812,287,233,33,11,3,7,81.18466898954703,11.498257839721255,3.8327526132404177,1.0452961672473868,2.4390243902439024
E00157816,321,242,41,21,12,5,75.38940809968847,12.77258566978193,6.5420560747663545,3.7383177570093453,1.557632398753894
E00157825,309,254,36,11,4,4,82.20064724919094,11.650485436893204,3.559870550161812,1.2944983818770228,1.2944983818770228
E00157814,283,233,33,12,3,2,82.3321554770318,11.66077738515901,4.240282685512367,1.0600706713780919,0.7067137809187279
E00157815,316,243,49,5,14,5,76.89873417721519,15.50632911392405,1.5822784810126582,4.430379746835443,1.5822784810126582
E00157817,269,223,28,4,6,8,82.8996282527881,10.408921933085502,1.486988847583643,2.2304832713754648,2.973977695167286
E00157820,282,225,38,12,4,3,79.7872340425532,13.47517730496454,4.25531914893617,1.4184397163120568,1.0638297872340425
E00157822,291,235,37,8,9,2,80.75601374570446,12.714776632302405,2.7491408934707904,3.0927835051546393,0.6872852233676976
E00157818,297,200,51,20,15,11,67.34006734006735,17.17171717171717,6.7340067340067336,5.05050505050505,3.7037037037037033
E00157819,173,145,17,3,2,6,83.8150289017341,9.826589595375722,1.7341040462427744,1.1560693641618496,3.4682080924855487
E00157821,290,229,37,6,6,12,78.96551724137932,12.758620689655173,2.0689655172413794,2.0689655172413794,4.137931034482759
E00157823,263,210,37,5,10,1,79.84790874524715,14.068441064638785,1.9011406844106464,3.802281368821293,0.38022813688212925
E00157960,479,350,66,32,7,24,73.06889352818372,13.778705636743215,6.6805845511482245,1.4613778705636742,5.010438413361169
E00157962,372,212,95,26,28,11,56.98924731182796,25.537634408602152,6.989247311827956,7.526881720430108,2.956989247311828
E00157964,501,337,89,39,17,19,67.26546906187625,17.764471057884233,7.784431137724551,3.3932135728542914,3.792415169660679
E00157969,265,135,44,26,32,28,50.943396226415096,16.60377358490566,9.811320754716983,12.075471698113208,10.566037735849058
E00157974,416,284,71,15,22,24,68.26923076923077,17.067307692307693,3.6057692307692304,5.288461538461538,5.769230769230769
E00157961,365,258,73,11,16,7,70.68493150684931,20,3.0136986301369864,4.383561643835616,1.9178082191780823
E00157970,396,295,53,19,21,8,74.4949494949495,13.383838383838384,4.797979797979798,5.303030303030303,2.0202020202020203
E00157971,370,239,71,25,23,12,64.5945945945946,19.18918918918919,6.756756756756757,6.216216216216217,3.2432432432432434
E00157972,404,307,66,18,7,6,75.99009900990099,16.33663366336634,4.455445544554455,1.7326732673267329,1.4851485148514851
E00157973,317,205,68,23,8,13,64.66876971608832,21.451104100946374,7.255520504731862,2.5236593059936907,4.100946372239748
E00157963,317,274,37,4,0,2,86.43533123028391,11.67192429022082,1.2618296529968454,0,0.6309148264984227
E00157965,214,158,34,14,5,3,73.83177570093457,15.887850467289718,6.5420560747663545,2.336448598130841,1.4018691588785046
E00157966,343,260,54,14,12,3,75.80174927113703,15.743440233236154,4.081632653061225,3.498542274052478,0.8746355685131195
E00157967,285,215,49,8,4,9,75.43859649122807,17.192982456140353,2.807017543859649,1.4035087719298245,3.1578947368421053
E00157968,276,208,45,12,8,3,75.36231884057972,16.304347826086957,4.3478260869565215,2.898550724637681,1.0869565217391304
E00158005,266,231,29,5,0,1,86.8421052631579,10.902255639097744,1.8796992481203008,0,0.37593984962406013
E00158006,329,296,28,0,3,2,89.96960486322189,8.51063829787234,0,0.911854103343465,0.60790273556231
E00158007,229,169,37,11,5,7,73.7991266375546,16.157205240174672,4.8034934497816595,2.1834061135371177,3.056768558951965
E00158008,191,156,21,6,6,2,81.67539267015707,10.99476439790576,3.1413612565445024,3.1413612565445024,1.0471204188481675
E00158011,148,138,9,0,0,1,93.24324324324324,6.081081081081082,0,0,0.6756756756756757
E00158017,311,286,20,1,1,3,91.96141479099678,6.430868167202572,0.3215434083601286,0.3215434083601286,0.964630225080386
E00157901,318,263,32,11,12,0,82.70440251572327,10.062893081761008,3.459119496855346,3.7735849056603774,0
E00157920,291,225,36,11,10,9,77.31958762886599,12.371134020618557,3.7800687285223367,3.436426116838488,3.0927835051546393
E00157921,239,201,29,5,1,3,84.10041841004184,12.133891213389122,2.092050209205021,0.41841004184100417,1.2552301255230125
E00157922,398,314,58,16,4,6,78.89447236180904,14.572864321608039,4.0201005025125625,1.0050251256281406,1.507537688442211
E00157925,300,242,33,14,2,9,80.66666666666666,11,4.666666666666667,0.6666666666666667,3
E00157899,405,346,45,6,4,4,85.4320987654321,11.11111111111111,1.4814814814814816,0.9876543209876543,0.9876543209876543
E00157914,372,300,44,18,9,1,80.64516129032258,11.827956989247312,4.838709677419355,2.4193548387096775,0.2688172043010753
E00157916,331,257,43,16,10,5,77.64350453172206,12.990936555891238,4.833836858006042,3.0211480362537766,1.5105740181268883
E00157918,329,239,43,19,18,10,72.64437689969606,13.069908814589665,5.775075987841945,5.47112462006079,3.0395136778115504
E00157902,311,265,29,7,7,3,85.20900321543408,9.32475884244373,2.2508038585209005,2.2508038585209005,0.964630225080386
E00157903,310,245,40,17,3,5,79.03225806451613,12.903225806451612,5.483870967741936,0.967741935483871,1.6129032258064515
E00157904,257,215,23,6,5,8,83.65758754863813,8.949416342412452,2.3346303501945527,1.9455252918287937,3.11284046692607
E00157906,302,260,21,9,9,3,86.09271523178808,6.95364238410596,2.980132450331126,2.980132450331126,0.9933774834437087
E00157923,322,276,35,8,2,1,85.71428571428571,10.869565217391305,2.484472049689441,0.6211180124223602,0.3105590062111801
E00157900,452,370,61,7,8,6,81.85840707964603,13.495575221238937,1.5486725663716814,1.7699115044247788,1.3274336283185841
E00157915,302,266,29,1,3,3,88.0794701986755,9.602649006622517,0.33112582781456956,0.9933774834437087,0.9933774834437087
E00157917,362,303,36,15,7,1,83.70165745856355,9.94475138121547,4.143646408839778,1.9337016574585635,0.2762430939226519
E00157919,316,266,32,11,7,0,84.17721518987342,10.126582278481013,3.481012658227848,2.2151898734177213,0
E00157924,344,248,38,22,24,12,72.09302325581395,11.046511627906977,6.395348837209303,6.976744186046512,3.488372093023256
E00157908,346,301,21,8,2,14,86.9942196531792,6.069364161849711,2.312138728323699,0.5780346820809248,4.046242774566474
E00157911,355,283,47,9,3,13,79.71830985915493,13.239436619718308,2.535211267605634,0.8450704225352111,3.6619718309859155
E00167828,299,205,55,17,12,10,68.56187290969899,18.394648829431436,5.68561872909699,4.013377926421405,3.3444816053511706
E00167829,390,313,54,9,5,9,80.25641025641026,13.846153846153847,2.307692307692308,1.282051282051282,2.307692307692308
E00167830,337,286,39,3,8,1,84.86646884272997,11.572700296735905,0.8902077151335311,2.3738872403560833,0.2967359050445104
E00167831,167,112,25,8,15,7,67.06586826347305,14.97005988023952,4.790419161676647,8.982035928143713,4.191616766467066
E00167832,191,131,28,10,10,12,68.58638743455498,14.659685863874344,5.2356020942408374,5.2356020942408374,6.282722513089005
E00157788,291,190,55,22,10,14,65.29209621993127,18.900343642611684,7.560137457044673,3.436426116838488,4.810996563573884
E00157791,485,311,73,41,28,32,64.12371134020619,15.051546391752577,8.45360824742268,5.77319587628866,6.5979381443298974
E00157795,303,188,55,31,10,19,62.04620462046204,18.151815181518153,10.231023102310232,3.3003300330033,6.270627062706271
E00157797,294,245,25,13,1,10,83.33333333333334,8.503401360544217,4.421768707482993,0.3401360544217687,3.4013605442176873
E00180585,290,120,42,49,51,28,41.37931034482759,14.482758620689657,16.896551724137932,17.586206896551722,9.655172413793103
E00180590,387,211,67,41,39,29,54.52196382428941,17.31266149870801,10.594315245478036,10.077519379844961,7.493540051679587
E00180597,121,67,20,9,9,16,55.371900826446286,16.528925619834713,7.43801652892562,7.43801652892562,13.223140495867769
E00180630,258,117,39,42,37,23,45.348837209302324,15.11627906976744,16.27906976744186,14.34108527131783,8.914728682170542
E00157859,286,225,35,5,10,11,78.67132867132867,12.237762237762238,1.7482517482517483,3.4965034965034967,3.8461538461538463
E00157860,375,315,39,9,8,4,84,10.4,2.4,2.1333333333333333,1.0666666666666667
E00157864,427,339,67,10,10,1,79.39110070257611,15.690866510538642,2.3419203747072603,2.3419203747072603,0.234192037470726
E00157867,402,340,50,10,2,0,84.5771144278607,12.437810945273633,2.4875621890547266,0.4975124378109453,0
E00157862,348,289,48,10,0,1,83.04597701149426,13.793103448275861,2.8735632183908044,0,0.28735632183908044
E00157866,279,230,35,5,5,4,82.43727598566308,12.544802867383511,1.7921146953405016,1.7921146953405016,1.4336917562724014
E00157868,247,210,28,3,5,1,85.02024291497976,11.336032388663968,1.214574898785425,2.0242914979757085,0.4048582995951417
E00157869,230,144,44,19,16,7,62.60869565217392,19.130434782608695,8.26086956521739,6.956521739130435,3.0434782608695654
E00157870,349,268,57,11,3,10,76.79083094555874,16.332378223495702,3.151862464183381,0.8595988538681949,2.865329512893983
E00157978,287,187,41,20,21,18,65.1567944250871,14.285714285714285,6.968641114982578,7.317073170731707,6.2717770034843205
E00157980,276,151,45,44,28,8,54.710144927536234,16.304347826086957,15.942028985507244,10.144927536231885,2.898550724637681
E00157983,234,171,22,6,18,17,73.07692307692307,9.401709401709402,2.564102564102564,7.6923076923076925,7.264957264957266
E00157984,389,230,76,33,35,15,59.12596401028277,19.53727506426735,8.483290488431876,8.997429305912597,3.8560411311053984
E00157985,358,226,58,26,14,34,63.128491620111724,16.201117318435752,7.262569832402235,3.910614525139665,9.497206703910614
E00157986,226,153,39,24,10,0,67.69911504424779,17.25663716814159,10.619469026548673,4.424778761061947,0
E00157987,276,180,40,23,15,18,65.21739130434783,14.492753623188406,8.333333333333332,5.434782608695652,6.521739130434782
E00167821,291,110,45,40,49,47,37.80068728522337,15.463917525773196,13.745704467353953,16.83848797250859,16.151202749140893
E00167823,223,111,35,17,33,27,49.775784753363226,15.695067264573993,7.623318385650224,14.798206278026907,12.10762331838565
E00180576,345,159,48,31,63,44,46.08695652173913,13.91304347826087,8.985507246376812,18.26086956521739,12.753623188405797
E00180584,356,169,48,48,36,55,47.47191011235955,13.48314606741573,13.48314606741573,10.112359550561797,15.44943820224719
E00180633,381,160,50,45,73,53,41.99475065616798,13.123359580052494,11.811023622047244,19.160104986876643,13.910761154855644
E00157976,275,145,50,34,28,18,52.72727272727272,18.181818181818183,12.363636363636363,10.181818181818182,6.545454545454546
E00157977,195,130,38,12,4,11,66.66666666666666,19.48717948717949,6.153846153846154,2.051282051282051,5.641025641025641
E00157981,274,171,43,23,24,13,62.40875912408759,15.693430656934307,8.394160583941606,8.75912408759124,4.744525547445255
E00157992,366,192,50,35,50,39,52.459016393442624,13.661202185792352,9.562841530054644,13.661202185792352,10.655737704918032
E00180561,275,166,51,23,14,21,60.36363636363637,18.545454545454547,8.363636363636363,5.090909090909091,7.636363636363637
E00180562,98,64,15,4,9,6,65.3061224489796,15.306122448979592,4.081632653061225,9.183673469387756,6.122448979591836
E00180569,175,84,30,23,25,13,48,17.142857142857142,13.142857142857142,14.285714285714285,7.428571428571429
E00157827,367,308,32,16,10,1,83.92370572207084,8.71934604904632,4.35967302452316,2.7247956403269753,0.2724795640326975
E00157832,312,262,34,8,5,3,83.97435897435898,10.897435897435898,2.564102564102564,1.6025641025641024,0.9615384615384616
E00157835,229,181,33,7,8,0,79.03930131004367,14.41048034934498,3.056768558951965,3.4934497816593884,0
E00157839,297,236,25,20,4,12,79.46127946127946,8.417508417508419,6.7340067340067336,1.3468013468013467,4.040404040404041
E00157842,261,217,28,11,2,3,83.14176245210729,10.727969348659004,4.21455938697318,0.7662835249042145,1.1494252873563218
E00157843,283,238,31,2,4,8,84.09893992932862,10.954063604240282,0.7067137809187279,1.4134275618374559,2.8268551236749118
E00157828,329,279,39,0,4,7,84.80243161094225,11.854103343465045,0,1.21580547112462,2.127659574468085
E00157829,331,298,24,4,3,2,90.03021148036254,7.250755287009064,1.2084592145015105,0.906344410876133,0.6042296072507553
E00157830,295,265,25,4,0,1,89.83050847457628,8.47457627118644,1.3559322033898304,0,0.3389830508474576
E00157831,308,267,31,7,3,0,86.68831168831169,10.064935064935066,2.272727272727273,0.974025974025974,0
E00157838,343,287,43,9,4,0,83.6734693877551,12.536443148688047,2.623906705539359,1.1661807580174928,0
E00157844,332,294,28,6,4,0,88.55421686746988,8.433734939759036,1.8072289156626504,1.2048192771084338,0
E00157833,287,229,40,11,3,4,79.79094076655052,13.937282229965156,3.8327526132404177,1.0452961672473868,1.3937282229965158
E00157834,294,265,20,1,5,3,90.1360544217687,6.802721088435375,0.3401360544217687,1.7006802721088436,1.0204081632653061
E00157836,208,186,21,1,0,0,89.42307692307693,10.096153846153847,0.4807692307692308,0,0
E00157837,259,224,28,1,5,1,86.48648648648648,10.81081081081081,0.3861003861003861,1.9305019305019304,0.3861003861003861
E00157840,343,280,35,10,9,9,81.63265306122449,10.204081632653061,2.9154518950437316,2.623906705539359,2.623906705539359
E00157841,240,186,35,9,7,3,77.5,14.583333333333334,3.75,2.9166666666666665,1.25
E00158019,292,234,36,10,5,7,80.13698630136986,12.32876712328767,3.4246575342465753,1.7123287671232876,2.3972602739726026
E00158022,257,215,32,8,1,1,83.65758754863813,12.45136186770428,3.11284046692607,0.38910505836575876,0.38910505836575876
