OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00164140,122,0,43,42,19,15,1,2,0,0,0,35.24590163934426,34.42622950819672,15.573770491803279,12.295081967213115,0.819672131147541,1.639344262295082,0,0
E00164141,164,0,43,66,19,26,6,3,1,0,0,26.21951219512195,40.243902439024396,11.585365853658537,15.853658536585366,3.6585365853658534,1.8292682926829267,0.6097560975609756,0
E00164142,135,0,32,53,20,20,6,3,1,0,0,23.703703703703706,39.25925925925926,14.814814814814813,14.814814814814813,4.444444444444445,2.2222222222222223,0.7407407407407408,0
E00164143,188,0,42,81,31,23,8,2,0,1,0,22.340425531914892,43.08510638297872,16.48936170212766,12.23404255319149,4.25531914893617,1.0638297872340425,0,0.5319148936170213
E00164186,128,0,27,51,18,28,3,0,0,1,0,21.09375,39.84375,14.0625,21.875,2.34375,0,0,0.78125
E00164187,129,0,22,57,22,24,4,0,0,0,0,17.05426356589147,44.18604651162791,17.05426356589147,18.6046511627907,3.10077519379845,0,0,0
E00164188,129,0,54,43,14,13,4,1,0,0,0,41.86046511627907,33.33333333333333,10.852713178294573,10.077519379844961,3.10077519379845,0.7751937984496124,0,0
E00164189,202,0,47,90,22,33,7,3,0,0,0,23.26732673267327,44.554455445544555,10.891089108910892,16.33663366336634,3.4653465346534658,1.4851485148514851,0,0
E00164190,213,0,41,94,45,26,4,1,0,2,0,19.248826291079812,44.13145539906103,21.12676056338028,12.206572769953052,1.8779342723004695,0.4694835680751174,0,0.9389671361502347
E00164191,87,0,30,36,11,6,4,0,0,0,0,34.48275862068966,41.37931034482759,12.643678160919542,6.896551724137931,4.597701149425287,0,0,0
E00164240,157,0,40,55,25,32,3,2,0,0,0,25.477707006369428,35.03184713375796,15.92356687898089,20.382165605095544,1.910828025477707,1.2738853503184715,0,0
E00164241,127,0,38,51,15,19,3,1,0,0,0,29.92125984251969,40.15748031496063,11.811023622047244,14.960629921259844,2.3622047244094486,0.7874015748031495,0,0
E00164242,189,0,31,80,27,37,9,4,1,0,0,16.402116402116402,42.32804232804233,14.285714285714285,19.576719576719576,4.761904761904762,2.1164021164021163,0.5291005291005291,0
E00164243,111,0,43,43,13,8,3,1,0,0,0,38.73873873873874,38.73873873873874,11.711711711711711,7.207207207207207,2.7027027027027026,0.9009009009009009,0,0
E00164244,249,0,55,104,36,39,12,2,1,0,0,22.08835341365462,41.76706827309237,14.457831325301203,15.66265060240964,4.819277108433735,0.8032128514056224,0.4016064257028112,0
E00164370,139,0,36,45,32,21,3,2,0,0,0,25.899280575539567,32.37410071942446,23.021582733812952,15.107913669064748,2.158273381294964,1.4388489208633095,0,0
E00164371,149,0,32,62,20,27,7,1,0,0,0,21.476510067114095,41.61073825503356,13.422818791946309,18.120805369127517,4.697986577181208,0.6711409395973155,0,0
E00164372,158,0,28,59,31,30,8,1,1,0,0,17.72151898734177,37.34177215189873,19.62025316455696,18.9873417721519,5.063291139240507,0.6329113924050633,0.6329113924050633,0
E00164373,134,0,34,53,18,23,2,4,0,0,0,25.37313432835821,39.55223880597015,13.432835820895523,17.16417910447761,1.4925373134328357,2.9850746268656714,0,0
E00164374,56,0,11,28,10,5,1,1,0,0,0,19.642857142857142,50,17.857142857142858,8.928571428571429,1.7857142857142856,1.7857142857142856,0,0
E00164375,115,0,19,47,28,14,3,4,0,0,0,16.52173913043478,40.869565217391305,24.347826086956523,12.173913043478262,2.608695652173913,3.4782608695652173,0,0
E00164376,130,0,24,64,19,17,5,1,0,0,0,18.461538461538463,49.23076923076923,14.615384615384617,13.076923076923078,3.8461538461538463,0.7692307692307693,0,0
E00164127,139,0,41,66,19,9,3,0,1,0,0,29.496402877697843,47.482014388489205,13.66906474820144,6.474820143884892,2.158273381294964,0,0.7194244604316548,0
E00164128,113,0,29,61,13,9,1,0,0,0,0,25.663716814159294,53.98230088495575,11.504424778761061,7.964601769911504,0.8849557522123894,0,0,0
E00164130,105,0,25,45,18,10,6,1,0,0,0,23.809523809523807,42.857142857142854,17.142857142857142,9.523809523809524,5.714285714285714,0.9523809523809524,0,0
E00164135,114,0,28,54,20,7,3,2,0,0,0,24.561403508771928,47.368421052631575,17.543859649122805,6.140350877192982,2.631578947368421,1.7543859649122806,0,0
E00164136,71,0,15,31,10,8,6,1,0,0,0,21.12676056338028,43.66197183098591,14.084507042253522,11.267605633802818,8.450704225352112,1.4084507042253522,0,0
E00164137,168,0,29,88,23,22,5,1,0,0,0,17.261904761904763,52.38095238095239,13.690476190476192,13.095238095238097,2.976190476190476,0.5952380952380952,0,0
E00164129,217,0,41,103,44,22,4,1,1,1,0,18.89400921658986,47.465437788018434,20.276497695852534,10.138248847926267,1.8433179723502304,0.4608294930875576,0.4608294930875576,0.4608294930875576
E00164131,134,0,30,67,19,12,5,1,0,0,0,22.388059701492537,50,14.17910447761194,8.955223880597014,3.731343283582089,0.7462686567164178,0,0
E00164132,150,0,30,70,18,24,5,3,0,0,0,20,46.666666666666664,12,16,3.3333333333333335,2,0,0
E00164133,179,0,48,77,24,23,5,1,1,0,0,26.81564245810056,43.01675977653631,13.40782122905028,12.849162011173185,2.793296089385475,0.5586592178770949,0.5586592178770949,0
E00164134,198,0,40,83,35,32,6,1,1,0,0,20.2020202020202,41.91919191919192,17.67676767676768,16.161616161616163,3.0303030303030303,0.5050505050505051,0.5050505050505051,0
E00164147,134,0,32,57,22,18,5,0,0,0,0,23.88059701492537,42.53731343283582,16.417910447761194,13.432835820895523,3.731343283582089,0,0,0
E00164149,169,0,44,70,24,25,6,0,0,0,0,26.035502958579883,41.42011834319527,14.201183431952662,14.792899408284024,3.5502958579881656,0,0,0
E00164150,100,0,17,41,20,11,6,3,1,1,0,17,41,20,11,6,3,1,1
E00164152,147,0,37,62,18,22,8,0,0,0,0,25.170068027210885,42.17687074829932,12.244897959183673,14.965986394557824,5.442176870748299,0,0,0
E00164153,109,0,28,38,17,21,5,0,0,0,0,25.688073394495415,34.862385321100916,15.59633027522936,19.26605504587156,4.587155963302752,0,0,0
E00181272,215,0,44,81,48,30,9,2,1,0,0,20.46511627906977,37.67441860465116,22.325581395348838,13.953488372093023,4.186046511627907,0.9302325581395349,0.46511627906976744,0
E00181399,91,0,15,45,15,13,1,2,0,0,0,16.483516483516482,49.45054945054945,16.483516483516482,14.285714285714285,1.098901098901099,2.197802197802198,0,0
E00164144,207,0,31,85,37,36,11,6,1,0,0,14.975845410628018,41.06280193236715,17.874396135265698,17.391304347826086,5.314009661835748,2.898550724637681,0.4830917874396135,0
E00164145,144,0,32,48,29,29,4,2,0,0,0,22.22222222222222,33.33333333333333,20.13888888888889,20.13888888888889,2.7777777777777777,1.3888888888888888,0,0
E00164146,154,0,39,60,22,30,3,0,0,0,0,25.324675324675322,38.961038961038966,14.285714285714285,19.480519480519483,1.948051948051948,0,0,0
E00164148,131,0,34,52,20,21,4,0,0,0,0,25.954198473282442,39.69465648854962,15.267175572519085,16.030534351145036,3.0534351145038165,0,0,0
E00164211,133,0,31,45,21,27,7,2,0,0,0,23.308270676691727,33.83458646616541,15.789473684210526,20.30075187969925,5.263157894736842,1.5037593984962405,0,0
E00164212,204,0,94,62,24,15,7,2,0,0,0,46.07843137254902,30.392156862745097,11.76470588235294,7.352941176470589,3.431372549019608,0.9803921568627451,0,0
E00164216,158,0,42,67,22,15,11,1,0,0,0,26.582278481012654,42.405063291139236,13.924050632911392,9.49367088607595,6.962025316455696,0.6329113924050633,0,0
E00164217,80,0,45,20,6,5,4,0,0,0,0,56.25,25,7.5,6.25,5,0,0,0
E00164231,157,0,32,72,26,18,8,1,0,0,0,20.382165605095544,45.85987261146497,16.560509554140125,11.464968152866243,5.095541401273886,0.6369426751592357,0,0
E00164214,113,0,41,44,12,12,3,0,1,0,0,36.283185840707965,38.93805309734513,10.619469026548673,10.619469026548673,2.6548672566371683,0,0.8849557522123894,0
E00164218,127,0,45,59,14,7,2,0,0,0,0,35.43307086614173,46.45669291338583,11.023622047244094,5.511811023622047,1.574803149606299,0,0,0
E00164219,128,0,44,52,18,14,0,0,0,0,0,34.375,40.625,14.0625,10.9375,0,0,0,0
E00164223,125,0,44,50,18,12,1,0,0,0,0,35.199999999999996,40,14.399999999999999,9.6,0.8,0,0,0
E00164224,132,0,51,38,25,14,2,2,0,0,0,38.63636363636363,28.78787878787879,18.939393939393938,10.606060606060606,1.5151515151515151,1.5151515151515151,0,0
E00164232,125,0,41,48,22,11,2,1,0,0,0,32.800000000000004,38.4,17.599999999999998,8.799999999999999,1.6,0.8,0,0
E00164213,176,0,62,77,15,14,6,1,1,0,0,35.22727272727273,43.75,8.522727272727272,7.954545454545454,3.4090909090909087,0.5681818181818182,0.5681818181818182,0
E00164215,124,0,32,60,13,16,1,2,0,0,0,25.806451612903224,48.38709677419355,10.483870967741936,12.903225806451612,0.8064516129032258,1.6129032258064515,0,0
E00164220,227,0,117,68,25,15,2,0,0,0,0,51.541850220264315,29.955947136563875,11.013215859030836,6.607929515418502,0.881057268722467,0,0,0
E00164221,145,0,62,56,18,9,0,0,0,0,0,42.758620689655174,38.62068965517241,12.413793103448276,6.206896551724138,0,0,0,0
E00164230,122,0,30,45,25,12,6,2,2,0,0,24.59016393442623,36.885245901639344,20.491803278688526,9.836065573770492,4.918032786885246,1.639344262295082,1.639344262295082,0
E00164222,125,0,31,57,19,13,5,0,0,0,0,24.8,45.6,15.2,10.4,4,0,0,0
E00164225,122,0,45,47,19,8,2,1,0,0,0,36.885245901639344,38.52459016393443,15.573770491803279,6.557377049180328,1.639344262295082,0.819672131147541,0,0
E00164226,140,0,27,53,32,20,7,1,0,0,0,19.28571428571429,37.857142857142854,22.857142857142858,14.285714285714285,5,0.7142857142857143,0,0
E00164227,137,0,105,27,3,1,0,0,1,0,0,76.64233576642336,19.708029197080293,2.18978102189781,0.7299270072992701,0,0,0.7299270072992701,0
E00164228,116,0,67,38,7,3,1,0,0,0,0,57.758620689655174,32.758620689655174,6.0344827586206895,2.586206896551724,0.8620689655172413,0,0,0
E00164229,119,0,68,38,4,6,2,1,0,0,0,57.14285714285714,31.932773109243694,3.361344537815126,5.042016806722689,1.680672268907563,0.8403361344537815,0,0
E00164273,115,0,31,54,15,10,3,0,0,2,0,26.956521739130434,46.95652173913044,13.043478260869565,8.695652173913043,2.608695652173913,0,0,1.7391304347826086
E00164274,59,0,12,22,13,7,4,0,0,1,0,20.33898305084746,37.28813559322034,22.033898305084744,11.864406779661017,6.779661016949152,0,0,1.694915254237288
E00164275,69,0,23,26,12,5,3,0,0,0,0,33.33333333333333,37.68115942028986,17.391304347826086,7.246376811594203,4.3478260869565215,0,0,0
E00164276,94,0,50,33,5,3,0,3,0,0,0,53.191489361702125,35.1063829787234,5.319148936170213,3.1914893617021276,0,3.1914893617021276,0,0
E00164277,130,0,24,62,23,12,6,1,1,1,0,18.461538461538463,47.69230769230769,17.692307692307693,9.230769230769232,4.615384615384616,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00164278,147,0,32,69,25,14,6,0,0,1,0,21.768707482993197,46.93877551020408,17.006802721088434,9.523809523809524,4.081632653061225,0,0,0.6802721088435374
E00164281,71,0,25,34,6,3,2,1,0,0,0,35.2112676056338,47.88732394366197,8.450704225352112,4.225352112676056,2.8169014084507045,1.4084507042253522,0,0
E00164282,147,0,30,59,22,26,6,3,0,1,0,20.408163265306122,40.136054421768705,14.965986394557824,17.687074829931973,4.081632653061225,2.0408163265306123,0,0.6802721088435374
E00164284,203,0,64,100,21,15,1,1,1,0,0,31.527093596059114,49.26108374384236,10.344827586206897,7.389162561576355,0.49261083743842365,0.49261083743842365,0.49261083743842365,0
E00164279,205,0,22,88,42,43,10,0,0,0,0,10.731707317073171,42.926829268292686,20.48780487804878,20.975609756097562,4.878048780487805,0,0,0
E00164280,137,0,29,61,17,23,6,1,0,0,0,21.16788321167883,44.52554744525548,12.408759124087592,16.78832116788321,4.37956204379562,0.7299270072992701,0,0
E00164283,145,0,34,76,15,13,4,3,0,0,0,23.448275862068964,52.41379310344828,10.344827586206897,8.96551724137931,2.7586206896551726,2.0689655172413794,0,0
E00164285,110,0,38,43,12,13,4,0,0,0,0,34.54545454545455,39.09090909090909,10.909090909090908,11.818181818181818,3.6363636363636362,0,0,0
E00164286,174,0,31,84,26,28,3,2,0,0,0,17.81609195402299,48.275862068965516,14.942528735632186,16.091954022988507,1.7241379310344827,1.1494252873563218,0,0
E00164330,130,0,34,51,18,20,5,2,0,0,0,26.153846153846157,39.23076923076923,13.846153846153847,15.384615384615385,3.8461538461538463,1.5384615384615385,0,0
E00164331,202,0,52,92,34,17,6,1,0,0,0,25.742574257425744,45.54455445544555,16.831683168316832,8.415841584158416,2.9702970297029703,0.49504950495049505,0,0
E00164332,145,0,35,60,28,19,3,0,0,0,0,24.137931034482758,41.37931034482759,19.310344827586206,13.10344827586207,2.0689655172413794,0,0,0
E00164333,135,0,46,51,10,23,5,0,0,0,0,34.074074074074076,37.77777777777778,7.4074074074074066,17.037037037037038,3.7037037037037033,0,0,0
E00164340,87,0,14,39,15,11,6,1,0,1,0,16.091954022988507,44.827586206896555,17.24137931034483,12.643678160919542,6.896551724137931,1.1494252873563218,0,1.1494252873563218
E00164179,119,0,24,49,25,15,6,0,0,0,0,20.168067226890756,41.17647058823529,21.008403361344538,12.605042016806722,5.042016806722689,0,0,0
E00164181,158,0,39,51,31,23,8,6,0,0,0,24.68354430379747,32.278481012658226,19.62025316455696,14.556962025316455,5.063291139240507,3.79746835443038,0,0
E00164182,133,0,45,47,15,16,8,2,0,0,0,33.83458646616541,35.338345864661655,11.278195488721805,12.030075187969924,6.015037593984962,1.5037593984962405,0,0
E00164183,120,0,44,29,21,21,3,2,0,0,0,36.666666666666664,24.166666666666668,17.5,17.5,2.5,1.6666666666666667,0,0
E00164184,119,0,36,39,18,18,4,3,1,0,0,30.252100840336134,32.773109243697476,15.126050420168067,15.126050420168067,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00164185,155,0,38,61,27,25,3,0,1,0,0,24.516129032258064,39.35483870967742,17.419354838709676,16.129032258064516,1.935483870967742,0,0.6451612903225806,0
E00164175,119,0,31,49,17,12,8,2,0,0,0,26.05042016806723,41.17647058823529,14.285714285714285,10.084033613445378,6.722689075630252,1.680672268907563,0,0
E00164176,132,0,31,57,19,17,5,3,0,0,0,23.484848484848484,43.18181818181818,14.393939393939394,12.878787878787879,3.787878787878788,2.272727272727273,0,0
E00164180,154,0,39,61,27,17,8,2,0,0,0,25.324675324675322,39.61038961038961,17.532467532467532,11.03896103896104,5.194805194805195,1.2987012987012987,0,0
E00172255,206,0,46,63,38,44,14,1,0,0,0,22.330097087378643,30.582524271844658,18.446601941747574,21.35922330097087,6.796116504854369,0.48543689320388345,0,0
E00181280,106,0,42,37,18,5,2,2,0,0,0,39.62264150943396,34.90566037735849,16.9811320754717,4.716981132075472,1.8867924528301887,1.8867924528301887,0,0
E00181317,127,0,32,50,25,16,3,0,1,0,0,25.196850393700785,39.37007874015748,19.68503937007874,12.598425196850393,2.3622047244094486,0,0.7874015748031495,0
E00181318,187,0,37,79,30,36,3,1,1,0,0,19.786096256684495,42.24598930481284,16.042780748663102,19.25133689839572,1.6042780748663104,0.53475935828877,0.53475935828877,0
E00181333,52,0,3,12,12,16,6,3,0,0,0,5.769230769230769,23.076923076923077,23.076923076923077,30.76923076923077,11.538461538461538,5.769230769230769,0,0
E00181352,89,0,39,34,8,7,1,0,0,0,0,43.82022471910113,38.20224719101123,8.98876404494382,7.865168539325842,1.1235955056179776,0,0,0
E00164358,148,0,48,58,22,15,4,1,0,0,0,32.432432432432435,39.189189189189186,14.864864864864865,10.135135135135135,2.7027027027027026,0.6756756756756757,0,0
E00164362,117,0,43,53,12,7,2,0,0,0,0,36.75213675213676,45.2991452991453,10.256410256410255,5.982905982905983,1.7094017094017095,0,0,0
E00164363,126,0,26,64,18,11,6,1,0,0,0,20.634920634920633,50.79365079365079,14.285714285714285,8.73015873015873,4.761904761904762,0.7936507936507936,0,0
E00164364,120,0,64,34,15,4,1,2,0,0,0,53.333333333333336,28.333333333333332,12.5,3.3333333333333335,0.8333333333333334,1.6666666666666667,0,0
E00164365,147,0,49,43,23,21,10,1,0,0,0,33.33333333333333,29.25170068027211,15.646258503401361,14.285714285714285,6.802721088435375,0.6802721088435374,0,0
E00164366,157,0,33,83,22,12,5,2,0,0,0,21.019108280254777,52.86624203821656,14.012738853503185,7.643312101910828,3.1847133757961785,1.2738853503184715,0,0
E00164367,141,0,27,75,20,14,5,0,0,0,0,19.148936170212767,53.191489361702125,14.184397163120568,9.929078014184398,3.546099290780142,0,0,0
E00164368,125,0,35,52,19,15,4,0,0,0,0,28.000000000000004,41.6,15.2,12,3.2,0,0,0
E00164369,133,0,56,49,13,12,3,0,0,0,0,42.10526315789473,36.84210526315789,9.774436090225564,9.022556390977442,2.2556390977443606,0,0,0
E00164356,111,0,27,52,16,11,5,0,0,0,0,24.324324324324326,46.846846846846844,14.414414414414415,9.90990990990991,4.504504504504505,0,0,0
E00164357,131,0,42,36,34,15,4,0,0,0,0,32.06106870229007,27.480916030534353,25.954198473282442,11.450381679389313,3.0534351145038165,0,0,0
E00164359,115,0,48,24,17,13,6,5,2,0,0,41.73913043478261,20.869565217391305,14.782608695652174,11.304347826086957,5.217391304347826,4.3478260869565215,1.7391304347826086,0
E00164360,113,0,31,48,20,10,3,1,0,0,0,27.43362831858407,42.47787610619469,17.699115044247787,8.849557522123893,2.6548672566371683,0.8849557522123894,0,0
E00164361,134,0,37,52,24,18,3,0,0,0,0,27.611940298507463,38.80597014925373,17.91044776119403,13.432835820895523,2.2388059701492535,0,0,0
E00164262,127,0,22,59,20,22,4,0,0,0,0,17.322834645669293,46.45669291338583,15.748031496062993,17.322834645669293,3.149606299212598,0,0,0
E00164263,124,0,28,51,19,13,7,2,2,2,0,22.58064516129032,41.12903225806452,15.32258064516129,10.483870967741936,5.64516129032258,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00164264,128,0,36,57,22,10,3,0,0,0,0,28.125,44.53125,17.1875,7.8125,2.34375,0,0,0
E00164265,166,0,64,58,25,13,4,2,0,0,0,38.55421686746988,34.93975903614458,15.060240963855422,7.83132530120482,2.4096385542168677,1.2048192771084338,0,0
E00164266,144,0,34,38,22,32,10,4,3,1,0,23.61111111111111,26.38888888888889,15.277777777777779,22.22222222222222,6.944444444444445,2.7777777777777777,2.083333333333333,0.6944444444444444
E00164253,109,0,33,38,18,18,2,0,0,0,0,30.275229357798167,34.862385321100916,16.51376146788991,16.51376146788991,1.834862385321101,0,0,0
E00164267,118,0,24,34,21,23,12,3,0,1,0,20.33898305084746,28.8135593220339,17.796610169491526,19.491525423728813,10.16949152542373,2.5423728813559325,0,0.847457627118644
E00164268,128,0,34,41,24,23,4,2,0,0,0,26.5625,32.03125,18.75,17.96875,3.125,1.5625,0,0
E00164269,124,0,62,45,13,4,0,0,0,0,0,50,36.29032258064516,10.483870967741936,3.225806451612903,0,0,0,0
E00164270,127,0,48,28,26,13,6,5,1,0,0,37.79527559055118,22.04724409448819,20.47244094488189,10.236220472440944,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00164271,138,0,50,45,25,11,5,2,0,0,0,36.231884057971016,32.608695652173914,18.115942028985508,7.971014492753622,3.6231884057971016,1.4492753623188406,0,0
E00164254,127,0,45,48,23,8,3,0,0,0,0,35.43307086614173,37.79527559055118,18.11023622047244,6.299212598425196,2.3622047244094486,0,0,0
E00164256,133,0,49,37,18,23,4,1,0,1,0,36.84210526315789,27.819548872180448,13.533834586466165,17.293233082706767,3.007518796992481,0.7518796992481203,0,0.7518796992481203
E00164260,181,0,60,67,33,17,3,0,1,0,0,33.14917127071823,37.01657458563536,18.23204419889503,9.392265193370166,1.6574585635359116,0,0.5524861878453038,0
E00164261,123,0,49,40,21,9,3,1,0,0,0,39.83739837398374,32.52032520325203,17.073170731707318,7.317073170731707,2.4390243902439024,0.8130081300813009,0,0
E00164272,129,0,63,34,18,10,4,0,0,0,0,48.837209302325576,26.356589147286826,13.953488372093023,7.751937984496124,3.10077519379845,0,0,0
E00164252,139,0,79,35,13,9,3,0,0,0,0,56.83453237410072,25.179856115107913,9.352517985611511,6.474820143884892,2.158273381294964,0,0,0
E00164255,138,0,40,28,24,20,15,7,3,1,0,28.985507246376812,20.28985507246377,17.391304347826086,14.492753623188406,10.869565217391305,5.072463768115942,2.1739130434782608,0.7246376811594203
E00164257,127,0,38,45,24,16,4,0,0,0,0,29.92125984251969,35.43307086614173,18.89763779527559,12.598425196850393,3.149606299212598,0,0,0
E00164258,142,0,29,39,31,32,8,2,1,0,0,20.422535211267608,27.464788732394368,21.830985915492956,22.535211267605636,5.633802816901409,1.4084507042253522,0.7042253521126761,0
E00164259,122,0,29,35,31,16,5,2,2,2,0,23.770491803278688,28.688524590163933,25.40983606557377,13.114754098360656,4.098360655737705,1.639344262295082,1.639344262295082,1.639344262295082
E00164193,165,0,33,76,27,23,5,1,0,0,0,20,46.06060606060606,16.363636363636363,13.939393939393941,3.0303030303030303,0.6060606060606061,0,0
E00164196,125,0,25,54,26,15,4,1,0,0,0,20,43.2,20.8,12,3.2,0.8,0,0
E00164199,209,0,46,92,29,33,5,4,0,0,0,22.00956937799043,44.01913875598086,13.875598086124402,15.789473684210526,2.3923444976076556,1.9138755980861244,0,0
E00164200,103,0,14,40,19,16,9,3,1,1,0,13.592233009708737,38.83495145631068,18.446601941747574,15.53398058252427,8.737864077669903,2.912621359223301,0.9708737864077669,0.9708737864077669
E00164202,144,0,20,76,22,18,7,1,0,0,0,13.88888888888889,52.77777777777778,15.277777777777779,12.5,4.861111111111112,0.6944444444444444,0,0
E00164203,131,0,34,48,22,20,4,3,0,0,0,25.954198473282442,36.6412213740458,16.793893129770993,15.267175572519085,3.0534351145038165,2.2900763358778624,0,0
E00181279,238,0,63,94,48,29,4,0,0,0,0,26.47058823529412,39.49579831932773,20.168067226890756,12.184873949579831,1.680672268907563,0,0,0
E00181382,68,0,7,19,27,11,4,0,0,0,0,10.294117647058822,27.941176470588236,39.705882352941174,16.176470588235293,5.88235294117647,0,0,0
E00164192,133,0,57,48,16,10,2,0,0,0,0,42.857142857142854,36.09022556390977,12.030075187969924,7.518796992481203,1.5037593984962405,0,0,0
