OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00164190,490,86,404,17.551020408163264,82.44897959183673
E00164191,175,25,150,14.285714285714285,85.71428571428571
E00164192,242,23,219,9.50413223140496,90.49586776859503
E00164193,371,65,306,17.52021563342318,82.47978436657682
E00164196,302,44,258,14.56953642384106,85.43046357615894
E00164197,267,21,246,7.865168539325842,92.13483146067416
E00164198,306,52,254,16.99346405228758,83.00653594771242
E00164199,455,68,387,14.945054945054945,85.05494505494505
E00164200,286,59,227,20.62937062937063,79.37062937062937
E00164201,393,84,309,21.374045801526716,78.62595419847328
E00164202,344,52,292,15.11627906976744,84.88372093023256
E00164203,309,46,263,14.886731391585762,85.11326860841424
E00164204,517,82,435,15.860735009671178,84.13926499032883
E00164205,242,23,219,9.50413223140496,90.49586776859503
E00164206,309,65,244,21.035598705501616,78.96440129449837
E00164207,331,67,264,20.241691842900302,79.7583081570997
E00164208,408,52,356,12.745098039215685,87.25490196078431
E00164209,272,33,239,12.132352941176471,87.86764705882352
E00164210,135,25,110,18.51851851851852,81.48148148148148
E00164211,309,67,242,21.68284789644013,78.31715210355988
E00164212,365,60,305,16.43835616438356,83.56164383561644
E00164213,444,53,391,11.936936936936938,88.06306306306307
E00164214,223,42,181,18.83408071748879,81.16591928251121
E00164215,268,37,231,13.805970149253731,86.19402985074626
E00164216,362,57,305,15.745856353591158,84.25414364640883
E00164217,134,13,121,9.701492537313433,90.29850746268657
E00164218,235,23,212,9.787234042553191,90.2127659574468
E00164219,247,29,218,11.740890688259109,88.25910931174089
E00164220,390,43,347,11.025641025641026,88.97435897435896
E00164221,265,29,236,10.943396226415095,89.05660377358491
E00164222,275,44,231,16,84
E00164223,241,34,207,14.107883817427386,85.89211618257261
E00164224,257,40,217,15.56420233463035,84.43579766536965
E00164225,247,42,205,17.00404858299595,82.99595141700405
E00164226,346,63,283,18.20809248554913,81.79190751445087
E00164227,177,5,172,2.824858757062147,97.17514124293785
E00164228,186,12,174,6.451612903225806,93.54838709677419
E00164229,191,14,177,7.329842931937172,92.67015706806284
E00164230,286,52,234,18.181818181818183,81.81818181818183
E00164231,362,60,302,16.574585635359114,83.42541436464089
E00164232,256,26,230,10.15625,89.84375
E00164233,333,37,296,11.11111111111111,88.88888888888889
E00164234,368,118,250,32.065217391304344,67.93478260869566
E00164235,278,39,239,14.028776978417264,85.97122302158273
E00164236,283,58,225,20.49469964664311,79.50530035335689
E00164237,449,58,391,12.91759465478842,87.08240534521158
E00164238,287,31,256,10.801393728222997,89.19860627177701
E00164239,103,13,90,12.62135922330097,87.37864077669903
E00164240,362,66,296,18.23204419889503,81.76795580110497
E00164241,282,36,246,12.76595744680851,87.2340425531915
E00164242,476,95,381,19.95798319327731,80.0420168067227
E00164243,219,36,183,16.43835616438356,83.56164383561644
E00164244,585,116,469,19.82905982905983,80.17094017094017
E00164245,251,38,213,15.139442231075698,84.86055776892431
E00164246,338,57,281,16.86390532544379,83.13609467455622
E00164247,272,39,233,14.338235294117647,85.66176470588235
E00164248,347,57,290,16.42651296829971,83.5734870317003
E00164249,258,50,208,19.379844961240313,80.62015503875969
E00164251,244,27,217,11.065573770491802,88.9344262295082
E00164252,224,22,202,9.821428571428571,90.17857142857143
E00164253,237,41,196,17.29957805907173,82.70042194092827
E00164254,256,43,213,16.796875,83.203125
E00164255,368,122,246,33.15217391304348,66.84782608695652
E00164256,293,46,247,15.699658703071673,84.30034129692832
E00164257,255,52,203,20.392156862745097,79.6078431372549
E00164258,365,104,261,28.493150684931507,71.5068493150685
E00164259,299,83,216,27.759197324414714,72.24080267558529
E00164260,366,65,301,17.759562841530055,82.24043715846994
E00164261,238,36,202,15.126050420168067,84.87394957983193
E00164262,292,42,250,14.383561643835616,85.61643835616438
E00164263,309,80,229,25.88996763754045,74.11003236245955
E00164264,258,28,230,10.852713178294573,89.14728682170544
E00164265,348,51,297,14.655172413793101,85.34482758620689
E00164266,383,126,257,32.89817232375979,67.1018276762402
E00164267,302,98,204,32.450331125827816,67.54966887417218
E00164268,295,61,234,20.677966101694913,79.3220338983051
E00164269,198,11,187,5.555555555555555,94.44444444444444
E00164270,263,65,198,24.714828897338403,75.2851711026616
E00164271,275,36,239,13.090909090909092,86.9090909090909
E00164272,235,26,209,11.063829787234042,88.93617021276596
E00164273,252,27,225,10.714285714285714,89.28571428571429
E00164274,147,22,125,14.965986394557824,85.03401360544217
E00164275,137,18,119,13.138686131386862,86.86131386861314
E00164276,154,14,140,9.090909090909092,90.9090909090909
E00164277,333,39,294,11.711711711711711,88.28828828828829
E00164278,321,45,276,14.018691588785046,85.98130841121495
E00164279,521,118,403,22.648752399232247,77.35124760076776
E00164280,319,59,260,18.495297805642632,81.50470219435736
E00164281,141,19,122,13.47517730496454,86.52482269503547
E00164282,353,80,273,22.6628895184136,77.33711048158641
E00164283,317,33,284,10.410094637223976,89.58990536277602
E00164284,398,32,366,8.040201005025125,91.95979899497488
E00164285,227,39,188,17.180616740088105,82.81938325991189
E00164286,389,57,332,14.652956298200515,85.34704370179949
E00164287,282,35,247,12.411347517730496,87.58865248226951
E00164288,245,25,220,10.204081632653061,89.79591836734694
E00164289,406,35,371,8.620689655172415,91.37931034482759
E00164290,315,41,274,13.015873015873018,86.98412698412699
E00164291,218,43,175,19.724770642201836,80.27522935779817
E00164292,307,45,262,14.65798045602606,85.34201954397395
E00164293,213,23,190,10.7981220657277,89.2018779342723
E00164294,221,22,199,9.95475113122172,90.04524886877829
E00164295,295,28,267,9.491525423728813,90.5084745762712
E00164296,282,25,257,8.865248226950355,91.13475177304964
E00164298,394,32,362,8.121827411167512,91.87817258883248
E00164299,288,18,270,6.25,93.75
E00164300,233,41,192,17.59656652360515,82.40343347639485
E00164301,159,30,129,18.867924528301888,81.13207547169812
E00164302,460,61,399,13.260869565217392,86.73913043478261
E00164303,208,29,179,13.942307692307693,86.0576923076923
E00164304,297,45,252,15.151515151515152,84.84848484848484
E00164305,243,18,225,7.4074074074074066,92.5925925925926
E00164306,227,22,205,9.691629955947137,90.30837004405286
E00164307,424,87,337,20.5188679245283,79.48113207547169
E00164308,404,87,317,21.534653465346533,78.46534653465346
E00164309,245,34,211,13.877551020408163,86.12244897959184
E00164310,279,30,249,10.75268817204301,89.24731182795699
E00164311,175,28,147,16,84
E00164312,227,42,185,18.502202643171806,81.4977973568282
E00164313,184,37,147,20.108695652173914,79.8913043478261
E00164314,181,27,154,14.917127071823206,85.0828729281768
E00164315,196,32,164,16.3265306122449,83.6734693877551
E00164316,111,8,103,7.207207207207207,92.7927927927928
E00164317,216,29,187,13.425925925925927,86.57407407407408
E00164318,218,18,200,8.256880733944955,91.74311926605505
E00164319,269,33,236,12.267657992565056,87.73234200743495
E00164320,257,26,231,10.116731517509727,89.88326848249028
E00164321,342,61,281,17.83625730994152,82.16374269005848
E00164322,242,34,208,14.049586776859504,85.9504132231405
E00164323,182,26,156,14.285714285714285,85.71428571428571
E00164324,282,34,248,12.056737588652481,87.94326241134752
E00164325,226,32,194,14.15929203539823,85.84070796460178
E00164326,433,77,356,17.782909930715935,82.21709006928405
E00164327,250,26,224,10.4,89.60000000000001
E00164328,191,31,160,16.230366492146597,83.7696335078534
E00164329,346,86,260,24.85549132947977,75.14450867052022
E00164330,324,51,273,15.74074074074074,84.25925925925925
E00164331,467,50,417,10.706638115631693,89.29336188436831
E00164332,316,48,268,15.18987341772152,84.81012658227847
E00164333,296,46,250,15.54054054054054,84.45945945945947
E00164334,272,27,245,9.926470588235293,90.07352941176471
E00164335,245,36,209,14.69387755102041,85.3061224489796
E00164336,253,38,215,15.019762845849801,84.98023715415019
E00164337,345,48,297,13.91304347826087,86.08695652173914
E00164338,213,19,194,8.92018779342723,91.07981220657277
E00164339,239,19,220,7.949790794979079,92.05020920502092
E00164340,240,43,197,17.916666666666668,82.08333333333333
E00164341,223,25,198,11.210762331838566,88.78923766816143
E00164342,249,15,234,6.024096385542169,93.97590361445783
E00164343,278,33,245,11.870503597122301,88.12949640287769
E00164344,253,35,218,13.83399209486166,86.16600790513834
E00164345,338,100,238,29.585798816568047,70.41420118343196
E00164346,254,37,217,14.566929133858267,85.43307086614173
E00164347,316,41,275,12.974683544303797,87.0253164556962
E00164348,299,53,246,17.725752508361204,82.2742474916388
E00164349,231,30,201,12.987012987012985,87.01298701298701
E00164350,224,22,202,9.821428571428571,90.17857142857143
E00164351,314,40,274,12.738853503184714,87.26114649681529
E00164352,266,29,237,10.902255639097744,89.09774436090225
E00164353,234,31,203,13.247863247863249,86.75213675213675
E00164354,261,44,217,16.85823754789272,83.14176245210729
E00164355,319,42,277,13.166144200626958,86.83385579937304
E00164356,248,39,209,15.725806451612904,84.2741935483871
E00164357,280,47,233,16.785714285714285,83.21428571428572
E00164358,329,43,286,13.069908814589665,86.93009118541033
E00164359,251,66,185,26.294820717131472,73.70517928286853
E00164360,240,37,203,15.416666666666668,84.58333333333333
E00164361,293,54,239,18.43003412969283,81.56996587030717
E00164362,225,23,202,10.222222222222223,89.77777777777777
E00164363,282,31,251,10.99290780141844,89.00709219858156
E00164364,203,14,189,6.896551724137931,93.10344827586206
E00164365,315,65,250,20.634920634920633,79.36507936507937
E00164366,353,61,292,17.280453257790366,82.71954674220963
E00164367,316,48,268,15.18987341772152,84.81012658227847
E00164368,269,46,223,17.100371747211895,82.8996282527881
E00164369,250,36,214,14.399999999999999,85.6
E00164370,325,62,263,19.076923076923077,80.92307692307692
E00164371,441,148,293,33.560090702947846,66.43990929705215
E00164372,399,73,326,18.295739348370926,81.70426065162907
E00164373,306,49,257,16.013071895424837,83.98692810457517
E00164374,128,10,118,7.8125,92.1875
E00164375,282,44,238,15.602836879432624,84.39716312056737
E00164376,303,44,259,14.521452145214523,85.47854785478548
E00172253,553,417,136,75.40687160940325,24.593128390596743
E00172254,139,16,123,11.510791366906476,88.48920863309353
E00172255,509,135,374,26.522593320235753,73.47740667976424
E00181272,545,99,446,18.1651376146789,81.8348623853211
E00181279,504,80,424,15.873015873015872,84.12698412698413
E00181280,197,41,156,20.812182741116754,79.18781725888326
E00181303,391,91,300,23.273657289002557,76.72634271099744
E00181317,271,66,205,24.354243542435423,75.64575645756457
E00181318,441,86,355,19.501133786848072,80.49886621315193
E00181333,155,57,98,36.774193548387096,63.2258064516129
E00181352,162,19,143,11.728395061728394,88.27160493827161
E00181364,168,31,137,18.452380952380953,81.54761904761905
E00181371,255,24,231,9.411764705882353,90.58823529411765
E00181372,492,81,411,16.463414634146343,83.53658536585365
E00181374,140,44,96,31.428571428571427,68.57142857142857
E00181382,162,57,105,35.18518518518518,64.81481481481481
E00181399,205,21,184,10.24390243902439,89.75609756097562
