OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00164159,107,62,44,0,1,0,57.943925233644855,41.1214953271028,0,0.9345794392523363,0
E00164160,142,59,78,0,4,1,41.54929577464789,54.929577464788736,0,2.8169014084507045,0.7042253521126761
E00164161,136,34,101,0,1,0,25,74.26470588235294,0,0.7352941176470588,0
E00164162,189,37,149,0,3,0,19.576719576719576,78.83597883597884,0,1.5873015873015872,0
E00164163,130,55,75,0,0,0,42.30769230769231,57.692307692307686,0,0,0
E00164164,141,39,94,3,5,0,27.659574468085108,66.66666666666666,2.127659574468085,3.546099290780142,0
E00164165,120,69,49,0,1,1,57.49999999999999,40.833333333333336,0,0.8333333333333334,0.8333333333333334
E00164166,130,45,78,4,0,3,34.61538461538461,60,3.076923076923077,0,2.307692307692308
E00164167,129,47,81,0,1,0,36.434108527131784,62.7906976744186,0,0.7751937984496124,0
E00164168,147,72,72,0,2,1,48.97959183673469,48.97959183673469,0,1.3605442176870748,0.6802721088435374
E00164169,133,53,80,0,0,0,39.849624060150376,60.150375939849624,0,0,0
E00164170,139,62,77,0,0,0,44.60431654676259,55.39568345323741,0,0,0
E00164171,116,48,68,0,0,0,41.37931034482759,58.620689655172406,0,0,0
E00164172,132,38,93,0,0,1,28.78787878787879,70.45454545454545,0,0,0.7575757575757576
E00164173,120,28,92,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00164174,121,40,81,0,0,0,33.057851239669425,66.94214876033058,0,0,0
E00164175,119,31,83,1,3,1,26.05042016806723,69.74789915966386,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00164176,133,31,100,1,0,1,23.308270676691727,75.18796992481202,0.7518796992481203,0,0.7518796992481203
E00164179,121,24,95,0,1,1,19.834710743801654,78.51239669421489,0,0.8264462809917356,0.8264462809917356
E00164180,150,39,110,0,0,1,26,73.33333333333333,0,0,0.6666666666666667
E00164181,158,39,118,0,1,0,24.68354430379747,74.68354430379746,0,0.6329113924050633,0
E00164182,132,45,84,0,3,0,34.090909090909086,63.63636363636363,0,2.272727272727273,0
E00164183,118,44,70,0,1,3,37.28813559322034,59.32203389830508,0,0.847457627118644,2.5423728813559325
E00164184,118,36,79,2,1,0,30.508474576271187,66.94915254237289,1.694915254237288,0.847457627118644,0
E00164185,156,38,116,0,2,0,24.358974358974358,74.35897435897436,0,1.282051282051282,0
E00164186,129,27,100,1,1,0,20.930232558139537,77.51937984496125,0.7751937984496124,0.7751937984496124,0
E00164187,129,22,103,1,3,0,17.05426356589147,79.84496124031007,0.7751937984496124,2.3255813953488373,0
E00164188,128,54,74,0,0,0,42.1875,57.8125,0,0,0
E00164189,202,47,150,2,3,0,23.26732673267327,74.25742574257426,0.9900990099009901,1.4851485148514851,0
E00164190,214,41,172,0,0,1,19.158878504672895,80.37383177570094,0,0,0.46728971962616817
E00164191,87,30,57,0,0,0,34.48275862068966,65.51724137931035,0,0,0
E00164192,133,57,75,0,1,0,42.857142857142854,56.390977443609025,0,0.7518796992481203,0
E00164193,166,33,130,1,0,2,19.879518072289155,78.3132530120482,0.6024096385542169,0,1.2048192771084338
E00164196,130,25,105,0,0,0,19.230769230769234,80.76923076923077,0,0,0
E00164197,132,47,84,0,1,0,35.60606060606061,63.63636363636363,0,0.7575757575757576,0
E00164198,147,47,98,0,2,0,31.97278911564626,66.66666666666666,0,1.3605442176870748,0
E00164199,207,46,159,0,2,0,22.22222222222222,76.81159420289855,0,0.966183574879227,0
E00164200,103,14,87,0,1,1,13.592233009708737,84.46601941747572,0,0.9708737864077669,0.9708737864077669
E00164201,167,32,133,1,1,0,19.16167664670659,79.64071856287424,0.5988023952095809,0.5988023952095809,0
E00164202,142,20,122,0,0,0,14.084507042253522,85.91549295774648,0,0,0
E00164203,133,34,99,0,0,0,25.563909774436087,74.43609022556392,0,0,0
E00164204,218,45,171,0,2,0,20.642201834862387,78.44036697247707,0,0.9174311926605505,0
E00164205,109,26,81,0,2,0,23.853211009174313,74.31192660550458,0,1.834862385321101,0
E00164206,130,24,105,0,1,0,18.461538461538463,80.76923076923077,0,0.7692307692307693,0
E00164207,140,31,106,0,2,1,22.142857142857142,75.71428571428571,0,1.4285714285714286,0.7142857142857143
E00164208,176,35,141,0,0,0,19.886363636363637,80.11363636363636,0,0,0
E00164209,129,30,99,0,0,0,23.25581395348837,76.74418604651163,0,0,0
E00164210,56,11,45,0,0,0,19.642857142857142,80.35714285714286,0,0,0
E00164211,133,31,97,3,2,0,23.308270676691727,72.93233082706767,2.2556390977443606,1.5037593984962405,0
E00164212,203,94,109,0,0,0,46.30541871921182,53.69458128078818,0,0,0
E00164213,176,62,114,0,0,0,35.22727272727273,64.77272727272727,0,0,0
E00164214,113,41,72,0,0,0,36.283185840707965,63.716814159292035,0,0,0
E00164215,125,32,90,1,2,0,25.6,72,0.8,1.6,0
E00164216,158,42,113,0,2,1,26.582278481012654,71.51898734177216,0,1.2658227848101267,0.6329113924050633
E00164217,80,45,34,0,0,1,56.25,42.5,0,0,1.25
E00164218,127,45,81,0,1,0,35.43307086614173,63.77952755905512,0,0.7874015748031495,0
E00164219,130,44,81,3,2,0,33.84615384615385,62.30769230769231,2.307692307692308,1.5384615384615385,0
E00164220,228,117,100,2,7,2,51.31578947368421,43.859649122807014,0.8771929824561403,3.070175438596491,0.8771929824561403
E00164221,146,62,81,1,2,0,42.465753424657535,55.47945205479452,0.684931506849315,1.36986301369863,0
E00164222,127,31,95,0,0,1,24.409448818897637,74.80314960629921,0,0,0.7874015748031495
E00164223,125,44,79,1,0,1,35.199999999999996,63.2,0.8,0,0.8
E00164224,130,51,76,1,1,1,39.23076923076923,58.46153846153847,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00164225,123,45,76,1,1,0,36.58536585365854,61.78861788617886,0.8130081300813009,0.8130081300813009,0
E00164226,141,27,113,1,0,0,19.148936170212767,80.1418439716312,0.7092198581560284,0,0
E00164227,137,105,32,0,0,0,76.64233576642336,23.357664233576642,0,0,0
E00164228,116,67,47,0,2,0,57.758620689655174,40.51724137931034,0,1.7241379310344827,0
E00164229,119,68,51,0,0,0,57.14285714285714,42.857142857142854,0,0,0
E00164230,122,30,85,1,3,3,24.59016393442623,69.67213114754098,0.819672131147541,2.459016393442623,2.459016393442623
E00164231,158,32,125,0,0,1,20.253164556962027,79.11392405063292,0,0,0.6329113924050633
E00164232,124,41,80,0,1,2,33.064516129032256,64.51612903225806,0,0.8064516129032258,1.6129032258064515
E00164233,159,45,112,0,1,1,28.30188679245283,70.44025157232704,0,0.628930817610063,0.628930817610063
E00164234,103,27,76,0,0,0,26.21359223300971,73.7864077669903,0,0,0
E00164235,120,29,91,0,0,0,24.166666666666668,75.83333333333333,0,0,0
E00164236,113,22,90,0,1,0,19.469026548672566,79.64601769911505,0,0.8849557522123894,0
E00164237,195,43,149,0,3,0,22.05128205128205,76.41025641025641,0,1.5384615384615385,0
E00164238,129,31,98,0,0,0,24.031007751937985,75.96899224806202,0,0,0
E00164239,46,10,35,0,1,0,21.73913043478261,76.08695652173914,0,2.1739130434782608,0
E00164240,157,40,116,0,1,0,25.477707006369428,73.88535031847134,0,0.6369426751592357,0
E00164241,130,38,87,0,1,4,29.230769230769234,66.92307692307692,0,0.7692307692307693,3.076923076923077
E00164242,189,31,155,0,3,0,16.402116402116402,82.01058201058201,0,1.5873015873015872,0
E00164243,111,43,67,0,1,0,38.73873873873874,60.36036036036037,0,0.9009009009009009,0
E00164244,249,55,189,0,5,0,22.08835341365462,75.90361445783132,0,2.0080321285140563,0
E00164245,113,33,79,0,1,0,29.20353982300885,69.91150442477876,0,0.8849557522123894,0
E00164246,144,27,116,0,1,0,18.75,80.55555555555556,0,0.6944444444444444,0
E00164247,120,30,89,0,1,0,25,74.16666666666667,0,0.8333333333333334,0
E00164248,141,36,102,0,3,0,25.53191489361702,72.3404255319149,0,2.127659574468085,0
E00164249,110,27,81,0,1,1,24.545454545454547,73.63636363636363,0,0.9090909090909091,0.9090909090909091
E00164251,114,43,68,2,1,0,37.719298245614034,59.64912280701754,1.7543859649122806,0.8771929824561403,0
E00164252,139,79,56,2,2,0,56.83453237410072,40.28776978417266,1.4388489208633095,1.4388489208633095,0
E00164253,110,33,73,1,3,0,30,66.36363636363637,0.9090909090909091,2.727272727272727,0
E00164254,129,45,83,0,1,0,34.883720930232556,64.34108527131784,0,0.7751937984496124,0
E00164255,141,40,98,1,0,2,28.368794326241137,69.50354609929079,0.7092198581560284,0,1.4184397163120568
E00164256,133,49,78,0,3,3,36.84210526315789,58.64661654135338,0,2.2556390977443606,2.2556390977443606
E00164257,128,38,83,0,7,0,29.6875,64.84375,0,5.46875,0
E00164258,144,29,112,3,0,0,20.13888888888889,77.77777777777779,2.083333333333333,0,0
E00164259,126,29,92,0,4,1,23.015873015873016,73.01587301587301,0,3.1746031746031744,0.7936507936507936
E00164260,181,60,118,1,2,0,33.14917127071823,65.19337016574586,0.5524861878453038,1.1049723756906076,0
E00164261,122,49,72,1,0,0,40.16393442622951,59.01639344262295,0.819672131147541,0,0
E00164262,126,22,99,4,0,1,17.46031746031746,78.57142857142857,3.1746031746031744,0,0.7936507936507936
E00164263,125,28,95,2,0,0,22.400000000000002,76,1.6,0,0
E00164264,128,36,89,0,3,0,28.125,69.53125,0,2.34375,0
E00164265,166,64,97,1,3,1,38.55421686746988,58.43373493975904,0.6024096385542169,1.8072289156626504,0.6024096385542169
E00164266,145,34,100,8,2,1,23.448275862068964,68.96551724137932,5.517241379310345,1.3793103448275863,0.6896551724137931
E00164267,118,24,88,2,4,0,20.33898305084746,74.57627118644068,1.694915254237288,3.389830508474576,0
E00164268,126,34,91,1,0,0,26.984126984126984,72.22222222222221,0.7936507936507936,0,0
E00164269,123,62,59,0,2,0,50.40650406504065,47.96747967479675,0,1.6260162601626018,0
E00164270,127,48,75,1,2,1,37.79527559055118,59.055118110236215,0.7874015748031495,1.574803149606299,0.7874015748031495
E00164271,137,50,86,1,0,0,36.496350364963504,62.77372262773723,0.7299270072992701,0,0
E00164272,131,63,66,0,1,1,48.091603053435115,50.38167938931297,0,0.7633587786259541,0.7633587786259541
E00164273,114,31,81,0,1,1,27.192982456140353,71.05263157894737,0,0.8771929824561403,0.8771929824561403
E00164274,58,12,46,0,0,0,20.689655172413794,79.3103448275862,0,0,0
E00164275,67,23,44,0,0,0,34.32835820895522,65.67164179104478,0,0,0
E00164276,93,50,42,1,0,0,53.76344086021505,45.16129032258064,1.0752688172043012,0,0
E00164277,130,24,106,0,0,0,18.461538461538463,81.53846153846153,0,0,0
E00164278,146,32,110,0,3,1,21.91780821917808,75.34246575342466,0,2.054794520547945,0.684931506849315
E00164279,206,22,182,1,0,1,10.679611650485436,88.3495145631068,0.48543689320388345,0,0.48543689320388345
E00164280,137,29,105,0,2,1,21.16788321167883,76.64233576642336,0,1.4598540145985401,0.7299270072992701
E00164281,72,25,46,0,1,0,34.72222222222222,63.888888888888886,0,1.3888888888888888,0
E00164282,147,30,116,0,0,1,20.408163265306122,78.91156462585033,0,0,0.6802721088435374
E00164283,146,34,111,0,1,0,23.28767123287671,76.02739726027397,0,0.684931506849315,0
E00164284,202,64,134,1,3,0,31.683168316831683,66.33663366336634,0.49504950495049505,1.4851485148514851,0
E00164285,111,38,73,0,0,0,34.234234234234236,65.76576576576578,0,0,0
E00164286,174,31,139,1,2,1,17.81609195402299,79.88505747126436,0.5747126436781609,1.1494252873563218,0.5747126436781609
E00164287,134,36,96,0,2,0,26.865671641791046,71.64179104477611,0,1.4925373134328357,0
E00164288,145,73,71,0,1,0,50.3448275862069,48.96551724137931,0,0.6896551724137931,0
E00164289,223,114,107,0,2,0,51.12107623318386,47.98206278026906,0,0.8968609865470852,0
E00164290,164,64,96,0,4,0,39.02439024390244,58.536585365853654,0,2.4390243902439024,0
E00164291,110,39,69,0,1,1,35.45454545454545,62.727272727272734,0,0.9090909090909091,0.9090909090909091
E00164292,152,45,100,0,3,4,29.605263157894733,65.78947368421053,0,1.9736842105263157,2.631578947368421
E00164293,125,68,54,3,0,0,54.400000000000006,43.2,2.4,0,0
E00164294,129,65,63,0,0,1,50.3875968992248,48.837209302325576,0,0,0.7751937984496124
E00164295,152,60,90,1,1,0,39.473684210526315,59.210526315789465,0.6578947368421052,0.6578947368421052,0
E00164296,163,70,91,0,1,1,42.944785276073624,55.828220858895705,0,0.6134969325153374,0.6134969325153374
E00164298,223,93,128,0,1,1,41.70403587443946,57.399103139013455,0,0.4484304932735426,0.4484304932735426
E00164299,129,68,60,0,1,0,52.71317829457365,46.51162790697674,0,0.7751937984496124,0
E00164300,99,22,75,0,2,0,22.22222222222222,75.75757575757575,0,2.0202020202020203,0
E00164301,66,8,57,0,0,1,12.121212121212121,86.36363636363636,0,0,1.5151515151515151
E00164302,205,47,158,0,0,0,22.926829268292686,77.07317073170732,0,0,0
E00164303,93,25,67,0,0,1,26.881720430107524,72.04301075268818,0,0,1.0752688172043012
E00164304,131,27,103,0,0,1,20.610687022900763,78.62595419847328,0,0,0.7633587786259541
E00164305,129,40,89,0,0,0,31.007751937984494,68.9922480620155,0,0,0
E00164306,118,38,80,0,0,0,32.20338983050847,67.79661016949152,0,0,0
E00164307,198,59,138,0,0,1,29.797979797979796,69.6969696969697,0,0,0.5050505050505051
E00164308,162,31,130,1,0,0,19.1358024691358,80.24691358024691,0.6172839506172839,0,0
E00164309,105,17,87,0,1,0,16.19047619047619,82.85714285714286,0,0.9523809523809524,0
E00164310,126,35,90,0,1,0,27.77777777777778,71.42857142857143,0,0.7936507936507936,0
E00164311,74,15,59,0,0,0,20.27027027027027,79.72972972972973,0,0,0
E00164312,88,12,76,0,0,0,13.636363636363635,86.36363636363636,0,0,0
E00164313,71,10,58,0,2,1,14.084507042253522,81.69014084507043,0,2.8169014084507045,1.4084507042253522
E00164314,75,11,61,0,2,1,14.666666666666666,81.33333333333333,0,2.666666666666667,1.3333333333333335
E00164315,86,18,68,0,0,0,20.930232558139537,79.06976744186046,0,0,0
E00164316,56,19,37,0,0,0,33.92857142857143,66.07142857142857,0,0,0
E00164317,94,13,79,0,0,2,13.829787234042554,84.04255319148936,0,0,2.127659574468085
E00164318,98,19,79,0,0,0,19.387755102040817,80.61224489795919,0,0,0
E00164319,119,28,91,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00164320,149,71,75,2,1,0,47.651006711409394,50.33557046979866,1.342281879194631,0.6711409395973155,0
E00164321,149,33,114,1,1,0,22.14765100671141,76.51006711409396,0.6711409395973155,0.6711409395973155,0
E00164322,109,30,77,0,0,2,27.522935779816514,70.64220183486239,0,0,1.834862385321101
E00164323,116,74,38,2,2,0,63.793103448275865,32.758620689655174,1.7241379310344827,1.7241379310344827,0
E00164324,142,58,79,1,4,0,40.845070422535215,55.633802816901415,0.7042253521126761,2.8169014084507045,0
E00164325,120,50,70,0,0,0,41.66666666666667,58.333333333333336,0,0,0
E00164326,185,45,139,0,0,1,24.324324324324326,75.13513513513513,0,0,0.5405405405405406
E00164327,141,61,77,2,1,0,43.262411347517734,54.60992907801418,1.4184397163120568,0.7092198581560284,0
E00164328,99,37,60,1,1,0,37.37373737373738,60.60606060606061,1.0101010101010102,1.0101010101010102,0
E00164329,141,40,98,0,2,1,28.368794326241137,69.50354609929079,0,1.4184397163120568,0.7092198581560284
E00164330,130,34,94,1,1,0,26.153846153846157,72.3076923076923,0.7692307692307693,0.7692307692307693,0
E00164331,201,52,148,0,0,1,25.870646766169152,73.6318407960199,0,0,0.4975124378109453
E00164332,145,35,107,1,2,0,24.137931034482758,73.79310344827587,0.6896551724137931,1.3793103448275863,0
E00164333,137,46,90,0,1,0,33.57664233576642,65.69343065693431,0,0.7299270072992701,0
E00164334,133,34,99,0,0,0,25.563909774436087,74.43609022556392,0,0,0
E00164335,124,60,62,1,0,1,48.38709677419355,50,0.8064516129032258,0,0.8064516129032258
E00164336,120,33,84,0,3,0,27.500000000000004,70,0,2.5,0
E00164337,162,45,116,0,1,0,27.77777777777778,71.60493827160494,0,0.6172839506172839,0
E00164338,123,62,59,2,0,0,50.40650406504065,47.96747967479675,1.6260162601626018,0,0
E00164339,134,57,75,0,1,1,42.53731343283582,55.970149253731336,0,0.7462686567164178,0.7462686567164178
E00164340,87,14,72,0,0,1,16.091954022988507,82.75862068965517,0,0,1.1494252873563218
E00164341,139,76,62,0,1,0,54.67625899280576,44.60431654676259,0,0.7194244604316548,0
E00164342,152,78,72,0,2,0,51.31578947368421,47.368421052631575,0,1.3157894736842104,0
E00164343,144,57,85,0,1,1,39.58333333333333,59.02777777777778,0,0.6944444444444444,0.6944444444444444
E00164344,119,33,85,0,1,0,27.73109243697479,71.42857142857143,0,0.8403361344537815,0
E00164345,131,37,90,1,0,3,28.24427480916031,68.70229007633588,0.7633587786259541,0,2.2900763358778624
E00164346,136,59,75,1,1,0,43.38235294117647,55.14705882352941,0.7352941176470588,0.7352941176470588,0
E00164347,125,31,93,0,1,0,24.8,74.4,0,0.8,0
E00164348,143,49,93,0,1,0,34.26573426573427,65.03496503496503,0,0.6993006993006993,0
E00164349,112,29,82,0,1,0,25.892857142857146,73.21428571428571,0,0.8928571428571428,0
E00164350,133,60,72,0,1,0,45.11278195488722,54.13533834586466,0,0.7518796992481203,0
E00164351,147,39,106,0,1,1,26.53061224489796,72.10884353741497,0,0.6802721088435374,0.6802721088435374
E00164352,128,35,89,1,3,0,27.34375,69.53125,0.78125,2.34375,0
E00164353,111,30,79,0,2,0,27.027027027027028,71.17117117117117,0,1.8018018018018018,0
E00164354,126,37,87,1,1,0,29.365079365079367,69.04761904761905,0.7936507936507936,0.7936507936507936,0
E00164355,142,28,114,0,0,0,19.718309859154928,80.28169014084507,0,0,0
E00164356,112,27,82,1,2,0,24.107142857142858,73.21428571428571,0.8928571428571428,1.7857142857142856,0
E00164357,129,42,87,0,0,0,32.55813953488372,67.44186046511628,0,0,0
E00164358,148,48,98,0,1,1,32.432432432432435,66.21621621621621,0,0.6756756756756757,0.6756756756756757
E00164359,114,48,61,3,0,2,42.10526315789473,53.50877192982456,2.631578947368421,0,1.7543859649122806
E00164360,113,31,80,0,1,1,27.43362831858407,70.79646017699115,0,0.8849557522123894,0.8849557522123894
E00164361,135,37,97,0,0,1,27.40740740740741,71.85185185185186,0,0,0.7407407407407408
E00164362,117,43,74,0,0,0,36.75213675213676,63.24786324786324,0,0,0
E00164363,127,26,101,0,0,0,20.47244094488189,79.52755905511812,0,0,0
E00164364,120,64,55,0,0,1,53.333333333333336,45.83333333333333,0,0,0.8333333333333334
E00164365,145,49,91,1,1,3,33.793103448275865,62.758620689655174,0.6896551724137931,0.6896551724137931,2.0689655172413794
E00164366,157,33,119,0,2,3,21.019108280254777,75.79617834394905,0,1.2738853503184715,1.910828025477707
E00164367,139,27,112,0,0,0,19.424460431654676,80.57553956834532,0,0,0
E00164368,126,35,90,0,1,0,27.77777777777778,71.42857142857143,0,0.7936507936507936,0
E00164369,132,56,73,0,1,2,42.42424242424242,55.3030303030303,0,0.7575757575757576,1.5151515151515151
E00164370,139,36,103,0,0,0,25.899280575539567,74.10071942446042,0,0,0
E00164371,149,32,114,2,1,0,21.476510067114095,76.51006711409396,1.342281879194631,0.6711409395973155,0
E00164372,160,28,130,1,1,0,17.5,81.25,0.625,0.625,0
E00164373,136,34,100,0,1,1,25,73.52941176470588,0,0.7352941176470588,0.7352941176470588
E00164374,56,11,45,0,0,0,19.642857142857142,80.35714285714286,0,0,0
E00164375,115,19,93,1,1,1,16.52173913043478,80.8695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00164376,130,24,105,0,1,0,18.461538461538463,80.76923076923077,0,0.7692307692307693,0
E00172253,56,15,39,0,2,0,26.785714285714285,69.64285714285714,0,3.571428571428571,0
E00172254,76,34,41,0,0,1,44.73684210526316,53.94736842105263,0,0,1.3157894736842104
E00172255,206,46,149,3,7,1,22.330097087378643,72.33009708737865,1.4563106796116505,3.3980582524271843,0.48543689320388345
E00181272,215,44,168,2,1,0,20.46511627906977,78.13953488372093,0.9302325581395349,0.46511627906976744,0
E00181279,238,63,171,1,3,0,26.47058823529412,71.84873949579831,0.42016806722689076,1.2605042016806722,0
E00181280,107,42,63,1,1,0,39.25233644859813,58.87850467289719,0.9345794392523363,0.9345794392523363,0
E00181303,165,29,131,0,5,0,17.575757575757574,79.39393939393939,0,3.0303030303030303,0
E00181317,128,32,92,1,3,0,25,71.875,0.78125,2.34375,0
E00181318,187,37,143,2,5,0,19.786096256684495,76.47058823529412,1.06951871657754,2.6737967914438503,0
E00181333,52,3,47,2,0,0,5.769230769230769,90.38461538461539,3.8461538461538463,0,0
E00181352,89,39,50,0,0,0,43.82022471910113,56.17977528089888,0,0,0
E00181364,45,3,40,0,1,1,6.666666666666667,88.88888888888889,0,2.2222222222222223,2.2222222222222223
E00181371,122,24,98,0,0,0,19.672131147540984,80.32786885245902,0,0,0
E00181372,221,38,180,1,2,0,17.194570135746606,81.44796380090497,0.4524886877828055,0.904977375565611,0
E00181374,54,8,43,0,2,1,14.814814814814813,79.62962962962963,0,3.7037037037037033,1.8518518518518516
E00181382,68,7,60,1,0,0,10.294117647058822,88.23529411764706,1.4705882352941175,0,0
E00181399,89,15,73,0,0,1,16.853932584269664,82.02247191011236,0,0,1.1235955056179776
