OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00164227,175,45,68,47,10,5,25.71428571428571,38.857142857142854,26.857142857142858,5.714285714285714,2.857142857142857
E00164228,191,78,62,41,8,2,40.83769633507853,32.460732984293195,21.465968586387437,4.18848167539267,1.0471204188481675
E00164229,196,69,72,39,15,1,35.204081632653065,36.734693877551024,19.897959183673468,7.653061224489796,0.5102040816326531
E00164230,299,142,100,45,11,1,47.491638795986624,33.44481605351171,15.050167224080269,3.678929765886288,0.33444816053511706
E00164231,375,151,157,55,11,1,40.266666666666666,41.86666666666667,14.666666666666666,2.933333333333333,0.26666666666666666
E00164232,258,110,92,37,16,3,42.63565891472868,35.65891472868217,14.34108527131783,6.2015503875969,1.1627906976744187
E00164233,335,151,107,60,13,4,45.07462686567164,31.94029850746269,17.91044776119403,3.880597014925373,1.1940298507462688
E00164234,373,221,83,37,21,11,59.24932975871313,22.25201072386059,9.919571045576408,5.630026809651475,2.949061662198391
E00164235,285,131,110,39,5,0,45.96491228070175,38.59649122807017,13.684210526315791,1.7543859649122806,0
E00164236,295,172,82,35,6,0,58.30508474576271,27.796610169491526,11.864406779661017,2.0338983050847457,0
E00164237,466,248,170,39,8,1,53.21888412017167,36.48068669527897,8.369098712446352,1.7167381974248928,0.2145922746781116
E00164238,297,126,108,46,14,3,42.42424242424242,36.36363636363637,15.488215488215488,4.713804713804714,1.0101010101010102
E00164239,108,52,30,19,6,1,48.148148148148145,27.77777777777778,17.59259259259259,5.555555555555555,0.9259259259259258
E00164240,380,196,126,41,14,3,51.578947368421055,33.1578947368421,10.789473684210527,3.684210526315789,0.7894736842105263
E00164241,290,135,101,45,5,4,46.55172413793103,34.82758620689655,15.517241379310345,1.7241379310344827,1.3793103448275863
E00164242,496,285,149,44,17,1,57.45967741935484,30.040322580645164,8.870967741935484,3.4274193548387095,0.20161290322580644
E00164243,221,82,69,54,14,2,37.10407239819005,31.221719457013574,24.43438914027149,6.334841628959276,0.904977375565611
E00164244,606,327,194,61,21,3,53.960396039603964,32.01320132013201,10.066006600660065,3.4653465346534658,0.49504950495049505
E00164245,256,127,81,35,10,3,49.609375,31.640625,13.671875,3.90625,1.171875
E00164246,346,158,124,50,10,4,45.664739884393065,35.83815028901734,14.450867052023122,2.8901734104046244,1.1560693641618496
E00164247,274,133,86,38,9,8,48.54014598540146,31.386861313868614,13.86861313868613,3.2846715328467155,2.9197080291970803
E00164248,367,153,110,60,38,6,41.689373297002724,29.972752043596728,16.348773841961854,10.354223433242508,1.6348773841961852
E00164249,266,140,90,30,6,0,52.63157894736842,33.83458646616541,11.278195488721805,2.2556390977443606,0
E00164251,252,136,72,25,15,4,53.96825396825397,28.57142857142857,9.920634920634921,5.952380952380952,1.5873015873015872
E00164252,238,59,85,64,18,12,24.789915966386555,35.714285714285715,26.89075630252101,7.563025210084033,5.042016806722689
E00164253,245,100,77,50,15,3,40.816326530612244,31.428571428571427,20.408163265306122,6.122448979591836,1.2244897959183674
E00164254,267,115,104,33,11,4,43.07116104868914,38.951310861423224,12.359550561797752,4.119850187265917,1.4981273408239701
E00164255,400,166,134,67,21,12,41.5,33.5,16.75,5.25,3
E00164256,304,139,84,52,21,8,45.723684210526315,27.631578947368425,17.105263157894736,6.907894736842106,2.631578947368421
E00164257,284,120,97,55,9,3,42.25352112676056,34.154929577464785,19.366197183098592,3.169014084507042,1.056338028169014
E00164258,399,177,147,49,21,5,44.3609022556391,36.84210526315789,12.280701754385964,5.263157894736842,1.2531328320802004
E00164259,328,149,107,51,16,5,45.426829268292686,32.6219512195122,15.548780487804878,4.878048780487805,1.524390243902439
E00164260,381,154,131,61,22,13,40.419947506561684,34.38320209973753,16.010498687664043,5.774278215223097,3.4120734908136483
E00164261,247,121,90,28,5,3,48.987854251012145,36.43724696356275,11.336032388663968,2.0242914979757085,1.214574898785425
E00164262,303,144,116,34,9,0,47.524752475247524,38.28382838283829,11.221122112211221,2.9702970297029703,0
E00164263,322,127,124,48,16,7,39.44099378881988,38.50931677018634,14.906832298136646,4.968944099378882,2.1739130434782608
E00164264,271,120,101,43,6,1,44.28044280442804,37.269372693726936,15.867158671586715,2.214022140221402,0.36900369003690037
E00164265,364,141,121,63,30,9,38.73626373626374,33.24175824175824,17.307692307692307,8.241758241758241,2.4725274725274726
E00164266,413,185,138,67,18,5,44.794188861985475,33.41404358353511,16.222760290556902,4.358353510895883,1.2106537530266344
E00164267,331,164,96,46,19,6,49.546827794561935,29.003021148036257,13.897280966767372,5.740181268882175,1.812688821752266
E00164268,309,106,134,48,16,5,34.3042071197411,43.36569579288026,15.53398058252427,5.177993527508091,1.6181229773462782
E00164269,204,81,79,36,6,2,39.705882352941174,38.72549019607843,17.647058823529413,2.941176470588235,0.9803921568627451
E00164270,301,117,103,45,28,8,38.87043189368771,34.21926910299003,14.950166112956811,9.30232558139535,2.6578073089700998
E00164271,290,101,109,52,24,4,34.82758620689655,37.58620689655172,17.93103448275862,8.275862068965518,1.3793103448275863
E00164272,248,92,80,52,21,3,37.096774193548384,32.25806451612903,20.967741935483872,8.46774193548387,1.2096774193548387
E00164273,261,118,83,54,6,0,45.21072796934866,31.800766283524908,20.689655172413794,2.2988505747126435,0
E00164274,151,64,63,18,5,1,42.384105960264904,41.72185430463576,11.920529801324504,3.3112582781456954,0.6622516556291391
E00164275,138,56,60,19,3,0,40.57971014492754,43.47826086956522,13.768115942028986,2.1739130434782608,0
E00164276,156,61,62,23,6,4,39.1025641025641,39.743589743589745,14.743589743589745,3.8461538461538463,2.564102564102564
E00164277,344,166,109,47,15,7,48.25581395348838,31.686046511627907,13.662790697674417,4.3604651162790695,2.0348837209302326
E00164278,334,150,129,41,12,2,44.91017964071856,38.622754491017965,12.275449101796406,3.592814371257485,0.5988023952095809
E00164279,554,338,168,31,13,4,61.01083032490975,30.324909747292416,5.595667870036101,2.3465703971119134,0.7220216606498195
E00164280,338,175,128,29,4,2,51.77514792899408,37.8698224852071,8.579881656804734,1.183431952662722,0.591715976331361
E00164281,141,66,34,33,4,4,46.808510638297875,24.113475177304963,23.404255319148938,2.8368794326241136,2.8368794326241136
E00164282,376,192,122,42,18,2,51.06382978723404,32.4468085106383,11.170212765957446,4.787234042553192,0.5319148936170213
E00164283,319,156,108,40,14,1,48.90282131661442,33.85579937304075,12.539184952978054,4.38871473354232,0.3134796238244514
E00164284,406,143,168,70,22,3,35.221674876847295,41.37931034482759,17.24137931034483,5.41871921182266,0.7389162561576355
E00164285,234,102,75,36,15,6,43.58974358974359,32.05128205128205,15.384615384615385,6.41025641025641,2.564102564102564
E00164286,416,206,141,53,13,3,49.519230769230774,33.894230769230774,12.740384615384615,3.125,0.7211538461538461
E00164287,299,123,124,40,12,0,41.1371237458194,41.47157190635451,13.377926421404682,4.013377926421405,0
E00164288,248,99,105,35,8,1,39.91935483870967,42.33870967741936,14.112903225806454,3.225806451612903,0.4032258064516129
E00164289,415,161,152,67,19,16,38.795180722891565,36.626506024096386,16.14457831325301,4.578313253012048,3.8554216867469884
E00164290,317,156,106,42,10,3,49.21135646687697,33.4384858044164,13.249211356466878,3.1545741324921135,0.9463722397476341
E00164291,241,106,103,23,9,0,43.983402489626556,42.738589211618255,9.54356846473029,3.7344398340248963,0
E00164292,311,140,109,47,14,1,45.01607717041801,35.048231511254016,15.112540192926044,4.501607717041801,0.3215434083601286
E00164293,217,101,78,32,6,0,46.54377880184332,35.944700460829495,14.746543778801843,2.7649769585253456,0
E00164294,225,92,78,43,10,2,40.88888888888889,34.66666666666667,19.11111111111111,4.444444444444445,0.8888888888888888
E00164295,303,138,96,52,13,4,45.54455445544555,31.683168316831683,17.16171617161716,4.29042904290429,1.3201320132013201
E00164296,283,136,105,32,6,4,48.0565371024735,37.102473498233216,11.307420494699647,2.1201413427561837,1.4134275618374559
E00164298,401,175,157,57,10,2,43.64089775561097,39.15211970074813,14.214463840399002,2.493765586034913,0.4987531172069825
E00164299,289,82,96,65,30,16,28.373702422145332,33.21799307958477,22.491349480968857,10.380622837370241,5.536332179930796
E00164300,243,139,83,14,7,0,57.20164609053497,34.15637860082305,5.761316872427984,2.880658436213992,0
E00164301,164,88,47,24,3,2,53.65853658536586,28.65853658536585,14.634146341463413,1.8292682926829267,1.2195121951219512
E00164302,489,226,148,69,35,11,46.216768916155424,30.265848670756647,14.11042944785276,7.157464212678937,2.2494887525562373
E00164303,211,103,76,26,3,3,48.81516587677725,36.018957345971565,12.322274881516588,1.4218009478672986,1.4218009478672986
E00164304,306,163,99,34,5,5,53.26797385620915,32.35294117647059,11.11111111111111,1.6339869281045754,1.6339869281045754
E00164305,243,85,101,46,6,5,34.97942386831276,41.56378600823045,18.930041152263374,2.4691358024691357,2.05761316872428
E00164306,230,84,83,47,14,2,36.52173913043478,36.08695652173913,20.434782608695652,6.086956521739131,0.8695652173913043
E00164307,453,231,151,55,12,4,50.993377483443716,33.33333333333333,12.141280353200882,2.6490066225165565,0.8830022075055187
E00164308,417,223,132,47,12,3,53.47721822541966,31.654676258992804,11.270983213429256,2.877697841726619,0.7194244604316548
E00164309,254,110,100,31,10,3,43.30708661417323,39.37007874015748,12.204724409448819,3.937007874015748,1.1811023622047243
E00164310,287,143,105,35,4,0,49.825783972125436,36.58536585365854,12.195121951219512,1.3937282229965158,0
E00164311,181,93,50,27,11,0,51.38121546961326,27.624309392265197,14.917127071823206,6.077348066298343,0
E00164312,236,129,70,25,10,2,54.66101694915254,29.66101694915254,10.59322033898305,4.23728813559322,0.847457627118644
E00164313,189,102,65,22,0,0,53.96825396825397,34.39153439153439,11.64021164021164,0,0
E00164314,188,110,66,9,2,1,58.51063829787234,35.1063829787234,4.787234042553192,1.0638297872340425,0.5319148936170213
E00164315,199,91,68,24,13,3,45.7286432160804,34.17085427135678,12.060301507537687,6.532663316582915,1.507537688442211
E00164316,117,51,41,17,8,0,43.58974358974359,35.04273504273504,14.529914529914532,6.837606837606838,0
E00164317,214,85,94,30,4,1,39.719626168224295,43.925233644859816,14.018691588785046,1.8691588785046727,0.46728971962616817
E00164318,221,102,71,29,13,6,46.15384615384615,32.126696832579185,13.122171945701359,5.88235294117647,2.7149321266968327
E00164319,274,127,98,38,9,2,46.35036496350365,35.76642335766424,13.86861313868613,3.2846715328467155,0.7299270072992701
E00164320,263,85,99,55,17,7,32.31939163498099,37.6425855513308,20.912547528517113,6.4638783269961975,2.6615969581749046
E00164321,357,156,147,49,4,1,43.69747899159664,41.17647058823529,13.725490196078432,1.1204481792717087,0.2801120448179272
E00164322,250,131,84,23,9,3,52.400000000000006,33.6,9.2,3.5999999999999996,1.2
E00164323,189,74,64,35,14,2,39.15343915343915,33.86243386243386,18.51851851851852,7.4074074074074066,1.0582010582010581
E00164324,297,114,99,68,15,1,38.38383838383838,33.33333333333333,22.895622895622896,5.05050505050505,0.33670033670033667
E00164325,237,81,87,54,12,3,34.177215189873415,36.708860759493675,22.78481012658228,5.063291139240507,1.2658227848101267
E00164326,467,224,146,79,17,1,47.96573875802998,31.263383297644538,16.916488222698074,3.640256959314775,0.21413276231263384
E00164327,257,85,113,38,17,4,33.07392996108949,43.96887159533074,14.785992217898833,6.614785992217899,1.556420233463035
E00164328,208,74,80,34,15,5,35.57692307692308,38.46153846153847,16.346153846153847,7.211538461538461,2.403846153846154
E00164329,370,142,148,57,19,4,38.37837837837838,40,15.405405405405407,5.135135135135135,1.0810810810810811
E00164330,332,135,135,44,13,5,40.66265060240964,40.66265060240964,13.253012048192772,3.91566265060241,1.5060240963855422
E00164331,473,186,202,68,13,4,39.323467230443974,42.706131078224104,14.376321353065538,2.748414376321353,0.8456659619450317
E00164332,329,140,130,45,13,1,42.5531914893617,39.51367781155015,13.677811550151976,3.951367781155015,0.303951367781155
E00164333,309,149,107,37,13,3,48.22006472491909,34.627831715210355,11.974110032362459,4.207119741100324,0.9708737864077669
E00164334,282,114,113,43,10,2,40.42553191489361,40.0709219858156,15.24822695035461,3.546099290780142,0.7092198581560284
E00164335,252,76,90,52,27,7,30.158730158730158,35.714285714285715,20.634920634920633,10.714285714285714,2.7777777777777777
E00164336,268,136,100,23,5,4,50.74626865671642,37.3134328358209,8.582089552238806,1.8656716417910446,1.4925373134328357
E00164337,361,153,119,61,20,8,42.38227146814405,32.96398891966759,16.897506925207757,5.540166204986149,2.21606648199446
E00164338,219,92,81,32,10,4,42.00913242009132,36.986301369863014,14.61187214611872,4.5662100456621,1.82648401826484
E00164339,245,75,104,52,9,5,30.612244897959183,42.44897959183673,21.224489795918366,3.6734693877551026,2.0408163265306123
E00164340,244,114,84,38,7,1,46.72131147540984,34.42622950819672,15.573770491803279,2.8688524590163933,0.4098360655737705
E00164341,231,87,91,38,13,2,37.66233766233766,39.39393939393939,16.450216450216452,5.627705627705628,0.8658008658008658
E00164342,261,106,94,49,10,2,40.61302681992337,36.015325670498086,18.773946360153257,3.8314176245210727,0.7662835249042145
E00164343,284,97,107,56,19,5,34.154929577464785,37.67605633802817,19.718309859154928,6.690140845070422,1.7605633802816902
E00164344,256,139,79,29,6,3,54.296875,30.859375,11.328125,2.34375,1.171875
E00164345,346,195,105,36,9,1,56.358381502890175,30.346820809248555,10.404624277456648,2.601156069364162,0.2890173410404624
E00164346,261,129,91,29,9,3,49.42528735632184,34.865900383141764,11.11111111111111,3.4482758620689653,1.1494252873563218
E00164347,319,135,109,61,10,4,42.31974921630094,34.1692789968652,19.122257053291534,3.1347962382445136,1.2539184952978055
E00164348,311,160,101,39,11,0,51.446945337620576,32.475884244372985,12.540192926045016,3.536977491961415,0
E00164349,233,112,87,30,3,1,48.068669527896994,37.33905579399141,12.875536480686694,1.2875536480686696,0.4291845493562232
E00164350,245,113,93,34,4,1,46.12244897959184,37.95918367346939,13.877551020408163,1.6326530612244898,0.40816326530612246
E00164351,324,162,120,30,9,3,50,37.03703703703704,9.25925925925926,2.7777777777777777,0.9259259259259258
E00164352,277,130,107,33,7,0,46.931407942238266,38.628158844765345,11.913357400722022,2.527075812274368,0
E00164353,245,140,83,22,0,0,57.14285714285714,33.87755102040816,8.979591836734693,0,0
E00164354,277,145,85,32,10,5,52.34657039711191,30.685920577617328,11.552346570397113,3.6101083032490973,1.8050541516245486
E00164355,327,169,118,28,8,4,51.681957186544345,36.08562691131498,8.56269113149847,2.4464831804281344,1.2232415902140672
E00164356,255,112,110,27,5,1,43.92156862745098,43.13725490196079,10.588235294117647,1.9607843137254901,0.39215686274509803
E00164357,294,131,123,31,7,2,44.5578231292517,41.83673469387755,10.54421768707483,2.380952380952381,0.6802721088435374
E00164358,337,167,115,48,6,1,49.554896142433236,34.124629080118694,14.243323442136498,1.7804154302670623,0.2967359050445104
E00164359,268,96,87,60,17,8,35.82089552238806,32.46268656716418,22.388059701492537,6.343283582089552,2.9850746268656714
E00164360,248,107,95,37,7,2,43.145161290322584,38.306451612903224,14.919354838709678,2.82258064516129,0.8064516129032258
E00164361,303,138,115,42,8,0,45.54455445544555,37.95379537953795,13.861386138613863,2.6402640264026402,0
E00164362,226,116,73,23,10,4,51.32743362831859,32.30088495575221,10.176991150442479,4.424778761061947,1.7699115044247788
E00164363,290,151,99,33,5,2,52.06896551724138,34.13793103448276,11.379310344827587,1.7241379310344827,0.6896551724137931
E00164364,208,92,63,34,16,3,44.230769230769226,30.288461538461537,16.346153846153847,7.6923076923076925,1.4423076923076923
E00164365,334,180,104,38,8,4,53.89221556886228,31.137724550898206,11.377245508982035,2.3952095808383236,1.1976047904191618
E00164366,362,168,141,46,7,0,46.408839779005525,38.950276243093924,12.70718232044199,1.9337016574585635,0
E00164367,318,162,113,38,4,1,50.943396226415096,35.53459119496855,11.949685534591195,1.257861635220126,0.3144654088050315
E00164368,281,145,100,30,6,0,51.60142348754449,35.587188612099645,10.676156583629894,2.135231316725979,0
E00164369,256,95,104,37,14,6,37.109375,40.625,14.453125,5.46875,2.34375
E00164370,332,160,119,42,8,3,48.19277108433735,35.8433734939759,12.650602409638553,2.4096385542168677,0.9036144578313252
E00164371,453,276,134,35,7,1,60.9271523178808,29.58057395143488,7.72626931567329,1.545253863134658,0.22075055187637968
E00164372,418,229,132,41,14,2,54.78468899521531,31.57894736842105,9.808612440191387,3.349282296650718,0.4784688995215311
E00164373,325,165,107,38,12,3,50.76923076923077,32.92307692307692,11.692307692307692,3.6923076923076925,0.9230769230769231
E00164374,128,63,46,15,3,1,49.21875,35.9375,11.71875,2.34375,0.78125
E00164375,293,167,99,22,4,1,56.996587030716725,33.78839590443686,7.508532423208192,1.3651877133105803,0.3412969283276451
E00164376,306,147,114,35,8,2,48.03921568627451,37.254901960784316,11.437908496732026,2.6143790849673203,0.6535947712418301
E00172253,561,396,145,19,1,0,70.58823529411765,25.846702317290553,3.3868092691622103,0.17825311942959002,0
