OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00164203,327,17,12,22,20,11,19,17,13,24,18,34,29,26,17,16,12,9,11,5.198776758409786,3.669724770642202,6.727828746177369,6.116207951070336,3.3639143730886847,5.81039755351682,5.198776758409786,3.9755351681957185,7.339449541284404,5.5045871559633035,10.397553516819572,8.868501529051988,7.951070336391437,5.198776758409786,4.892966360856269,3.669724770642202,2.7522935779816518,3.3639143730886847
E00164204,534,18,34,23,30,19,14,16,20,26,21,50,45,44,44,46,47,19,18,3.3707865168539324,6.367041198501873,4.307116104868914,5.617977528089887,3.5580524344569286,2.6217228464419478,2.9962546816479403,3.7453183520599254,4.868913857677903,3.932584269662921,9.363295880149813,8.426966292134832,8.239700374531834,8.239700374531834,8.614232209737828,8.801498127340825,3.5580524344569286,3.3707865168539324
E00164205,249,6,6,8,8,9,13,8,2,9,22,15,21,22,19,35,26,14,6,2.4096385542168677,2.4096385542168677,3.2128514056224895,3.2128514056224895,3.614457831325301,5.220883534136546,3.2128514056224895,0.8032128514056224,3.614457831325301,8.835341365461847,6.024096385542169,8.433734939759036,8.835341365461847,7.630522088353414,14.056224899598394,10.441767068273093,5.622489959839357,2.4096385542168677
E00164206,327,15,25,23,18,8,11,22,25,16,24,21,22,15,23,30,13,8,8,4.587155963302752,7.64525993883792,7.033639143730887,5.5045871559633035,2.4464831804281344,3.3639143730886847,6.727828746177369,7.64525993883792,4.892966360856269,7.339449541284404,6.422018348623854,6.727828746177369,4.587155963302752,7.033639143730887,9.174311926605505,3.9755351681957185,2.4464831804281344,2.4464831804281344
E00164207,343,13,30,18,18,9,16,16,14,18,24,27,27,32,28,22,18,8,5,3.7900874635568513,8.746355685131196,5.247813411078718,5.247813411078718,2.623906705539359,4.664723032069971,4.664723032069971,4.081632653061225,5.247813411078718,6.997084548104956,7.871720116618077,7.871720116618077,9.329446064139942,8.16326530612245,6.41399416909621,5.247813411078718,2.3323615160349855,1.4577259475218658
E00164208,421,11,13,21,20,20,15,15,11,30,21,31,40,43,40,44,26,13,7,2.6128266033254155,3.0878859857482186,4.98812351543943,4.750593824228028,4.750593824228028,3.5629453681710213,3.5629453681710213,2.6128266033254155,7.1258907363420425,4.98812351543943,7.363420427553444,9.501187648456057,10.21377672209026,9.501187648456057,10.451306413301662,6.175771971496437,3.0878859857482186,1.66270783847981
E00164209,284,12,6,10,15,7,9,9,9,13,18,25,28,30,17,37,15,11,13,4.225352112676056,2.112676056338028,3.5211267605633805,5.28169014084507,2.464788732394366,3.169014084507042,3.169014084507042,3.169014084507042,4.577464788732395,6.338028169014084,8.80281690140845,9.859154929577464,10.56338028169014,5.985915492957746,13.028169014084506,5.28169014084507,3.873239436619718,4.577464788732395
E00164210,141,6,9,9,7,10,5,5,2,11,14,12,8,10,13,7,5,5,3,4.25531914893617,6.382978723404255,6.382978723404255,4.964539007092199,7.092198581560284,3.546099290780142,3.546099290780142,1.4184397163120568,7.801418439716312,9.929078014184398,8.51063829787234,5.673758865248227,7.092198581560284,9.219858156028367,4.964539007092199,3.546099290780142,3.546099290780142,2.127659574468085
E00164211,339,30,25,26,20,10,29,27,32,25,23,18,21,19,10,9,6,5,4,8.849557522123893,7.374631268436578,7.669616519174041,5.899705014749262,2.949852507374631,8.55457227138643,7.964601769911504,9.43952802359882,7.374631268436578,6.784660766961652,5.3097345132743365,6.1946902654867255,5.604719764011799,2.949852507374631,2.6548672566371683,1.7699115044247788,1.4749262536873156,1.1799410029498525
E00164212,393,27,25,26,11,15,24,18,19,17,18,16,15,24,18,23,25,30,42,6.870229007633588,6.361323155216285,6.615776081424936,2.7989821882951653,3.816793893129771,6.106870229007633,4.580152671755725,4.8346055979643765,4.325699745547073,4.580152671755725,4.071246819338422,3.816793893129771,6.106870229007633,4.580152671755725,5.852417302798982,6.361323155216285,7.633587786259542,10.687022900763358
E00164213,450,11,15,15,26,28,18,30,20,21,19,39,44,22,23,27,22,28,42,2.4444444444444446,3.3333333333333335,3.3333333333333335,5.777777777777778,6.222222222222222,4,6.666666666666667,4.444444444444445,4.666666666666667,4.222222222222222,8.666666666666668,9.777777777777779,4.888888888888889,5.111111111111112,6,4.888888888888889,6.222222222222222,9.333333333333334
E00164214,232,12,14,12,12,12,18,14,14,10,16,22,15,11,11,14,12,9,4,5.172413793103448,6.0344827586206895,5.172413793103448,5.172413793103448,5.172413793103448,7.758620689655173,6.0344827586206895,6.0344827586206895,4.310344827586207,6.896551724137931,9.482758620689655,6.4655172413793105,4.741379310344827,4.741379310344827,6.0344827586206895,5.172413793103448,3.8793103448275863,1.7241379310344827
E00164215,275,5,16,17,7,3,11,12,4,19,12,18,25,27,25,31,12,16,15,1.8181818181818181,5.818181818181818,6.181818181818182,2.5454545454545454,1.090909090909091,4,4.363636363636364,1.4545454545454546,6.909090909090909,4.363636363636364,6.545454545454546,9.090909090909092,9.818181818181818,9.090909090909092,11.272727272727273,4.363636363636364,5.818181818181818,5.454545454545454
E00164216,378,19,18,18,18,15,26,26,21,20,14,29,29,25,22,24,29,11,14,5.026455026455026,4.761904761904762,4.761904761904762,4.761904761904762,3.968253968253968,6.878306878306878,6.878306878306878,5.555555555555555,5.291005291005291,3.7037037037037033,7.671957671957672,7.671957671957672,6.613756613756613,5.82010582010582,6.349206349206349,7.671957671957672,2.91005291005291,3.7037037037037033
E00164217,143,12,11,1,1,4,11,9,6,8,1,4,7,11,14,7,6,10,20,8.391608391608392,7.6923076923076925,0.6993006993006993,0.6993006993006993,2.797202797202797,7.6923076923076925,6.293706293706294,4.195804195804196,5.594405594405594,0.6993006993006993,2.797202797202797,4.895104895104895,7.6923076923076925,9.79020979020979,4.895104895104895,4.195804195804196,6.993006993006993,13.986013986013987
E00164218,243,7,9,11,7,8,8,14,9,8,11,18,24,22,19,23,21,13,11,2.880658436213992,3.7037037037037033,4.526748971193416,2.880658436213992,3.292181069958848,3.292181069958848,5.761316872427984,3.7037037037037033,3.292181069958848,4.526748971193416,7.4074074074074066,9.876543209876543,9.053497942386832,7.818930041152264,9.465020576131687,8.641975308641975,5.349794238683128,4.526748971193416
E00164219,258,10,12,8,12,9,18,10,16,19,9,19,22,20,12,14,17,19,12,3.875968992248062,4.651162790697675,3.10077519379845,4.651162790697675,3.488372093023256,6.976744186046512,3.875968992248062,6.2015503875969,7.3643410852713185,3.488372093023256,7.3643410852713185,8.527131782945736,7.751937984496124,4.651162790697675,5.426356589147287,6.5891472868217065,7.3643410852713185,4.651162790697675
E00164220,405,13,16,13,15,27,30,24,17,29,24,27,18,21,25,35,28,21,22,3.2098765432098766,3.950617283950617,3.2098765432098766,3.7037037037037033,6.666666666666667,7.4074074074074066,5.9259259259259265,4.197530864197531,7.160493827160494,5.9259259259259265,6.666666666666667,4.444444444444445,5.185185185185185,6.172839506172839,8.641975308641975,6.91358024691358,5.185185185185185,5.432098765432099
E00164221,272,6,15,4,11,13,11,12,8,10,21,21,28,18,16,21,29,18,10,2.2058823529411766,5.514705882352941,1.4705882352941175,4.044117647058823,4.779411764705882,4.044117647058823,4.411764705882353,2.941176470588235,3.6764705882352944,7.720588235294118,7.720588235294118,10.294117647058822,6.61764705882353,5.88235294117647,7.720588235294118,10.661764705882353,6.61764705882353,3.6764705882352944
E00164222,279,12,15,17,10,10,16,11,21,14,26,24,23,25,16,16,14,5,4,4.301075268817205,5.376344086021505,6.093189964157706,3.584229390681003,3.584229390681003,5.734767025089606,3.942652329749104,7.526881720430108,5.017921146953405,9.31899641577061,8.60215053763441,8.24372759856631,8.960573476702509,5.734767025089606,5.734767025089606,5.017921146953405,1.7921146953405016,1.4336917562724014
E00164223,250,9,9,10,18,5,17,25,12,15,23,30,18,17,11,13,7,6,5,3.5999999999999996,3.5999999999999996,4,7.199999999999999,2,6.800000000000001,10,4.8,6,9.2,12,7.199999999999999,6.800000000000001,4.3999999999999995,5.2,2.8000000000000003,2.4,2
E00164224,271,10,16,10,13,18,5,14,18,18,15,22,27,26,13,15,13,6,12,3.6900369003690034,5.904059040590406,3.6900369003690034,4.797047970479705,6.642066420664207,1.8450184501845017,5.166051660516605,6.642066420664207,6.642066420664207,5.535055350553505,8.118081180811808,9.96309963099631,9.59409594095941,4.797047970479705,5.535055350553505,4.797047970479705,2.214022140221402,4.428044280442804
E00164225,250,2,11,16,16,6,13,9,13,11,15,30,28,14,21,21,9,9,6,0.8,4.3999999999999995,6.4,6.4,2.4,5.2,3.5999999999999996,5.2,4.3999999999999995,6,12,11.200000000000001,5.6000000000000005,8.4,8.4,3.5999999999999996,3.5999999999999996,2.4
E00164226,350,6,11,29,24,12,13,9,9,26,25,28,39,31,29,25,12,10,12,1.7142857142857144,3.1428571428571432,8.285714285714285,6.857142857142858,3.428571428571429,3.7142857142857144,2.571428571428571,2.571428571428571,7.428571428571429,7.142857142857142,8,11.142857142857142,8.857142857142856,8.285714285714285,7.142857142857142,3.428571428571429,2.857142857142857,3.428571428571429
E00164227,180,2,1,1,4,2,8,8,5,5,7,13,8,15,13,12,25,17,34,1.1111111111111112,0.5555555555555556,0.5555555555555556,2.2222222222222223,1.1111111111111112,4.444444444444445,4.444444444444445,2.7777777777777777,2.7777777777777777,3.888888888888889,7.222222222222221,4.444444444444445,8.333333333333332,7.222222222222221,6.666666666666667,13.88888888888889,9.444444444444445,18.88888888888889
E00164228,195,5,4,5,6,7,14,22,13,6,8,22,16,11,17,13,10,6,10,2.564102564102564,2.051282051282051,2.564102564102564,3.076923076923077,3.5897435897435894,7.179487179487179,11.282051282051283,6.666666666666667,3.076923076923077,4.102564102564102,11.282051282051283,8.205128205128204,5.641025641025641,8.717948717948717,6.666666666666667,5.128205128205128,3.076923076923077,5.128205128205128
E00164229,195,5,4,7,3,1,4,5,7,9,9,9,17,25,22,17,24,14,13,2.564102564102564,2.051282051282051,3.5897435897435894,1.5384615384615385,0.5128205128205128,2.051282051282051,2.564102564102564,3.5897435897435894,4.615384615384616,4.615384615384616,4.615384615384616,8.717948717948717,12.82051282051282,11.282051282051283,8.717948717948717,12.307692307692308,7.179487179487179,6.666666666666667
E00164230,300,13,29,13,18,15,16,13,9,18,28,28,24,15,13,14,14,12,8,4.333333333333334,9.666666666666666,4.333333333333334,6,5,5.333333333333334,4.333333333333334,3,6,9.333333333333334,9.333333333333334,8,5,4.333333333333334,4.666666666666667,4.666666666666667,4,2.666666666666667
E00164231,376,13,17,27,19,11,19,24,15,14,22,31,27,26,28,28,32,8,15,3.4574468085106385,4.521276595744681,7.180851063829788,5.053191489361701,2.925531914893617,5.053191489361701,6.382978723404255,3.9893617021276597,3.723404255319149,5.851063829787234,8.24468085106383,7.180851063829788,6.914893617021277,7.446808510638298,7.446808510638298,8.51063829787234,2.127659574468085,3.9893617021276597
E00164232,260,6,9,8,7,7,6,14,12,13,11,20,20,23,14,34,21,16,19,2.307692307692308,3.4615384615384617,3.076923076923077,2.6923076923076925,2.6923076923076925,2.307692307692308,5.384615384615385,4.615384615384616,5,4.230769230769231,7.6923076923076925,7.6923076923076925,8.846153846153847,5.384615384615385,13.076923076923078,8.076923076923077,6.153846153846154,7.307692307692308
E00164233,337,2,9,19,11,10,7,11,10,10,20,22,38,33,34,33,32,18,18,0.5934718100890208,2.6706231454005933,5.637982195845697,3.2640949554896146,2.967359050445104,2.0771513353115725,3.2640949554896146,2.967359050445104,2.967359050445104,5.934718100890208,6.528189910979229,11.275964391691394,9.792284866468842,10.089020771513352,9.792284866468842,9.495548961424333,5.341246290801187,5.341246290801187
E00164234,373,4,10,45,60,13,7,15,7,9,18,23,25,26,25,20,19,17,30,1.0723860589812333,2.680965147453083,12.064343163538874,16.0857908847185,3.485254691689008,1.876675603217158,4.021447721179625,1.876675603217158,2.4128686327077746,4.825737265415549,6.166219839142091,6.702412868632708,6.970509383378016,6.702412868632708,5.361930294906166,5.093833780160858,4.557640750670242,8.04289544235925
E00164235,286,10,7,18,11,9,4,9,13,10,20,25,24,24,28,38,9,13,14,3.4965034965034967,2.4475524475524475,6.293706293706294,3.8461538461538463,3.146853146853147,1.3986013986013985,3.146853146853147,4.545454545454546,3.4965034965034967,6.993006993006993,8.741258741258742,8.391608391608392,8.391608391608392,9.79020979020979,13.286713286713287,3.146853146853147,4.545454545454546,4.895104895104895
E00164236,295,11,13,22,16,16,18,7,13,8,18,23,38,33,22,12,9,9,7,3.728813559322034,4.406779661016949,7.457627118644068,5.423728813559322,5.423728813559322,6.101694915254238,2.3728813559322033,4.406779661016949,2.711864406779661,6.101694915254238,7.796610169491526,12.88135593220339,11.186440677966102,7.457627118644068,4.067796610169491,3.050847457627119,3.050847457627119,2.3728813559322033
E00164237,468,15,15,21,28,21,21,12,21,19,41,47,40,45,33,35,30,14,10,3.205128205128205,3.205128205128205,4.487179487179487,5.982905982905983,4.487179487179487,4.487179487179487,2.564102564102564,4.487179487179487,4.05982905982906,8.76068376068376,10.042735042735043,8.547008547008547,9.615384615384617,7.051282051282051,7.478632478632479,6.41025641025641,2.9914529914529915,2.1367521367521367
E00164238,293,8,6,9,16,12,13,7,9,6,23,25,40,31,25,27,19,9,8,2.7303754266211606,2.04778156996587,3.0716723549488054,5.460750853242321,4.09556313993174,4.436860068259386,2.3890784982935154,3.0716723549488054,2.04778156996587,7.849829351535837,8.532423208191126,13.651877133105803,10.580204778156997,8.532423208191126,9.215017064846416,6.484641638225256,3.0716723549488054,2.7303754266211606
E00164239,104,4,4,6,5,0,4,1,4,9,9,8,7,8,13,10,6,4,2,3.8461538461538463,3.8461538461538463,5.769230769230769,4.807692307692308,0,3.8461538461538463,0.9615384615384616,3.8461538461538463,8.653846153846153,8.653846153846153,7.6923076923076925,6.730769230769231,7.6923076923076925,12.5,9.615384615384617,5.769230769230769,3.8461538461538463,1.9230769230769231
E00164240,382,18,17,22,24,16,17,21,26,19,13,32,22,29,27,35,18,10,16,4.712041884816754,4.450261780104712,5.7591623036649215,6.282722513089005,4.18848167539267,4.450261780104712,5.49738219895288,6.806282722513089,4.973821989528796,3.4031413612565444,8.37696335078534,5.7591623036649215,7.591623036649215,7.068062827225131,9.162303664921465,4.712041884816754,2.6178010471204187,4.18848167539267
E00164241,287,8,13,10,20,8,6,5,6,14,14,23,40,27,31,22,13,13,14,2.7874564459930316,4.529616724738676,3.484320557491289,6.968641114982578,2.7874564459930316,2.0905923344947737,1.7421602787456445,2.0905923344947737,4.878048780487805,4.878048780487805,8.013937282229964,13.937282229965156,9.40766550522648,10.801393728222997,7.665505226480835,4.529616724738676,4.529616724738676,4.878048780487805
E00164242,495,20,31,35,32,24,24,24,26,29,36,37,46,38,21,28,20,16,8,4.040404040404041,6.262626262626263,7.07070707070707,6.4646464646464645,4.848484848484849,4.848484848484849,4.848484848484849,5.252525252525253,5.858585858585859,7.2727272727272725,7.474747474747474,9.292929292929292,7.6767676767676765,4.242424242424243,5.656565656565657,4.040404040404041,3.2323232323232323,1.6161616161616161
E00164243,222,3,10,11,15,10,5,8,8,8,22,25,11,16,20,23,14,4,9,1.3513513513513513,4.504504504504505,4.954954954954955,6.756756756756757,4.504504504504505,2.2522522522522523,3.6036036036036037,3.6036036036036037,3.6036036036036037,9.90990990990991,11.26126126126126,4.954954954954955,7.207207207207207,9.00900900900901,10.36036036036036,6.306306306306306,1.8018018018018018,4.054054054054054
E00164244,608,25,39,43,35,19,21,12,30,37,40,49,61,41,43,43,29,21,20,4.111842105263158,6.4144736842105265,7.072368421052631,5.756578947368421,3.125,3.453947368421053,1.9736842105263157,4.934210526315789,6.0855263157894735,6.578947368421052,8.05921052631579,10.032894736842106,6.743421052631579,7.072368421052631,7.072368421052631,4.769736842105264,3.453947368421053,3.289473684210526
E00164245,259,5,7,17,20,6,8,6,9,15,13,29,26,20,27,15,20,10,6,1.9305019305019304,2.7027027027027026,6.563706563706563,7.722007722007722,2.3166023166023164,3.088803088803089,2.3166023166023164,3.474903474903475,5.7915057915057915,5.019305019305019,11.196911196911197,10.038610038610038,7.722007722007722,10.424710424710424,5.7915057915057915,7.722007722007722,3.861003861003861,2.3166023166023164
E00164246,342,6,26,13,14,14,5,8,4,15,20,32,33,28,30,34,22,24,14,1.7543859649122806,7.602339181286549,3.8011695906432745,4.093567251461988,4.093567251461988,1.461988304093567,2.3391812865497075,1.1695906432748537,4.385964912280701,5.847953216374268,9.35672514619883,9.649122807017543,8.187134502923977,8.771929824561402,9.941520467836257,6.432748538011696,7.017543859649122,4.093567251461988
E00164247,275,3,12,11,17,14,8,6,8,11,10,33,24,23,20,25,30,10,10,1.090909090909091,4.363636363636364,4,6.181818181818182,5.090909090909091,2.909090909090909,2.181818181818182,2.909090909090909,4,3.6363636363636362,12,8.727272727272728,8.363636363636363,7.2727272727272725,9.090909090909092,10.909090909090908,3.6363636363636362,3.6363636363636362
E00164248,367,19,18,20,17,17,16,18,18,19,28,16,22,36,21,15,24,20,23,5.177111716621254,4.904632152588556,5.449591280653951,4.632152588555858,4.632152588555858,4.35967302452316,4.904632152588556,4.904632152588556,5.177111716621254,7.629427792915531,4.35967302452316,5.994550408719346,9.809264305177113,5.722070844686648,4.087193460490464,6.539509536784741,5.449591280653951,6.267029972752043
E00164249,264,7,19,21,13,5,10,15,15,14,13,17,25,28,19,22,11,3,7,2.6515151515151514,7.196969696969697,7.954545454545454,4.924242424242424,1.893939393939394,3.787878787878788,5.681818181818182,5.681818181818182,5.303030303030303,4.924242424242424,6.4393939393939394,9.469696969696969,10.606060606060606,7.196969696969697,8.333333333333332,4.166666666666666,1.1363636363636365,2.6515151515151514
E00164251,253,7,8,8,13,8,7,7,13,8,9,23,24,16,21,33,19,19,10,2.766798418972332,3.1620553359683794,3.1620553359683794,5.138339920948617,3.1620553359683794,2.766798418972332,2.766798418972332,5.138339920948617,3.1620553359683794,3.557312252964427,9.090909090909092,9.486166007905137,6.324110671936759,8.300395256916996,13.043478260869565,7.5098814229249005,7.5098814229249005,3.9525691699604746
E00164252,242,15,14,6,9,19,14,17,8,10,12,17,23,29,22,13,6,5,3,6.198347107438017,5.785123966942149,2.479338842975207,3.71900826446281,7.851239669421488,5.785123966942149,7.024793388429752,3.3057851239669422,4.132231404958678,4.958677685950414,7.024793388429752,9.50413223140496,11.983471074380166,9.090909090909092,5.371900826446281,2.479338842975207,2.066115702479339,1.2396694214876034
E00164253,246,8,13,17,15,13,17,13,17,16,16,22,16,17,12,12,9,8,5,3.2520325203252036,5.284552845528456,6.910569105691057,6.097560975609756,5.284552845528456,6.910569105691057,5.284552845528456,6.910569105691057,6.504065040650407,6.504065040650407,8.94308943089431,6.504065040650407,6.910569105691057,4.878048780487805,4.878048780487805,3.6585365853658534,3.2520325203252036,2.0325203252032518
E00164254,267,10,15,18,8,11,10,15,19,19,14,26,7,26,18,16,18,6,11,3.7453183520599254,5.617977528089887,6.741573033707865,2.9962546816479403,4.119850187265917,3.7453183520599254,5.617977528089887,7.116104868913857,7.116104868913857,5.2434456928838955,9.737827715355806,2.6217228464419478,9.737827715355806,6.741573033707865,5.992509363295881,6.741573033707865,2.247191011235955,4.119850187265917
E00164255,401,32,41,48,41,24,15,29,24,29,26,26,20,9,13,9,10,4,1,7.98004987531172,10.224438902743142,11.970074812967582,10.224438902743142,5.985037406483791,3.7406483790523692,7.231920199501247,5.985037406483791,7.231920199501247,6.483790523690773,6.483790523690773,4.987531172069826,2.2443890274314215,3.2418952618453867,2.2443890274314215,2.493765586034913,0.997506234413965,0.24937655860349126
E00164256,300,10,10,16,20,13,20,18,2,15,23,27,32,22,24,15,15,7,11,3.3333333333333335,3.3333333333333335,5.333333333333334,6.666666666666667,4.333333333333334,6.666666666666667,6,0.6666666666666667,5,7.666666666666666,9,10.666666666666668,7.333333333333333,8,5,5,2.3333333333333335,3.6666666666666665
E00164257,285,29,27,13,16,21,22,29,15,17,20,14,13,11,14,12,4,3,5,10.175438596491228,9.473684210526317,4.56140350877193,5.614035087719298,7.368421052631578,7.719298245614035,10.175438596491228,5.263157894736842,5.964912280701754,7.017543859649122,4.912280701754386,4.56140350877193,3.8596491228070176,4.912280701754386,4.2105263157894735,1.4035087719298245,1.0526315789473684,1.7543859649122806
E00164258,394,34,35,38,29,24,28,35,25,26,23,25,24,18,8,8,7,5,2,8.629441624365482,8.883248730964468,9.644670050761421,7.3604060913705585,6.091370558375635,7.1065989847715745,8.883248730964468,6.345177664974619,6.598984771573605,5.83756345177665,6.345177664974619,6.091370558375635,4.568527918781726,2.030456852791878,2.030456852791878,1.7766497461928936,1.2690355329949239,0.5076142131979695
E00164259,329,30,28,30,33,22,18,25,25,16,13,11,15,16,17,15,10,4,1,9.118541033434651,8.51063829787234,9.118541033434651,10.030395136778116,6.68693009118541,5.47112462006079,7.598784194528875,7.598784194528875,4.86322188449848,3.951367781155015,3.343465045592705,4.5592705167173255,4.86322188449848,5.167173252279635,4.5592705167173255,3.0395136778115504,1.21580547112462,0.303951367781155
E00164260,378,17,17,19,25,10,34,27,27,22,22,38,37,19,17,20,15,7,5,4.497354497354497,4.497354497354497,5.026455026455026,6.613756613756613,2.6455026455026456,8.994708994708994,7.142857142857142,7.142857142857142,5.82010582010582,5.82010582010582,10.052910052910052,9.788359788359788,5.026455026455026,4.497354497354497,5.291005291005291,3.968253968253968,1.8518518518518516,1.3227513227513228
E00164261,248,9,11,9,14,11,9,4,8,16,17,23,29,25,13,22,13,12,3,3.6290322580645165,4.435483870967742,3.6290322580645165,5.64516129032258,4.435483870967742,3.6290322580645165,1.6129032258064515,3.225806451612903,6.451612903225806,6.854838709677419,9.274193548387096,11.693548387096774,10.080645161290322,5.241935483870968,8.870967741935484,5.241935483870968,4.838709677419355,1.2096774193548387
E00164262,302,10,16,7,16,20,11,8,16,15,20,32,34,25,22,18,19,5,8,3.3112582781456954,5.298013245033113,2.3178807947019866,5.298013245033113,6.622516556291391,3.642384105960265,2.6490066225165565,5.298013245033113,4.966887417218543,6.622516556291391,10.596026490066226,11.258278145695364,8.27814569536424,7.28476821192053,5.960264900662252,6.291390728476822,1.6556291390728477,2.6490066225165565
E00164263,323,13,29,29,25,17,8,13,14,16,18,17,18,21,10,22,20,14,19,4.024767801857585,8.978328173374612,8.978328173374612,7.739938080495357,5.263157894736842,2.476780185758514,4.024767801857585,4.3343653250774,4.953560371517028,5.572755417956656,5.263157894736842,5.572755417956656,6.5015479876160995,3.0959752321981426,6.811145510835913,6.191950464396285,4.3343653250774,5.88235294117647
E00164264,271,12,10,8,10,11,11,13,10,8,14,24,33,14,22,28,22,15,6,4.428044280442804,3.6900369003690034,2.952029520295203,3.6900369003690034,4.059040590405904,4.059040590405904,4.797047970479705,3.6900369003690034,2.952029520295203,5.166051660516605,8.856088560885608,12.177121771217712,5.166051660516605,8.118081180811808,10.33210332103321,8.118081180811808,5.535055350553505,2.214022140221402
E00164265,361,19,12,17,17,22,26,25,16,20,15,19,23,22,14,25,24,13,32,5.263157894736842,3.32409972299169,4.7091412742382275,4.7091412742382275,6.094182825484765,7.202216066481995,6.9252077562326875,4.43213296398892,5.540166204986149,4.1551246537396125,5.263157894736842,6.3711911357340725,6.094182825484765,3.8781163434903045,6.9252077562326875,6.64819944598338,3.6011080332409975,8.86426592797784
E00164266,411,30,45,54,30,24,18,28,36,32,21,18,18,23,12,8,5,6,3,7.2992700729927,10.948905109489052,13.138686131386862,7.2992700729927,5.839416058394161,4.37956204379562,6.81265206812652,8.75912408759124,7.785888077858881,5.109489051094891,4.37956204379562,4.37956204379562,5.59610705596107,2.9197080291970803,1.9464720194647203,1.2165450121654502,1.4598540145985401,0.7299270072992701
E00164267,333,32,35,42,22,18,19,27,29,25,17,11,14,5,10,14,4,7,2,9.60960960960961,10.51051051051051,12.612612612612612,6.606606606606606,5.405405405405405,5.7057057057057055,8.108108108108109,8.708708708708707,7.5075075075075075,5.105105105105105,3.303303303303303,4.2042042042042045,1.5015015015015014,3.003003003003003,4.2042042042042045,1.2012012012012012,2.1021021021021022,0.6006006006006006
E00164268,309,13,25,17,25,19,21,19,18,13,24,23,19,17,15,15,9,6,11,4.207119741100324,8.090614886731391,5.501618122977346,8.090614886731391,6.148867313915858,6.796116504854369,6.148867313915858,5.825242718446602,4.207119741100324,7.766990291262135,7.443365695792881,6.148867313915858,5.501618122977346,4.854368932038835,4.854368932038835,2.912621359223301,1.9417475728155338,3.559870550161812
E00164269,206,6,3,8,1,13,12,9,9,6,6,12,18,22,15,18,18,10,20,2.912621359223301,1.4563106796116505,3.8834951456310676,0.48543689320388345,6.310679611650485,5.825242718446602,4.368932038834951,4.368932038834951,2.912621359223301,2.912621359223301,5.825242718446602,8.737864077669903,10.679611650485436,7.281553398058252,8.737864077669903,8.737864077669903,4.854368932038835,9.70873786407767
E00164270,299,38,24,27,17,14,22,37,17,24,10,8,21,14,9,8,5,2,2,12.709030100334449,8.02675585284281,9.03010033444816,5.68561872909699,4.682274247491638,7.357859531772576,12.37458193979933,5.68561872909699,8.02675585284281,3.3444816053511706,2.6755852842809364,7.023411371237458,4.682274247491638,3.0100334448160537,2.6755852842809364,1.6722408026755853,0.6688963210702341,0.6688963210702341
E00164271,292,15,12,14,13,16,25,12,14,14,23,29,18,14,18,21,9,11,14,5.136986301369863,4.10958904109589,4.794520547945205,4.4520547945205475,5.47945205479452,8.561643835616438,4.10958904109589,4.794520547945205,4.794520547945205,7.876712328767123,9.931506849315069,6.164383561643835,4.794520547945205,6.164383561643835,7.191780821917808,3.0821917808219177,3.767123287671233,4.794520547945205
E00164272,250,14,10,11,8,13,12,14,6,13,11,15,22,19,21,19,19,9,14,5.6000000000000005,4,4.3999999999999995,3.2,5.2,4.8,5.6000000000000005,2.4,5.2,4.3999999999999995,6,8.799999999999999,7.6,8.4,7.6,7.6,3.5999999999999996,5.6000000000000005
E00164273,259,7,11,7,9,6,8,9,16,13,16,6,28,26,24,29,25,12,7,2.7027027027027026,4.247104247104247,2.7027027027027026,3.474903474903475,2.3166023166023164,3.088803088803089,3.474903474903475,6.177606177606178,5.019305019305019,6.177606177606178,2.3166023166023164,10.81081081081081,10.038610038610038,9.266409266409266,11.196911196911197,9.652509652509652,4.633204633204633,2.7027027027027026
E00164274,149,3,7,12,7,10,5,7,8,7,6,14,16,18,7,9,3,7,3,2.013422818791946,4.697986577181208,8.053691275167784,4.697986577181208,6.7114093959731544,3.3557046979865772,4.697986577181208,5.369127516778524,4.697986577181208,4.026845637583892,9.395973154362416,10.738255033557047,12.080536912751679,4.697986577181208,6.0402684563758395,2.013422818791946,4.697986577181208,2.013422818791946
E00164275,139,2,3,12,3,3,5,2,4,9,6,13,13,15,14,16,8,3,8,1.4388489208633095,2.158273381294964,8.633093525179856,2.158273381294964,2.158273381294964,3.5971223021582732,1.4388489208633095,2.877697841726619,6.474820143884892,4.316546762589928,9.352517985611511,9.352517985611511,10.79136690647482,10.071942446043165,11.510791366906476,5.755395683453238,2.158273381294964,5.755395683453238
E00164276,158,4,3,5,6,1,1,3,2,8,0,12,14,9,13,26,19,16,16,2.5316455696202533,1.89873417721519,3.1645569620253164,3.79746835443038,0.6329113924050633,0.6329113924050633,1.89873417721519,1.2658227848101267,5.063291139240507,0,7.59493670886076,8.860759493670885,5.69620253164557,8.227848101265822,16.455696202531644,12.025316455696203,10.126582278481013,10.126582278481013
