OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00164255,138,24,11,13,1,1,111,28,83,2,1,1,0,17.391304347826086,7.971014492753622,9.420289855072465,0.7246376811594203,0.7246376811594203,80.43478260869566,20.28985507246377,60.14492753623188,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
E00164256,132,80,48,32,1,1,41,2,39,10,9,1,0,60.60606060606061,36.36363636363637,24.242424242424242,0.7575757575757576,0.7575757575757576,31.060606060606062,1.5151515151515151,29.545454545454547,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00164257,127,25,15,10,2,2,95,13,82,5,4,1,0,19.68503937007874,11.811023622047244,7.874015748031496,1.574803149606299,1.574803149606299,74.80314960629921,10.236220472440944,64.56692913385827,3.937007874015748,3.149606299212598,0.7874015748031495,0
E00164258,144,33,20,13,3,3,92,15,77,16,14,2,0,22.916666666666664,13.88888888888889,9.027777777777777,2.083333333333333,2.083333333333333,63.888888888888886,10.416666666666668,53.47222222222222,11.11111111111111,9.722222222222223,1.3888888888888888,0
E00164259,124,30,19,11,3,3,76,14,62,15,14,1,0,24.193548387096776,15.32258064516129,8.870967741935484,2.4193548387096775,2.4193548387096775,61.29032258064516,11.29032258064516,50,12.096774193548388,11.29032258064516,0.8064516129032258,0
E00164260,179,72,36,36,10,10,81,6,75,16,14,2,0,40.22346368715084,20.11173184357542,20.11173184357542,5.58659217877095,5.58659217877095,45.2513966480447,3.35195530726257,41.899441340782126,8.938547486033519,7.82122905027933,1.1173184357541899,0
E00164261,121,92,58,34,0,0,20,1,19,9,7,2,0,76.03305785123968,47.93388429752066,28.09917355371901,0,0,16.528925619834713,0.8264462809917356,15.702479338842975,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00164262,126,115,65,50,0,0,0,0,0,11,10,1,0,91.26984126984127,51.587301587301596,39.682539682539684,0,0,0,0,0,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00164263,125,84,65,19,0,0,38,8,30,3,3,0,0,67.2,52,15.2,0,0,30.4,6.4,24,2.4,2.4,0,0
E00164264,129,108,71,37,1,1,11,2,9,9,8,1,0,83.72093023255815,55.03875968992248,28.68217054263566,0.7751937984496124,0.7751937984496124,8.527131782945736,1.550387596899225,6.976744186046512,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00164265,164,57,45,12,45,45,53,9,44,8,6,2,1,34.756097560975604,27.439024390243905,7.317073170731707,27.439024390243905,27.439024390243905,32.31707317073171,5.487804878048781,26.82926829268293,4.878048780487805,3.6585365853658534,1.2195121951219512,0.6097560975609756
E00164266,142,33,16,17,2,2,96,19,77,11,10,1,0,23.239436619718308,11.267605633802818,11.971830985915492,1.4084507042253522,1.4084507042253522,67.6056338028169,13.380281690140844,54.22535211267606,7.746478873239436,7.042253521126761,0.7042253521126761,0
E00164267,120,27,13,14,0,0,80,23,57,12,10,2,1,22.5,10.833333333333334,11.666666666666666,0,0,66.66666666666666,19.166666666666668,47.5,10,8.333333333333332,1.6666666666666667,0.8333333333333334
E00164268,127,48,27,21,3,3,66,12,54,10,10,0,0,37.79527559055118,21.25984251968504,16.535433070866144,2.3622047244094486,2.3622047244094486,51.96850393700787,9.448818897637794,42.51968503937008,7.874015748031496,7.874015748031496,0,0
E00164269,123,69,51,18,2,2,30,1,29,22,21,1,0,56.09756097560976,41.46341463414634,14.634146341463413,1.6260162601626018,1.6260162601626018,24.390243902439025,0.8130081300813009,23.577235772357724,17.88617886178862,17.073170731707318,0.8130081300813009,0
E00164270,126,17,12,5,1,1,102,24,78,6,6,0,0,13.492063492063492,9.523809523809524,3.968253968253968,0.7936507936507936,0.7936507936507936,80.95238095238095,19.047619047619047,61.904761904761905,4.761904761904762,4.761904761904762,0,0
E00164271,142,75,37,38,3,3,52,12,40,11,5,6,1,52.816901408450704,26.056338028169012,26.76056338028169,2.112676056338028,2.112676056338028,36.61971830985916,8.450704225352112,28.169014084507044,7.746478873239436,3.5211267605633805,4.225352112676056,0.7042253521126761
E00164272,132,68,44,24,1,1,58,12,46,5,3,2,0,51.515151515151516,33.33333333333333,18.181818181818183,0.7575757575757576,0.7575757575757576,43.93939393939394,9.090909090909092,34.84848484848485,3.787878787878788,2.272727272727273,1.5151515151515151,0
E00164273,115,96,73,23,0,0,2,0,2,17,14,3,0,83.47826086956522,63.47826086956522,20,0,0,1.7391304347826086,0,1.7391304347826086,14.782608695652174,12.173913043478262,2.608695652173913,0
E00164274,58,26,17,9,1,1,4,1,3,27,22,5,0,44.827586206896555,29.310344827586203,15.517241379310345,1.7241379310344827,1.7241379310344827,6.896551724137931,1.7241379310344827,5.172413793103448,46.55172413793103,37.93103448275862,8.620689655172415,0
E00164275,67,56,38,18,1,1,4,1,3,5,5,0,1,83.5820895522388,56.71641791044776,26.865671641791046,1.4925373134328357,1.4925373134328357,5.970149253731343,1.4925373134328357,4.477611940298507,7.462686567164178,7.462686567164178,0,1.4925373134328357
E00164276,94,51,40,11,2,2,31,0,31,10,9,1,0,54.25531914893617,42.5531914893617,11.702127659574469,2.127659574468085,2.127659574468085,32.97872340425532,0,32.97872340425532,10.638297872340425,9.574468085106384,1.0638297872340425,0
E00164277,130,104,71,33,0,0,4,1,3,22,15,7,0,80,54.61538461538461,25.384615384615383,0,0,3.076923076923077,0.7692307692307693,2.307692307692308,16.923076923076923,11.538461538461538,5.384615384615385,0
E00164278,146,127,83,44,0,0,2,0,2,17,14,3,0,86.98630136986301,56.849315068493155,30.136986301369863,0,0,1.36986301369863,0,1.36986301369863,11.643835616438356,9.58904109589041,2.054794520547945,0
E00164279,205,173,53,120,0,0,21,5,16,11,9,2,0,84.39024390243902,25.853658536585368,58.536585365853654,0,0,10.24390243902439,2.4390243902439024,7.804878048780488,5.365853658536586,4.390243902439024,0.975609756097561,0
E00164280,137,119,49,70,0,0,1,0,1,17,16,1,0,86.86131386861314,35.76642335766424,51.09489051094891,0,0,0.7299270072992701,0,0.7299270072992701,12.408759124087592,11.678832116788321,0.7299270072992701,0
E00164281,71,59,43,16,3,3,2,0,2,7,7,0,0,83.09859154929578,60.56338028169014,22.535211267605636,4.225352112676056,4.225352112676056,2.8169014084507045,0,2.8169014084507045,9.859154929577464,9.859154929577464,0,0
E00164282,147,109,57,52,0,0,25,3,22,13,12,1,0,74.14965986394559,38.775510204081634,35.374149659863946,0,0,17.006802721088434,2.0408163265306123,14.965986394557824,8.843537414965986,8.16326530612245,0.6802721088435374,0
E00164283,144,128,83,45,0,0,2,0,2,14,13,1,0,88.88888888888889,57.638888888888886,31.25,0,0,1.3888888888888888,0,1.3888888888888888,9.722222222222223,9.027777777777777,0.6944444444444444,0
E00164284,203,153,108,45,2,2,18,3,15,30,25,5,0,75.36945812807882,53.20197044334976,22.167487684729064,0.9852216748768473,0.9852216748768473,8.866995073891626,1.477832512315271,7.389162561576355,14.77832512315271,12.31527093596059,2.4630541871921183,0
E00164285,111,72,42,30,0,0,34,9,25,5,3,2,0,64.86486486486487,37.83783783783784,27.027027027027028,0,0,30.630630630630627,8.108108108108109,22.52252252252252,4.504504504504505,2.7027027027027026,1.8018018018018018,0
E00164286,174,137,81,56,5,5,21,0,21,11,7,4,0,78.73563218390804,46.55172413793103,32.18390804597701,2.8735632183908044,2.8735632183908044,12.068965517241379,0,12.068965517241379,6.321839080459771,4.022988505747127,2.2988505747126435,0
E00164287,138,107,75,32,1,1,19,2,17,11,9,2,0,77.53623188405797,54.347826086956516,23.18840579710145,0.7246376811594203,0.7246376811594203,13.768115942028986,1.4492753623188406,12.318840579710146,7.971014492753622,6.521739130434782,1.4492753623188406,0
E00164288,143,93,65,28,2,2,1,0,1,47,40,7,0,65.03496503496503,45.45454545454545,19.58041958041958,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,32.86713286713287,27.972027972027973,4.895104895104895,0
E00164289,224,139,117,22,1,1,7,2,5,77,74,3,0,62.05357142857143,52.23214285714286,9.821428571428571,0.4464285714285714,0.4464285714285714,3.125,0.8928571428571428,2.232142857142857,34.375,33.035714285714285,1.3392857142857142,0
E00164290,164,111,83,28,0,0,5,0,5,48,44,4,0,67.6829268292683,50.609756097560975,17.073170731707318,0,0,3.048780487804878,0,3.048780487804878,29.268292682926827,26.82926829268293,2.4390243902439024,0
E00164291,108,57,29,28,2,2,39,1,38,10,10,0,0,52.77777777777778,26.851851851851855,25.925925925925924,1.8518518518518516,1.8518518518518516,36.11111111111111,0.9259259259259258,35.18518518518518,9.25925925925926,9.25925925925926,0,0
E00164292,152,119,80,39,0,0,2,0,2,31,30,1,0,78.28947368421053,52.63157894736842,25.657894736842106,0,0,1.3157894736842104,0,1.3157894736842104,20.394736842105264,19.736842105263158,0.6578947368421052,0
E00164293,130,57,41,16,1,1,10,4,6,62,59,3,0,43.84615384615385,31.538461538461537,12.307692307692308,0.7692307692307693,0.7692307692307693,7.6923076923076925,3.076923076923077,4.615384615384616,47.69230769230769,45.38461538461539,2.307692307692308,0
E00164294,129,77,65,12,1,1,4,0,4,47,41,6,0,59.68992248062015,50.3875968992248,9.30232558139535,0.7751937984496124,0.7751937984496124,3.10077519379845,0,3.10077519379845,36.434108527131784,31.782945736434108,4.651162790697675,0
E00164295,149,109,79,30,0,0,3,0,3,37,34,3,0,73.15436241610739,53.02013422818792,20.13422818791946,0,0,2.013422818791946,0,2.013422818791946,24.832214765100673,22.818791946308725,2.013422818791946,0
E00164296,161,95,71,24,0,0,1,0,1,65,60,5,0,59.006211180124225,44.099378881987576,14.906832298136646,0,0,0.6211180124223602,0,0.6211180124223602,40.37267080745342,37.267080745341616,3.1055900621118013,0
E00164298,223,158,130,28,1,1,4,0,4,60,56,4,0,70.85201793721974,58.29596412556054,12.556053811659194,0.4484304932735426,0.4484304932735426,1.7937219730941705,0,1.7937219730941705,26.905829596412556,25.112107623318387,1.7937219730941705,0
E00164299,127,78,58,20,0,0,34,0,34,15,13,2,0,61.417322834645674,45.66929133858268,15.748031496062993,0,0,26.77165354330709,0,26.77165354330709,11.811023622047244,10.236220472440944,1.574803149606299,0
E00164300,100,74,42,32,0,0,5,0,5,21,17,4,0,74,42,32,0,0,5,0,5,21,17,4,0
E00164301,68,54,33,21,1,1,6,1,5,7,4,3,0,79.41176470588235,48.529411764705884,30.88235294117647,1.4705882352941175,1.4705882352941175,8.823529411764707,1.4705882352941175,7.352941176470589,10.294117647058822,5.88235294117647,4.411764705882353,0
E00164302,207,175,106,69,1,1,14,4,10,17,14,3,0,84.54106280193237,51.20772946859904,33.33333333333333,0.4830917874396135,0.4830917874396135,6.763285024154589,1.932367149758454,4.830917874396135,8.212560386473431,6.763285024154589,1.4492753623188406,0
E00164303,92,82,53,29,0,0,3,0,3,7,3,4,0,89.13043478260869,57.608695652173914,31.521739130434785,0,0,3.260869565217391,0,3.260869565217391,7.608695652173914,3.260869565217391,4.3478260869565215,0
E00164304,131,116,73,43,0,0,2,1,1,13,10,3,0,88.54961832061069,55.72519083969466,32.82442748091603,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,9.923664122137405,7.633587786259542,2.2900763358778624,0
E00164305,129,122,100,22,0,0,0,0,0,7,6,1,0,94.57364341085271,77.51937984496125,17.05426356589147,0,0,0,0,0,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00164306,117,87,58,29,0,0,23,2,21,6,3,3,1,74.35897435897436,49.572649572649574,24.786324786324787,0,0,19.65811965811966,1.7094017094017095,17.94871794871795,5.128205128205128,2.564102564102564,2.564102564102564,0.8547008547008548
E00164307,196,149,81,68,5,5,21,5,16,21,17,4,0,76.0204081632653,41.3265306122449,34.69387755102041,2.5510204081632653,2.5510204081632653,10.714285714285714,2.5510204081632653,8.16326530612245,10.714285714285714,8.673469387755102,2.0408163265306123,0
E00164308,162,119,68,51,2,2,16,3,13,25,22,3,0,73.4567901234568,41.9753086419753,31.48148148148148,1.2345679012345678,1.2345679012345678,9.876543209876543,1.8518518518518516,8.024691358024691,15.432098765432098,13.580246913580247,1.8518518518518516,0
E00164309,105,84,57,27,0,0,8,0,8,13,10,3,0,80,54.285714285714285,25.71428571428571,0,0,7.6190476190476195,0,7.6190476190476195,12.380952380952381,9.523809523809524,2.857142857142857,0
E00164310,124,105,71,34,0,0,0,0,0,19,9,10,0,84.67741935483872,57.25806451612904,27.419354838709676,0,0,0,0,0,15.32258064516129,7.258064516129033,8.064516129032258,0
E00164311,73,54,39,15,0,0,12,2,10,7,6,1,0,73.97260273972603,53.42465753424658,20.54794520547945,0,0,16.43835616438356,2.73972602739726,13.698630136986301,9.58904109589041,8.21917808219178,1.36986301369863,0
E00164312,85,66,38,28,0,0,7,1,6,12,12,0,0,77.64705882352942,44.70588235294118,32.94117647058823,0,0,8.235294117647058,1.1764705882352942,7.0588235294117645,14.117647058823529,14.117647058823529,0,0
E00164313,73,59,43,16,0,0,9,1,8,5,4,1,0,80.82191780821918,58.9041095890411,21.91780821917808,0,0,12.32876712328767,1.36986301369863,10.95890410958904,6.8493150684931505,5.47945205479452,1.36986301369863,0
E00164314,74,47,23,24,0,0,4,0,4,23,16,7,0,63.51351351351351,31.08108108108108,32.432432432432435,0,0,5.405405405405405,0,5.405405405405405,31.08108108108108,21.62162162162162,9.45945945945946,0
E00164315,86,71,48,23,0,0,1,1,0,14,11,3,0,82.55813953488372,55.81395348837209,26.744186046511626,0,0,1.1627906976744187,1.1627906976744187,0,16.27906976744186,12.790697674418606,3.488372093023256,0
E00164316,54,42,29,13,0,0,3,1,2,9,7,2,0,77.77777777777779,53.70370370370371,24.074074074074073,0,0,5.555555555555555,1.8518518518518516,3.7037037037037033,16.666666666666664,12.962962962962962,3.7037037037037033,0
E00164317,93,76,48,28,0,0,1,0,1,16,12,4,0,81.72043010752688,51.61290322580645,30.107526881720432,0,0,1.0752688172043012,0,1.0752688172043012,17.20430107526882,12.903225806451612,4.301075268817205,0
E00164318,98,70,47,23,1,1,12,2,10,15,11,4,0,71.42857142857143,47.95918367346938,23.46938775510204,1.0204081632653061,1.0204081632653061,12.244897959183673,2.0408163265306123,10.204081632653061,15.306122448979592,11.224489795918368,4.081632653061225,0
E00164319,119,101,75,26,0,0,4,1,3,14,8,6,0,84.87394957983193,63.02521008403361,21.84873949579832,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,11.76470588235294,6.722689075630252,5.042016806722689,0
E00164320,148,103,84,19,0,0,6,1,5,39,34,5,0,69.5945945945946,56.75675675675676,12.837837837837837,0,0,4.054054054054054,0.6756756756756757,3.3783783783783785,26.351351351351347,22.972972972972975,3.3783783783783785,0
E00164321,149,114,72,42,1,1,17,0,17,17,13,4,0,76.51006711409396,48.322147651006716,28.187919463087248,0.6711409395973155,0.6711409395973155,11.409395973154362,0,11.409395973154362,11.409395973154362,8.724832214765101,2.684563758389262,0
E00164322,110,94,66,28,0,0,0,0,0,16,13,3,0,85.45454545454545,60,25.454545454545453,0,0,0,0,0,14.545454545454545,11.818181818181818,2.727272727272727,0
E00164323,116,23,16,7,0,0,17,1,16,76,70,6,0,19.82758620689655,13.793103448275861,6.0344827586206895,0,0,14.655172413793101,0.8620689655172413,13.793103448275861,65.51724137931035,60.3448275862069,5.172413793103448,0
E00164324,141,68,55,13,0,0,31,3,28,42,38,4,0,48.226950354609926,39.00709219858156,9.219858156028367,0,0,21.98581560283688,2.127659574468085,19.858156028368796,29.78723404255319,26.95035460992908,2.8368794326241136,0
E00164325,121,79,53,26,0,0,21,3,18,21,18,3,0,65.28925619834712,43.80165289256198,21.487603305785125,0,0,17.355371900826448,2.479338842975207,14.87603305785124,17.355371900826448,14.87603305785124,2.479338842975207,0
E00164326,184,128,87,41,9,9,35,2,33,12,9,3,0,69.56521739130434,47.28260869565217,22.282608695652172,4.891304347826087,4.891304347826087,19.021739130434785,1.0869565217391304,17.934782608695652,6.521739130434782,4.891304347826087,1.6304347826086956,0
E00164327,141,92,68,24,3,3,25,0,25,21,18,3,0,65.24822695035462,48.226950354609926,17.02127659574468,2.127659574468085,2.127659574468085,17.73049645390071,0,17.73049645390071,14.893617021276595,12.76595744680851,2.127659574468085,0
E00164328,99,54,37,17,1,1,36,4,32,8,7,1,0,54.54545454545454,37.37373737373738,17.17171717171717,1.0101010101010102,1.0101010101010102,36.36363636363637,4.040404040404041,32.323232323232325,8.080808080808081,7.07070707070707,1.0101010101010102,0
E00164329,139,47,29,18,0,0,86,6,80,6,6,0,0,33.81294964028777,20.863309352517987,12.949640287769784,0,0,61.87050359712231,4.316546762589928,57.55395683453237,4.316546762589928,4.316546762589928,0,0
E00164330,127,112,77,35,0,0,6,0,6,9,8,1,0,88.18897637795276,60.629921259842526,27.559055118110237,0,0,4.724409448818897,0,4.724409448818897,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00164331,201,132,89,43,0,0,17,2,15,52,47,5,0,65.67164179104478,44.27860696517413,21.393034825870647,0,0,8.45771144278607,0.9950248756218906,7.462686567164178,25.870646766169152,23.383084577114428,2.4875621890547266,0
E00164332,146,91,55,36,7,7,37,7,30,11,10,1,0,62.328767123287676,37.67123287671233,24.65753424657534,4.794520547945205,4.794520547945205,25.34246575342466,4.794520547945205,20.54794520547945,7.534246575342466,6.8493150684931505,0.684931506849315,0
E00164333,138,114,86,28,1,1,5,3,2,18,13,5,0,82.6086956521739,62.31884057971014,20.28985507246377,0.7246376811594203,0.7246376811594203,3.6231884057971016,2.1739130434782608,1.4492753623188406,13.043478260869565,9.420289855072465,3.6231884057971016,0
E00164334,133,113,75,38,0,0,13,4,9,7,5,2,0,84.9624060150376,56.390977443609025,28.57142857142857,0,0,9.774436090225564,3.007518796992481,6.7669172932330826,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00164335,126,38,23,15,1,1,79,13,66,8,5,3,0,30.158730158730158,18.253968253968253,11.904761904761903,0.7936507936507936,0.7936507936507936,62.698412698412696,10.317460317460316,52.38095238095239,6.349206349206349,3.968253968253968,2.380952380952381,0
E00164336,120,101,51,50,0,0,0,0,0,19,18,1,0,84.16666666666667,42.5,41.66666666666667,0,0,0,0,0,15.833333333333332,15,0.8333333333333334,0
E00164337,162,93,59,34,2,2,55,7,48,12,8,4,0,57.407407407407405,36.41975308641975,20.98765432098765,1.2345679012345678,1.2345679012345678,33.95061728395062,4.320987654320987,29.629629629629626,7.4074074074074066,4.938271604938271,2.4691358024691357,0
E00164338,125,87,64,23,1,1,2,0,2,35,26,9,0,69.6,51.2,18.4,0.8,0.8,1.6,0,1.6,28.000000000000004,20.8,7.199999999999999,0
E00164339,133,65,45,20,0,0,63,3,60,5,3,2,0,48.87218045112782,33.83458646616541,15.037593984962406,0,0,47.368421052631575,2.2556390977443606,45.11278195488722,3.7593984962406015,2.2556390977443606,1.5037593984962405,0
E00164340,87,79,53,26,0,0,1,0,1,7,4,3,0,90.80459770114942,60.91954022988506,29.88505747126437,0,0,1.1494252873563218,0,1.1494252873563218,8.045977011494253,4.597701149425287,3.4482758620689653,0
E00164341,139,58,43,15,0,0,12,0,12,69,63,6,0,41.726618705035975,30.935251798561154,10.79136690647482,0,0,8.633093525179856,0,8.633093525179856,49.64028776978417,45.32374100719424,4.316546762589928,0
E00164342,155,84,61,23,2,2,23,11,12,46,40,6,0,54.19354838709678,39.35483870967742,14.838709677419354,1.2903225806451613,1.2903225806451613,14.838709677419354,7.096774193548387,7.741935483870968,29.677419354838708,25.806451612903224,3.870967741935484,0
E00164343,144,87,65,22,1,1,44,3,41,11,9,2,1,60.416666666666664,45.13888888888889,15.277777777777779,0.6944444444444444,0.6944444444444444,30.555555555555557,2.083333333333333,28.47222222222222,7.638888888888889,6.25,1.3888888888888888,0.6944444444444444
E00164344,116,96,61,35,0,0,4,0,4,16,10,6,0,82.75862068965517,52.58620689655172,30.17241379310345,0,0,3.4482758620689653,0,3.4482758620689653,13.793103448275861,8.620689655172415,5.172413793103448,0
E00164345,131,97,51,46,3,3,8,1,7,23,22,1,0,74.04580152671755,38.93129770992366,35.11450381679389,2.2900763358778624,2.2900763358778624,6.106870229007633,0.7633587786259541,5.343511450381679,17.557251908396946,16.793893129770993,0.7633587786259541,0
E00164346,134,104,57,47,0,0,8,2,6,22,19,3,0,77.61194029850746,42.53731343283582,35.07462686567165,0,0,5.970149253731343,1.4925373134328357,4.477611940298507,16.417910447761194,14.17910447761194,2.2388059701492535,0
E00164347,124,102,71,31,0,0,10,2,8,12,11,1,0,82.25806451612904,57.25806451612904,25,0,0,8.064516129032258,1.6129032258064515,6.451612903225806,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00164348,140,104,58,46,0,0,6,1,5,30,28,2,0,74.28571428571429,41.42857142857143,32.857142857142854,0,0,4.285714285714286,0.7142857142857143,3.571428571428571,21.428571428571427,20,1.4285714285714286,0
E00164349,113,101,79,22,1,1,3,0,3,8,6,2,0,89.38053097345133,69.91150442477876,19.469026548672566,0.8849557522123894,0.8849557522123894,2.6548672566371683,0,2.6548672566371683,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00164350,133,102,65,37,2,2,3,1,2,26,22,4,0,76.69172932330827,48.87218045112782,27.819548872180448,1.5037593984962405,1.5037593984962405,2.2556390977443606,0.7518796992481203,1.5037593984962405,19.548872180451127,16.541353383458645,3.007518796992481,0
E00164351,147,134,93,41,2,2,2,0,2,9,8,1,0,91.15646258503402,63.26530612244898,27.89115646258503,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,1.3605442176870748,6.122448979591836,5.442176870748299,0.6802721088435374,0
E00164352,129,115,83,32,2,2,0,0,0,12,10,2,0,89.14728682170544,64.34108527131784,24.8062015503876,1.550387596899225,1.550387596899225,0,0,0,9.30232558139535,7.751937984496124,1.550387596899225,0
E00164353,111,95,49,46,0,0,1,0,1,15,12,3,0,85.58558558558559,44.14414414414414,41.44144144144144,0,0,0.9009009009009009,0,0.9009009009009009,13.513513513513514,10.81081081081081,2.7027027027027026,0
E00164354,127,84,63,21,3,3,18,0,18,22,19,3,0,66.14173228346458,49.60629921259843,16.535433070866144,2.3622047244094486,2.3622047244094486,14.173228346456693,0,14.173228346456693,17.322834645669293,14.960629921259844,2.3622047244094486,0
E00164355,142,136,91,45,0,0,3,1,2,3,2,1,0,95.77464788732394,64.08450704225352,31.690140845070424,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522,2.112676056338028,1.4084507042253522,0.7042253521126761,0
E00164356,112,102,56,46,1,1,0,0,0,9,7,2,0,91.07142857142857,50,41.07142857142857,0.8928571428571428,0.8928571428571428,0,0,0,8.035714285714286,6.25,1.7857142857142856,0
E00164357,130,94,53,41,0,0,2,0,2,34,26,8,0,72.3076923076923,40.76923076923077,31.538461538461537,0,0,1.5384615384615385,0,1.5384615384615385,26.153846153846157,20,6.153846153846154,0
E00164358,149,109,66,43,3,3,1,0,1,36,29,7,0,73.15436241610739,44.29530201342282,28.859060402684566,2.013422818791946,2.013422818791946,0.6711409395973155,0,0.6711409395973155,24.161073825503358,19.463087248322147,4.697986577181208,0
E00164359,114,23,9,14,0,0,85,21,64,5,4,1,1,20.175438596491226,7.894736842105263,12.280701754385964,0,0,74.56140350877193,18.421052631578945,56.14035087719298,4.385964912280701,3.508771929824561,0.8771929824561403,0.8771929824561403
E00164360,114,84,40,44,4,4,7,0,7,19,14,5,0,73.68421052631578,35.08771929824561,38.59649122807017,3.508771929824561,3.508771929824561,6.140350877192982,0,6.140350877192982,16.666666666666664,12.280701754385964,4.385964912280701,0
E00164361,135,98,51,47,2,2,8,1,7,27,23,4,0,72.5925925925926,37.77777777777778,34.81481481481482,1.4814814814814816,1.4814814814814816,5.9259259259259265,0.7407407407407408,5.185185185185185,20,17.037037037037038,2.9629629629629632,0
E00164362,117,96,58,38,0,0,1,0,1,20,17,3,0,82.05128205128204,49.572649572649574,32.47863247863248,0,0,0.8547008547008548,0,0.8547008547008548,17.094017094017094,14.529914529914532,2.564102564102564,0
E00164363,127,122,80,42,3,3,0,0,0,2,2,0,0,96.06299212598425,62.99212598425197,33.07086614173229,2.3622047244094486,2.3622047244094486,0,0,0,1.574803149606299,1.574803149606299,0,0
E00164364,121,68,40,28,0,0,36,5,31,17,16,1,0,56.19834710743802,33.057851239669425,23.140495867768596,0,0,29.75206611570248,4.132231404958678,25.6198347107438,14.049586776859504,13.223140495867769,0.8264462809917356,0
E00164365,145,105,56,49,2,2,2,1,1,36,33,3,0,72.41379310344827,38.62068965517241,33.793103448275865,1.3793103448275863,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,24.82758620689655,22.758620689655174,2.0689655172413794,0
E00164366,158,128,87,41,1,1,0,0,0,29,22,7,0,81.0126582278481,55.06329113924051,25.949367088607595,0.6329113924050633,0.6329113924050633,0,0,0,18.354430379746837,13.924050632911392,4.430379746835443,0
E00164367,140,127,89,38,0,0,2,0,2,11,9,2,0,90.71428571428571,63.57142857142857,27.142857142857142,0,0,1.4285714285714286,0,1.4285714285714286,7.857142857142857,6.428571428571428,1.4285714285714286,0
E00164368,126,108,59,49,0,0,6,1,5,12,12,0,0,85.71428571428571,46.82539682539682,38.88888888888889,0,0,4.761904761904762,0.7936507936507936,3.968253968253968,9.523809523809524,9.523809523809524,0,0
E00164369,133,84,39,45,0,0,27,3,24,22,21,1,0,63.1578947368421,29.32330827067669,33.83458646616541,0,0,20.30075187969925,2.2556390977443606,18.045112781954884,16.541353383458645,15.789473684210526,0.7518796992481203,0
E00164370,140,121,73,48,0,0,7,1,6,12,7,5,0,86.42857142857143,52.142857142857146,34.285714285714285,0,0,5,0.7142857142857143,4.285714285714286,8.571428571428571,5,3.571428571428571,0
E00164371,150,131,77,54,0,0,1,0,1,18,10,8,0,87.33333333333333,51.33333333333333,36,0,0,0.6666666666666667,0,0.6666666666666667,12,6.666666666666667,5.333333333333334,0
E00164372,161,133,77,56,5,5,1,0,1,22,16,6,0,82.6086956521739,47.82608695652174,34.78260869565217,3.1055900621118013,3.1055900621118013,0.6211180124223602,0,0.6211180124223602,13.664596273291925,9.937888198757763,3.7267080745341614,0
E00164373,136,87,58,29,5,5,36,5,31,8,5,3,0,63.970588235294116,42.64705882352941,21.323529411764707,3.6764705882352944,3.6764705882352944,26.47058823529412,3.6764705882352944,22.794117647058822,5.88235294117647,3.6764705882352944,2.2058823529411766,0
E00164374,60,54,34,20,0,0,1,0,1,5,2,3,0,90,56.666666666666664,33.33333333333333,0,0,1.6666666666666667,0,1.6666666666666667,8.333333333333332,3.3333333333333335,5,0
E00164375,111,99,58,41,0,0,2,0,2,10,9,1,0,89.1891891891892,52.25225225225225,36.93693693693694,0,0,1.8018018018018018,0,1.8018018018018018,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00164376,129,109,69,40,0,0,4,0,4,16,13,3,0,84.49612403100775,53.48837209302325,31.007751937984494,0,0,3.10077519379845,0,3.10077519379845,12.4031007751938,10.077519379844961,2.3255813953488373,0
E00172253,58,31,24,7,0,0,3,0,3,24,14,10,0,53.44827586206896,41.37931034482759,12.068965517241379,0,0,5.172413793103448,0,5.172413793103448,41.37931034482759,24.137931034482758,17.24137931034483,0
E00172254,76,59,51,8,1,1,1,0,1,15,9,6,0,77.63157894736842,67.10526315789474,10.526315789473683,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,19.736842105263158,11.842105263157894,7.894736842105263,0
