OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00164160,344,324,13,13,0,4,0,4,3,94.18604651162791,3.77906976744186,3.77906976744186,0,1.1627906976744187,0,1.1627906976744187,0.872093023255814
E00164161,293,270,15,12,3,6,4,2,2,92.15017064846417,5.1194539249146755,4.09556313993174,1.023890784982935,2.04778156996587,1.3651877133105803,0.6825938566552902,0.6825938566552902
E00164162,430,383,22,21,1,12,10,2,13,89.06976744186046,5.116279069767442,4.883720930232558,0.23255813953488372,2.7906976744186047,2.3255813953488373,0.46511627906976744,3.0232558139534884
E00164163,237,214,13,10,3,2,1,1,8,90.29535864978902,5.485232067510549,4.219409282700422,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.42194092827004215,3.375527426160337
E00164164,294,265,14,11,3,3,0,3,12,90.1360544217687,4.761904761904762,3.741496598639456,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,4.081632653061225
E00164165,193,173,12,10,2,4,0,4,4,89.63730569948186,6.217616580310881,5.181347150259067,1.0362694300518136,2.072538860103627,0,2.072538860103627,2.072538860103627
E00164166,274,254,8,5,3,6,2,4,6,92.7007299270073,2.9197080291970803,1.824817518248175,1.094890510948905,2.18978102189781,0.7299270072992701,1.4598540145985401,2.18978102189781
E00164167,252,233,6,5,1,3,0,3,10,92.46031746031747,2.380952380952381,1.984126984126984,0.3968253968253968,1.1904761904761905,0,1.1904761904761905,3.968253968253968
E00164168,246,218,14,8,6,8,5,3,6,88.6178861788618,5.691056910569105,3.2520325203252036,2.4390243902439024,3.2520325203252036,2.0325203252032518,1.2195121951219512,2.4390243902439024
E00164169,247,220,18,17,1,2,1,1,7,89.06882591093117,7.28744939271255,6.882591093117409,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,2.834008097165992
E00164170,239,208,16,12,4,1,0,1,14,87.02928870292888,6.694560669456067,5.02092050209205,1.6736401673640167,0.41841004184100417,0,0.41841004184100417,5.857740585774058
E00164171,204,184,6,5,1,2,1,1,12,90.19607843137256,2.941176470588235,2.450980392156863,0.49019607843137253,0.9803921568627451,0.49019607843137253,0.49019607843137253,5.88235294117647
E00164172,280,256,14,7,7,5,5,0,5,91.42857142857143,5,2.5,2.5,1.7857142857142856,1.7857142857142856,0,1.7857142857142856
E00164173,248,218,22,9,13,5,2,3,3,87.90322580645162,8.870967741935484,3.6290322580645165,5.241935483870968,2.0161290322580645,0.8064516129032258,1.2096774193548387,1.2096774193548387
E00164174,238,211,14,14,0,8,2,6,5,88.65546218487394,5.88235294117647,5.88235294117647,0,3.361344537815126,0.8403361344537815,2.5210084033613445,2.100840336134454
E00164175,269,233,17,13,4,9,3,6,10,86.61710037174721,6.319702602230483,4.83271375464684,1.486988847583643,3.3457249070631967,1.1152416356877324,2.2304832713754648,3.717472118959108
E00164176,313,286,14,11,3,5,3,2,8,91.3738019169329,4.472843450479233,3.5143769968051117,0.9584664536741214,1.5974440894568689,0.9584664536741214,0.6389776357827476,2.5559105431309903
E00164179,275,243,21,15,6,1,0,1,10,88.36363636363636,7.636363636363637,5.454545454545454,2.181818181818182,0.36363636363636365,0,0.36363636363636365,3.6363636363636362
E00164180,333,294,20,16,4,12,5,7,7,88.28828828828829,6.006006006006006,4.804804804804805,1.2012012012012012,3.6036036036036037,1.5015015015015014,2.1021021021021022,2.1021021021021022
E00164181,380,357,12,9,3,6,2,4,5,93.94736842105263,3.1578947368421053,2.368421052631579,0.7894736842105263,1.5789473684210527,0.5263157894736842,1.0526315789473684,1.3157894736842104
E00164182,287,261,8,6,2,9,5,4,9,90.94076655052264,2.7874564459930316,2.0905923344947737,0.6968641114982579,3.1358885017421603,1.7421602787456445,1.3937282229965158,3.1358885017421603
E00164183,258,226,15,14,1,6,2,4,11,87.59689922480621,5.813953488372093,5.426356589147287,0.3875968992248062,2.3255813953488373,0.7751937984496124,1.550387596899225,4.263565891472868
E00164184,274,248,9,6,3,5,2,3,12,90.51094890510949,3.2846715328467155,2.18978102189781,1.094890510948905,1.824817518248175,0.7299270072992701,1.094890510948905,4.37956204379562
E00164185,354,305,27,23,4,7,7,0,15,86.15819209039547,7.627118644067797,6.497175141242938,1.1299435028248588,1.977401129943503,1.977401129943503,0,4.23728813559322
E00164186,315,286,21,15,6,1,1,0,7,90.7936507936508,6.666666666666667,4.761904761904762,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,2.2222222222222223
E00164187,306,285,17,9,8,2,1,1,2,93.13725490196079,5.555555555555555,2.941176470588235,2.6143790849673203,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.6535947712418301
E00164188,250,224,12,9,3,5,0,5,9,89.60000000000001,4.8,3.5999999999999996,1.2,2,0,2,3.5999999999999996
E00164189,458,404,31,24,7,9,4,5,14,88.20960698689956,6.768558951965066,5.240174672489083,1.5283842794759825,1.9650655021834063,0.8733624454148471,1.0917030567685588,3.056768558951965
E00164190,487,456,18,12,6,1,0,1,12,93.63449691991786,3.696098562628337,2.4640657084188913,1.2320328542094456,0.20533880903490762,0,0.20533880903490762,2.4640657084188913
E00164191,174,155,14,12,2,1,1,0,4,89.08045977011494,8.045977011494253,6.896551724137931,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,2.2988505747126435
E00164192,244,215,19,13,6,2,1,1,8,88.11475409836066,7.786885245901639,5.327868852459016,2.459016393442623,0.819672131147541,0.4098360655737705,0.4098360655737705,3.278688524590164
E00164193,371,335,24,19,5,5,2,3,7,90.29649595687331,6.46900269541779,5.121293800539084,1.3477088948787064,1.3477088948787064,0.5390835579514826,0.8086253369272237,1.8867924528301887
E00164196,303,262,25,19,6,7,4,3,9,86.46864686468648,8.25082508250825,6.270627062706271,1.9801980198019802,2.31023102310231,1.3201320132013201,0.9900990099009901,2.9702970297029703
E00164197,266,244,10,6,4,4,2,2,8,91.72932330827066,3.7593984962406015,2.2556390977443606,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.007518796992481
E00164198,306,278,13,11,2,3,3,0,12,90.84967320261438,4.248366013071895,3.594771241830065,0.6535947712418301,0.9803921568627451,0.9803921568627451,0,3.9215686274509802
E00164199,452,410,26,22,4,9,5,4,7,90.7079646017699,5.752212389380531,4.867256637168142,0.8849557522123894,1.991150442477876,1.1061946902654867,0.8849557522123894,1.5486725663716814
E00164200,289,258,23,20,3,5,2,3,3,89.27335640138409,7.958477508650519,6.920415224913495,1.0380622837370241,1.7301038062283738,0.6920415224913495,1.0380622837370241,1.0380622837370241
E00164201,393,358,13,12,1,6,3,3,16,91.0941475826972,3.307888040712468,3.0534351145038165,0.2544529262086514,1.5267175572519083,0.7633587786259541,0.7633587786259541,4.071246819338422
E00164202,347,311,25,20,5,8,7,1,3,89.62536023054754,7.204610951008646,5.763688760806916,1.440922190201729,2.3054755043227666,2.0172910662824206,0.2881844380403458,0.8645533141210375
E00164203,313,278,19,9,10,8,2,6,8,88.81789137380191,6.070287539936102,2.8753993610223643,3.1948881789137378,2.5559105431309903,0.6389776357827476,1.9169329073482428,2.5559105431309903
E00164204,516,449,42,28,14,9,4,5,16,87.01550387596899,8.13953488372093,5.426356589147287,2.7131782945736433,1.744186046511628,0.7751937984496124,0.9689922480620154,3.10077519379845
E00164205,242,214,15,14,1,8,4,4,5,88.42975206611571,6.198347107438017,5.785123966942149,0.4132231404958678,3.3057851239669422,1.6528925619834711,1.6528925619834711,2.066115702479339
E00164206,311,284,13,11,2,4,2,2,10,91.31832797427653,4.180064308681672,3.536977491961415,0.6430868167202572,1.2861736334405145,0.6430868167202572,0.6430868167202572,3.215434083601286
E00164207,328,286,19,13,6,10,6,4,13,87.1951219512195,5.7926829268292686,3.9634146341463414,1.8292682926829267,3.048780487804878,1.8292682926829267,1.2195121951219512,3.9634146341463414
E00164208,405,364,27,23,4,4,1,3,10,89.87654320987654,6.666666666666667,5.679012345679013,0.9876543209876543,0.9876543209876543,0.24691358024691357,0.7407407407407408,2.4691358024691357
E00164209,271,243,20,11,9,3,0,3,5,89.66789667896678,7.380073800738007,4.059040590405904,3.3210332103321036,1.107011070110701,0,1.107011070110701,1.8450184501845017
E00164210,135,124,8,6,2,0,0,0,3,91.85185185185185,5.9259259259259265,4.444444444444445,1.4814814814814816,0,0,0,2.2222222222222223
E00164211,309,267,13,7,6,12,6,6,17,86.40776699029125,4.207119741100324,2.26537216828479,1.9417475728155338,3.8834951456310676,1.9417475728155338,1.9417475728155338,5.501618122977346
E00164212,363,317,20,10,10,7,3,4,19,87.32782369146005,5.5096418732782375,2.7548209366391188,2.7548209366391188,1.9283746556473829,0.8264462809917356,1.1019283746556474,5.234159779614325
E00164213,441,401,22,16,6,4,3,1,14,90.9297052154195,4.988662131519274,3.6281179138321997,1.3605442176870748,0.9070294784580499,0.6802721088435374,0.22675736961451248,3.1746031746031744
E00164214,223,206,8,6,2,1,1,0,8,92.37668161434978,3.587443946188341,2.690582959641256,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,3.587443946188341
E00164215,268,239,23,18,5,2,2,0,4,89.17910447761194,8.582089552238806,6.7164179104477615,1.8656716417910446,0.7462686567164178,0.7462686567164178,0,1.4925373134328357
E00164216,360,333,14,9,5,10,7,3,3,92.5,3.888888888888889,2.5,1.3888888888888888,2.7777777777777777,1.9444444444444444,0.8333333333333334,0.8333333333333334
E00164217,134,123,9,9,0,1,0,1,1,91.7910447761194,6.7164179104477615,6.7164179104477615,0,0.7462686567164178,0,0.7462686567164178,0.7462686567164178
E00164218,235,206,17,13,4,2,1,1,10,87.65957446808511,7.234042553191489,5.531914893617021,1.702127659574468,0.851063829787234,0.425531914893617,0.425531914893617,4.25531914893617
E00164219,246,205,22,15,7,6,4,2,13,83.33333333333334,8.94308943089431,6.097560975609756,2.8455284552845526,2.4390243902439024,1.6260162601626018,0.8130081300813009,5.284552845528456
E00164220,390,346,24,16,8,10,4,6,10,88.71794871794872,6.153846153846154,4.102564102564102,2.051282051282051,2.564102564102564,1.0256410256410255,1.5384615384615385,2.564102564102564
E00164221,267,232,21,14,7,6,2,4,8,86.89138576779027,7.865168539325842,5.2434456928838955,2.6217228464419478,2.247191011235955,0.7490636704119851,1.4981273408239701,2.9962546816479403
E00164222,275,242,17,15,2,6,3,3,10,88,6.181818181818182,5.454545454545454,0.7272727272727273,2.181818181818182,1.090909090909091,1.090909090909091,3.6363636363636362
E00164223,242,222,10,6,4,3,1,2,7,91.73553719008265,4.132231404958678,2.479338842975207,1.6528925619834711,1.2396694214876034,0.4132231404958678,0.8264462809917356,2.8925619834710745
E00164224,258,230,18,15,3,3,1,2,7,89.14728682170544,6.976744186046512,5.813953488372093,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.7751937984496124,2.7131782945736433
E00164225,247,225,13,10,3,2,2,0,7,91.09311740890689,5.263157894736842,4.048582995951417,1.214574898785425,0.8097165991902834,0.8097165991902834,0,2.834008097165992
E00164226,347,305,30,23,7,6,3,3,6,87.89625360230548,8.645533141210375,6.628242074927954,2.0172910662824206,1.729106628242075,0.8645533141210375,0.8645533141210375,1.729106628242075
E00164227,178,169,6,5,1,1,1,0,2,94.9438202247191,3.3707865168539324,2.8089887640449436,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,1.1235955056179776
E00164228,187,176,6,4,2,2,1,1,3,94.11764705882352,3.2085561497326207,2.13903743315508,1.06951871657754,1.06951871657754,0.53475935828877,0.53475935828877,1.6042780748663104
E00164229,191,174,11,7,4,2,2,0,4,91.09947643979058,5.7591623036649215,3.664921465968586,2.094240837696335,1.0471204188481675,1.0471204188481675,0,2.094240837696335
E00164230,286,255,20,15,5,4,1,3,7,89.16083916083916,6.993006993006993,5.244755244755245,1.7482517482517483,1.3986013986013985,0.34965034965034963,1.048951048951049,2.4475524475524475
E00164231,360,314,30,21,9,7,4,3,9,87.22222222222223,8.333333333333332,5.833333333333333,2.5,1.9444444444444444,1.1111111111111112,0.8333333333333334,2.5
E00164232,254,221,21,15,6,6,2,4,6,87.00787401574803,8.267716535433072,5.905511811023622,2.3622047244094486,2.3622047244094486,0.7874015748031495,1.574803149606299,2.3622047244094486
E00164233,333,296,21,17,4,5,2,3,11,88.88888888888889,6.306306306306306,5.105105105105105,1.2012012012012012,1.5015015015015014,0.6006006006006006,0.9009009009009009,3.303303303303303
E00164234,367,348,14,13,1,2,0,2,3,94.82288828337875,3.8147138964577656,3.5422343324250685,0.2724795640326975,0.544959128065395,0,0.544959128065395,0.8174386920980926
E00164235,278,244,20,16,4,9,7,2,5,87.76978417266187,7.1942446043165464,5.755395683453238,1.4388489208633095,3.237410071942446,2.5179856115107913,0.7194244604316548,1.7985611510791366
E00164236,280,249,28,26,2,2,0,2,1,88.92857142857142,10,9.285714285714286,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.35714285714285715
E00164237,451,409,25,21,4,5,3,2,12,90.68736141906874,5.543237250554324,4.656319290465632,0.8869179600886918,1.1086474501108647,0.6651884700665188,0.4434589800443459,2.6607538802660753
E00164238,286,255,22,14,8,2,0,2,7,89.16083916083916,7.6923076923076925,4.895104895104895,2.797202797202797,0.6993006993006993,0,0.6993006993006993,2.4475524475524475
E00164239,103,83,14,13,1,1,0,1,5,80.58252427184466,13.592233009708737,12.62135922330097,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,4.854368932038835
E00164240,362,330,23,20,3,2,0,2,7,91.16022099447514,6.353591160220995,5.524861878453039,0.8287292817679558,0.5524861878453038,0,0.5524861878453038,1.9337016574585635
E00164241,283,248,21,12,9,4,3,1,10,87.63250883392226,7.420494699646643,4.240282685512367,3.180212014134275,1.4134275618374559,1.0600706713780919,0.35335689045936397,3.53356890459364
E00164242,473,443,20,12,8,8,5,3,2,93.65750528541226,4.2283298097251585,2.536997885835095,1.6913319238900635,1.6913319238900635,1.0570824524312896,0.6342494714587738,0.42283298097251587
E00164243,219,187,11,7,4,12,4,8,9,85.38812785388129,5.0228310502283104,3.1963470319634704,1.82648401826484,5.47945205479452,1.82648401826484,3.65296803652968,4.10958904109589
E00164244,585,521,32,24,8,9,4,5,23,89.05982905982906,5.47008547008547,4.102564102564102,1.3675213675213675,1.5384615384615385,0.6837606837606838,0.8547008547008548,3.9316239316239314
E00164245,252,231,16,11,5,0,0,0,5,91.66666666666666,6.349206349206349,4.365079365079365,1.984126984126984,0,0,0,1.984126984126984
E00164246,339,297,23,20,3,2,1,1,17,87.61061946902655,6.784660766961652,5.899705014749262,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.2949852507374631,5.014749262536873
E00164247,269,239,19,13,6,5,3,2,6,88.84758364312268,7.063197026022305,4.83271375464684,2.2304832713754648,1.858736059479554,1.1152416356877324,0.7434944237918215,2.2304832713754648
E00164248,348,317,13,9,4,6,3,3,12,91.0919540229885,3.7356321839080464,2.586206896551724,1.1494252873563218,1.7241379310344827,0.8620689655172413,0.8620689655172413,3.4482758620689653
E00164249,258,241,13,11,2,1,0,1,3,93.4108527131783,5.038759689922481,4.263565891472868,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,1.1627906976744187
E00164251,244,225,12,7,5,2,0,2,5,92.21311475409836,4.918032786885246,2.8688524590163933,2.0491803278688523,0.819672131147541,0,0.819672131147541,2.0491803278688523
E00164252,224,205,8,6,2,5,0,5,6,91.51785714285714,3.571428571428571,2.6785714285714284,0.8928571428571428,2.232142857142857,0,2.232142857142857,2.6785714285714284
E00164253,235,215,8,7,1,4,2,2,8,91.48936170212765,3.404255319148936,2.9787234042553195,0.425531914893617,1.702127659574468,0.851063829787234,0.851063829787234,3.404255319148936
E00164254,260,226,23,15,8,5,5,0,6,86.92307692307692,8.846153846153847,5.769230769230769,3.076923076923077,1.9230769230769231,1.9230769230769231,0,2.307692307692308
E00164255,370,321,19,10,9,10,6,4,20,86.75675675675676,5.135135135135135,2.7027027027027026,2.4324324324324325,2.7027027027027026,1.6216216216216217,1.0810810810810811,5.405405405405405
E00164256,291,271,10,7,3,2,1,1,8,93.12714776632302,3.436426116838488,2.405498281786942,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.7491408934707904
E00164257,256,235,6,3,3,8,4,4,7,91.796875,2.34375,1.171875,1.171875,3.125,1.5625,1.5625,2.734375
E00164258,363,326,8,6,2,17,7,10,12,89.80716253443526,2.203856749311295,1.6528925619834711,0.5509641873278237,4.683195592286501,1.9283746556473829,2.7548209366391188,3.3057851239669422
E00164259,300,276,11,9,2,2,0,2,11,92,3.6666666666666665,3,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,3.6666666666666665
E00164260,367,327,18,12,6,10,6,4,12,89.10081743869209,4.904632152588556,3.2697547683923704,1.6348773841961852,2.7247956403269753,1.6348773841961852,1.08991825613079,3.2697547683923704
E00164261,235,217,16,13,3,2,2,0,0,92.34042553191489,6.808510638297872,5.531914893617021,1.276595744680851,0.851063829787234,0.851063829787234,0,0
E00164262,293,273,14,11,3,1,1,0,5,93.1740614334471,4.778156996587031,3.754266211604096,1.023890784982935,0.3412969283276451,0.3412969283276451,0,1.7064846416382253
E00164263,306,267,15,11,4,7,3,4,17,87.25490196078431,4.901960784313726,3.594771241830065,1.3071895424836601,2.287581699346405,0.9803921568627451,1.3071895424836601,5.555555555555555
E00164264,256,233,13,13,0,5,3,2,5,91.015625,5.078125,5.078125,0,1.953125,1.171875,0.78125,1.953125
E00164265,346,318,12,9,3,8,2,6,8,91.90751445086705,3.4682080924855487,2.601156069364162,0.8670520231213872,2.312138728323699,0.5780346820809248,1.7341040462427744,2.312138728323699
E00164266,382,345,4,2,2,13,6,7,20,90.31413612565446,1.0471204188481675,0.5235602094240838,0.5235602094240838,3.4031413612565444,1.5706806282722512,1.832460732984293,5.2356020942408374
E00164267,302,266,13,6,7,8,4,4,15,88.0794701986755,4.304635761589404,1.9867549668874174,2.3178807947019866,2.6490066225165565,1.3245033112582782,1.3245033112582782,4.966887417218543
E00164268,295,268,4,2,2,5,2,3,18,90.84745762711864,1.3559322033898304,0.6779661016949152,0.6779661016949152,1.694915254237288,0.6779661016949152,1.0169491525423728,6.101694915254238
E00164269,197,178,11,5,6,2,2,0,6,90.35532994923858,5.583756345177665,2.5380710659898478,3.0456852791878175,1.015228426395939,1.015228426395939,0,3.0456852791878175
E00164270,262,237,9,7,2,8,1,7,8,90.45801526717557,3.435114503816794,2.6717557251908395,0.7633587786259541,3.0534351145038165,0.38167938931297707,2.6717557251908395,3.0534351145038165
E00164271,274,253,9,7,2,6,3,3,6,92.33576642335767,3.2846715328467155,2.5547445255474455,0.7299270072992701,2.18978102189781,1.094890510948905,1.094890510948905,2.18978102189781
E00164272,234,209,13,8,5,4,1,3,8,89.31623931623932,5.555555555555555,3.418803418803419,2.1367521367521367,1.7094017094017095,0.4273504273504274,1.282051282051282,3.418803418803419
E00164273,251,225,19,18,1,6,3,3,1,89.64143426294821,7.569721115537849,7.171314741035857,0.398406374501992,2.3904382470119523,1.1952191235059761,1.1952191235059761,0.398406374501992
E00164274,146,133,8,7,1,0,0,0,5,91.0958904109589,5.47945205479452,4.794520547945205,0.684931506849315,0,0,0,3.4246575342465753
E00164275,138,130,4,3,1,3,1,2,1,94.20289855072464,2.898550724637681,2.1739130434782608,0.7246376811594203,2.1739130434782608,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00164276,155,139,7,6,1,4,3,1,5,89.6774193548387,4.516129032258064,3.870967741935484,0.6451612903225806,2.5806451612903225,1.935483870967742,0.6451612903225806,3.225806451612903
E00164277,333,302,22,17,5,4,2,2,5,90.69069069069069,6.606606606606606,5.105105105105105,1.5015015015015014,1.2012012012012012,0.6006006006006006,0.6006006006006006,1.5015015015015014
E00164278,321,288,18,13,5,5,1,4,10,89.7196261682243,5.607476635514018,4.049844236760125,1.557632398753894,1.557632398753894,0.3115264797507788,1.2461059190031152,3.115264797507788
E00164279,520,469,37,30,7,8,1,7,6,90.1923076923077,7.115384615384615,5.769230769230769,1.3461538461538463,1.5384615384615385,0.19230769230769232,1.3461538461538463,1.153846153846154
E00164280,319,296,19,12,7,1,1,0,3,92.78996865203762,5.956112852664576,3.761755485893417,2.19435736677116,0.3134796238244514,0.3134796238244514,0,0.9404388714733543
E00164281,140,127,6,5,1,3,2,1,4,90.71428571428571,4.285714285714286,3.571428571428571,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,2.857142857142857
E00164282,353,323,14,10,4,9,4,5,7,91.5014164305949,3.9660056657223794,2.8328611898017,1.13314447592068,2.5495750708215295,1.13314447592068,1.41643059490085,1.9830028328611897
E00164283,318,283,18,16,2,6,4,2,11,88.9937106918239,5.660377358490567,5.031446540880504,0.628930817610063,1.8867924528301887,1.257861635220126,0.628930817610063,3.459119496855346
E00164284,398,357,25,19,6,5,2,3,11,89.69849246231156,6.281407035175879,4.773869346733668,1.507537688442211,1.256281407035176,0.5025125628140703,0.7537688442211055,2.763819095477387
E00164285,227,206,8,6,2,2,1,1,11,90.7488986784141,3.524229074889868,2.643171806167401,0.881057268722467,0.881057268722467,0.4405286343612335,0.4405286343612335,4.845814977973569
E00164286,393,359,13,10,3,10,1,9,11,91.34860050890585,3.307888040712468,2.5445292620865136,0.7633587786259541,2.5445292620865136,0.2544529262086514,2.2900763358778624,2.7989821882951653
E00164287,282,251,20,15,5,8,4,4,3,89.00709219858156,7.092198581560284,5.319148936170213,1.773049645390071,2.8368794326241136,1.4184397163120568,1.4184397163120568,1.0638297872340425
E00164288,247,228,12,9,3,1,0,1,6,92.3076923076923,4.8582995951417,3.643724696356275,1.214574898785425,0.4048582995951417,0,0.4048582995951417,2.42914979757085
E00164289,406,368,17,12,5,6,2,4,15,90.64039408866995,4.1871921182266005,2.955665024630542,1.2315270935960592,1.477832512315271,0.49261083743842365,0.9852216748768473,3.6945812807881775
