OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00164346,133,46,21,25,87,68,19,34.58646616541353,15.789473684210526,18.796992481203006,65.41353383458647,51.127819548872175,14.285714285714285
E00164347,154,64,25,39,90,81,9,41.55844155844156,16.233766233766232,25.324675324675322,58.44155844155844,52.5974025974026,5.844155844155844
E00164348,156,64,25,39,92,78,14,41.02564102564102,16.025641025641026,25,58.97435897435898,50,8.974358974358974
E00164349,71,25,14,11,46,42,4,35.2112676056338,19.718309859154928,15.492957746478872,64.7887323943662,59.154929577464785,5.633802816901409
E00164350,119,36,11,25,83,73,10,30.252100840336134,9.243697478991598,21.008403361344538,69.74789915966386,61.34453781512605,8.403361344537815
E00164351,131,47,19,28,84,70,14,35.87786259541985,14.50381679389313,21.374045801526716,64.12213740458014,53.43511450381679,10.687022900763358
E00164352,112,46,22,24,66,58,8,41.07142857142857,19.642857142857142,21.428571428571427,58.92857142857143,51.78571428571429,7.142857142857142
E00164353,124,37,20,17,87,73,14,29.838709677419356,16.129032258064516,13.709677419354838,70.16129032258065,58.87096774193549,11.29032258064516
E00164354,127,53,23,30,74,61,13,41.732283464566926,18.11023622047244,23.62204724409449,58.26771653543307,48.031496062992126,10.236220472440944
E00164355,139,47,26,21,92,82,10,33.81294964028777,18.705035971223023,15.107913669064748,66.18705035971223,58.992805755395686,7.1942446043165464
E00164356,127,35,12,23,92,77,15,27.559055118110237,9.448818897637794,18.11023622047244,72.44094488188976,60.629921259842526,11.811023622047244
E00164357,156,58,20,38,98,84,14,37.17948717948718,12.82051282051282,24.358974358974358,62.82051282051282,53.84615384615385,8.974358974358974
E00164358,173,64,29,35,109,84,25,36.99421965317919,16.76300578034682,20.23121387283237,63.005780346820806,48.554913294797686,14.450867052023122
E00164359,100,35,11,24,65,55,10,35,11,24,65,55.00000000000001,10
E00164360,131,35,8,27,96,84,12,26.717557251908396,6.106870229007633,20.610687022900763,73.2824427480916,64.12213740458014,9.16030534351145
E00164361,164,50,15,35,114,104,10,30.48780487804878,9.146341463414634,21.341463414634145,69.51219512195121,63.41463414634146,6.097560975609756
E00164362,120,38,14,24,82,63,19,31.666666666666664,11.666666666666666,20,68.33333333333333,52.5,15.833333333333332
E00164363,134,50,15,35,84,69,15,37.3134328358209,11.194029850746269,26.119402985074625,62.68656716417911,51.49253731343284,11.194029850746269
E00164364,102,41,23,18,61,48,13,40.19607843137255,22.54901960784314,17.647058823529413,59.80392156862745,47.05882352941176,12.745098039215685
E00164365,170,49,18,31,121,106,15,28.823529411764703,10.588235294117647,18.235294117647058,71.17647058823529,62.35294117647059,8.823529411764707
E00164366,177,73,31,42,104,82,22,41.24293785310734,17.51412429378531,23.728813559322035,58.75706214689266,46.32768361581921,12.429378531073446
E00164367,134,54,22,32,80,63,17,40.298507462686565,16.417910447761194,23.88059701492537,59.70149253731343,47.01492537313433,12.686567164179104
E00164368,153,50,21,29,103,86,17,32.6797385620915,13.725490196078432,18.954248366013072,67.3202614379085,56.209150326797385,11.11111111111111
E00164369,135,56,18,38,79,67,12,41.48148148148148,13.333333333333334,28.14814814814815,58.51851851851851,49.629629629629626,8.88888888888889
E00164370,158,55,22,33,103,69,34,34.810126582278485,13.924050632911392,20.88607594936709,65.18987341772153,43.67088607594937,21.518987341772153
E00164371,191,61,31,30,130,95,35,31.93717277486911,16.230366492146597,15.706806282722512,68.06282722513089,49.73821989528796,18.32460732984293
E00164372,213,70,21,49,143,95,48,32.863849765258216,9.859154929577464,23.004694835680752,67.13615023474179,44.60093896713615,22.535211267605636
E00164373,143,56,22,34,87,69,18,39.16083916083916,15.384615384615385,23.776223776223777,60.83916083916085,48.25174825174825,12.587412587412588
E00164374,80,31,14,17,49,38,11,38.75,17.5,21.25,61.25000000000001,47.5,13.750000000000002
E00164375,157,48,19,29,109,85,24,30.573248407643312,12.101910828025478,18.471337579617835,69.42675159235668,54.14012738853503,15.286624203821656
E00164376,155,53,24,29,102,84,18,34.193548387096776,15.483870967741936,18.70967741935484,65.80645161290323,54.19354838709678,11.612903225806452
E00172253,103,33,12,21,70,35,35,32.038834951456316,11.650485436893204,20.388349514563107,67.96116504854369,33.980582524271846,33.980582524271846
E00172254,51,15,6,9,36,28,8,29.411764705882355,11.76470588235294,17.647058823529413,70.58823529411765,54.90196078431373,15.686274509803921
E00172255,289,75,15,60,214,173,41,25.951557093425603,5.190311418685121,20.761245674740483,74.0484429065744,59.86159169550172,14.186851211072666
E00181272,270,73,35,38,197,160,37,27.037037037037038,12.962962962962962,14.074074074074074,72.96296296296296,59.25925925925925,13.703703703703704
E00181279,243,72,18,54,171,145,26,29.629629629629626,7.4074074074074066,22.22222222222222,70.37037037037037,59.67078189300411,10.699588477366255
E00181280,117,29,7,22,88,78,10,24.786324786324787,5.982905982905983,18.803418803418804,75.21367521367522,66.66666666666666,8.547008547008547
E00181303,237,54,19,35,183,145,38,22.78481012658228,8.016877637130802,14.767932489451477,77.21518987341773,61.18143459915611,16.033755274261605
E00181317,166,47,15,32,119,100,19,28.313253012048197,9.036144578313253,19.27710843373494,71.6867469879518,60.24096385542169,11.44578313253012
E00181318,195,68,19,49,127,103,24,34.87179487179487,9.7435897435897445,25.128205128205128,65.12820512820512,52.820512820512825,12.307692307692308
E00181333,83,25,6,19,58,46,12,30.120481927710845,7.228915662650602,22.89156626506024,69.87951807228916,55.42168674698795,14.457831325301203
E00181352,63,29,9,20,34,26,8,46.03174603174603,14.285714285714285,31.746031746031743,53.96825396825397,41.269841269841265,12.698412698412698
E00181364,62,21,5,16,41,33,8,33.87096774193548,8.064516129032258,25.806451612903224,66.12903225806451,53.2258064516129,12.903225806451612
E00181371,102,32,15,17,70,60,10,31.372549019607842,14.705882352941178,16.666666666666664,68.62745098039215,58.82352941176471,9.803921568627452
E00181372,243,95,40,55,148,121,27,39.09465020576132,16.46090534979424,22.633744855967077,60.90534979423868,49.794238683127574,11.11111111111111
E00181374,79,25,9,16,54,44,10,31.645569620253166,11.39240506329114,20.253164556962027,68.35443037974683,55.69620253164557,12.658227848101266
E00181382,70,18,2,16,52,47,5,25.71428571428571,2.857142857142857,22.857142857142858,74.28571428571429,67.14285714285714,7.142857142857142
E00181399,93,25,9,16,68,56,12,26.881720430107524,9.67741935483871,17.20430107526882,73.11827956989248,60.215053763440864,12.903225806451612
