OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00164159,108,62,44,0,2,0,57.407407407407405,40.74074074074074,0,1.8518518518518516,0
E00164160,140,59,70,2,9,0,42.142857142857146,50,1.4285714285714286,6.428571428571428,0
E00164161,136,34,94,0,7,1,25,69.11764705882352,0,5.147058823529411,0.7352941176470588
E00164162,190,37,143,0,8,2,19.473684210526315,75.26315789473685,0,4.2105263157894735,1.0526315789473684
E00164163,129,55,69,1,3,1,42.63565891472868,53.48837209302325,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00164164,139,39,94,0,6,0,28.05755395683453,67.62589928057554,0,4.316546762589928,0
E00164165,120,69,45,0,3,3,57.49999999999999,37.5,0,2.5,2.5
E00164166,128,45,78,2,1,2,35.15625,60.9375,1.5625,0.78125,1.5625
E00164167,130,47,72,1,7,3,36.15384615384615,55.38461538461539,0.7692307692307693,5.384615384615385,2.307692307692308
E00164168,147,72,66,1,4,4,48.97959183673469,44.89795918367347,0.6802721088435374,2.7210884353741496,2.7210884353741496
E00164169,133,53,71,2,6,1,39.849624060150376,53.383458646616546,1.5037593984962405,4.511278195488721,0.7518796992481203
E00164170,139,62,74,0,3,0,44.60431654676259,53.23741007194245,0,2.158273381294964,0
E00164171,116,48,63,0,4,1,41.37931034482759,54.310344827586206,0,3.4482758620689653,0.8620689655172413
E00164172,133,38,90,1,3,1,28.57142857142857,67.66917293233082,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00164173,122,28,87,0,6,1,22.950819672131146,71.31147540983606,0,4.918032786885246,0.819672131147541
E00164174,121,40,75,0,3,3,33.057851239669425,61.98347107438017,0,2.479338842975207,2.479338842975207
E00164175,119,31,82,0,6,0,26.05042016806723,68.90756302521008,0,5.042016806722689,0
E00164176,133,31,96,0,4,2,23.308270676691727,72.18045112781954,0,3.007518796992481,1.5037593984962405
E00164179,120,24,90,1,3,2,20,75,0.8333333333333334,2.5,1.6666666666666667
E00164180,152,39,105,3,5,0,25.657894736842106,69.07894736842105,1.9736842105263157,3.289473684210526,0
E00164181,160,39,110,0,9,2,24.375,68.75,0,5.625,1.25
E00164182,134,45,79,1,9,0,33.582089552238806,58.95522388059702,0.7462686567164178,6.7164179104477615,0
E00164183,117,44,66,1,1,5,37.60683760683761,56.41025641025641,0.8547008547008548,0.8547008547008548,4.273504273504273
E00164184,120,36,74,2,8,0,30,61.66666666666667,1.6666666666666667,6.666666666666667,0
E00164185,156,38,109,1,6,2,24.358974358974358,69.87179487179486,0.641025641025641,3.8461538461538463,1.282051282051282
E00164186,127,27,95,1,4,0,21.25984251968504,74.80314960629921,0.7874015748031495,3.149606299212598,0
E00164187,129,22,99,0,6,2,17.05426356589147,76.74418604651163,0,4.651162790697675,1.550387596899225
E00164188,128,54,67,2,5,0,42.1875,52.34375,1.5625,3.90625,0
E00164189,201,47,146,1,5,2,23.383084577114428,72.636815920398,0.4975124378109453,2.4875621890547266,0.9950248756218906
E00164190,211,41,157,4,6,3,19.431279620853083,74.40758293838863,1.8957345971563981,2.843601895734597,1.4218009478672986
E00164191,87,30,53,1,3,0,34.48275862068966,60.91954022988506,1.1494252873563218,3.4482758620689653,0
E00164192,133,57,71,0,5,0,42.857142857142854,53.383458646616546,0,3.7593984962406015,0
E00164193,166,33,123,4,4,2,19.879518072289155,74.09638554216868,2.4096385542168677,2.4096385542168677,1.2048192771084338
E00164196,130,25,97,0,7,1,19.230769230769234,74.61538461538461,0,5.384615384615385,0.7692307692307693
E00164197,132,47,77,1,5,2,35.60606060606061,58.333333333333336,0.7575757575757576,3.787878787878788,1.5151515151515151
E00164198,147,47,99,0,1,0,31.97278911564626,67.3469387755102,0,0.6802721088435374,0
E00164199,208,46,151,1,7,3,22.115384615384613,72.59615384615384,0.4807692307692308,3.3653846153846154,1.4423076923076923
E00164200,104,14,82,1,7,0,13.461538461538462,78.84615384615384,0.9615384615384616,6.730769230769231,0
E00164201,168,32,123,3,7,3,19.047619047619047,73.21428571428571,1.7857142857142856,4.166666666666666,1.7857142857142856
E00164202,144,20,108,0,13,3,13.88888888888889,75,0,9.027777777777777,2.083333333333333
E00164203,133,34,94,0,3,2,25.563909774436087,70.67669172932331,0,2.2556390977443606,1.5037593984962405
E00164204,218,45,167,1,4,1,20.642201834862387,76.60550458715596,0.45871559633027525,1.834862385321101,0.45871559633027525
E00164205,108,26,77,0,5,0,24.074074074074073,71.29629629629629,0,4.62962962962963,0
E00164206,132,24,101,1,6,0,18.181818181818183,76.51515151515152,0.7575757575757576,4.545454545454546,0
E00164207,140,31,102,1,4,2,22.142857142857142,72.85714285714285,0.7142857142857143,2.857142857142857,1.4285714285714286
E00164208,173,35,133,1,4,0,20.23121387283237,76.878612716763,0.5780346820809248,2.312138728323699,0
E00164209,127,30,90,0,7,0,23.62204724409449,70.86614173228347,0,5.511811023622047,0
E00164210,56,11,40,1,3,1,19.642857142857142,71.42857142857143,1.7857142857142856,5.357142857142857,1.7857142857142856
E00164211,133,31,98,0,4,0,23.308270676691727,73.68421052631578,0,3.007518796992481,0
E00164212,203,94,105,0,2,2,46.30541871921182,51.724137931034484,0,0.9852216748768473,0.9852216748768473
E00164213,177,62,102,0,10,3,35.02824858757062,57.6271186440678,0,5.649717514124294,1.694915254237288
E00164214,112,41,67,0,4,0,36.607142857142854,59.82142857142857,0,3.571428571428571,0
E00164215,128,32,87,3,5,1,25,67.96875,2.34375,3.90625,0.78125
E00164216,158,42,108,1,6,1,26.582278481012654,68.35443037974683,0.6329113924050633,3.79746835443038,0.6329113924050633
E00164217,80,45,32,0,1,2,56.25,40,0,1.25,2.5
E00164218,127,45,73,0,9,0,35.43307086614173,57.48031496062992,0,7.086614173228346,0
E00164219,129,44,78,0,7,0,34.10852713178294,60.46511627906976,0,5.426356589147287,0
E00164220,228,117,94,5,8,4,51.31578947368421,41.228070175438596,2.1929824561403506,3.508771929824561,1.7543859649122806
E00164221,146,62,72,1,10,1,42.465753424657535,49.31506849315068,0.684931506849315,6.8493150684931505,0.684931506849315
E00164222,127,31,86,2,6,2,24.409448818897637,67.71653543307087,1.574803149606299,4.724409448818897,1.574803149606299
E00164223,125,44,74,0,6,1,35.199999999999996,59.199999999999996,0,4.8,0.8
E00164224,131,51,69,2,8,1,38.93129770992366,52.67175572519084,1.5267175572519083,6.106870229007633,0.7633587786259541
E00164225,124,45,72,3,4,0,36.29032258064516,58.06451612903226,2.4193548387096775,3.225806451612903,0
E00164226,141,27,97,3,11,3,19.148936170212767,68.79432624113475,2.127659574468085,7.801418439716312,2.127659574468085
E00164227,138,105,30,0,3,0,76.08695652173914,21.73913043478261,0,2.1739130434782608,0
E00164228,115,67,38,0,10,0,58.26086956521739,33.04347826086956,0,8.695652173913043,0
E00164229,117,68,46,0,3,0,58.119658119658126,39.31623931623932,0,2.564102564102564,0
E00164230,123,30,78,3,9,3,24.390243902439025,63.41463414634146,2.4390243902439024,7.317073170731707,2.4390243902439024
E00164231,157,32,118,1,6,0,20.382165605095544,75.15923566878982,0.6369426751592357,3.821656050955414,0
E00164232,123,41,77,0,3,2,33.33333333333333,62.601626016260155,0,2.4390243902439024,1.6260162601626018
E00164233,159,45,105,1,7,1,28.30188679245283,66.0377358490566,0.628930817610063,4.40251572327044,0.628930817610063
E00164234,103,27,69,0,7,0,26.21359223300971,66.99029126213593,0,6.796116504854369,0
E00164235,120,29,89,0,2,0,24.166666666666668,74.16666666666667,0,1.6666666666666667,0
E00164236,113,22,84,0,6,1,19.469026548672566,74.33628318584071,0,5.3097345132743365,0.8849557522123894
E00164237,195,43,137,0,15,0,22.05128205128205,70.25641025641025,0,7.6923076923076925,0
E00164238,130,31,95,0,3,1,23.846153846153847,73.07692307692307,0,2.307692307692308,0.7692307692307693
E00164239,46,10,32,0,3,1,21.73913043478261,69.56521739130434,0,6.521739130434782,2.1739130434782608
E00164240,157,40,112,0,4,1,25.477707006369428,71.3375796178344,0,2.547770700636943,0.6369426751592357
E00164241,131,38,82,0,7,4,29.00763358778626,62.59541984732825,0,5.343511450381679,3.0534351145038165
E00164242,189,31,147,0,7,4,16.402116402116402,77.77777777777779,0,3.7037037037037033,2.1164021164021163
E00164243,111,43,66,0,2,0,38.73873873873874,59.45945945945946,0,1.8018018018018018,0
E00164244,248,55,182,0,11,0,22.177419354838708,73.38709677419355,0,4.435483870967742,0
E00164245,113,33,79,0,1,0,29.20353982300885,69.91150442477876,0,0.8849557522123894,0
E00164246,144,27,110,0,7,0,18.75,76.38888888888889,0,4.861111111111112,0
E00164247,119,30,85,0,4,0,25.210084033613445,71.42857142857143,0,3.361344537815126,0
E00164248,138,36,98,0,4,0,26.08695652173913,71.01449275362319,0,2.898550724637681,0
E00164249,111,27,79,0,5,0,24.324324324324326,71.17117117117117,0,4.504504504504505,0
E00164251,114,43,66,2,2,1,37.719298245614034,57.89473684210527,1.7543859649122806,1.7543859649122806,0.8771929824561403
E00164252,139,79,51,3,3,3,56.83453237410072,36.69064748201439,2.158273381294964,2.158273381294964,2.158273381294964
E00164253,109,33,68,4,4,0,30.275229357798167,62.38532110091744,3.669724770642202,3.669724770642202,0
E00164254,127,45,73,0,9,0,35.43307086614173,57.48031496062992,0,7.086614173228346,0
E00164255,138,40,92,2,2,2,28.985507246376812,66.66666666666666,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00164256,133,49,75,0,6,3,36.84210526315789,56.390977443609025,0,4.511278195488721,2.2556390977443606
E00164257,127,38,75,7,7,0,29.92125984251969,59.055118110236215,5.511811023622047,5.511811023622047,0
E00164258,145,29,105,5,3,3,20,72.41379310344827,3.4482758620689653,2.0689655172413794,2.0689655172413794
E00164259,124,29,89,2,2,2,23.387096774193548,71.7741935483871,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00164260,181,60,111,1,9,0,33.14917127071823,61.32596685082873,0.5524861878453038,4.972375690607735,0
E00164261,121,49,64,3,4,1,40.49586776859504,52.892561983471076,2.479338842975207,3.3057851239669422,0.8264462809917356
E00164262,126,22,96,1,6,1,17.46031746031746,76.19047619047619,0.7936507936507936,4.761904761904762,0.7936507936507936
E00164263,124,28,88,0,4,4,22.58064516129032,70.96774193548387,0,3.225806451612903,3.225806451612903
E00164264,128,36,86,1,5,0,28.125,67.1875,0.78125,3.90625,0
E00164265,164,64,90,3,7,0,39.02439024390244,54.87804878048781,1.8292682926829267,4.2682926829268295,0
E00164266,145,34,98,3,6,4,23.448275862068964,67.58620689655173,2.0689655172413794,4.137931034482759,2.7586206896551726
E00164267,118,24,85,3,3,3,20.33898305084746,72.03389830508475,2.5423728813559325,2.5423728813559325,2.5423728813559325
E00164268,126,34,83,0,5,4,26.984126984126984,65.87301587301587,0,3.968253968253968,3.1746031746031744
E00164269,123,62,55,0,4,2,50.40650406504065,44.71544715447154,0,3.2520325203252036,1.6260162601626018
E00164270,129,48,72,0,7,2,37.2093023255814,55.81395348837209,0,5.426356589147287,1.550387596899225
E00164271,137,50,80,1,6,0,36.496350364963504,58.3941605839416,0.7299270072992701,4.37956204379562,0
E00164272,131,63,61,0,4,3,48.091603053435115,46.56488549618321,0,3.0534351145038165,2.2900763358778624
E00164273,114,31,77,0,3,3,27.192982456140353,67.54385964912281,0,2.631578947368421,2.631578947368421
E00164274,57,12,40,0,4,1,21.052631578947366,70.17543859649122,0,7.017543859649122,1.7543859649122806
E00164275,67,23,41,0,2,1,34.32835820895522,61.19402985074627,0,2.9850746268656714,1.4925373134328357
E00164276,93,50,40,1,2,0,53.76344086021505,43.01075268817204,1.0752688172043012,2.1505376344086025,0
E00164277,133,24,101,0,8,0,18.045112781954884,75.93984962406014,0,6.015037593984962,0
E00164278,147,32,104,3,6,2,21.768707482993197,70.74829931972789,2.0408163265306123,4.081632653061225,1.3605442176870748
E00164279,206,22,173,0,8,3,10.679611650485436,83.98058252427184,0,3.8834951456310676,1.4563106796116505
E00164280,137,29,100,1,6,1,21.16788321167883,72.99270072992701,0.7299270072992701,4.37956204379562,0.7299270072992701
E00164281,73,25,46,0,2,0,34.24657534246575,63.013698630136986,0,2.73972602739726,0
E00164282,147,30,111,0,5,1,20.408163265306122,75.51020408163265,0,3.4013605442176873,0.6802721088435374
E00164283,144,34,101,0,8,1,23.61111111111111,70.13888888888889,0,5.555555555555555,0.6944444444444444
E00164284,202,64,125,1,11,1,31.683168316831683,61.88118811881188,0.49504950495049505,5.445544554455446,0.49504950495049505
E00164285,111,38,65,1,4,3,34.234234234234236,58.55855855855856,0.9009009009009009,3.6036036036036037,2.7027027027027026
E00164286,174,31,131,2,8,2,17.81609195402299,75.28735632183908,1.1494252873563218,4.597701149425287,1.1494252873563218
E00164287,135,36,85,3,11,0,26.666666666666668,62.96296296296296,2.2222222222222223,8.148148148148149,0
E00164288,144,73,63,1,5,2,50.69444444444444,43.75,0.6944444444444444,3.4722222222222223,1.3888888888888888
E00164289,224,114,94,1,14,1,50.89285714285714,41.964285714285715,0.4464285714285714,6.25,0.4464285714285714
E00164290,163,64,81,0,16,2,39.263803680981596,49.693251533742334,0,9.815950920245399,1.2269938650306749
E00164291,107,39,62,2,3,1,36.44859813084112,57.943925233644855,1.8691588785046727,2.803738317757009,0.9345794392523363
E00164292,152,45,87,2,13,5,29.605263157894733,57.23684210526315,1.3157894736842104,8.552631578947368,3.289473684210526
E00164293,123,68,50,1,4,0,55.28455284552846,40.65040650406504,0.8130081300813009,3.2520325203252036,0
E00164294,129,65,58,0,6,0,50.3875968992248,44.96124031007752,0,4.651162790697675,0
E00164295,152,60,76,0,16,0,39.473684210526315,50,0,10.526315789473683,0
E00164296,163,70,79,1,12,1,42.944785276073624,48.466257668711656,0.6134969325153374,7.361963190184049,0.6134969325153374
E00164298,222,93,112,1,15,1,41.891891891891895,50.45045045045045,0.45045045045045046,6.756756756756757,0.45045045045045046
E00164299,129,68,55,0,5,1,52.71317829457365,42.63565891472868,0,3.875968992248062,0.7751937984496124
E00164300,99,22,71,0,5,1,22.22222222222222,71.71717171717171,0,5.05050505050505,1.0101010101010102
E00164301,67,8,57,0,2,0,11.940298507462686,85.07462686567165,0,2.9850746268656714,0
E00164302,205,47,146,0,11,1,22.926829268292686,71.21951219512195,0,5.365853658536586,0.4878048780487805
E00164303,92,25,66,0,1,0,27.173913043478258,71.73913043478261,0,1.0869565217391304,0
E00164304,131,27,99,1,4,0,20.610687022900763,75.57251908396947,0.7633587786259541,3.0534351145038165,0
E00164305,129,40,85,0,3,1,31.007751937984494,65.89147286821705,0,2.3255813953488373,0.7751937984496124
E00164306,117,38,75,0,4,0,32.47863247863248,64.1025641025641,0,3.418803418803419,0
E00164307,198,59,131,1,6,1,29.797979797979796,66.16161616161617,0.5050505050505051,3.0303030303030303,0.5050505050505051
E00164308,162,31,120,0,7,4,19.1358024691358,74.07407407407408,0,4.320987654320987,2.4691358024691357
E00164309,105,17,83,0,4,1,16.19047619047619,79.04761904761905,0,3.8095238095238098,0.9523809523809524
E00164310,127,35,91,0,1,0,27.559055118110237,71.65354330708661,0,0.7874015748031495,0
E00164311,74,15,57,0,2,0,20.27027027027027,77.02702702702703,0,2.7027027027027026,0
E00164312,89,12,72,1,2,2,13.48314606741573,80.89887640449437,1.1235955056179776,2.247191011235955,2.247191011235955
E00164313,72,10,55,0,6,1,13.88888888888889,76.38888888888889,0,8.333333333333332,1.3888888888888888
E00164314,74,11,55,0,7,1,14.864864864864865,74.32432432432432,0,9.45945945945946,1.3513513513513513
E00164315,86,18,60,1,5,2,20.930232558139537,69.76744186046511,1.1627906976744187,5.813953488372093,2.3255813953488373
E00164316,56,19,36,0,1,0,33.92857142857143,64.28571428571429,0,1.7857142857142856,0
E00164317,94,13,75,0,4,2,13.829787234042554,79.7872340425532,0,4.25531914893617,2.127659574468085
E00164318,98,19,77,0,1,1,19.387755102040817,78.57142857142857,0,1.0204081632653061,1.0204081632653061
E00164319,119,28,86,0,4,1,23.52941176470588,72.26890756302521,0,3.361344537815126,0.8403361344537815
E00164320,148,71,73,1,3,0,47.97297297297297,49.32432432432432,0.6756756756756757,2.027027027027027,0
E00164321,151,33,114,1,3,0,21.85430463576159,75.49668874172185,0.6622516556291391,1.9867549668874174,0
E00164322,110,30,76,0,2,2,27.27272727272727,69.0909090909091,0,1.8181818181818181,1.8181818181818181
E00164323,116,74,38,1,2,1,63.793103448275865,32.758620689655174,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00164324,142,58,76,0,8,0,40.845070422535215,53.52112676056338,0,5.633802816901409,0
E00164325,120,50,63,0,5,2,41.66666666666667,52.5,0,4.166666666666666,1.6666666666666667
E00164326,185,45,131,2,5,2,24.324324324324326,70.8108108108108,1.0810810810810811,2.7027027027027026,1.0810810810810811
E00164327,141,61,77,0,3,0,43.262411347517734,54.60992907801418,0,2.127659574468085,0
E00164328,98,37,57,0,3,1,37.755102040816325,58.16326530612245,0,3.061224489795918,1.0204081632653061
E00164329,141,40,95,1,4,1,28.368794326241137,67.37588652482269,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00164330,129,34,88,0,5,2,26.356589147286826,68.21705426356588,0,3.875968992248062,1.550387596899225
E00164331,201,52,144,0,5,0,25.870646766169152,71.64179104477611,0,2.4875621890547266,0
E00164332,145,35,104,1,4,1,24.137931034482758,71.72413793103448,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00164333,137,46,89,1,1,0,33.57664233576642,64.96350364963503,0.7299270072992701,0.7299270072992701,0
E00164334,133,34,93,1,5,0,25.563909774436087,69.92481203007519,0.7518796992481203,3.7593984962406015,0
E00164335,124,60,61,0,2,1,48.38709677419355,49.193548387096776,0,1.6129032258064515,0.8064516129032258
E00164336,120,33,75,3,8,1,27.500000000000004,62.5,2.5,6.666666666666667,0.8333333333333334
E00164337,162,45,110,0,5,2,27.77777777777778,67.90123456790124,0,3.0864197530864197,1.2345679012345678
E00164338,122,62,52,3,4,1,50.81967213114754,42.62295081967213,2.459016393442623,3.278688524590164,0.819672131147541
E00164339,133,57,73,0,2,1,42.857142857142854,54.88721804511278,0,1.5037593984962405,0.7518796992481203
E00164340,87,14,70,0,1,2,16.091954022988507,80.45977011494253,0,1.1494252873563218,2.2988505747126435
E00164341,139,76,60,0,2,1,54.67625899280576,43.16546762589928,0,1.4388489208633095,0.7194244604316548
E00164342,151,78,71,0,2,0,51.65562913907284,47.019867549668874,0,1.3245033112582782,0
E00164343,143,57,79,1,4,2,39.86013986013986,55.24475524475524,0.6993006993006993,2.797202797202797,1.3986013986013985
E00164344,120,33,83,0,3,1,27.500000000000004,69.16666666666667,0,2.5,0.8333333333333334
E00164345,131,37,79,1,10,4,28.24427480916031,60.30534351145038,0.7633587786259541,7.633587786259542,3.0534351145038165
E00164346,136,59,68,3,6,0,43.38235294117647,50,2.2058823529411766,4.411764705882353,0
E00164347,125,31,90,0,4,0,24.8,72,0,3.2,0
E00164348,144,49,83,0,10,2,34.02777777777778,57.638888888888886,0,6.944444444444445,1.3888888888888888
E00164349,112,29,76,1,6,0,25.892857142857146,67.85714285714286,0.8928571428571428,5.357142857142857,0
E00164350,133,60,72,0,1,0,45.11278195488722,54.13533834586466,0,0.7518796992481203,0
E00164351,147,39,99,1,6,2,26.53061224489796,67.3469387755102,0.6802721088435374,4.081632653061225,1.3605442176870748
E00164352,129,35,84,2,7,1,27.131782945736433,65.11627906976744,1.550387596899225,5.426356589147287,0.7751937984496124
E00164353,111,30,69,0,12,0,27.027027027027028,62.16216216216216,0,10.81081081081081,0
E00164354,126,37,80,0,9,0,29.365079365079367,63.49206349206349,0,7.142857142857142,0
E00164355,143,28,107,1,6,1,19.58041958041958,74.82517482517483,0.6993006993006993,4.195804195804196,0.6993006993006993
E00164356,111,27,80,0,4,0,24.324324324324326,72.07207207207207,0,3.6036036036036037,0
E00164357,131,42,84,1,4,0,32.06106870229007,64.12213740458014,0.7633587786259541,3.0534351145038165,0
E00164358,149,48,88,1,9,3,32.21476510067114,59.06040268456376,0.6711409395973155,6.0402684563758395,2.013422818791946
E00164359,112,48,56,1,3,4,42.857142857142854,50,0.8928571428571428,2.6785714285714284,3.571428571428571
E00164360,114,31,74,1,5,3,27.192982456140353,64.91228070175438,0.8771929824561403,4.385964912280701,2.631578947368421
E00164361,135,37,90,2,5,1,27.40740740740741,66.66666666666666,1.4814814814814816,3.7037037037037033,0.7407407407407408
E00164362,117,43,67,0,5,2,36.75213675213676,57.26495726495726,0,4.273504273504273,1.7094017094017095
E00164363,126,26,96,0,3,1,20.634920634920633,76.19047619047619,0,2.380952380952381,0.7936507936507936
E00164364,120,64,49,0,6,1,53.333333333333336,40.833333333333336,0,5,0.8333333333333334
E00164365,146,49,78,1,13,5,33.56164383561644,53.42465753424658,0.684931506849315,8.904109589041095,3.4246575342465753
E00164366,156,33,107,1,9,6,21.153846153846153,68.58974358974359,0.641025641025641,5.769230769230769,3.8461538461538463
E00164367,141,27,105,0,9,0,19.148936170212767,74.46808510638297,0,6.382978723404255,0
E00164368,126,35,80,0,11,0,27.77777777777778,63.49206349206349,0,8.73015873015873,0
E00164369,133,56,71,0,5,1,42.10526315789473,53.383458646616546,0,3.7593984962406015,0.7518796992481203
E00164370,139,36,98,0,4,1,25.899280575539567,70.50359712230215,0,2.877697841726619,0.7194244604316548
E00164371,149,32,111,0,5,1,21.476510067114095,74.49664429530202,0,3.3557046979865772,0.6711409395973155
E00164372,160,28,117,0,12,3,17.5,73.125,0,7.5,1.875
E00164373,135,34,94,2,4,1,25.185185185185183,69.62962962962963,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00164374,56,11,45,0,0,0,19.642857142857142,80.35714285714286,0,0,0
E00164375,115,19,90,0,6,0,16.52173913043478,78.26086956521739,0,5.217391304347826,0
E00164376,130,24,99,1,4,2,18.461538461538463,76.15384615384615,0.7692307692307693,3.076923076923077,1.5384615384615385
E00172253,59,15,39,0,4,1,25.423728813559322,66.10169491525424,0,6.779661016949152,1.694915254237288
E00172254,78,34,37,1,4,2,43.58974358974359,47.43589743589743,1.282051282051282,5.128205128205128,2.564102564102564
E00172255,206,46,140,1,12,7,22.330097087378643,67.96116504854369,0.48543689320388345,5.825242718446602,3.3980582524271843
E00181272,213,44,156,2,10,1,20.657276995305164,73.23943661971832,0.9389671361502347,4.694835680751173,0.4694835680751174
E00181279,236,63,165,2,6,0,26.69491525423729,69.91525423728814,0.847457627118644,2.5423728813559325,0
E00181280,107,42,60,3,2,0,39.25233644859813,56.074766355140184,2.803738317757009,1.8691588785046727,0
E00181303,164,29,120,1,13,1,17.682926829268293,73.17073170731707,0.6097560975609756,7.926829268292683,0.6097560975609756
E00181317,128,32,82,4,9,1,25,64.0625,3.125,7.03125,0.78125
E00181318,187,37,137,1,10,2,19.786096256684495,73.2620320855615,0.53475935828877,5.347593582887701,1.06951871657754
E00181333,53,3,45,3,2,0,5.660377358490567,84.90566037735849,5.660377358490567,3.7735849056603774,0
E00181352,88,39,40,0,8,1,44.31818181818182,45.45454545454545,0,9.090909090909092,1.1363636363636365
E00181364,45,3,38,0,3,1,6.666666666666667,84.44444444444444,0,6.666666666666667,2.2222222222222223
E00181371,122,24,97,0,1,0,19.672131147540984,79.50819672131148,0,0.819672131147541,0
E00181372,219,38,167,4,9,1,17.35159817351598,76.25570776255708,1.82648401826484,4.10958904109589,0.45662100456621
E00181374,55,8,40,1,4,2,14.545454545454545,72.72727272727273,1.8181818181818181,7.2727272727272725,3.6363636363636362
E00181382,68,7,58,0,2,1,10.294117647058822,85.29411764705883,0,2.941176470588235,1.4705882352941175
E00181399,89,15,70,0,4,0,16.853932584269664,78.65168539325843,0,4.49438202247191,0
