OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00164172,132,1,113,0,4,2,0,0,0,0,0,11,1,0.7575757575757576,85.60606060606061,0,3.0303030303030303,1.5151515151515151,0,0,0,0,0,8.333333333333332,0.7575757575757576
E00164173,121,2,97,0,2,4,1,0,0,0,0,14,1,1.6528925619834711,80.16528925619835,0,1.6528925619834711,3.3057851239669422,0.8264462809917356,0,0,0,0,11.570247933884298,0.8264462809917356
E00164174,121,1,105,1,3,5,0,0,0,0,0,6,0,0.8264462809917356,86.77685950413223,0.8264462809917356,2.479338842975207,4.132231404958678,0,0,0,0,0,4.958677685950414,0
E00164175,119,1,105,1,0,1,0,0,0,0,0,11,0,0.8403361344537815,88.23529411764706,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,9.243697478991598,0
E00164176,133,2,120,0,1,4,0,0,0,0,0,6,0,1.5037593984962405,90.22556390977444,0,0.7518796992481203,3.007518796992481,0,0,0,0,0,4.511278195488721,0
E00164179,120,1,104,0,4,2,0,1,0,0,0,8,0,0.8333333333333334,86.66666666666667,0,3.3333333333333335,1.6666666666666667,0,0.8333333333333334,0,0,0,6.666666666666667,0
E00164180,152,2,138,0,1,0,0,0,0,0,0,9,2,1.3157894736842104,90.78947368421053,0,0.6578947368421052,0,0,0,0,0,0,5.921052631578947,1.3157894736842104
E00164181,159,2,132,1,2,3,0,0,3,0,0,16,0,1.257861635220126,83.01886792452831,0.628930817610063,1.257861635220126,1.8867924528301887,0,0,1.8867924528301887,0,0,10.062893081761008,0
E00164182,132,4,112,1,3,0,0,0,1,0,0,11,0,3.0303030303030303,84.84848484848484,0.7575757575757576,2.272727272727273,0,0,0,0.7575757575757576,0,0,8.333333333333332,0
E00164183,117,2,96,0,3,0,1,0,0,0,0,15,0,1.7094017094017095,82.05128205128204,0,2.564102564102564,0,0.8547008547008548,0,0,0,0,12.82051282051282,0
E00164184,120,4,94,1,3,2,0,1,1,1,1,12,0,3.3333333333333335,78.33333333333333,0.8333333333333334,2.5,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,10,0
E00164185,157,1,143,0,3,1,0,0,0,0,0,8,1,0.6369426751592357,91.0828025477707,0,1.910828025477707,0.6369426751592357,0,0,0,0,0,5.095541401273886,0.6369426751592357
E00164186,131,1,9,30,2,61,2,2,3,0,0,19,2,0.7633587786259541,6.870229007633588,22.900763358778626,1.5267175572519083,46.56488549618321,1.5267175572519083,1.5267175572519083,2.2900763358778624,0,0,14.50381679389313,1.5267175572519083
E00164187,129,3,11,16,5,66,3,3,2,0,2,15,3,2.3255813953488373,8.527131782945736,12.4031007751938,3.875968992248062,51.162790697674424,2.3255813953488373,2.3255813953488373,1.550387596899225,0,1.550387596899225,11.627906976744185,2.3255813953488373
E00164188,129,2,81,4,7,12,0,2,2,0,0,17,2,1.550387596899225,62.7906976744186,3.10077519379845,5.426356589147287,9.30232558139535,0,1.550387596899225,1.550387596899225,0,0,13.178294573643413,1.550387596899225
E00164189,205,1,123,10,8,32,2,4,3,0,0,20,2,0.4878048780487805,60,4.878048780487805,3.902439024390244,15.609756097560975,0.975609756097561,1.951219512195122,1.4634146341463417,0,0,9.75609756097561,0.975609756097561
E00164190,213,0,156,1,11,9,1,0,8,0,0,21,6,0,73.23943661971832,0.4694835680751174,5.164319248826291,4.225352112676056,0.4694835680751174,0,3.755868544600939,0,0,9.859154929577464,2.8169014084507045
E00164191,85,1,64,0,3,4,0,0,0,0,0,13,0,1.1764705882352942,75.29411764705883,0,3.5294117647058822,4.705882352941177,0,0,0,0,0,15.294117647058824,0
E00164192,132,0,100,5,9,4,0,0,1,4,0,7,2,0,75.75757575757575,3.787878787878788,6.8181818181818175,3.0303030303030303,0,0,0.7575757575757576,3.0303030303030303,0,5.303030303030303,1.5151515151515151
E00164193,166,1,125,2,3,5,0,0,1,0,0,29,0,0.6024096385542169,75.30120481927712,1.2048192771084338,1.8072289156626504,3.0120481927710845,0,0,0.6024096385542169,0,0,17.46987951807229,0
E00164196,131,0,33,16,9,47,1,1,0,0,0,22,2,0,25.190839694656486,12.213740458015266,6.870229007633588,35.87786259541985,0.7633587786259541,0.7633587786259541,0,0,0,16.793893129770993,1.5267175572519083
E00164197,134,0,114,0,5,3,1,0,0,0,0,10,1,0,85.07462686567165,0,3.731343283582089,2.2388059701492535,0.7462686567164178,0,0,0,0,7.462686567164178,0.7462686567164178
E00164198,147,1,120,1,6,1,0,0,1,0,0,16,1,0.6802721088435374,81.63265306122449,0.6802721088435374,4.081632653061225,0.6802721088435374,0,0,0.6802721088435374,0,0,10.884353741496598,0.6802721088435374
E00164199,206,0,169,0,6,5,0,0,1,0,1,22,2,0,82.03883495145631,0,2.912621359223301,2.4271844660194173,0,0,0.48543689320388345,0,0.48543689320388345,10.679611650485436,0.9708737864077669
E00164200,103,4,7,18,4,49,1,0,2,0,0,17,1,3.8834951456310676,6.796116504854369,17.475728155339805,3.8834951456310676,47.57281553398058,0.9708737864077669,0,1.9417475728155338,0,0,16.50485436893204,0.9708737864077669
E00164201,166,2,144,0,3,1,1,0,0,0,0,15,0,1.2048192771084338,86.74698795180723,0,1.8072289156626504,0.6024096385542169,0.6024096385542169,0,0,0,0,9.036144578313253,0
E00164202,146,2,7,21,7,70,1,0,4,0,0,34,0,1.36986301369863,4.794520547945205,14.383561643835616,4.794520547945205,47.94520547945205,0.684931506849315,0,2.73972602739726,0,0,23.28767123287671,0
E00164203,133,1,9,26,13,50,3,2,5,0,0,20,4,0.7518796992481203,6.7669172932330826,19.548872180451127,9.774436090225564,37.59398496240601,2.2556390977443606,1.5037593984962405,3.7593984962406015,0,0,15.037593984962406,3.007518796992481
E00164204,218,1,10,34,7,100,4,5,7,1,0,46,3,0.45871559633027525,4.587155963302752,15.59633027522936,3.211009174311927,45.87155963302752,1.834862385321101,2.293577981651376,3.211009174311927,0.45871559633027525,0,21.100917431192663,1.3761467889908259
E00164205,111,4,9,14,6,43,1,2,3,1,0,24,4,3.6036036036036037,8.108108108108109,12.612612612612612,5.405405405405405,38.73873873873874,0.9009009009009009,1.8018018018018018,2.7027027027027026,0.9009009009009009,0,21.62162162162162,3.6036036036036037
E00164206,130,1,9,14,32,41,1,2,7,0,0,21,2,0.7692307692307693,6.923076923076923,10.76923076923077,24.615384615384617,31.538461538461537,0.7692307692307693,1.5384615384615385,5.384615384615385,0,0,16.153846153846153,1.5384615384615385
E00164207,140,1,8,12,22,51,2,2,3,1,0,32,6,0.7142857142857143,5.714285714285714,8.571428571428571,15.714285714285714,36.42857142857142,1.4285714285714286,1.4285714285714286,2.142857142857143,0.7142857142857143,0,22.857142857142858,4.285714285714286
E00164208,179,5,9,41,11,73,3,2,5,0,0,29,1,2.793296089385475,5.027932960893855,22.905027932960895,6.145251396648044,40.78212290502793,1.675977653631285,1.1173184357541899,2.793296089385475,0,0,16.201117318435752,0.5586592178770949
E00164209,130,5,5,27,5,51,2,3,3,0,1,25,3,3.8461538461538463,3.8461538461538463,20.76923076923077,3.8461538461538463,39.23076923076923,1.5384615384615385,2.307692307692308,2.307692307692308,0,0.7692307692307693,19.230769230769234,2.307692307692308
E00164210,56,0,9,17,1,15,0,0,0,0,0,12,2,0,16.071428571428573,30.357142857142854,1.7857142857142856,26.785714285714285,0,0,0,0,0,21.428571428571427,3.571428571428571
E00164211,134,2,114,0,7,0,0,0,0,1,1,9,0,1.4925373134328357,85.07462686567165,0,5.223880597014925,0,0,0,0,0.7462686567164178,0.7462686567164178,6.7164179104477615,0
E00164212,203,0,129,0,29,0,0,0,0,27,3,11,4,0,63.54679802955665,0,14.285714285714285,0,0,0,0,13.30049261083744,1.477832512315271,5.41871921182266,1.9704433497536946
E00164213,175,2,126,2,25,1,1,0,2,0,0,14,2,1.1428571428571428,72,1.1428571428571428,14.285714285714285,0.5714285714285714,0.5714285714285714,0,1.1428571428571428,0,0,8,1.1428571428571428
E00164214,114,1,88,2,9,4,0,0,0,0,0,10,0,0.8771929824561403,77.19298245614034,1.7543859649122806,7.894736842105263,3.508771929824561,0,0,0,0,0,8.771929824561402,0
E00164215,124,1,106,0,3,4,0,0,0,0,0,10,0,0.8064516129032258,85.48387096774194,0,2.4193548387096775,3.225806451612903,0,0,0,0,0,8.064516129032258,0
E00164216,158,2,133,1,4,2,0,0,1,0,0,15,0,1.2658227848101267,84.17721518987342,0.6329113924050633,2.5316455696202533,1.2658227848101267,0,0,0.6329113924050633,0,0,9.49367088607595,0
E00164217,79,2,48,1,23,2,0,0,1,0,2,0,0,2.5316455696202533,60.75949367088608,1.2658227848101267,29.11392405063291,2.5316455696202533,0,0,1.2658227848101267,0,2.5316455696202533,0,0
E00164218,126,1,101,0,2,5,0,0,0,0,1,15,1,0.7936507936507936,80.15873015873017,0,1.5873015873015872,3.968253968253968,0,0,0,0,0.7936507936507936,11.904761904761903,0.7936507936507936
E00164219,127,2,97,3,11,4,0,0,0,0,0,9,1,1.574803149606299,76.37795275590551,2.3622047244094486,8.661417322834646,3.149606299212598,0,0,0,0,0,7.086614173228346,0.7874015748031495
E00164220,228,7,147,1,48,2,0,0,0,0,1,21,1,3.070175438596491,64.47368421052632,0.43859649122807015,21.052631578947366,0.8771929824561403,0,0,0,0,0.43859649122807015,9.210526315789473,0.43859649122807015
E00164221,146,0,118,0,7,3,0,0,1,1,0,16,0,0,80.82191780821918,0,4.794520547945205,2.054794520547945,0,0,0.684931506849315,0.684931506849315,0,10.95890410958904,0
E00164222,128,0,111,0,4,0,0,0,1,0,0,11,1,0,86.71875,0,3.125,0,0,0,0.78125,0,0,8.59375,0.78125
E00164223,122,3,104,0,3,0,0,0,0,0,1,11,0,2.459016393442623,85.24590163934425,0,2.459016393442623,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00164224,125,1,104,0,8,0,0,0,0,0,0,9,3,0.8,83.2,0,6.4,0,0,0,0,0,0,7.199999999999999,2.4
E00164225,123,1,99,1,4,0,1,0,0,0,0,15,2,0.8130081300813009,80.48780487804879,0.8130081300813009,3.2520325203252036,0,0.8130081300813009,0,0,0,0,12.195121951219512,1.6260162601626018
E00164226,141,0,123,1,2,0,0,0,1,0,0,14,0,0,87.2340425531915,0.7092198581560284,1.4184397163120568,0,0,0,0.7092198581560284,0,0,9.929078014184398,0
E00164227,136,8,45,2,66,2,2,1,0,0,1,8,1,5.88235294117647,33.088235294117645,1.4705882352941175,48.529411764705884,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,0,0.7352941176470588,5.88235294117647,0.7352941176470588
E00164228,115,2,81,1,28,1,0,0,0,0,1,1,0,1.7391304347826086,70.43478260869566,0.8695652173913043,24.347826086956523,0.8695652173913043,0,0,0,0,0.8695652173913043,0.8695652173913043,0
E00164229,119,3,99,2,6,1,1,1,0,0,0,6,0,2.5210084033613445,83.19327731092437,1.680672268907563,5.042016806722689,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,5.042016806722689,0
E00164230,119,2,100,0,3,0,0,1,0,0,1,12,0,1.680672268907563,84.03361344537815,0,2.5210084033613445,0,0,0.8403361344537815,0,0,0.8403361344537815,10.084033613445378,0
E00164231,160,0,118,9,2,14,0,0,2,0,0,13,2,0,73.75,5.625,1.25,8.75,0,0,1.25,0,0,8.125,1.25
E00164232,122,0,108,1,1,4,0,0,0,1,1,5,1,0,88.52459016393442,0.819672131147541,0.819672131147541,3.278688524590164,0,0,0,0.819672131147541,0.819672131147541,4.098360655737705,0.819672131147541
E00164233,159,4,8,48,11,43,3,1,5,1,0,32,3,2.515723270440252,5.031446540880504,30.18867924528302,6.918238993710692,27.044025157232703,1.8867924528301887,0.628930817610063,3.1446540880503147,0.628930817610063,0,20.125786163522015,1.8867924528301887
E00164234,103,9,6,5,7,49,0,0,5,0,1,17,4,8.737864077669903,5.825242718446602,4.854368932038835,6.796116504854369,47.57281553398058,0,0,4.854368932038835,0,0.9708737864077669,16.50485436893204,3.8834951456310676
E00164235,123,3,10,8,3,63,1,2,2,0,0,27,4,2.4390243902439024,8.130081300813007,6.504065040650407,2.4390243902439024,51.21951219512195,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0,21.951219512195124,3.2520325203252036
E00164236,114,7,6,19,5,37,1,1,3,0,0,33,2,6.140350877192982,5.263157894736842,16.666666666666664,4.385964912280701,32.45614035087719,0.8771929824561403,0.8771929824561403,2.631578947368421,0,0,28.947368421052634,1.7543859649122806
E00164237,195,8,5,22,4,96,5,5,5,0,0,36,9,4.102564102564102,2.564102564102564,11.282051282051283,2.051282051282051,49.23076923076923,2.564102564102564,2.564102564102564,2.564102564102564,0,0,18.461538461538463,4.615384615384616
E00164238,131,3,8,33,6,55,2,1,2,0,3,17,1,2.2900763358778624,6.106870229007633,25.190839694656486,4.580152671755725,41.98473282442748,1.5267175572519083,0.7633587786259541,1.5267175572519083,0,2.2900763358778624,12.977099236641221,0.7633587786259541
E00164239,47,1,10,3,1,24,1,0,0,0,0,7,0,2.127659574468085,21.27659574468085,6.382978723404255,2.127659574468085,51.06382978723404,2.127659574468085,0,0,0,0,14.893617021276595,0
E00164240,159,3,6,40,17,64,1,2,1,0,3,21,1,1.8867924528301887,3.7735849056603774,25.157232704402517,10.69182389937107,40.25157232704403,0.628930817610063,1.257861635220126,0.628930817610063,0,1.8867924528301887,13.20754716981132,0.628930817610063
E00164241,128,1,9,14,7,60,4,2,2,0,0,27,2,0.78125,7.03125,10.9375,5.46875,46.875,3.125,1.5625,1.5625,0,0,21.09375,1.5625
E00164242,188,1,15,56,5,71,2,2,5,0,1,28,2,0.5319148936170213,7.9787234042553195,29.78723404255319,2.6595744680851063,37.765957446808514,1.0638297872340425,1.0638297872340425,2.6595744680851063,0,0.5319148936170213,14.893617021276595,1.0638297872340425
E00164243,109,0,9,6,43,40,1,0,2,0,0,7,1,0,8.256880733944955,5.5045871559633035,39.44954128440367,36.69724770642202,0.9174311926605505,0,1.834862385321101,0,0,6.422018348623854,0.9174311926605505
E00164244,248,1,6,38,25,110,4,5,5,0,1,46,7,0.4032258064516129,2.4193548387096775,15.32258064516129,10.080645161290322,44.354838709677416,1.6129032258064515,2.0161290322580645,2.0161290322580645,0,0.4032258064516129,18.548387096774192,2.82258064516129
E00164245,112,5,4,26,5,43,0,2,3,0,0,22,2,4.464285714285714,3.571428571428571,23.214285714285715,4.464285714285714,38.392857142857146,0,1.7857142857142856,2.6785714285714284,0,0,19.642857142857142,1.7857142857142856
E00164246,144,7,3,15,5,67,3,4,6,0,1,31,2,4.861111111111112,2.083333333333333,10.416666666666668,3.4722222222222223,46.52777777777778,2.083333333333333,2.7777777777777777,4.166666666666666,0,0.6944444444444444,21.52777777777778,1.3888888888888888
E00164247,121,6,13,17,6,47,3,3,5,0,1,17,3,4.958677685950414,10.743801652892563,14.049586776859504,4.958677685950414,38.84297520661157,2.479338842975207,2.479338842975207,4.132231404958678,0,0.8264462809917356,14.049586776859504,2.479338842975207
E00164248,138,0,10,12,35,38,0,5,17,0,4,13,4,0,7.246376811594203,8.695652173913043,25.36231884057971,27.536231884057973,0,3.6231884057971016,12.318840579710146,0,2.898550724637681,9.420289855072465,2.898550724637681
E00164249,111,1,9,10,58,20,0,0,2,0,0,9,2,0.9009009009009009,8.108108108108109,9.00900900900901,52.25225225225225,18.01801801801802,0,0,1.8018018018018018,0,0,8.108108108108109,1.8018018018018018
E00164251,114,3,19,31,2,36,2,0,0,0,1,20,0,2.631578947368421,16.666666666666664,27.192982456140353,1.7543859649122806,31.57894736842105,1.7543859649122806,0,0,0,0.8771929824561403,17.543859649122805,0
E00164252,139,0,106,3,18,1,0,0,0,3,0,8,0,0,76.2589928057554,2.158273381294964,12.949640287769784,0.7194244604316548,0,0,0,2.158273381294964,0,5.755395683453238,0
E00164253,110,1,83,3,8,0,0,1,0,0,0,13,1,0.9090909090909091,75.45454545454545,2.727272727272727,7.2727272727272725,0,0,0.9090909090909091,0,0,0,11.818181818181818,0.9090909090909091
E00164254,130,3,108,1,7,1,0,0,0,0,0,8,2,2.307692307692308,83.07692307692308,0.7692307692307693,5.384615384615385,0.7692307692307693,0,0,0,0,0,6.153846153846154,1.5384615384615385
E00164255,139,0,119,3,2,2,0,0,0,0,1,11,1,0,85.61151079136691,2.158273381294964,1.4388489208633095,1.4388489208633095,0,0,0,0,0.7194244604316548,7.913669064748201,0.7194244604316548
E00164256,132,1,109,1,3,2,0,0,0,0,0,14,2,0.7575757575757576,82.57575757575758,0.7575757575757576,2.272727272727273,1.5151515151515151,0,0,0,0,0,10.606060606060606,1.5151515151515151
E00164257,125,3,97,0,12,1,0,0,1,0,0,11,0,2.4,77.60000000000001,0,9.6,0.8,0,0,0.8,0,0,8.799999999999999,0
E00164258,145,2,121,4,9,2,1,0,0,0,1,5,0,1.3793103448275863,83.44827586206897,2.7586206896551726,6.206896551724138,1.3793103448275863,0.6896551724137931,0,0,0,0.6896551724137931,3.4482758620689653,0
E00164259,124,1,97,0,6,1,1,1,2,0,0,13,2,0.8064516129032258,78.2258064516129,0,4.838709677419355,0.8064516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,0,10.483870967741936,1.6129032258064515
E00164260,180,1,145,0,4,3,0,0,0,0,1,15,11,0.5555555555555556,80.55555555555556,0,2.2222222222222223,1.6666666666666667,0,0,0,0,0.5555555555555556,8.333333333333332,6.111111111111111
E00164261,123,0,90,0,20,3,0,0,2,0,0,8,0,0,73.17073170731707,0,16.260162601626014,2.4390243902439024,0,0,1.6260162601626018,0,0,6.504065040650407,0
E00164262,127,0,112,2,0,3,0,0,0,1,0,9,0,0,88.18897637795276,1.574803149606299,0,2.3622047244094486,0,0,0,0.7874015748031495,0,7.086614173228346,0
E00164263,125,2,103,2,4,2,0,0,0,0,0,10,2,1.6,82.39999999999999,1.6,3.2,1.6,0,0,0,0,0,8,1.6
E00164264,130,0,115,0,2,1,0,0,0,0,2,10,0,0,88.46153846153845,0,1.5384615384615385,0.7692307692307693,0,0,0,0,1.5384615384615385,7.6923076923076925,0
