OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00164278,144,14,47,51,32,9.722222222222223,32.63888888888889,35.41666666666667,22.22222222222222
E00164279,205,7,46,111,41,3.414634146341464,22.439024390243905,54.146341463414636,20
E00164280,137,1,48,69,19,0.7299270072992701,35.03649635036496,50.36496350364964,13.86861313868613
E00164281,70,7,25,30,8,10,35.714285714285715,42.857142857142854,11.428571428571429
E00164282,149,19,47,57,26,12.751677852348994,31.543624161073826,38.25503355704698,17.449664429530202
E00164283,143,7,42,55,39,4.895104895104895,29.37062937062937,38.46153846153847,27.27272727272727
E00164284,204,23,84,72,25,11.27450980392157,41.17647058823529,35.294117647058826,12.254901960784313
E00164285,112,21,51,31,9,18.75,45.535714285714285,27.67857142857143,8.035714285714286
E00164286,174,14,57,82,21,8.045977011494253,32.758620689655174,47.12643678160919,12.068965517241379
E00164287,137,14,74,38,11,10.218978102189782,54.01459854014598,27.73722627737226,8.02919708029197
E00164288,146,23,78,37,8,15.753424657534246,53.42465753424658,25.34246575342466,5.47945205479452
E00164289,224,58,110,44,12,25.892857142857146,49.107142857142854,19.642857142857142,5.357142857142857
E00164290,165,22,79,41,23,13.333333333333334,47.878787878787875,24.848484848484848,13.939393939393941
E00164291,107,24,47,27,9,22.429906542056074,43.925233644859816,25.233644859813083,8.411214953271028
E00164292,151,16,66,57,12,10.596026490066226,43.70860927152318,37.74834437086093,7.9470198675496695
E00164293,125,38,54,27,6,30.4,43.2,21.6,4.8
E00164294,129,36,59,29,5,27.906976744186046,45.73643410852713,22.48062015503876,3.875968992248062
E00164295,152,23,82,36,11,15.131578947368421,53.94736842105263,23.684210526315788,7.236842105263158
E00164296,162,28,90,38,6,17.28395061728395,55.55555555555556,23.456790123456788,3.7037037037037033
E00164298,223,34,117,63,9,15.246636771300448,52.46636771300448,28.251121076233183,4.0358744394618835
E00164299,129,35,55,26,13,27.131782945736433,42.63565891472868,20.155038759689923,10.077519379844961
E00164300,98,7,25,42,24,7.142857142857142,25.510204081632654,42.857142857142854,24.489795918367346
E00164301,66,5,13,22,26,7.575757575757576,19.696969696969695,33.33333333333333,39.39393939393939
E00164302,206,12,65,90,39,5.825242718446602,31.55339805825243,43.689320388349515,18.932038834951456
E00164303,90,1,33,36,20,1.1111111111111112,36.666666666666664,40,22.22222222222222
E00164304,128,5,42,55,26,3.90625,32.8125,42.96875,20.3125
E00164305,129,12,61,41,15,9.30232558139535,47.286821705426355,31.782945736434108,11.627906976744185
E00164306,117,18,33,51,15,15.384615384615385,28.205128205128204,43.58974358974359,12.82051282051282
E00164307,197,12,74,71,40,6.091370558375635,37.56345177664975,36.04060913705584,20.304568527918782
E00164308,163,7,49,60,47,4.294478527607362,30.061349693251532,36.809815950920246,28.834355828220858
E00164309,105,3,27,47,28,2.857142857142857,25.71428571428571,44.761904761904766,26.666666666666668
E00164310,127,9,30,44,44,7.086614173228346,23.62204724409449,34.645669291338585,34.645669291338585
E00164311,74,0,23,27,24,0,31.08108108108108,36.486486486486484,32.432432432432435
E00164312,87,4,16,41,26,4.597701149425287,18.39080459770115,47.12643678160919,29.88505747126437
E00164313,68,1,10,33,24,1.4705882352941175,14.705882352941178,48.529411764705884,35.294117647058826
E00164314,74,0,19,34,21,0,25.675675675675674,45.94594594594595,28.37837837837838
E00164315,86,0,29,33,24,0,33.72093023255814,38.372093023255815,27.906976744186046
E00164316,54,6,18,19,11,11.11111111111111,33.33333333333333,35.18518518518518,20.37037037037037
E00164317,92,5,16,35,36,5.434782608695652,17.391304347826086,38.04347826086957,39.130434782608695
E00164318,98,4,26,39,29,4.081632653061225,26.53061224489796,39.795918367346935,29.591836734693878
E00164319,119,5,43,36,35,4.201680672268908,36.134453781512605,30.252100840336134,29.411764705882355
E00164320,148,37,67,30,14,25,45.27027027027027,20.27027027027027,9.45945945945946
E00164321,149,12,51,62,24,8.053691275167784,34.22818791946309,41.61073825503356,16.10738255033557
E00164322,110,6,39,37,28,5.454545454545454,35.45454545454545,33.63636363636363,25.454545454545453
E00164323,116,36,67,9,4,31.03448275862069,57.758620689655174,7.758620689655173,3.4482758620689653
E00164324,142,31,74,30,7,21.830985915492956,52.112676056338024,21.12676056338028,4.929577464788732
E00164325,121,24,57,23,17,19.834710743801654,47.107438016528924,19.00826446280992,14.049586776859504
E00164326,184,19,75,66,24,10.326086956521738,40.76086956521739,35.869565217391305,13.043478260869565
E00164327,141,16,79,37,9,11.347517730496454,56.02836879432624,26.24113475177305,6.382978723404255
E00164328,100,25,44,22,9,25,44,22,9
E00164329,135,25,65,30,15,18.51851851851852,48.148148148148145,22.22222222222222,11.11111111111111
E00164330,131,7,35,57,32,5.343511450381679,26.717557251908396,43.51145038167939,24.427480916030532
E00164331,200,8,62,75,55,4,31,37.5,27.500000000000004
E00164332,143,11,54,62,16,7.6923076923076925,37.76223776223776,43.35664335664335,11.188811188811188
E00164333,137,8,54,51,24,5.839416058394161,39.416058394160586,37.22627737226277,17.51824817518248
E00164334,134,11,54,47,22,8.208955223880597,40.298507462686565,35.07462686567165,16.417910447761194
E00164335,126,30,67,20,9,23.809523809523807,53.17460317460318,15.873015873015872,7.142857142857142
E00164336,120,5,40,53,22,4.166666666666666,33.33333333333333,44.166666666666664,18.333333333333332
E00164337,162,18,53,70,21,11.11111111111111,32.71604938271605,43.20987654320987,12.962962962962962
E00164338,123,14,67,29,13,11.38211382113821,54.47154471544715,23.577235772357724,10.569105691056912
E00164339,136,27,58,32,19,19.852941176470587,42.64705882352941,23.52941176470588,13.970588235294118
E00164340,87,6,20,31,30,6.896551724137931,22.988505747126435,35.63218390804598,34.48275862068966
E00164341,139,21,85,27,6,15.107913669064748,61.15107913669065,19.424460431654676,4.316546762589928
E00164342,152,24,73,44,11,15.789473684210526,48.026315789473685,28.947368421052634,7.236842105263158
E00164343,144,17,73,39,15,11.805555555555555,50.69444444444444,27.083333333333332,10.416666666666668
E00164344,115,4,31,47,33,3.4782608695652173,26.956521739130434,40.869565217391305,28.695652173913043
E00164345,131,2,52,57,20,1.5267175572519083,39.69465648854962,43.51145038167939,15.267175572519085
E00164346,134,17,62,35,20,12.686567164179104,46.26865671641791,26.119402985074625,14.925373134328357
E00164347,125,8,37,46,34,6.4,29.599999999999998,36.8,27.200000000000003
E00164348,143,15,61,51,16,10.48951048951049,42.65734265734265,35.66433566433567,11.188811188811188
E00164349,112,10,45,39,18,8.928571428571429,40.17857142857143,34.82142857142857,16.071428571428573
E00164350,133,13,70,44,6,9.774436090225564,52.63157894736842,33.08270676691729,4.511278195488721
E00164351,148,7,58,61,22,4.72972972972973,39.189189189189186,41.21621621621622,14.864864864864865
E00164352,129,11,42,58,18,8.527131782945736,32.55813953488372,44.96124031007752,13.953488372093023
E00164353,109,5,39,47,18,4.587155963302752,35.77981651376147,43.11926605504588,16.51376146788991
E00164354,126,10,52,47,17,7.936507936507936,41.269841269841265,37.301587301587304,13.492063492063492
E00164355,143,8,32,66,37,5.594405594405594,22.377622377622377,46.15384615384615,25.874125874125873
E00164356,111,8,44,48,11,7.207207207207207,39.63963963963964,43.24324324324324,9.90990990990991
E00164357,132,18,46,57,11,13.636363636363635,34.84848484848485,43.18181818181818,8.333333333333332
E00164358,148,17,64,48,19,11.486486486486488,43.24324324324324,32.432432432432435,12.837837837837837
E00164359,113,46,47,14,6,40.707964601769916,41.5929203539823,12.389380530973451,5.3097345132743365
E00164360,118,20,45,37,16,16.94915254237288,38.13559322033898,31.35593220338983,13.559322033898304
E00164361,135,13,61,47,14,9.62962962962963,45.18518518518518,34.81481481481482,10.37037037037037
E00164362,116,12,50,38,16,10.344827586206897,43.103448275862064,32.758620689655174,13.793103448275861
E00164363,127,7,49,54,17,5.511811023622047,38.582677165354326,42.51968503937008,13.385826771653544
E00164364,121,31,55,27,8,25.6198347107438,45.45454545454545,22.31404958677686,6.6115702479338845
E00164365,147,17,63,52,15,11.564625850340136,42.857142857142854,35.374149659863946,10.204081632653061
E00164366,157,6,62,65,24,3.821656050955414,39.490445859872615,41.40127388535032,15.286624203821656
E00164367,142,5,50,61,26,3.5211267605633805,35.2112676056338,42.95774647887324,18.30985915492958
E00164368,126,7,59,45,15,5.555555555555555,46.82539682539682,35.714285714285715,11.904761904761903
E00164369,135,21,60,39,15,15.555555555555555,44.44444444444444,28.888888888888886,11.11111111111111
E00164370,137,5,42,38,52,3.64963503649635,30.656934306569344,27.73722627737226,37.95620437956204
E00164371,149,3,46,52,48,2.013422818791946,30.87248322147651,34.899328859060404,32.21476510067114
E00164372,160,0,45,62,53,0,28.125,38.75,33.125
E00164373,136,10,46,49,31,7.352941176470589,33.82352941176471,36.029411764705884,22.794117647058822
E00164374,56,1,14,23,18,1.7857142857142856,25,41.07142857142857,32.142857142857146
E00164375,113,3,27,40,43,2.6548672566371683,23.893805309734514,35.39823008849557,38.05309734513274
E00164376,130,4,30,57,39,3.076923076923077,23.076923076923077,43.84615384615385,30
E00172253,56,6,23,19,8,10.714285714285714,41.07142857142857,33.92857142857143,14.285714285714285
E00172254,75,8,35,20,12,10.666666666666668,46.666666666666664,26.666666666666668,16
E00172255,206,11,94,85,16,5.339805825242718,45.63106796116505,41.262135922330096,7.766990291262135
E00181272,214,15,72,100,27,7.009345794392523,33.64485981308411,46.728971962616825,12.616822429906541
E00181279,236,18,82,107,29,7.627118644067797,34.74576271186441,45.33898305084746,12.288135593220339
E00181280,107,23,54,28,2,21.49532710280374,50.467289719626166,26.168224299065418,1.8691588785046727
E00181303,165,7,62,72,24,4.242424242424243,37.57575757575757,43.63636363636363,14.545454545454545
E00181317,129,14,60,46,9,10.852713178294573,46.51162790697674,35.65891472868217,6.976744186046512
E00181318,189,7,61,85,36,3.7037037037037033,32.27513227513227,44.97354497354497,19.047619047619047
E00181333,52,9,15,23,5,17.307692307692307,28.846153846153843,44.230769230769226,9.615384615384617
E00181352,89,11,45,22,11,12.359550561797752,50.56179775280899,24.719101123595504,12.359550561797752
E00181364,45,5,14,20,6,11.11111111111111,31.11111111111111,44.44444444444444,13.333333333333334
E00181371,123,10,50,43,20,8.130081300813007,40.65040650406504,34.959349593495936,16.260162601626014
E00181372,222,10,74,86,52,4.504504504504505,33.33333333333333,38.73873873873874,23.423423423423422
E00181374,55,2,21,26,6,3.6363636363636362,38.18181818181819,47.27272727272727,10.909090909090908
E00181382,68,4,33,28,3,5.88235294117647,48.529411764705884,41.17647058823529,4.411764705882353
E00181399,89,7,27,40,15,7.865168539325842,30.337078651685395,44.9438202247191,16.853932584269664
