OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00164132,363,338,1,2,5,2,0,4,4,1,2,4,0,93.1129476584022,0.27548209366391185,0.5509641873278237,1.3774104683195594,0.5509641873278237,0,1.1019283746556474,1.1019283746556474,0.27548209366391185,0.5509641873278237,1.1019283746556474,0
E00164133,404,390,0,0,0,0,2,2,3,1,1,1,4,96.53465346534654,0,0,0,0,0.49504950495049505,0.49504950495049505,0.7425742574257426,0.24752475247524752,0.24752475247524752,0.24752475247524752,0.9900990099009901
E00164134,484,460,0,0,0,2,7,1,2,1,6,4,1,95.0413223140496,0,0,0,0.4132231404958678,1.4462809917355373,0.2066115702479339,0.4132231404958678,0.2066115702479339,1.2396694214876034,0.8264462809917356,0.2066115702479339
E00164147,319,301,0,1,2,0,1,3,8,0,1,2,0,94.35736677115987,0,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0.9404388714733543,2.507836990595611,0,0.3134796238244514,0.6269592476489028,0
E00164149,385,368,1,0,3,0,1,1,4,1,6,0,0,95.58441558441558,0.2597402597402597,0,0.7792207792207793,0,0.2597402597402597,0.2597402597402597,1.0389610389610389,0.2597402597402597,1.5584415584415585,0,0
E00164150,269,256,1,1,2,0,0,0,5,0,0,4,0,95.16728624535315,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0,0,1.858736059479554,0,0,1.486988847583643,0
E00164152,345,335,0,0,0,1,4,0,3,1,0,1,0,97.10144927536231,0,0,0,0.2898550724637681,1.1594202898550725,0,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0
E00164153,264,252,0,0,1,1,2,0,5,0,3,0,0,95.45454545454545,0,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,1.893939393939394,0,1.1363636363636365,0,0
E00181272,588,551,0,4,6,2,5,1,10,1,6,2,0,93.70748299319727,0,0.6802721088435374,1.0204081632653061,0.3401360544217687,0.8503401360544218,0.17006802721088435,1.7006802721088436,0.17006802721088435,1.0204081632653061,0.3401360544217687,0
E00181399,210,201,0,0,2,1,1,1,0,0,3,0,1,95.71428571428572,0,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,1.4285714285714286,0,0.4761904761904762
E00164144,556,541,0,0,0,0,0,8,4,0,3,0,0,97.3021582733813,0,0,0,0,0,1.4388489208633095,0.7194244604316548,0,0.539568345323741,0,0
E00164145,348,338,0,0,2,1,1,0,4,2,0,0,0,97.12643678160919,0,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,1.1494252873563218,0.5747126436781609,0,0,0
E00164146,361,341,1,1,4,2,2,1,6,0,3,0,0,94.45983379501385,0.2770083102493075,0.2770083102493075,1.10803324099723,0.554016620498615,0.554016620498615,0.2770083102493075,1.662049861495845,0,0.8310249307479225,0,0
E00164148,305,298,0,1,3,0,1,0,2,0,0,0,0,97.70491803278688,0,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,0,0.6557377049180327,0,0,0,0
E00164211,339,310,0,0,0,1,0,0,14,4,0,10,0,91.44542772861357,0,0,0,0.2949852507374631,0,0,4.129793510324483,1.1799410029498525,0,2.949852507374631,0
E00164212,392,380,2,0,2,1,2,0,2,0,2,1,0,96.93877551020408,0.5102040816326531,0,0.5102040816326531,0.25510204081632654,0.5102040816326531,0,0.5102040816326531,0,0.5102040816326531,0.25510204081632654,0
E00164216,377,365,0,1,2,1,2,1,1,2,0,1,1,96.81697612732096,0,0.2652519893899204,0.5305039787798408,0.2652519893899204,0.5305039787798408,0.2652519893899204,0.2652519893899204,0.5305039787798408,0,0.2652519893899204,0.2652519893899204
E00164217,146,139,0,0,1,0,2,1,2,0,0,1,0,95.2054794520548,0,0,0.684931506849315,0,1.36986301369863,0.684931506849315,1.36986301369863,0,0,0.684931506849315,0
E00164231,374,356,0,3,2,3,1,1,1,4,3,0,0,95.18716577540107,0,0.8021390374331552,0.53475935828877,0.8021390374331552,0.267379679144385,0.267379679144385,0.267379679144385,1.06951871657754,0.8021390374331552,0,0
E00164214,234,227,0,1,1,2,1,1,1,0,0,0,0,97.00854700854701,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0
E00164218,244,219,1,5,5,0,0,2,6,2,1,3,0,89.75409836065575,0.4098360655737705,2.0491803278688523,2.0491803278688523,0,0,0.819672131147541,2.459016393442623,0.819672131147541,0.4098360655737705,1.2295081967213115,0
E00164219,258,240,0,5,0,2,1,2,2,0,1,4,1,93.02325581395348,0,1.937984496124031,0,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,1.550387596899225,0.3875968992248062
E00164223,250,237,0,0,2,0,1,1,8,0,1,0,0,94.8,0,0,0.8,0,0.4,0.4,3.2,0,0.4,0,0
E00164224,268,249,0,1,0,0,3,6,3,0,0,4,2,92.91044776119402,0,0.3731343283582089,0,0,1.1194029850746268,2.2388059701492535,1.1194029850746268,0,0,1.4925373134328357,0.7462686567164178
E00164232,260,250,0,1,1,2,1,0,1,0,0,2,2,96.15384615384616,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0.7692307692307693,0.7692307692307693
E00164213,451,419,1,1,2,2,1,1,4,2,6,12,0,92.90465631929047,0.22172949002217296,0.22172949002217296,0.4434589800443459,0.4434589800443459,0.22172949002217296,0.22172949002217296,0.8869179600886918,0.4434589800443459,1.3303769401330376,2.6607538802660753,0
E00164215,273,260,0,1,1,2,1,2,6,0,0,0,0,95.23809523809523,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.7326007326007326,2.197802197802198,0,0,0,0
E00164220,404,355,0,3,1,4,1,3,10,13,8,6,0,87.87128712871286,0,0.7425742574257426,0.24752475247524752,0.9900990099009901,0.24752475247524752,0.7425742574257426,2.4752475247524752,3.217821782178218,1.9801980198019802,1.4851485148514851,0
E00164221,269,251,0,3,0,0,1,1,1,9,2,1,0,93.3085501858736,0,1.1152416356877324,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,3.3457249070631967,0.7434944237918215,0.37174721189591076,0
E00164230,299,269,0,0,2,1,3,2,13,4,0,5,0,89.96655518394648,0,0,0.6688963210702341,0.33444816053511706,1.0033444816053512,0.6688963210702341,4.3478260869565215,1.3377926421404682,0,1.6722408026755853,0
E00164222,285,262,0,0,0,1,1,2,8,5,0,0,6,91.9298245614035,0,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,2.807017543859649,1.7543859649122806,0,0,2.1052631578947367
E00164225,249,234,1,1,0,2,1,0,0,3,3,3,1,93.97590361445783,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0,0,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.4016064257028112
E00164226,354,325,2,2,4,6,5,3,3,0,1,1,2,91.80790960451978,0.5649717514124294,0.5649717514124294,1.1299435028248588,1.694915254237288,1.4124293785310735,0.847457627118644,0.847457627118644,0,0.2824858757062147,0.2824858757062147,0.5649717514124294
E00164227,179,166,1,1,2,2,1,3,3,0,0,0,0,92.73743016759776,0.5586592178770949,0.5586592178770949,1.1173184357541899,1.1173184357541899,0.5586592178770949,1.675977653631285,1.675977653631285,0,0,0,0
E00164228,193,173,0,1,2,3,2,5,3,0,0,4,0,89.63730569948186,0,0.5181347150259068,1.0362694300518136,1.5544041450777202,1.0362694300518136,2.5906735751295336,1.5544041450777202,0,0,2.072538860103627,0
E00164229,199,185,1,1,1,2,2,3,1,1,0,2,0,92.96482412060301,0.5025125628140703,0.5025125628140703,0.5025125628140703,1.0050251256281406,1.0050251256281406,1.507537688442211,0.5025125628140703,0.5025125628140703,0,1.0050251256281406,0
E00164273,261,247,0,1,1,0,1,0,8,1,2,0,0,94.6360153256705,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,3.065134099616858,0.38314176245210724,0.7662835249042145,0,0
E00164274,148,142,0,0,1,2,0,0,0,2,0,1,0,95.94594594594594,0,0,0.6756756756756757,1.3513513513513513,0,0,0,1.3513513513513513,0,0.6756756756756757,0
E00164275,138,132,0,0,1,3,0,0,2,0,0,0,0,95.65217391304348,0,0,0.7246376811594203,2.1739130434782608,0,0,1.4492753623188406,0,0,0,0
E00164276,158,148,2,2,2,0,0,1,3,0,0,0,0,93.67088607594937,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0.6329113924050633,1.89873417721519,0,0,0,0
E00164277,344,335,0,2,0,1,2,1,2,0,0,1,0,97.38372093023256,0,0.5813953488372093,0,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.5813953488372093,0,0,0.29069767441860467,0
E00164278,334,320,0,0,0,3,2,0,2,2,0,5,0,95.80838323353294,0,0,0,0.8982035928143712,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,0,1.4970059880239521,0
E00164281,141,136,0,0,2,0,0,1,0,0,0,0,2,96.45390070921985,0,0,1.4184397163120568,0,0,0.7092198581560284,0,0,0,0,1.4184397163120568
E00164282,376,370,1,0,0,0,1,0,0,0,4,0,0,98.40425531914893,0.26595744680851063,0,0,0,0.26595744680851063,0,0,0,1.0638297872340425,0,0
E00164284,403,369,0,2,3,4,3,3,4,1,3,7,4,91.56327543424318,0,0.49627791563275436,0.7444168734491315,0.9925558312655087,0.7444168734491315,0.7444168734491315,0.9925558312655087,0.24813895781637718,0.7444168734491315,1.7369727047146404,0.9925558312655087
E00164279,553,532,0,0,0,5,0,2,6,0,2,6,0,96.20253164556962,0,0,0,0.9041591320072333,0,0.3616636528028933,1.0849909584086799,0,0.3616636528028933,1.0849909584086799,0
E00164280,333,320,0,1,1,0,2,2,5,1,1,0,0,96.09609609609609,0,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0.6006006006006006,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0
E00164283,319,305,1,2,0,4,1,2,0,1,2,1,0,95.61128526645768,0.3134796238244514,0.6269592476489028,0,1.2539184952978055,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0
E00164285,236,224,0,2,1,2,3,2,0,1,1,0,0,94.91525423728814,0,0.847457627118644,0.423728813559322,0.847457627118644,1.2711864406779663,0.847457627118644,0,0.423728813559322,0.423728813559322,0,0
E00164286,414,394,1,1,0,2,3,1,7,3,0,1,1,95.16908212560386,0.24154589371980675,0.24154589371980675,0,0.4830917874396135,0.7246376811594203,0.24154589371980675,1.6908212560386473,0.7246376811594203,0,0.24154589371980675,0.24154589371980675
E00164330,331,313,2,5,0,3,0,2,5,0,0,1,0,94.5619335347432,0.6042296072507553,1.5105740181268883,0,0.906344410876133,0,0.6042296072507553,1.5105740181268883,0,0,0.3021148036253776,0
E00164331,472,449,1,1,4,0,1,1,4,1,3,7,0,95.12711864406779,0.211864406779661,0.211864406779661,0.847457627118644,0,0.211864406779661,0.211864406779661,0.847457627118644,0.211864406779661,0.6355932203389831,1.4830508474576272,0
E00164332,330,319,1,0,1,3,1,1,3,0,0,1,0,96.66666666666667,0.30303030303030304,0,0.30303030303030304,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.9090909090909091,0,0,0.30303030303030304,0
E00164333,308,292,3,2,1,0,1,3,4,0,1,0,1,94.8051948051948,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0.974025974025974,1.2987012987012987,0,0.3246753246753247,0,0.3246753246753247
E00164340,244,235,0,0,1,1,0,2,2,0,1,0,2,96.31147540983606,0,0,0.4098360655737705,0.4098360655737705,0,0.819672131147541,0.819672131147541,0,0.4098360655737705,0,0.819672131147541
E00164179,288,274,0,0,0,0,1,1,1,2,1,8,0,95.13888888888889,0,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,2.7777777777777777,0
E00164181,405,375,0,2,3,4,1,6,7,3,0,4,0,92.5925925925926,0,0.49382716049382713,0.7407407407407408,0.9876543209876543,0.24691358024691357,1.4814814814814816,1.728395061728395,0.7407407407407408,0,0.9876543209876543,0
E00164182,300,284,0,3,0,2,1,0,6,1,3,0,0,94.66666666666667,0,1,0,0.6666666666666667,0.33333333333333337,0,2,0.33333333333333337,1,0,0
E00164183,270,253,0,1,2,1,0,3,5,1,1,3,0,93.7037037037037,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,1.1111111111111112,1.8518518518518516,0.3703703703703704,0.3703703703703704,1.1111111111111112,0
E00164184,283,264,1,0,1,5,0,2,5,0,5,0,0,93.28621908127208,0.35335689045936397,0,0.35335689045936397,1.76678445229682,0,0.7067137809187279,1.76678445229682,0,1.76678445229682,0,0
E00164185,364,347,0,2,1,3,1,0,6,3,0,1,0,95.32967032967034,0,0.5494505494505495,0.27472527472527475,0.8241758241758242,0.27472527472527475,0,1.6483516483516485,0.8241758241758242,0,0.27472527472527475,0
E00164175,280,268,0,2,2,2,0,2,2,0,0,0,2,95.71428571428572,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0,0,0,0.7142857142857143
E00164176,317,307,0,0,0,0,0,1,7,0,2,0,0,96.84542586750788,0,0,0,0,0,0.31545741324921134,2.2082018927444795,0,0.6309148264984227,0,0
E00164180,352,336,0,1,0,0,0,2,7,0,0,5,1,95.45454545454545,0,0.2840909090909091,0,0,0,0.5681818181818182,1.9886363636363635,0,0,1.4204545454545454,0.2840909090909091
E00172255,538,512,1,1,0,0,0,0,17,2,3,0,2,95.16728624535315,0.18587360594795538,0.18587360594795538,0,0,0,0,3.1598513011152414,0.37174721189591076,0.5576208178438662,0,0.37174721189591076
E00181280,218,206,1,1,0,0,0,2,4,2,1,1,0,94.4954128440367,0.45871559633027525,0.45871559633027525,0,0,0,0.9174311926605505,1.834862385321101,0.9174311926605505,0.45871559633027525,0.45871559633027525,0
E00181317,298,274,0,0,0,4,1,1,10,2,5,1,0,91.94630872483222,0,0,0,1.342281879194631,0.33557046979865773,0.33557046979865773,3.3557046979865772,0.6711409395973155,1.6778523489932886,0.33557046979865773,0
E00181318,458,436,0,0,1,3,5,2,10,1,0,0,0,95.19650655021834,0,0,0.21834061135371177,0.6550218340611353,1.0917030567685588,0.43668122270742354,2.1834061135371177,0.21834061135371177,0,0,0
