OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00164224,228,37,64,16,26,9,28,23,15,10,16.228070175438596,28.07017543859649,7.017543859649122,11.403508771929824,3.9473684210526314,12.280701754385964,10.087719298245613,6.578947368421052,4.385964912280701
E00164225,216,29,53,32,31,10,19,21,10,11,13.425925925925927,24.537037037037038,14.814814814814813,14.351851851851851,4.62962962962963,8.796296296296296,9.722222222222223,4.62962962962963,5.092592592592593
E00164226,296,71,100,48,35,5,12,8,0,17,23.986486486486484,33.78378378378378,16.216216216216218,11.824324324324325,1.6891891891891893,4.054054054054054,2.7027027027027026,0,5.743243243243244
E00164227,175,23,35,29,18,9,27,16,16,2,13.142857142857142,20,16.57142857142857,10.285714285714285,5.142857142857142,15.428571428571427,9.142857142857142,9.142857142857142,1.1428571428571428
E00164228,180,22,45,19,27,7,14,16,26,4,12.222222222222221,25,10.555555555555555,15,3.888888888888889,7.777777777777778,8.88888888888889,14.444444444444443,2.2222222222222223
E00164229,178,35,40,18,26,2,24,17,15,1,19.662921348314608,22.47191011235955,10.112359550561797,14.606741573033707,1.1235955056179776,13.48314606741573,9.550561797752808,8.426966292134832,0.5617977528089888
E00164230,242,31,43,25,30,11,37,32,24,9,12.8099173553719,17.768595041322314,10.330578512396695,12.396694214876034,4.545454545454546,15.289256198347106,13.223140495867769,9.917355371900827,3.71900826446281
E00164231,310,49,59,30,49,22,43,33,16,9,15.806451612903224,19.032258064516128,9.67741935483871,15.806451612903224,7.096774193548387,13.870967741935484,10.64516129032258,5.161290322580645,2.903225806451613
E00164232,233,35,70,35,18,16,30,15,11,3,15.021459227467812,30.042918454935624,15.021459227467812,7.725321888412018,6.866952789699571,12.875536480686694,6.437768240343347,4.721030042918455,1.2875536480686696
E00164233,304,41,75,26,67,18,28,20,21,8,13.486842105263158,24.671052631578945,8.552631578947368,22.039473684210524,5.921052631578947,9.210526315789473,6.578947368421052,6.907894736842106,2.631578947368421
E00164234,296,38,61,28,45,14,20,12,32,46,12.837837837837837,20.60810810810811,9.45945945945946,15.202702702702704,4.72972972972973,6.756756756756757,4.054054054054054,10.81081081081081,15.54054054054054
E00164235,248,55,67,30,44,7,14,10,12,9,22.177419354838708,27.016129032258064,12.096774193548388,17.741935483870968,2.82258064516129,5.64516129032258,4.032258064516129,4.838709677419355,3.6290322580645165
E00164236,244,48,65,16,46,9,15,11,14,20,19.672131147540984,26.639344262295083,6.557377049180328,18.852459016393443,3.6885245901639343,6.147540983606557,4.508196721311475,5.737704918032787,8.19672131147541
E00164237,408,90,85,58,79,18,23,20,18,17,22.058823529411764,20.833333333333336,14.215686274509803,19.362745098039216,4.411764705882353,5.637254901960785,4.901960784313726,4.411764705882353,4.166666666666666
E00164238,268,40,71,24,48,15,24,25,11,10,14.925373134328357,26.492537313432834,8.955223880597014,17.91044776119403,5.597014925373134,8.955223880597014,9.328358208955224,4.104477611940299,3.731343283582089
E00164239,93,17,23,6,27,1,5,2,9,3,18.27956989247312,24.731182795698924,6.451612903225806,29.03225806451613,1.0752688172043012,5.376344086021505,2.1505376344086025,9.67741935483871,3.225806451612903
E00164240,316,55,88,38,39,8,19,26,18,25,17.405063291139243,27.848101265822784,12.025316455696203,12.341772151898734,2.5316455696202533,6.012658227848101,8.227848101265822,5.69620253164557,7.9113924050632916
E00164241,257,39,62,31,59,14,18,18,7,9,15.17509727626459,24.124513618677042,12.062256809338521,22.957198443579767,5.447470817120623,7.003891050583658,7.003891050583658,2.7237354085603114,3.501945525291829
E00164242,401,87,89,35,78,14,38,23,18,19,21.695760598503743,22.194513715710723,8.728179551122196,19.45137157107232,3.4912718204488775,9.476309226932669,5.7356608478802995,4.488778054862843,4.738154613466334
E00164243,195,16,29,17,20,21,24,34,21,13,8.205128205128204,14.871794871794872,8.717948717948717,10.256410256410255,10.76923076923077,12.307692307692308,17.435897435897434,10.76923076923077,6.666666666666667
E00164244,484,100,103,42,91,26,35,47,22,18,20.66115702479339,21.280991735537192,8.677685950413224,18.801652892561986,5.371900826446281,7.231404958677685,9.710743801652892,4.545454545454546,3.71900826446281
E00164245,224,36,45,19,51,6,18,20,17,12,16.071428571428573,20.089285714285715,8.482142857142858,22.767857142857142,2.6785714285714284,8.035714285714286,8.928571428571429,7.5892857142857135,5.357142857142857
E00164246,298,66,54,29,80,9,20,10,15,15,22.14765100671141,18.120805369127517,9.731543624161073,26.845637583892618,3.0201342281879198,6.7114093959731544,3.3557046979865772,5.033557046979865,5.033557046979865
E00164247,244,47,52,32,42,7,22,18,10,14,19.262295081967213,21.311475409836063,13.114754098360656,17.21311475409836,2.8688524590163933,9.01639344262295,7.377049180327869,4.098360655737705,5.737704918032787
E00164248,304,40,58,30,48,16,48,34,16,14,13.157894736842104,19.078947368421055,9.868421052631579,15.789473684210526,5.263157894736842,15.789473684210526,11.18421052631579,5.263157894736842,4.605263157894736
E00164249,218,45,62,31,20,12,17,12,9,10,20.642201834862387,28.440366972477065,14.220183486238533,9.174311926605505,5.5045871559633035,7.79816513761468,5.5045871559633035,4.128440366972478,4.587155963302752
E00164251,223,38,59,18,45,8,24,7,17,7,17.040358744394617,26.45739910313901,8.071748878923767,20.179372197309416,3.587443946188341,10.762331838565023,3.1390134529147984,7.623318385650224,3.1390134529147984
E00164252,203,9,25,8,16,23,35,47,38,2,4.433497536945813,12.31527093596059,3.9408866995073892,7.8817733990147785,11.330049261083744,17.24137931034483,23.15270935960591,18.7192118226601,0.9852216748768473
E00164253,203,15,38,24,28,15,21,40,14,8,7.389162561576355,18.7192118226601,11.822660098522167,13.793103448275861,7.389162561576355,10.344827586206897,19.704433497536947,6.896551724137931,3.9408866995073892
E00164254,223,38,61,32,18,5,26,23,11,9,17.040358744394617,27.3542600896861,14.349775784753364,8.071748878923767,2.242152466367713,11.659192825112108,10.31390134529148,4.932735426008969,4.0358744394618835
E00164255,277,8,23,16,22,35,50,59,34,30,2.888086642599278,8.303249097472925,5.776173285198556,7.9422382671480145,12.63537906137184,18.050541516245488,21.299638989169676,12.274368231046932,10.830324909747292
E00164256,265,26,60,28,32,19,27,41,15,17,9.811320754716983,22.641509433962266,10.566037735849058,12.075471698113208,7.169811320754717,10.18867924528302,15.471698113207546,5.660377358490567,6.415094339622642
E00164257,215,9,20,12,14,17,48,56,27,12,4.186046511627907,9.30232558139535,5.5813953488372094,6.511627906976744,7.906976744186046,22.325581395348838,26.046511627906977,12.558139534883722,5.5813953488372094
E00164258,279,16,23,22,35,15,55,54,40,19,5.734767025089606,8.24372759856631,7.885304659498208,12.544802867383511,5.376344086021505,19.71326164874552,19.35483870967742,14.336917562724013,6.810035842293908
E00164259,232,13,26,19,20,15,40,59,25,15,5.603448275862069,11.206896551724139,8.189655172413794,8.620689655172415,6.4655172413793105,17.24137931034483,25.43103448275862,10.775862068965516,6.4655172413793105
E00164260,321,27,41,36,39,25,61,44,28,20,8.411214953271028,12.77258566978193,11.214953271028037,12.149532710280374,7.78816199376947,19.003115264797508,13.707165109034266,8.722741433021806,6.230529595015576
E00164261,220,37,65,26,25,9,17,11,15,15,16.818181818181817,29.545454545454547,11.818181818181818,11.363636363636363,4.090909090909091,7.727272727272727,5,6.8181818181818175,6.8181818181818175
E00164262,265,43,66,42,22,17,34,21,7,13,16.22641509433962,24.90566037735849,15.849056603773585,8.30188679245283,6.415094339622642,12.830188679245284,7.9245283018867925,2.6415094339622645,4.905660377358491
E00164263,245,30,55,30,24,12,25,25,28,16,12.244897959183673,22.448979591836736,12.244897959183673,9.795918367346939,4.8979591836734695,10.204081632653061,10.204081632653061,11.428571428571429,6.530612244897959
E00164264,241,55,62,29,19,14,22,18,14,8,22.821576763485478,25.72614107883817,12.033195020746888,7.883817427385892,5.809128630705394,9.12863070539419,7.468879668049793,5.809128630705394,3.319502074688797
E00164265,316,31,58,34,24,16,48,50,37,18,9.81012658227848,18.354430379746837,10.759493670886076,7.59493670886076,5.063291139240507,15.18987341772152,15.822784810126583,11.708860759493671,5.69620253164557
E00164266,277,15,33,13,25,13,52,67,40,19,5.415162454873646,11.913357400722022,4.693140794223827,9.025270758122744,4.693140794223827,18.772563176895307,24.187725631768952,14.440433212996389,6.859205776173286
E00164267,219,14,18,13,16,14,43,54,33,14,6.392694063926941,8.21917808219178,5.93607305936073,7.30593607305936,6.392694063926941,19.63470319634703,24.65753424657534,15.068493150684931,6.392694063926941
E00164268,248,12,33,14,33,15,43,52,32,14,4.838709677419355,13.306451612903224,5.64516129032258,13.306451612903224,6.048387096774194,17.338709677419356,20.967741935483872,12.903225806451612,5.64516129032258
E00164269,187,22,40,33,24,10,15,23,20,0,11.76470588235294,21.390374331550802,17.647058823529413,12.834224598930483,5.347593582887701,8.0213903743315509,12.299465240641712,10.695187165775401,0
E00164270,205,11,12,6,16,10,57,42,39,12,5.365853658536586,5.853658536585367,2.9268292682926833,7.804878048780488,4.878048780487805,27.80487804878049,20.48780487804878,19.024390243902438,5.853658536585367
E00164271,247,13,39,26,27,16,53,44,21,8,5.263157894736842,15.789473684210526,10.526315789473683,10.931174089068826,6.477732793522267,21.45748987854251,17.813765182186234,8.502024291497975,3.2388663967611335
E00164272,215,17,24,24,28,15,39,37,26,5,7.906976744186046,11.162790697674419,11.162790697674419,13.023255813953488,6.976744186046512,18.13953488372093,17.209302325581397,12.093023255813954,2.3255813953488373
E00164273,236,47,60,21,53,8,20,12,4,11,19.915254237288135,25.423728813559322,8.898305084745763,22.45762711864407,3.389830508474576,8.47457627118644,5.084745762711865,1.694915254237288,4.661016949152542
E00164274,125,16,25,15,23,6,14,18,6,2,12.8,20,12,18.4,4.8,11.200000000000001,14.399999999999999,4.8,1.6
