OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00164146,360,65,18,47,295,31,264,18.055555555555554,5,13.055555555555557,81.94444444444444,8.61111111111111,73.33333333333333
E00164147,319,31,12,19,288,22,266,9.717868338557993,3.761755485893417,5.956112852664576,90.28213166144201,6.896551724137931,83.38557993730407
E00164148,304,45,12,33,259,22,237,14.802631578947366,3.9473684210526314,10.855263157894738,85.19736842105263,7.236842105263158,77.96052631578947
E00164149,386,73,22,51,313,40,273,18.911917098445596,5.699481865284974,13.21243523316062,81.0880829015544,10.362694300518134,70.72538860103627
E00164150,271,44,15,29,227,18,209,16.236162361623617,5.535055350553505,10.70110701107011,83.76383763837639,6.642066420664207,77.12177121771218
E00164152,342,48,17,31,294,28,266,14.035087719298245,4.970760233918129,9.064327485380117,85.96491228070175,8.187134502923977,77.77777777777779
E00164153,262,42,12,30,220,22,198,16.030534351145036,4.580152671755725,11.450381679389313,83.96946564885496,8.396946564885496,75.57251908396947
E00164154,298,76,32,44,222,19,203,25.503355704697988,10.738255033557047,14.76510067114094,74.49664429530202,6.375838926174497,68.12080536912751
E00164155,288,56,19,37,232,26,206,19.444444444444446,6.597222222222222,12.847222222222221,80.55555555555556,9.027777777777777,71.52777777777779
E00164156,441,106,59,47,335,57,278,24.03628117913832,13.378684807256235,10.657596371882086,75.96371882086169,12.925170068027212,63.038548752834465
E00164157,315,60,24,36,255,22,233,19.047619047619047,7.6190476190476195,11.428571428571429,80.95238095238095,6.984126984126984,73.96825396825398
E00164158,247,49,18,31,198,23,175,19.838056680161944,7.28744939271255,12.550607287449392,80.16194331983806,9.31174089068826,70.8502024291498
E00164159,230,106,49,57,124,16,108,46.08695652173913,21.304347826086957,24.782608695652176,53.91304347826087,6.956521739130435,46.95652173913044
E00164160,355,102,51,51,253,21,232,28.732394366197184,14.366197183098592,14.366197183098592,71.26760563380282,5.915492957746479,65.35211267605634
E00164161,302,50,13,37,252,20,232,16.55629139072848,4.304635761589404,12.251655629139073,83.44370860927152,6.622516556291391,76.82119205298014
E00164162,451,91,28,63,360,36,324,20.17738359201774,6.208425720620843,13.968957871396896,79.82261640798227,7.982261640798225,71.84035476718404
E00164163,238,57,25,32,181,24,157,23.949579831932773,10.504201680672269,13.445378151260504,76.05042016806722,10.084033613445378,65.96638655462185
E00164164,300,51,22,29,249,28,221,17,7.333333333333333,9.666666666666666,83,9.333333333333334,73.66666666666667
E00164165,198,59,28,31,139,15,124,29.797979797979796,14.14141414141414,15.656565656565657,70.2020202020202,7.575757575757576,62.62626262626263
E00164166,288,59,28,31,229,19,210,20.48611111111111,9.722222222222223,10.76388888888889,79.51388888888889,6.597222222222222,72.91666666666666
E00164167,258,60,25,35,198,31,167,23.25581395348837,9.689922480620156,13.565891472868216,76.74418604651163,12.015503875968992,64.72868217054264
E00164168,282,77,40,37,205,7,198,27.30496453900709,14.184397163120568,13.120567375886525,72.69503546099291,2.4822695035460995,70.2127659574468
E00164169,253,47,17,30,206,27,179,18.57707509881423,6.719367588932807,11.857707509881422,81.42292490118577,10.67193675889328,70.7509881422925
E00164170,239,57,17,40,182,35,147,23.84937238493724,7.112970711297072,16.736401673640167,76.15062761506276,14.644351464435147,61.50627615062761
E00164171,212,48,15,33,164,10,154,22.641509433962266,7.0754716981132075,15.566037735849056,77.35849056603774,4.716981132075472,72.64150943396226
E00164172,291,74,26,48,217,36,181,25.42955326460481,8.934707903780069,16.49484536082474,74.5704467353952,12.371134020618557,62.19931271477663
E00164173,257,59,13,46,198,25,173,22.957198443579767,5.058365758754864,17.898832684824903,77.04280155642024,9.72762645914397,67.31517509727627
E00164174,245,47,16,31,198,30,168,19.183673469387756,6.530612244897959,12.653061224489795,80.81632653061224,12.244897959183673,68.57142857142857
E00164175,280,67,30,37,213,23,190,23.92857142857143,10.714285714285714,13.214285714285715,76.07142857142857,8.214285714285714,67.85714285714286
E00164176,319,53,18,35,266,34,232,16.614420062695924,5.6426332288401255,10.9717868338558,83.38557993730407,10.658307210031348,72.72727272727273
E00164179,288,51,22,29,237,24,213,17.708333333333336,7.638888888888889,10.069444444444445,82.29166666666666,8.333333333333332,73.95833333333334
E00164180,352,53,21,32,299,30,269,15.056818181818182,5.965909090909091,9.090909090909092,84.94318181818183,8.522727272727272,76.42045454545455
E00164181,402,47,13,34,355,29,326,11.691542288557214,3.233830845771144,8.45771144278607,88.30845771144278,7.213930348258707,81.09452736318407
E00164182,298,76,34,42,222,24,198,25.503355704697988,11.409395973154362,14.093959731543624,74.49664429530202,8.053691275167784,66.44295302013423
E00164183,270,65,25,40,205,21,184,24.074074074074073,9.25925925925926,14.814814814814813,75.92592592592592,7.777777777777778,68.14814814814815
E00164184,283,65,32,33,218,15,203,22.968197879858657,11.307420494699647,11.66077738515901,77.03180212014135,5.30035335689046,71.73144876325088
E00164185,366,67,24,43,299,36,263,18.30601092896175,6.557377049180328,11.748633879781421,81.69398907103826,9.836065573770492,71.85792349726776
E00164186,324,45,15,30,279,17,262,13.88888888888889,4.62962962962963,9.25925925925926,86.11111111111111,5.246913580246913,80.8641975308642
E00164187,316,55,20,35,261,19,242,17.405063291139243,6.329113924050633,11.075949367088606,82.59493670886076,6.012658227848101,76.58227848101265
E00164188,262,59,28,31,203,15,188,22.519083969465647,10.687022900763358,11.83206106870229,77.48091603053436,5.7251908396946565,71.7557251908397
E00164189,475,89,32,57,386,36,350,18.736842105263158,6.7368421052631575,12,81.26315789473684,7.578947368421053,73.68421052631578
E00164190,513,62,19,43,451,48,403,12.085769980506821,3.7037037037037033,8.382066276803119,87.91423001949317,9.35672514619883,78.55750487329435
E00164191,179,42,18,24,137,22,115,23.463687150837988,10.05586592178771,13.40782122905028,76.53631284916202,12.290502793296088,64.24581005586593
E00164192,250,57,24,33,193,27,166,22.8,9.6,13.200000000000001,77.2,10.8,66.4
E00164193,395,45,17,28,350,35,315,11.39240506329114,4.30379746835443,7.088607594936709,88.60759493670885,8.860759493670885,79.74683544303798
E00164196,316,61,18,43,255,22,233,19.303797468354432,5.69620253164557,13.60759493670886,80.69620253164557,6.962025316455696,73.73417721518987
E00164197,279,57,23,34,222,30,192,20.43010752688172,8.24372759856631,12.186379928315413,79.56989247311827,10.75268817204301,68.81720430107528
E00164198,319,54,17,37,265,31,234,16.927899686520377,5.329153605015674,11.598746081504702,83.07210031347962,9.717868338557993,73.35423197492163
E00164199,495,83,28,55,412,38,374,16.767676767676768,5.656565656565657,11.11111111111111,83.23232323232324,7.6767676767676765,75.55555555555556
E00164200,294,43,12,31,251,20,231,14.625850340136054,4.081632653061225,10.54421768707483,85.37414965986395,6.802721088435375,78.57142857142857
E00164201,414,77,36,41,337,31,306,18.59903381642512,8.695652173913043,9.903381642512077,81.40096618357488,7.487922705314009,73.91304347826086
E00164202,352,45,10,35,307,28,279,12.784090909090908,2.840909090909091,9.943181818181818,87.2159090909091,7.954545454545454,79.26136363636364
E00164203,328,49,21,28,279,26,253,14.939024390243901,6.402439024390244,8.536585365853659,85.0609756097561,7.926829268292683,77.13414634146342
E00164204,535,103,41,62,432,38,394,19.252336448598133,7.663551401869159,11.588785046728972,80.74766355140187,7.102803738317758,73.64485981308411
E00164205,248,46,18,28,202,23,179,18.548387096774192,7.258064516129033,11.29032258064516,81.45161290322581,9.274193548387096,72.17741935483872
E00164206,325,55,21,34,270,29,241,16.923076923076923,6.461538461538462,10.461538461538462,83.07692307692308,8.923076923076923,74.15384615384616
E00164207,339,58,23,35,281,16,265,17.10914454277286,6.784660766961652,10.32448377581121,82.89085545722715,4.71976401179941,78.17109144542773
E00164208,420,61,19,42,359,48,311,14.523809523809526,4.523809523809524,10,85.47619047619047,11.428571428571429,74.04761904761905
E00164209,284,41,13,28,243,29,214,14.43661971830986,4.577464788732395,9.859154929577464,85.56338028169014,10.211267605633804,75.35211267605634
E00164210,142,10,3,7,132,10,122,7.042253521126761,2.112676056338028,4.929577464788732,92.95774647887323,7.042253521126761,85.91549295774648
E00164211,338,82,40,42,256,26,230,24.2603550295858,11.834319526627219,12.42603550295858,75.7396449704142,7.6923076923076925,68.04733727810651
E00164212,392,141,84,57,251,35,216,35.96938775510204,21.428571428571427,14.540816326530612,64.03061224489795,8.928571428571429,55.10204081632652
E00164213,452,153,66,87,299,36,263,33.849557522123895,14.601769911504425,19.24778761061947,66.1504424778761,7.964601769911504,58.1858407079646
E00164214,238,42,14,28,196,20,176,17.647058823529413,5.88235294117647,11.76470588235294,82.35294117647058,8.403361344537815,73.94957983193278
E00164215,274,48,12,36,226,23,203,17.51824817518248,4.37956204379562,13.138686131386862,82.48175182481752,8.394160583941606,74.08759124087592
E00164216,378,94,33,61,284,33,251,24.867724867724867,8.73015873015873,16.137566137566136,75.13227513227513,8.73015873015873,66.4021164021164
E00164217,147,44,25,19,103,10,93,29.931972789115648,17.006802721088434,12.925170068027212,70.06802721088435,6.802721088435375,63.26530612244898
E00164218,243,63,29,34,180,25,155,25.925925925925924,11.934156378600823,13.991769547325102,74.07407407407408,10.2880658436214,63.78600823045267
E00164219,258,71,38,33,187,20,167,27.51937984496124,14.728682170542637,12.790697674418606,72.48062015503875,7.751937984496124,64.72868217054264
E00164220,400,107,41,66,293,35,258,26.75,10.25,16.5,73.25,8.75,64.5
E00164221,271,81,32,49,190,18,172,29.88929889298893,11.808118081180812,18.081180811808117,70.11070110701108,6.642066420664207,63.46863468634686
E00164222,286,42,17,25,244,28,216,14.685314685314685,5.944055944055944,8.741258741258742,85.3146853146853,9.79020979020979,75.52447552447552
E00164223,251,41,14,27,210,22,188,16.334661354581673,5.577689243027888,10.756972111553784,83.66533864541833,8.764940239043826,74.9003984063745
E00164224,268,52,16,36,216,23,193,19.402985074626866,5.970149253731343,13.432835820895523,80.59701492537313,8.582089552238806,72.01492537313433
E00164225,249,41,13,28,208,27,181,16.46586345381526,5.220883534136546,11.244979919678714,83.53413654618474,10.843373493975903,72.69076305220884
E00164226,353,39,8,31,314,44,270,11.048158640226628,2.26628895184136,8.78186968838527,88.95184135977338,12.464589235127479,76.48725212464589
E00164227,179,58,23,35,121,10,111,32.402234636871505,12.849162011173185,19.553072625698324,67.59776536312849,5.58659217877095,62.01117318435754
E00164228,193,55,26,29,138,18,120,28.497409326424872,13.471502590673575,15.025906735751295,71.50259067357513,9.32642487046632,62.17616580310881
E00164229,196,55,24,31,141,14,127,28.061224489795915,12.244897959183673,15.816326530612246,71.93877551020408,7.142857142857142,64.79591836734694
E00164230,299,60,29,31,239,22,217,20.066889632107024,9.698996655518394,10.367892976588628,79.93311036789298,7.357859531772576,72.5752508361204
E00164231,374,70,23,47,304,27,277,18.71657754010695,6.149732620320856,12.566844919786096,81.28342245989305,7.219251336898395,74.06417112299465
E00164232,260,61,19,42,199,20,179,23.46153846153846,7.307692307692308,16.153846153846153,76.53846153846153,7.6923076923076925,68.84615384615384
E00164233,336,67,27,40,269,20,249,19.940476190476193,8.035714285714286,11.904761904761903,80.05952380952381,5.952380952380952,74.10714285714286
E00164234,371,51,29,22,320,22,298,13.746630727762804,7.816711590296496,5.929919137466308,86.25336927223721,5.929919137466308,80.3234501347709
E00164235,288,53,14,39,235,29,206,18.40277777777778,4.861111111111112,13.541666666666666,81.59722222222221,10.069444444444445,71.52777777777779
E00164236,295,32,10,22,263,20,243,10.847457627118644,3.389830508474576,7.457627118644068,89.15254237288136,6.779661016949152,82.37288135593221
E00164237,465,57,22,35,408,53,355,12.258064516129032,4.731182795698925,7.526881720430108,87.74193548387098,11.397849462365592,76.34408602150538
E00164238,295,56,21,35,239,30,209,18.983050847457626,7.118644067796611,11.864406779661017,81.01694915254237,10.16949152542373,70.84745762711864
E00164239,109,22,11,11,87,12,75,20.18348623853211,10.091743119266056,10.091743119266056,79.81651376146789,11.009174311926607,68.80733944954129
E00164240,380,53,22,31,327,37,290,13.94736842105263,5.7894736842105265,8.157894736842106,86.05263157894737,9.736842105263158,76.31578947368422
E00164241,293,45,14,31,248,26,222,15.358361774744028,4.778156996587031,10.580204778156997,84.64163822525597,8.873720136518772,75.76791808873719
E00164242,495,66,21,45,429,29,400,13.333333333333334,4.242424242424243,9.090909090909092,86.66666666666667,5.858585858585859,80.8080808080808
E00164243,221,59,25,34,162,10,152,26.69683257918552,11.312217194570136,15.384615384615385,73.303167420814475,4.524886877828054,68.77828054298642
E00164244,606,88,28,60,518,51,467,14.521452145214523,4.62046204620462,9.900990099009901,85.47854785478548,8.415841584158416,77.06270627062707
E00164245,259,53,18,35,206,21,185,20.463320463320464,6.94980694980695,13.513513513513514,79.53667953667953,8.108108108108109,71.42857142857143
E00164246,345,55,18,37,290,35,255,15.942028985507244,5.217391304347826,10.72463768115942,84.05797101449275,10.144927536231885,73.91304347826086
E00164247,273,53,18,35,220,30,190,19.413919413919416,6.593406593406594,12.82051282051282,80.58608058608058,10.989010989010989,69.59706959706959
E00164248,366,109,50,59,257,16,241,29.78142076502732,13.661202185792352,16.120218579234972,70.21857923497268,4.371584699453552,65.84699453551912
E00164249,265,38,12,26,227,18,209,14.339622641509434,4.528301886792453,9.811320754716983,85.66037735849056,6.7924528301886795,78.8679245283019
E00164251,251,47,20,27,204,14,190,18.725099601593627,7.968127490039841,10.756972111553784,81.27490039840637,5.577689243027888,75.69721115537848
E00164252,241,87,39,48,154,19,135,36.099585062240664,16.182572614107883,19.91701244813278,63.90041493775933,7.883817427385892,56.016597510373444
E00164253,243,51,17,34,192,24,168,20.98765432098765,6.995884773662551,13.991769547325102,79.01234567901234,9.876543209876543,69.1358024691358
E00164254,266,53,22,31,213,26,187,19.924812030075188,8.270676691729323,11.654135338345863,80.07518796992481,9.774436090225564,70.30075187969925
E00164255,401,92,42,50,309,18,291,22.942643391521198,10.473815461346634,12.468827930174564,77.0573566084788,4.488778054862843,72.56857855361596
E00164256,303,75,37,38,228,18,210,24.752475247524753,12.211221122112212,12.541254125412541,75.24752475247524,5.9405940594059405,69.3069306930693
E00164257,284,59,25,34,225,16,209,20.774647887323944,8.80281690140845,11.971830985915492,79.22535211267606,5.633802816901409,73.59154929577466
E00164258,399,76,45,31,323,27,296,19.047619047619047,11.278195488721805,7.769423558897243,80.95238095238095,6.7669172932330826,74.18546365914787
E00164259,328,63,34,29,265,20,245,19.20731707317073,10.365853658536585,8.841463414634147,80.79268292682927,6.097560975609756,74.6951219512195
E00164260,382,107,44,63,275,32,243,28.01047120418848,11.518324607329843,16.49214659685864,71.98952879581152,8.37696335078534,63.61256544502618
E00164261,248,49,11,38,199,27,172,19.758064516129032,4.435483870967742,15.32258064516129,80.24193548387096,10.887096774193548,69.35483870967742
E00164262,303,46,12,34,257,34,223,15.181518151815181,3.9603960396039604,11.221122112211221,84.81848184818482,11.221122112211221,73.5973597359736
E00164263,322,90,35,55,232,19,213,27.95031055900621,10.869565217391305,17.080745341614907,72.04968944099379,5.900621118012422,66.14906832298136
E00164264,271,46,7,39,225,26,199,16.974169741697416,2.5830258302583027,14.391143911439114,83.02583025830258,9.59409594095941,73.43173431734317
E00164265,369,97,47,50,272,33,239,26.287262872628723,12.737127371273713,13.550135501355012,73.71273712737127,8.94308943089431,64.76964769647697
E00164266,413,95,43,52,318,27,291,23.002421307506054,10.411622276029057,12.590799031477,76.99757869249395,6.5375302663438255,70.46004842615012
E00164267,334,77,38,39,257,15,242,23.053892215568865,11.377245508982035,11.676646706586826,76.94610778443113,4.491017964071856,72.45508982035929
E00164268,308,74,32,42,234,24,210,24.025974025974026,10.38961038961039,13.636363636363635,75.97402597402598,7.792207792207792,68.18181818181817
E00164269,204,41,19,22,163,21,142,20.098039215686274,9.313725490196079,10.784313725490197,79.90196078431373,10.294117647058822,69.6078431372549
E00164270,301,76,40,36,225,13,212,25.249169435215947,13.2890365448505,11.960132890365449,74.75083056478405,4.318936877076411,70.43189368770764
E00164271,291,68,34,34,223,26,197,23.367697594501717,11.683848797250858,11.683848797250858,76.6323024054983,8.934707903780069,67.69759450171821
E00164272,249,72,34,38,177,15,162,28.915662650602407,13.654618473895583,15.261044176706829,71.08433734939759,6.024096385542169,65.06024096385542
E00164273,260,42,8,34,218,28,190,16.153846153846153,3.076923076923077,13.076923076923078,83.84615384615385,10.76923076923077,73.07692307692307
E00164274,149,35,14,21,114,7,107,23.48993288590604,9.395973154362416,14.093959731543624,76.51006711409396,4.697986577181208,71.81208053691275
E00164275,136,13,4,9,123,8,115,9.558823529411764,2.941176470588235,6.61764705882353,90.44117647058823,5.88235294117647,84.55882352941177
E00164276,158,28,11,17,130,14,116,17.72151898734177,6.962025316455696,10.759493670886076,82.27848101265823,8.860759493670885,73.41772151898735
E00164277,343,55,24,31,288,22,266,16.034985422740526,6.997084548104956,9.037900874635568,83.96501457725948,6.41399416909621,77.55102040816327
E00164278,334,70,21,49,264,22,242,20.958083832335326,6.287425149700598,14.67065868263473,79.04191616766467,6.58682634730539,72.45508982035929
E00164279,554,67,25,42,487,44,443,12.093862815884476,4.512635379061372,7.581227436823104,87.90613718411552,7.9422382671480145,79.96389891696751
E00164280,338,39,13,26,299,47,252,11.538461538461538,3.8461538461538463,7.6923076923076925,88.46153846153845,13.905325443786982,74.55621301775149
E00164281,136,27,7,20,109,5,104,19.852941176470587,5.147058823529411,14.705882352941178,80.14705882352942,3.6764705882352944,76.47058823529412
E00164282,376,57,30,27,319,28,291,15.159574468085108,7.9787234042553195,7.180851063829788,84.8404255319149,7.446808510638298,77.3936170212766
E00164283,319,59,25,34,260,25,235,18.495297805642632,7.836990595611286,10.658307210031348,81.50470219435736,7.836990595611286,73.66771159874608
E00164284,403,80,28,52,323,40,283,19.851116625310176,6.9478908188585615,12.903225806451612,80.14888337468983,9.925558312655088,70.22332506203473
E00164285,234,62,27,35,172,23,149,26.495726495726498,11.538461538461538,14.957264957264957,73.50427350427351,9.82905982905983,63.67521367521367
E00164286,417,65,28,37,352,39,313,15.587529976019185,6.71462829736211,8.872901678657074,84.41247002398082,9.352517985611511,75.0599520383693
E00164287,296,64,13,51,232,20,212,21.62162162162162,4.391891891891892,17.22972972972973,78.37837837837837,6.756756756756757,71.62162162162163
E00164288,248,41,16,25,207,33,174,16.532258064516128,6.451612903225806,10.080645161290322,83.46774193548387,13.306451612903224,70.16129032258065
E00164289,416,107,64,43,309,35,274,25.721153846153843,15.384615384615385,10.336538461538462,74.27884615384616,8.413461538461538,65.86538461538461
E00164290,319,67,17,50,252,44,208,21.003134796238246,5.329153605015674,15.673981191222571,78.99686520376176,13.793103448275861,65.20376175548589
E00164291,240,39,9,30,201,17,184,16.25,3.75,12.5,83.75,7.083333333333333,76.66666666666667
E00164292,312,59,21,38,253,34,219,18.91025641025641,6.730769230769231,12.179487179487179,81.08974358974359,10.897435897435898,70.1923076923077
E00164293,214,38,16,22,176,12,164,17.75700934579439,7.476635514018691,10.2803738317757,82.2429906542056,5.607476635514018,76.63551401869158
E00164294,222,59,20,39,163,11,152,26.576576576576578,9.00900900900901,17.56756756756757,73.42342342342343,4.954954954954955,68.46846846846847
E00164295,303,80,20,60,223,24,199,26.4026402640264,6.6006600660066,19.801980198019802,73.5973597359736,7.920792079207921,65.67656765676567
E00164296,285,53,19,34,232,27,205,18.596491228070175,6.666666666666667,11.929824561403509,81.40350877192982,9.473684210526317,71.9298245614035
E00164298,400,65,21,44,335,40,295,16.25,5.25,11,83.75,10,73.75
E00164299,288,114,76,38,174,29,145,39.58333333333333,26.38888888888889,13.194444444444445,60.416666666666664,10.069444444444445,50.34722222222222
E00164300,242,21,5,16,221,17,204,8.677685950413224,2.066115702479339,6.6115702479338845,91.32231404958677,7.024793388429752,84.29752066115702
E00164301,165,27,12,15,138,16,122,16.363636363636363,7.2727272727272725,9.090909090909092,83.63636363636363,9.696969696969697,73.93939393939394
E00164302,490,114,62,52,376,29,347,23.26530612244898,12.653061224489795,10.612244897959183,76.73469387755102,5.918367346938775,70.81632653061224
E00164303,210,30,8,22,180,16,164,14.285714285714285,3.8095238095238098,10.476190476190476,85.71428571428571,7.6190476190476195,78.0952380952381
E00164304,306,53,18,35,253,25,228,17.320261437908496,5.88235294117647,11.437908496732026,82.6797385620915,8.169934640522875,74.50980392156863
E00164305,243,59,21,38,184,28,156,24.279835390946502,8.641975308641975,15.637860082304528,75.7201646090535,11.522633744855968,64.19753086419753
E00164306,229,54,26,28,175,27,148,23.580786026200872,11.353711790393014,12.22707423580786,76.41921397379913,11.790393013100436,64.62882096069869
E00164307,453,65,19,46,388,42,346,14.348785871964681,4.194260485651214,10.154525386313466,85.65121412803532,9.271523178807946,76.37969094922738
E00164308,417,58,20,38,359,40,319,13.908872901678656,4.796163069544365,9.112709832134293,86.09112709832134,9.59232613908873,76.49880095923261
E00164309,257,46,19,27,211,14,197,17.898832684824903,7.392996108949417,10.505836575875486,82.10116731517509,5.447470817120623,76.65369649805449
E00164310,285,42,14,28,243,10,233,14.736842105263156,4.912280701754386,9.824561403508772,85.26315789473684,3.508771929824561,81.75438596491227
E00164311,178,26,12,14,152,17,135,14.606741573033707,6.741573033707865,7.865168539325842,85.39325842696628,9.550561797752808,75.84269662921348
E00164312,235,32,13,19,203,12,191,13.617021276595745,5.531914893617021,8.085106382978724,86.38297872340426,5.106382978723404,81.27659574468085
E00164313,189,26,2,24,163,13,150,13.756613756613756,1.0582010582010581,12.698412698412698,86.24338624338624,6.878306878306878,79.36507936507937
E00164314,188,16,3,13,172,12,160,8.51063829787234,1.5957446808510638,6.914893617021277,91.48936170212765,6.382978723404255,85.1063829787234
E00164315,199,41,15,26,158,16,142,20.603015075376884,7.537688442211055,13.06532663316583,79.39698492462311,8.040201005025125,71.35678391959799
E00164316,116,25,6,19,91,15,76,21.551724137931032,5.172413793103448,16.379310344827587,78.44827586206897,12.931034482758621,65.51724137931035
E00164317,215,34,10,24,181,23,158,15.813953488372093,4.651162790697675,11.162790697674419,84.18604651162791,10.69767441860465,73.48837209302326
E00164318,221,49,23,26,172,23,149,22.171945701357465,10.407239819004525,11.76470588235294,77.82805429864254,10.407239819004525,67.42081447963801
E00164319,275,42,16,26,233,24,209,15.272727272727273,5.818181818181818,9.454545454545455,84.72727272727273,8.727272727272728,76
E00164320,264,62,30,32,202,12,190,23.484848484848484,11.363636363636363,12.121212121212121,76.51515151515152,4.545454545454546,71.96969696969697
E00164321,360,57,15,42,303,28,275,15.833333333333332,4.166666666666666,11.666666666666666,84.16666666666667,7.777777777777778,76.38888888888889
E00164322,250,39,15,24,211,20,191,15.6,6,9.6,84.39999999999999,8,76.4
E00164323,192,44,20,24,148,17,131,22.916666666666664,10.416666666666668,12.5,77.08333333333334,8.854166666666668,68.22916666666666
E00164324,298,82,37,45,216,13,203,27.516778523489933,12.416107382550337,15.100671140939598,72.48322147651007,4.3624161073825505,68.12080536912751
E00164325,237,61,22,39,176,15,161,25.738396624472575,9.282700421940929,16.455696202531644,74.26160337552743,6.329113924050633,67.9324894514768
E00164326,467,84,37,47,383,36,347,17.987152034261243,7.922912205567452,10.06423982869379,82.01284796573876,7.708779443254818,74.30406852248393
E00164327,255,58,24,34,197,31,166,22.745098039215687,9.411764705882353,13.333333333333334,77.25490196078432,12.156862745098039,65.09803921568627
E00164328,209,55,25,30,154,12,142,26.31578947368421,11.961722488038278,14.354066985645932,73.68421052631578,5.741626794258373,67.94258373205741
E00164329,371,81,33,48,290,11,279,21.83288409703504,8.89487870619946,12.93800539083558,78.16711590296495,2.964959568733154,75.2021563342318
E00164330,334,61,30,31,273,24,249,18.263473053892216,8.982035928143713,9.281437125748502,81.73652694610777,7.18562874251497,74.55089820359282
E00164331,472,106,59,47,366,32,334,22.45762711864407,12.5,9.957627118644067,77.54237288135593,6.779661016949152,70.76271186440678
E00164332,330,72,21,51,258,25,233,21.818181818181817,6.363636363636363,15.454545454545453,78.18181818181819,7.575757575757576,70.60606060606061
E00164333,308,58,24,34,250,21,229,18.83116883116883,7.792207792207792,11.03896103896104,81.16883116883116,6.8181818181818175,74.35064935064936
E00164334,282,56,17,39,226,22,204,19.858156028368796,6.028368794326241,13.829787234042554,80.1418439716312,7.801418439716312,72.3404255319149
E00164335,252,86,47,39,166,11,155,34.12698412698413,18.650793650793652,15.476190476190476,65.87301587301587,4.365079365079365,61.50793650793651
E00164336,270,35,11,24,235,29,206,12.962962962962962,4.074074074074074,8.88888888888889,87.03703703703704,10.74074074074074,76.29629629629629
E00164337,361,81,35,46,280,22,258,22.437673130193904,9.695290858725762,12.742382271468145,77.5623268698061,6.094182825484765,71.46814404432132
E00164338,219,43,15,28,176,27,149,19.63470319634703,6.8493150684931505,12.785388127853881,80.36529680365297,12.32876712328767,68.0365296803653
E00164339,245,62,23,39,183,20,163,25.30612244897959,9.387755102040817,15.918367346938775,74.6938775510204,8.16326530612245,66.53061224489795
E00164340,244,51,28,23,193,15,178,20.901639344262296,11.475409836065573,9.426229508196721,79.09836065573771,6.147540983606557,72.95081967213115
