OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00164150,99,0,0,11,31,23,16,7,2,9,0,0,11.11111111111111,31.313131313131315,23.232323232323232,16.161616161616163,7.07070707070707,2.0202020202020203,9.090909090909092
E00164152,145,0,0,7,60,58,7,7,4,2,0,0,4.827586206896552,41.37931034482759,40,4.827586206896552,4.827586206896552,2.7586206896551726,1.3793103448275863
E00164153,110,0,0,2,47,50,8,2,1,0,0,0,1.8181818181818181,42.72727272727273,45.45454545454545,7.2727272727272725,1.8181818181818181,0.9090909090909091,0
E00164154,132,6,12,14,32,26,29,8,4,1,4.545454545454546,9.090909090909092,10.606060606060606,24.242424242424242,19.696969696969695,21.96969696969697,6.0606060606060606,3.0303030303030303,0.7575757575757576
E00164155,129,0,9,18,45,43,10,3,1,0,0,6.976744186046512,13.953488372093023,34.883720930232556,33.33333333333333,7.751937984496124,2.3255813953488373,0.7751937984496124,0
E00164156,130,0,11,35,10,20,12,11,13,18,0,8.461538461538462,26.923076923076923,7.6923076923076925,15.384615384615385,9.230769230769232,8.461538461538462,10,13.846153846153847
E00164157,151,3,11,34,50,27,11,9,3,3,1.9867549668874174,7.28476821192053,22.516556291390728,33.11258278145696,17.880794701986755,7.28476821192053,5.960264900662252,1.9867549668874174,1.9867549668874174
E00164158,129,0,2,15,30,34,31,11,5,1,0,1.550387596899225,11.627906976744185,23.25581395348837,26.356589147286826,24.031007751937985,8.527131782945736,3.875968992248062,0.7751937984496124
E00164159,110,0,34,41,6,8,8,8,5,0,0,30.909090909090907,37.27272727272727,5.454545454545454,7.2727272727272725,7.2727272727272725,7.2727272727272725,4.545454545454546,0
E00164160,143,0,3,57,31,26,10,10,3,3,0,2.097902097902098,39.86013986013986,21.678321678321677,18.181818181818183,6.993006993006993,6.993006993006993,2.097902097902098,2.097902097902098
E00164161,135,0,4,6,26,70,11,14,4,0,0,2.9629629629629632,4.444444444444445,19.25925925925926,51.85185185185185,8.148148148148149,10.37037037037037,2.9629629629629632,0
E00164162,189,0,1,35,64,34,32,16,7,0,0,0.5291005291005291,18.51851851851852,33.86243386243386,17.989417989417987,16.93121693121693,8.465608465608465,3.7037037037037033,0
E00164163,127,0,20,26,23,33,13,9,3,0,0,15.748031496062993,20.47244094488189,18.11023622047244,25.984251968503933,10.236220472440944,7.086614173228346,2.3622047244094486,0
E00164164,140,0,9,37,9,51,27,6,0,1,0,6.428571428571428,26.42857142857143,6.428571428571428,36.42857142857142,19.28571428571429,4.285714285714286,0,0.7142857142857143
E00164165,120,21,28,25,15,27,4,0,0,0,17.5,23.333333333333332,20.833333333333336,12.5,22.5,3.3333333333333335,0,0,0
E00164166,128,0,26,21,1,78,0,0,1,1,0,20.3125,16.40625,0.78125,60.9375,0,0,0.78125,0.78125
E00164167,129,0,1,40,28,43,8,5,1,3,0,0.7751937984496124,31.007751937984494,21.705426356589147,33.33333333333333,6.2015503875969,3.875968992248062,0.7751937984496124,2.3255813953488373
E00164168,142,0,34,92,12,2,1,1,0,0,0,23.943661971830984,64.7887323943662,8.450704225352112,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0
E00164169,134,0,2,28,50,31,16,5,0,2,0,1.4925373134328357,20.8955223880597,37.3134328358209,23.134328358208954,11.940298507462686,3.731343283582089,0,1.4925373134328357
E00164170,142,0,3,76,30,20,5,5,3,0,0,2.112676056338028,53.52112676056338,21.12676056338028,14.084507042253522,3.5211267605633805,3.5211267605633805,2.112676056338028,0
E00164171,116,0,0,36,37,30,8,3,2,0,0,0,31.03448275862069,31.896551724137932,25.862068965517242,6.896551724137931,2.586206896551724,1.7241379310344827,0
E00164172,132,0,1,23,43,26,32,7,0,0,0,0.7575757575757576,17.424242424242426,32.57575757575758,19.696969696969695,24.242424242424242,5.303030303030303,0,0
E00164173,122,0,0,16,36,48,15,5,0,2,0,0,13.114754098360656,29.508196721311474,39.34426229508197,12.295081967213115,4.098360655737705,0,1.639344262295082
E00164174,120,0,0,6,9,32,54,15,3,1,0,0,5,7.5,26.666666666666668,45,12.5,2.5,0.8333333333333334
E00164175,119,0,0,12,38,22,41,4,0,2,0,0,10.084033613445378,31.932773109243694,18.487394957983195,34.45378151260504,3.361344537815126,0,1.680672268907563
E00164176,133,0,1,23,26,45,25,9,4,0,0,0.7518796992481203,17.293233082706767,19.548872180451127,33.83458646616541,18.796992481203006,6.7669172932330826,3.007518796992481,0
E00164179,121,0,2,37,24,46,10,1,0,1,0,1.6528925619834711,30.57851239669421,19.834710743801654,38.01652892561984,8.264462809917356,0.8264462809917356,0,0.8264462809917356
E00164180,150,0,0,18,67,52,6,5,2,0,0,0,12,44.666666666666664,34.66666666666667,4,3.3333333333333335,1.3333333333333335,0
E00164181,157,0,6,24,54,54,12,6,1,0,0,3.821656050955414,15.286624203821656,34.394904458598724,34.394904458598724,7.643312101910828,3.821656050955414,0.6369426751592357,0
E00164182,134,0,20,25,25,47,15,0,1,1,0,14.925373134328357,18.65671641791045,18.65671641791045,35.07462686567165,11.194029850746269,0,0.7462686567164178,0.7462686567164178
E00164183,117,0,11,33,46,22,5,0,0,0,0,9.401709401709402,28.205128205128204,39.31623931623932,18.803418803418804,4.273504273504273,0,0,0
E00164184,117,0,12,18,29,48,7,1,1,1,0,10.256410256410255,15.384615384615385,24.786324786324787,41.02564102564102,5.982905982905983,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00164185,152,0,5,24,19,85,12,6,1,0,0,3.289473684210526,15.789473684210526,12.5,55.92105263157895,7.894736842105263,3.9473684210526314,0.6578947368421052,0
E00164186,129,0,10,18,25,26,20,21,7,2,0,7.751937984496124,13.953488372093023,19.379844961240313,20.155038759689923,15.503875968992247,16.27906976744186,5.426356589147287,1.550387596899225
E00164187,131,0,5,12,32,27,24,18,5,8,0,3.816793893129771,9.16030534351145,24.427480916030532,20.610687022900763,18.3206106870229,13.740458015267176,3.816793893129771,6.106870229007633
E00164188,129,4,36,23,18,21,17,5,5,0,3.10077519379845,27.906976744186046,17.829457364341085,13.953488372093023,16.27906976744186,13.178294573643413,3.875968992248062,3.875968992248062,0
E00164189,199,0,8,48,64,39,17,12,7,4,0,4.0201005025125625,24.120603015075375,32.1608040201005,19.597989949748744,8.542713567839195,6.030150753768844,3.5175879396984926,2.0100502512562812
E00164190,214,5,8,27,46,36,39,23,13,17,2.336448598130841,3.7383177570093453,12.616822429906541,21.49532710280374,16.822429906542055,18.22429906542056,10.74766355140187,6.074766355140187,7.943925233644859
E00164191,88,0,4,18,37,17,8,1,0,3,0,4.545454545454546,20.454545454545457,42.04545454545455,19.318181818181817,9.090909090909092,1.1363636363636365,0,3.4090909090909087
E00164192,134,0,29,23,30,14,18,12,6,2,0,21.641791044776117,17.16417910447761,22.388059701492537,10.44776119402985,13.432835820895523,8.955223880597014,4.477611940298507,1.4925373134328357
E00164193,168,0,2,26,64,27,33,10,3,3,0,1.1904761904761905,15.476190476190476,38.095238095238095,16.071428571428573,19.642857142857142,5.952380952380952,1.7857142857142856,1.7857142857142856
E00164196,130,1,8,21,22,30,24,12,4,8,0.7692307692307693,6.153846153846154,16.153846153846153,16.923076923076923,23.076923076923077,18.461538461538463,9.230769230769232,3.076923076923077,6.153846153846154
E00164197,132,1,10,36,32,20,20,6,4,3,0.7575757575757576,7.575757575757576,27.27272727272727,24.242424242424242,15.151515151515152,15.151515151515152,4.545454545454546,3.0303030303030303,2.272727272727273
E00164198,148,0,7,23,58,43,9,6,2,0,0,4.72972972972973,15.54054054054054,39.189189189189186,29.054054054054053,6.081081081081082,4.054054054054054,1.3513513513513513,0
E00164199,208,0,6,29,89,24,33,15,3,9,0,2.8846153846153846,13.942307692307693,42.78846153846153,11.538461538461538,15.865384615384615,7.211538461538461,1.4423076923076923,4.326923076923077
E00164200,104,3,0,12,11,34,20,7,11,6,2.8846153846153846,0,11.538461538461538,10.576923076923077,32.69230769230769,19.230769230769234,6.730769230769231,10.576923076923077,5.769230769230769
E00164201,166,0,0,33,87,34,9,1,2,0,0,0,19.879518072289155,52.40963855421686,20.481927710843372,5.421686746987952,0.6024096385542169,1.2048192771084338,0
E00164202,145,0,1,13,47,20,35,14,10,5,0,0.6896551724137931,8.96551724137931,32.41379310344827,13.793103448275861,24.137931034482758,9.655172413793103,6.896551724137931,3.4482758620689653
E00164203,132,0,3,7,33,40,21,13,9,6,0,2.272727272727273,5.303030303030303,25,30.303030303030305,15.909090909090908,9.848484848484848,6.8181818181818175,4.545454545454546
E00164204,218,0,13,37,45,48,43,19,6,7,0,5.963302752293578,16.972477064220186,20.642201834862387,22.018348623853214,19.724770642201836,8.715596330275229,2.7522935779816518,3.211009174311927
E00164205,110,0,3,12,30,27,9,12,10,7,0,2.727272727272727,10.909090909090908,27.27272727272727,24.545454545454547,8.181818181818182,10.909090909090908,9.090909090909092,6.363636363636363
E00164206,130,0,2,21,42,37,17,6,2,3,0,1.5384615384615385,16.153846153846153,32.30769230769231,28.46153846153846,13.076923076923078,4.615384615384616,1.5384615384615385,2.307692307692308
E00164207,139,0,4,21,49,22,18,13,6,6,0,2.877697841726619,15.107913669064748,35.25179856115108,15.827338129496402,12.949640287769784,9.352517985611511,4.316546762589928,4.316546762589928
E00164208,175,1,6,27,36,51,25,18,7,4,0.5714285714285714,3.428571428571429,15.428571428571427,20.57142857142857,29.142857142857142,14.285714285714285,10.285714285714285,4,2.2857142857142856
E00164209,127,0,7,20,27,30,20,13,5,5,0,5.511811023622047,15.748031496062993,21.25984251968504,23.62204724409449,15.748031496062993,10.236220472440944,3.937007874015748,3.937007874015748
E00164210,54,0,1,3,15,14,13,4,1,3,0,1.8518518518518516,5.555555555555555,27.77777777777778,25.925925925925924,24.074074074074073,7.4074074074074066,1.8518518518518516,5.555555555555555
E00164211,133,10,1,38,15,69,0,0,0,0,7.518796992481203,0.7518796992481203,28.57142857142857,11.278195488721805,51.8796992481203,0,0,0,0
E00164212,201,0,41,91,26,38,2,1,0,2,0,20.398009950248756,45.27363184079602,12.935323383084576,18.90547263681592,0.9950248756218906,0.4975124378109453,0,0.9950248756218906
E00164213,174,0,17,31,59,41,18,5,3,0,0,9.770114942528735,17.81609195402299,33.90804597701149,23.563218390804597,10.344827586206897,2.8735632183908044,1.7241379310344827,0
E00164214,112,6,1,26,26,33,12,3,1,4,5.357142857142857,0.8928571428571428,23.214285714285715,23.214285714285715,29.464285714285715,10.714285714285714,2.6785714285714284,0.8928571428571428,3.571428571428571
E00164215,124,0,0,7,60,36,15,4,1,1,0,0,5.64516129032258,48.38709677419355,29.03225806451613,12.096774193548388,3.225806451612903,0.8064516129032258,0.8064516129032258
E00164216,158,1,7,28,50,44,16,8,1,3,0.6329113924050633,4.430379746835443,17.72151898734177,31.645569620253166,27.848101265822784,10.126582278481013,5.063291139240507,0.6329113924050633,1.89873417721519
E00164217,81,0,13,37,19,10,2,0,0,0,0,16.049382716049383,45.67901234567901,23.456790123456788,12.345679012345679,2.4691358024691357,0,0,0
E00164218,129,0,2,57,30,27,6,3,2,2,0,1.550387596899225,44.18604651162791,23.25581395348837,20.930232558139537,4.651162790697675,2.3255813953488373,1.550387596899225,1.550387596899225
E00164219,128,2,2,45,13,53,7,4,1,1,1.5625,1.5625,35.15625,10.15625,41.40625,5.46875,3.125,0.78125,0.78125
E00164220,224,1,70,51,34,22,20,18,4,4,0.4464285714285714,31.25,22.767857142857142,15.178571428571427,9.821428571428571,8.928571428571429,8.035714285714286,1.7857142857142856,1.7857142857142856
E00164221,148,4,16,54,39,21,4,4,3,3,2.7027027027027026,10.81081081081081,36.486486486486484,26.351351351351347,14.18918918918919,2.7027027027027026,2.7027027027027026,2.027027027027027,2.027027027027027
E00164222,128,1,4,19,38,50,9,4,0,3,0.78125,3.125,14.84375,29.6875,39.0625,7.03125,3.125,0,2.34375
E00164223,125,0,5,43,48,21,5,3,0,0,0,4,34.4,38.4,16.8,4,2.4,0,0
E00164224,126,0,9,27,43,21,11,6,5,4,0,7.142857142857142,21.428571428571427,34.12698412698413,16.666666666666664,8.73015873015873,4.761904761904762,3.968253968253968,3.1746031746031744
E00164225,124,0,10,21,36,46,9,1,1,0,0,8.064516129032258,16.93548387096774,29.03225806451613,37.096774193548384,7.258064516129033,0.8064516129032258,0.8064516129032258,0
E00164226,142,0,5,12,21,37,22,24,9,12,0,3.5211267605633805,8.450704225352112,14.788732394366196,26.056338028169012,15.492957746478872,16.901408450704224,6.338028169014084,8.450704225352112
E00164227,137,0,63,57,7,3,1,3,1,2,0,45.98540145985402,41.605839416058394,5.109489051094891,2.18978102189781,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401
E00164228,112,0,34,53,4,6,6,5,1,3,0,30.357142857142854,47.32142857142857,3.571428571428571,5.357142857142857,5.357142857142857,4.464285714285714,0.8928571428571428,2.6785714285714284
E00164229,117,0,32,34,18,16,5,5,7,0,0,27.350427350427353,29.059829059829063,15.384615384615385,13.675213675213676,4.273504273504273,4.273504273504273,5.982905982905983,0
E00164230,119,0,4,17,44,40,10,4,0,0,0,3.361344537815126,14.285714285714285,36.97478991596639,33.61344537815126,8.403361344537815,3.361344537815126,0,0
E00164231,159,1,6,33,23,64,16,6,3,7,0.628930817610063,3.7735849056603774,20.754716981132077,14.465408805031446,40.25157232704403,10.062893081761008,3.7735849056603774,1.8867924528301887,4.40251572327044
E00164232,124,0,1,18,25,56,16,5,3,0,0,0.8064516129032258,14.516129032258066,20.161290322580644,45.16129032258064,12.903225806451612,4.032258064516129,2.4193548387096775,0
E00164233,159,0,52,14,29,24,12,12,5,11,0,32.70440251572327,8.80503144654088,18.238993710691823,15.09433962264151,7.547169811320755,7.547169811320755,3.1446540880503147,6.918238993710692
E00164234,102,0,3,11,25,25,12,13,5,8,0,2.941176470588235,10.784313725490197,24.509803921568626,24.509803921568626,11.76470588235294,12.745098039215685,4.901960784313726,7.8431372549019605
E00164235,119,0,1,9,20,31,31,13,7,7,0,0.8403361344537815,7.563025210084033,16.80672268907563,26.05042016806723,26.05042016806723,10.92436974789916,5.88235294117647,5.88235294117647
E00164236,112,1,5,15,24,19,21,12,8,7,0.8928571428571428,4.464285714285714,13.392857142857142,21.428571428571427,16.964285714285715,18.75,10.714285714285714,7.142857142857142,6.25
E00164237,196,0,5,20,56,40,26,27,9,13,0,2.5510204081632653,10.204081632653061,28.57142857142857,20.408163265306122,13.26530612244898,13.77551020408163,4.591836734693878,6.63265306122449
E00164238,132,0,25,12,22,22,23,18,7,3,0,18.939393939393938,9.090909090909092,16.666666666666664,16.666666666666664,17.424242424242426,13.636363636363635,5.303030303030303,2.272727272727273
E00164239,47,0,1,5,15,4,7,6,5,4,0,2.127659574468085,10.638297872340425,31.914893617021278,8.51063829787234,14.893617021276595,12.76595744680851,10.638297872340425,8.51063829787234
E00164240,156,0,6,23,26,44,37,8,5,7,0,3.8461538461538463,14.743589743589745,16.666666666666664,28.205128205128204,23.717948717948715,5.128205128205128,3.205128205128205,4.487179487179487
E00164241,129,2,7,11,33,35,22,10,4,5,1.550387596899225,5.426356589147287,8.527131782945736,25.581395348837212,27.131782945736433,17.05426356589147,7.751937984496124,3.10077519379845,3.875968992248062
E00164242,189,0,7,27,43,36,40,8,14,14,0,3.7037037037037033,14.285714285714285,22.75132275132275,19.047619047619047,21.164021164021165,4.232804232804233,7.4074074074074066,7.4074074074074066
E00164243,110,0,16,46,30,7,7,3,1,0,0,14.545454545454545,41.81818181818181,27.27272727272727,6.363636363636363,6.363636363636363,2.727272727272727,0.9090909090909091,0
E00164244,249,0,16,33,72,49,35,21,10,13,0,6.425702811244979,13.253012048192772,28.915662650602407,19.67871485943775,14.056224899598394,8.433734939759036,4.016064257028113,5.220883534136546
E00164245,112,1,2,16,30,31,19,7,2,4,0.8928571428571428,1.7857142857142856,14.285714285714285,26.785714285714285,27.67857142857143,16.964285714285715,6.25,1.7857142857142856,3.571428571428571
E00164246,143,0,5,20,25,33,27,18,9,6,0,3.4965034965034967,13.986013986013987,17.482517482517483,23.076923076923077,18.88111888111888,12.587412587412588,6.293706293706294,4.195804195804196
E00164247,120,2,9,14,32,27,18,11,3,4,1.6666666666666667,7.5,11.666666666666666,26.666666666666668,22.5,15,9.166666666666666,2.5,3.3333333333333335
E00164248,137,0,21,35,45,9,13,8,3,3,0,15.328467153284672,25.547445255474454,32.846715328467155,6.569343065693431,9.48905109489051,5.839416058394161,2.18978102189781,2.18978102189781
E00164249,111,0,0,7,7,47,45,3,1,1,0,0,6.306306306306306,6.306306306306306,42.34234234234234,40.54054054054054,2.7027027027027026,0.9009009009009009,0.9009009009009009
E00164251,118,0,34,4,17,31,16,9,3,4,0,28.8135593220339,3.389830508474576,14.40677966101695,26.27118644067797,13.559322033898304,7.627118644067797,2.5423728813559325,3.389830508474576
E00164252,140,0,67,45,22,5,0,0,1,0,0,47.85714285714286,32.142857142857146,15.714285714285714,3.571428571428571,0,0,0.7142857142857143,0
E00164253,108,0,7,14,36,42,7,0,1,1,0,6.481481481481481,12.962962962962962,33.33333333333333,38.88888888888889,6.481481481481481,0,0.9259259259259258,0.9259259259259258
E00164254,128,1,21,17,22,44,18,4,0,1,0.78125,16.40625,13.28125,17.1875,34.375,14.0625,3.125,0,0.78125
E00164255,139,0,31,26,71,5,3,1,0,2,0,22.302158273381295,18.705035971223023,51.07913669064749,3.5971223021582732,2.158273381294964,0.7194244604316548,0,1.4388489208633095
E00164256,136,0,27,12,28,40,17,4,2,6,0,19.852941176470587,8.823529411764707,20.588235294117645,29.411764705882355,12.5,2.941176470588235,1.4705882352941175,4.411764705882353
E00164257,126,0,5,77,18,21,4,1,0,0,0,3.968253968253968,61.111111111111114,14.285714285714285,16.666666666666664,3.1746031746031744,0.7936507936507936,0,0
E00164258,145,0,4,61,46,26,3,4,0,1,0,2.7586206896551726,42.06896551724138,31.724137931034484,17.93103448275862,2.0689655172413794,2.7586206896551726,0,0.6896551724137931
E00164259,125,1,8,37,39,37,0,1,0,2,0.8,6.4,29.599999999999998,31.2,29.599999999999998,0,0.8,0,1.6
E00164260,181,0,38,55,42,38,7,1,0,0,0,20.994475138121548,30.386740331491712,23.204419889502763,20.994475138121548,3.867403314917127,0.5524861878453038,0,0
E00164261,122,0,21,4,13,43,20,17,4,0,0,17.21311475409836,3.278688524590164,10.655737704918032,35.24590163934426,16.39344262295082,13.934426229508196,3.278688524590164,0
E00164262,126,0,0,14,14,27,44,27,0,0,0,0,11.11111111111111,11.11111111111111,21.428571428571427,34.92063492063492,21.428571428571427,0,0
E00164263,125,0,1,23,28,58,9,3,3,0,0,0.8,18.4,22.400000000000002,46.400000000000006,7.199999999999999,2.4,2.4,0
E00164264,128,0,0,19,29,32,33,9,5,1,0,0,14.84375,22.65625,25,25.78125,7.03125,3.90625,0.78125
E00164265,166,0,21,70,36,22,8,9,0,0,0,12.650602409638553,42.168674698795186,21.686746987951807,13.253012048192772,4.819277108433735,5.421686746987952,0,0
E00164266,145,1,13,24,65,34,5,3,0,0,0.6896551724137931,8.96551724137931,16.551724137931036,44.827586206896555,23.448275862068964,3.4482758620689653,2.0689655172413794,0,0
E00164267,118,0,12,37,53,8,4,1,2,1,0,10.16949152542373,31.35593220338983,44.91525423728814,6.779661016949152,3.389830508474576,0.847457627118644,1.694915254237288,0.847457627118644
E00164268,126,0,8,31,24,53,7,2,1,0,0,6.349206349206349,24.6031746031746,19.047619047619047,42.06349206349206,5.555555555555555,1.5873015873015872,0.7936507936507936,0
E00164269,123,0,30,43,19,25,3,3,0,0,0,24.390243902439025,34.959349593495936,15.447154471544716,20.32520325203252,2.4390243902439024,2.4390243902439024,0,0
E00164270,127,0,38,40,40,5,3,1,0,0,0,29.92125984251969,31.496062992125985,31.496062992125985,3.937007874015748,2.3622047244094486,0.7874015748031495,0,0
E00164271,137,0,24,22,10,74,5,1,0,1,0,17.51824817518248,16.05839416058394,7.2992700729927,54.01459854014598,3.64963503649635,0.7299270072992701,0,0.7299270072992701
E00164272,132,0,34,12,19,64,3,0,0,0,0,25.757575757575758,9.090909090909092,14.393939393939394,48.484848484848484,2.272727272727273,0,0,0
E00164273,114,0,4,7,35,29,15,9,5,10,0,3.508771929824561,6.140350877192982,30.701754385964914,25.438596491228072,13.157894736842104,7.894736842105263,4.385964912280701,8.771929824561402
E00164274,56,0,1,8,15,19,5,8,0,0,0,1.7857142857142856,14.285714285714285,26.785714285714285,33.92857142857143,8.928571428571429,14.285714285714285,0,0
E00164275,67,0,2,8,20,16,7,6,3,5,0,2.9850746268656714,11.940298507462686,29.850746268656714,23.88059701492537,10.44776119402985,8.955223880597014,4.477611940298507,7.462686567164178
E00164276,92,0,23,27,16,17,1,5,0,3,0,25,29.347826086956523,17.391304347826086,18.478260869565215,1.0869565217391304,5.434782608695652,0,3.260869565217391
E00164277,129,0,7,9,33,39,18,11,5,7,0,5.426356589147287,6.976744186046512,25.581395348837212,30.23255813953488,13.953488372093023,8.527131782945736,3.875968992248062,5.426356589147287
E00164278,146,0,2,26,41,40,23,9,4,1,0,1.36986301369863,17.80821917808219,28.08219178082192,27.397260273972602,15.753424657534246,6.164383561643835,2.73972602739726,0.684931506849315
E00164279,206,0,1,20,58,40,45,30,12,0,0,0.48543689320388345,9.70873786407767,28.155339805825243,19.41747572815534,21.844660194174757,14.563106796116504,5.825242718446602,0
E00164280,137,0,0,26,31,29,25,21,4,1,0,0,18.97810218978102,22.62773722627737,21.16788321167883,18.248175182481752,15.328467153284672,2.9197080291970803,0.7299270072992701
E00164281,71,0,24,14,12,8,6,3,2,2,0,33.80281690140845,19.718309859154928,16.901408450704224,11.267605633802818,8.450704225352112,4.225352112676056,2.8169014084507045,2.8169014084507045
E00164282,148,0,3,36,84,19,2,3,0,1,0,2.027027027027027,24.324324324324326,56.75675675675676,12.837837837837837,1.3513513513513513,2.027027027027027,0,0.6756756756756757
E00164283,145,0,3,26,33,25,28,14,7,9,0,2.0689655172413794,17.93103448275862,22.758620689655174,17.24137931034483,19.310344827586206,9.655172413793103,4.827586206896552,6.206896551724138
E00164284,204,0,54,26,38,54,13,11,3,5,0,26.47058823529412,12.745098039215685,18.627450980392158,26.47058823529412,6.372549019607843,5.392156862745098,1.4705882352941175,2.450980392156863
E00164285,111,0,7,32,18,33,13,8,0,0,0,6.306306306306306,28.82882882882883,16.216216216216218,29.72972972972973,11.711711711711711,7.207207207207207,0,0
E00164286,171,2,4,30,49,36,28,12,10,0,1.1695906432748537,2.3391812865497075,17.543859649122805,28.654970760233915,21.052631578947366,16.374269005847953,7.017543859649122,5.847953216374268,0
E00164287,135,0,0,16,38,36,38,6,0,1,0,0,11.851851851851853,28.14814814814815,26.666666666666668,28.14814814814815,4.444444444444445,0,0.7407407407407408
E00164288,147,1,13,59,47,12,4,4,1,6,0.6802721088435374,8.843537414965986,40.136054421768705,31.97278911564626,8.16326530612245,2.7210884353741496,2.7210884353741496,0.6802721088435374,4.081632653061225
E00164289,225,2,52,77,37,22,12,9,6,8,0.8888888888888888,23.11111111111111,34.22222222222222,16.444444444444446,9.777777777777779,5.333333333333334,4,2.666666666666667,3.5555555555555554
