OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00164360,11,0,0,3,0,1,5,1,1,0,0,0,27.27272727272727,0,9.090909090909092,45.45454545454545,9.090909090909092,9.090909090909092,0
E00164361,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00164362,9,0,2,1,0,2,2,1,1,0,0,22.22222222222222,11.11111111111111,0,22.22222222222222,22.22222222222222,11.11111111111111,11.11111111111111,0
E00164363,14,0,2,4,1,0,5,0,2,0,0,14.285714285714285,28.57142857142857,7.142857142857142,0,35.714285714285715,0,14.285714285714285,0
E00164364,10,1,0,2,0,0,3,2,2,0,10,0,20,0,0,30,20,20,0
E00164365,13,0,1,5,0,0,3,1,3,0,0,7.6923076923076925,38.46153846153847,0,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00164366,35,0,1,9,0,15,4,1,5,0,0,2.857142857142857,25.71428571428571,0,42.857142857142854,11.428571428571429,2.857142857142857,14.285714285714285,0
E00164367,18,0,1,7,0,0,4,0,6,0,0,5.555555555555555,38.88888888888889,0,0,22.22222222222222,0,33.33333333333333,0
E00164368,17,0,7,5,0,0,2,1,2,0,0,41.17647058823529,29.411764705882355,0,0,11.76470588235294,5.88235294117647,11.76470588235294,0
E00164369,12,0,1,2,0,1,3,4,1,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,25,33.33333333333333,8.333333333333332,0
E00164370,14,1,3,4,0,0,3,1,2,0,7.142857142857142,21.428571428571427,28.57142857142857,0,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00164371,86,0,2,10,0,63,8,2,1,0,0,2.3255813953488373,11.627906976744185,0,73.25581395348837,9.30232558139535,2.3255813953488373,1.1627906976744187,0
E00164372,21,0,4,10,0,0,3,0,4,0,0,19.047619047619047,47.61904761904761,0,0,14.285714285714285,0,19.047619047619047,0
E00164373,20,1,3,5,0,0,8,0,3,0,5,15,25,0,0,40,0,15,0
E00164374,8,0,0,6,0,0,0,1,1,0,0,0,75,0,0,0,12.5,12.5,0
E00164375,11,0,0,4,0,0,4,1,2,0,0,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00164376,19,0,3,7,0,1,6,1,1,0,0,15.789473684210526,36.84210526315789,0,5.263157894736842,31.57894736842105,5.263157894736842,5.263157894736842,0
E00172253,374,1,1,12,0,278,56,4,22,0,0.267379679144385,0.267379679144385,3.2085561497326207,0,74.33155080213903,14.973262032085561,1.06951871657754,5.88235294117647,0
E00172254,12,0,1,2,0,0,0,0,9,0,0,8.333333333333332,16.666666666666664,0,0,0,0,75,0
E00172255,30,1,0,5,0,0,18,1,5,0,3.3333333333333335,0,16.666666666666664,0,0,60,3.3333333333333335,16.666666666666664,0
E00181272,21,1,4,3,0,0,6,2,5,0,4.761904761904762,19.047619047619047,14.285714285714285,0,0,28.57142857142857,9.523809523809524,23.809523809523807,0
E00181279,12,0,1,0,0,0,5,2,4,0,0,8.333333333333332,0,0,0,41.66666666666667,16.666666666666664,33.33333333333333,0
E00181280,13,0,2,0,0,1,9,1,0,0,0,15.384615384615385,0,0,7.6923076923076925,69.23076923076923,7.6923076923076925,0,0
E00181303,20,0,3,6,0,0,4,5,2,0,0,15,30,0,0,20,25,10,0
E00181317,14,0,0,2,2,0,5,1,4,0,0,0,14.285714285714285,14.285714285714285,0,35.714285714285715,7.142857142857142,28.57142857142857,0
E00181318,18,2,0,2,1,0,9,1,3,0,11.11111111111111,0,11.11111111111111,5.555555555555555,0,50,5.555555555555555,16.666666666666664,0
E00181333,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00181352,9,0,1,0,1,0,3,3,1,0,0,11.11111111111111,0,11.11111111111111,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00181364,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00181371,18,0,3,10,0,0,4,1,0,0,0,16.666666666666664,55.55555555555556,0,0,22.22222222222222,5.555555555555555,0,0
E00181372,16,1,1,2,0,0,11,1,0,0,6.25,6.25,12.5,0,0,68.75,6.25,0,0
E00181374,12,1,0,0,0,0,10,1,0,0,8.333333333333332,0,0,0,0,83.33333333333334,8.333333333333332,0,0
E00181382,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00181399,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
