OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00168361,137,133,3,0,1,97.08029197080292,2.18978102189781,0,0.7299270072992701
E00168362,121,66,6,3,46,54.54545454545454,4.958677685950414,2.479338842975207,38.01652892561984
E00168363,66,64,0,0,2,96.96969696969697,0,0,3.0303030303030303
E00168364,155,145,7,0,3,93.54838709677419,4.516129032258064,0,1.935483870967742
E00168365,51,51,0,0,0,100,0,0,0
E00168367,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00168368,87,87,0,0,0,100,0,0,0
E00180658,192,156,11,0,25,81.25,5.729166666666666,0,13.020833333333334
E00180660,59,54,2,0,3,91.52542372881356,3.389830508474576,0,5.084745762711865
E00180663,81,75,1,1,4,92.5925925925926,1.2345679012345678,1.2345679012345678,4.938271604938271
E00180666,211,192,8,4,7,90.99526066350711,3.7914691943127963,1.8957345971563981,3.3175355450236967
E00180674,90,57,14,2,17,63.33333333333333,15.555555555555555,2.2222222222222223,18.88888888888889
E00180675,202,192,3,0,7,95.04950495049505,1.4851485148514851,0,3.4653465346534658
E00180676,58,38,4,5,11,65.51724137931035,6.896551724137931,8.620689655172415,18.96551724137931
E00180677,163,145,10,4,4,88.95705521472392,6.134969325153374,2.4539877300613497,2.4539877300613497
E00180678,114,105,3,4,2,92.10526315789474,2.631578947368421,3.508771929824561,1.7543859649122806
E00180680,100,97,3,0,0,97,3,0,0
E00180684,119,105,8,1,5,88.23529411764706,6.722689075630252,0.8403361344537815,4.201680672268908
E00180690,80,77,2,0,1,96.25,2.5,0,1.25
E00180692,143,139,2,0,2,97.2027972027972,1.3986013986013985,0,1.3986013986013985
E00180694,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00180699,69,68,0,0,1,98.55072463768117,0,0,1.4492753623188406
E00180707,169,156,10,2,1,92.3076923076923,5.9171597633136095,1.183431952662722,0.591715976331361
E00180713,126,71,13,11,31,56.34920634920635,10.317460317460316,8.73015873015873,24.6031746031746
E00180714,135,123,2,3,7,91.11111111111111,1.4814814814814816,2.2222222222222223,5.185185185185185
E00180718,95,81,8,4,2,85.26315789473684,8.421052631578947,4.2105263157894735,2.1052631578947367
E00180719,74,71,1,0,2,95.94594594594594,1.3513513513513513,0,2.7027027027027026
E00180722,182,174,2,1,5,95.6043956043956,1.098901098901099,0.5494505494505495,2.7472527472527473
E00180723,138,125,6,1,6,90.57971014492753,4.3478260869565215,0.7246376811594203,4.3478260869565215
E00180725,200,177,4,6,13,88.5,2,3,6.5
E00180726,81,70,3,2,6,86.41975308641975,3.7037037037037033,2.4691358024691357,7.4074074074074066
E00180727,83,80,1,0,2,96.3855421686747,1.2048192771084338,0,2.4096385542168677
E00180731,105,100,3,2,0,95.23809523809523,2.857142857142857,1.9047619047619049,0
E00180734,135,121,4,2,8,89.62962962962962,2.9629629629629632,1.4814814814814816,5.9259259259259265
E00180736,205,186,4,1,14,90.73170731707317,1.951219512195122,0.4878048780487805,6.829268292682928
E00180737,105,83,4,5,13,79.04761904761905,3.8095238095238098,4.761904761904762,12.380952380952381
E00180743,134,124,6,1,3,92.53731343283582,4.477611940298507,0.7462686567164178,2.2388059701492535
E00180749,182,136,9,7,30,74.72527472527473,4.945054945054945,3.8461538461538463,16.483516483516482
E00180752,240,139,19,17,65,57.91666666666667,7.916666666666666,7.083333333333333,27.083333333333332
E00180758,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00180759,99,93,3,0,3,93.93939393939394,3.0303030303030303,0,3.0303030303030303
E00180763,224,205,6,5,8,91.51785714285714,2.6785714285714284,2.232142857142857,3.571428571428571
E00180766,69,69,0,0,0,100,0,0,0
E00180769,78,73,1,1,3,93.58974358974359,1.282051282051282,1.282051282051282,3.8461538461538463
E00180770,55,41,3,1,10,74.54545454545455,5.454545454545454,1.8181818181818181,18.181818181818183
E00180771,58,49,3,3,3,84.48275862068965,5.172413793103448,5.172413793103448,5.172413793103448
E00180772,107,104,1,0,2,97.19626168224299,0.9345794392523363,0,1.8691588785046727
