OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00149835,156,0,16,16,30,91,3,0,0,0,0,10.256410256410255,10.256410256410255,19.230769230769234,58.333333333333336,1.9230769230769231,0,0,0
E00149836,149,0,7,5,27,102,6,1,0,1,0,4.697986577181208,3.3557046979865772,18.120805369127517,68.45637583892618,4.026845637583892,0.6711409395973155,0,0.6711409395973155
E00149837,112,0,19,14,20,57,1,0,1,0,0,16.964285714285715,12.5,17.857142857142858,50.89285714285714,0.8928571428571428,0,0.8928571428571428,0
E00149838,215,0,29,48,24,106,3,0,1,4,0,13.488372093023257,22.325581395348838,11.162790697674419,49.30232558139535,1.3953488372093024,0,0.46511627906976744,1.8604651162790697
E00149839,150,0,3,1,41,97,6,2,0,0,0,2,0.6666666666666667,27.333333333333332,64.66666666666666,4,1.3333333333333335,0,0
E00149840,122,0,7,9,32,67,5,2,0,0,0,5.737704918032787,7.377049180327869,26.229508196721312,54.91803278688525,4.098360655737705,1.639344262295082,0,0
E00149841,130,0,15,20,23,61,5,3,2,1,0,11.538461538461538,15.384615384615385,17.692307692307693,46.92307692307692,3.8461538461538463,2.307692307692308,1.5384615384615385,0.7692307692307693
E00149842,145,0,5,6,39,89,4,0,1,1,0,3.4482758620689653,4.137931034482759,26.89655172413793,61.37931034482759,2.7586206896551726,0,0.6896551724137931,0.6896551724137931
E00149843,167,0,7,18,43,87,9,0,2,1,0,4.191616766467066,10.778443113772456,25.748502994011975,52.09580838323353,5.389221556886228,0,1.1976047904191618,0.5988023952095809
E00149844,170,0,18,14,39,92,6,1,0,0,0,10.588235294117647,8.235294117647058,22.941176470588236,54.11764705882353,3.5294117647058822,0.5882352941176471,0,0
E00149845,156,3,26,32,10,34,30,13,0,8,1.9230769230769231,16.666666666666664,20.51282051282051,6.41025641025641,21.794871794871796,19.230769230769234,8.333333333333332,0,5.128205128205128
E00149846,140,0,4,2,34,89,8,2,1,0,0,2.857142857142857,1.4285714285714286,24.285714285714285,63.57142857142857,5.714285714285714,1.4285714285714286,0.7142857142857143,0
E00149847,128,1,13,4,35,52,14,6,2,1,0.78125,10.15625,3.125,27.34375,40.625,10.9375,4.6875,1.5625,0.78125
E00149848,148,0,10,5,37,90,3,2,1,0,0,6.756756756756757,3.3783783783783785,25,60.810810810810814,2.027027027027027,1.3513513513513513,0.6756756756756757,0
E00149849,143,5,13,4,36,63,16,4,1,1,3.4965034965034967,9.090909090909092,2.797202797202797,25.174825174825177,44.05594405594406,11.188811188811188,2.797202797202797,0.6993006993006993,0.6993006993006993
E00149850,166,0,4,7,70,54,26,1,3,1,0,2.4096385542168677,4.216867469879518,42.168674698795186,32.53012048192771,15.66265060240964,0.6024096385542169,1.8072289156626504,0.6024096385542169
E00149852,141,0,0,18,6,59,49,9,0,0,0,0,12.76595744680851,4.25531914893617,41.843971631205676,34.751773049645394,6.382978723404255,0,0
E00149853,180,0,17,55,32,33,24,12,5,2,0,9.444444444444445,30.555555555555557,17.77777777777778,18.333333333333332,13.333333333333334,6.666666666666667,2.7777777777777777,1.1111111111111112
E00149854,134,0,1,22,26,46,22,10,3,4,0,0.7462686567164178,16.417910447761194,19.402985074626866,34.32835820895522,16.417910447761194,7.462686567164178,2.2388059701492535,2.9850746268656714
E00149855,195,0,4,17,41,50,36,27,12,8,0,2.051282051282051,8.717948717948717,21.025641025641026,25.64102564102564,18.461538461538463,13.846153846153847,6.153846153846154,4.102564102564102
E00149856,155,1,2,11,51,38,26,17,8,1,0.6451612903225806,1.2903225806451613,7.096774193548387,32.903225806451616,24.516129032258064,16.7741935483871,10.967741935483872,5.161290322580645,0.6451612903225806
E00149857,115,0,2,15,27,31,14,8,7,11,0,1.7391304347826086,13.043478260869565,23.47826086956522,26.956521739130434,12.173913043478262,6.956521739130435,6.086956521739131,9.565217391304348
E00149858,126,0,6,24,34,22,24,8,5,3,0,4.761904761904762,19.047619047619047,26.984126984126984,17.46031746031746,19.047619047619047,6.349206349206349,3.968253968253968,2.380952380952381
E00149859,133,0,1,7,19,34,36,27,6,3,0,0.7518796992481203,5.263157894736842,14.285714285714285,25.563909774436087,27.06766917293233,20.30075187969925,4.511278195488721,2.2556390977443606
E00149860,150,0,10,36,22,13,41,27,1,0,0,6.666666666666667,24,14.666666666666666,8.666666666666668,27.333333333333332,18,0.6666666666666667,0
E00149861,112,0,0,14,59,18,16,5,0,0,0,0,12.5,52.67857142857143,16.071428571428573,14.285714285714285,4.464285714285714,0,0
E00149862,119,0,8,32,50,24,5,0,0,0,0,6.722689075630252,26.89075630252101,42.016806722689076,20.168067226890756,4.201680672268908,0,0,0
E00149863,151,0,23,38,35,28,23,3,1,0,0,15.2317880794702,25.165562913907287,23.178807947019866,18.543046357615893,15.2317880794702,1.9867549668874174,0.6622516556291391,0
E00149864,128,0,0,27,43,41,11,3,2,1,0,0,21.09375,33.59375,32.03125,8.59375,2.34375,1.5625,0.78125
E00149865,121,0,0,29,44,20,9,19,0,0,0,0,23.96694214876033,36.36363636363637,16.528925619834713,7.43801652892562,15.702479338842975,0,0
E00149867,171,0,17,50,41,39,18,6,0,0,0,9.941520467836257,29.239766081871345,23.976608187134502,22.807017543859647,10.526315789473683,3.508771929824561,0,0
E00149868,129,0,4,27,37,28,27,3,2,1,0,3.10077519379845,20.930232558139537,28.68217054263566,21.705426356589147,20.930232558139537,2.3255813953488373,1.550387596899225,0.7751937984496124
E00149869,106,0,0,25,23,43,11,2,2,0,0,0,23.58490566037736,21.69811320754717,40.56603773584906,10.377358490566039,1.8867924528301887,1.8867924528301887,0
E00149870,148,0,72,46,24,4,1,1,0,0,0,48.64864864864865,31.08108108108108,16.216216216216218,2.7027027027027026,0.6756756756756757,0.6756756756756757,0,0
E00149871,126,0,9,20,21,38,34,4,0,0,0,7.142857142857142,15.873015873015872,16.666666666666664,30.158730158730158,26.984126984126984,3.1746031746031744,0,0
E00149872,124,0,0,15,69,28,10,1,1,0,0,0,12.096774193548388,55.64516129032258,22.58064516129032,8.064516129032258,0.8064516129032258,0.8064516129032258,0
E00149874,125,0,0,18,49,49,3,5,0,1,0,0,14.399999999999999,39.2,39.2,2.4,4,0,0.8
E00149876,118,0,0,48,26,36,5,2,1,0,0,0,40.67796610169492,22.033898305084744,30.508474576271187,4.23728813559322,1.694915254237288,0.847457627118644,0
E00149877,101,0,0,10,36,34,9,9,1,2,0,0,9.900990099009901,35.64356435643564,33.663366336633665,8.91089108910891,8.91089108910891,0.9900990099009901,1.9801980198019802
E00149878,120,0,0,29,25,7,17,36,5,1,0,0,24.166666666666668,20.833333333333336,5.833333333333333,14.166666666666666,30,4.166666666666666,0.8333333333333334
E00149879,128,0,0,21,52,36,16,3,0,0,0,0,16.40625,40.625,28.125,12.5,2.34375,0,0
E00149880,125,0,1,14,13,38,37,17,5,0,0,0.8,11.200000000000001,10.4,30.4,29.599999999999998,13.600000000000001,4,0
E00149881,129,0,0,24,35,14,29,22,4,1,0,0,18.6046511627907,27.131782945736433,10.852713178294573,22.48062015503876,17.05426356589147,3.10077519379845,0.7751937984496124
E00149882,175,0,0,8,53,82,22,9,0,1,0,0,4.571428571428571,30.28571428571429,46.85714285714286,12.571428571428573,5.142857142857142,0,0.5714285714285714
E00149883,61,0,0,2,11,42,3,3,0,0,0,0,3.278688524590164,18.0327868852459,68.85245901639344,4.918032786885246,4.918032786885246,0,0
E00149884,117,1,0,4,18,63,20,5,2,4,0.8547008547008548,0,3.418803418803419,15.384615384615385,53.84615384615385,17.094017094017094,4.273504273504273,1.7094017094017095,3.418803418803419
E00149885,178,0,8,54,61,28,18,9,0,0,0,4.49438202247191,30.337078651685395,34.26966292134831,15.730337078651685,10.112359550561797,5.056179775280898,0,0
E00149886,123,0,0,43,20,45,12,3,0,0,0,0,34.959349593495936,16.260162601626014,36.58536585365854,9.75609756097561,2.4390243902439024,0,0
E00149887,108,0,0,6,38,50,9,2,2,1,0,0,5.555555555555555,35.18518518518518,46.2962962962963,8.333333333333332,1.8518518518518516,1.8518518518518516,0.9259259259259258
E00149888,152,0,0,5,27,35,44,27,11,3,0,0,3.289473684210526,17.763157894736842,23.026315789473685,28.947368421052634,17.763157894736842,7.236842105263158,1.9736842105263157
E00149889,140,0,0,20,25,39,38,17,0,1,0,0,14.285714285714285,17.857142857142858,27.857142857142858,27.142857142857142,12.142857142857142,0,0.7142857142857143
E00149891,135,0,10,7,44,23,23,19,8,1,0,7.4074074074074066,5.185185185185185,32.592592592592595,17.037037037037038,17.037037037037038,14.074074074074074,5.9259259259259265,0.7407407407407408
E00149892,134,0,0,16,13,37,42,19,5,2,0,0,11.940298507462686,9.701492537313433,27.611940298507463,31.343283582089555,14.17910447761194,3.731343283582089,1.4925373134328357
E00149893,137,0,0,5,49,60,14,7,2,0,0,0,3.64963503649635,35.76642335766424,43.79562043795621,10.218978102189782,5.109489051094891,1.4598540145985401,0
E00149894,125,0,4,40,59,12,7,2,1,0,0,3.2,32,47.199999999999996,9.6,5.6000000000000005,1.6,0.8,0
E00149895,144,0,0,16,43,31,27,26,0,1,0,0,11.11111111111111,29.86111111111111,21.52777777777778,18.75,18.055555555555554,0,0.6944444444444444
E00149896,123,0,0,59,49,15,0,0,0,0,0,0,47.96747967479675,39.83739837398374,12.195121951219512,0,0,0,0
E00149897,128,0,6,12,58,47,4,0,0,1,0,4.6875,9.375,45.3125,36.71875,3.125,0,0,0.78125
E00149898,129,0,0,16,21,31,57,3,1,0,0,0,12.4031007751938,16.27906976744186,24.031007751937985,44.18604651162791,2.3255813953488373,0.7751937984496124,0
E00149899,116,0,0,5,15,59,30,6,0,1,0,0,4.310344827586207,12.931034482758621,50.86206896551724,25.862068965517242,5.172413793103448,0,0.8620689655172413
E00149900,149,0,41,13,32,60,3,0,0,0,0,27.516778523489933,8.724832214765101,21.476510067114095,40.26845637583892,2.013422818791946,0,0,0
E00149903,131,1,77,38,6,6,2,1,0,0,0.7633587786259541,58.778625954198475,29.00763358778626,4.580152671755725,4.580152671755725,1.5267175572519083,0.7633587786259541,0,0
E00149904,140,0,25,38,32,40,5,0,0,0,0,17.857142857142858,27.142857142857142,22.857142857142858,28.57142857142857,3.571428571428571,0,0,0
E00149905,180,1,24,80,30,30,10,5,0,0,0.5555555555555556,13.333333333333334,44.44444444444444,16.666666666666664,16.666666666666664,5.555555555555555,2.7777777777777777,0,0
E00149908,132,0,0,11,45,74,2,0,0,0,0,0,8.333333333333332,34.090909090909086,56.060606060606055,1.5151515151515151,0,0,0
E00149909,137,0,2,19,25,45,15,13,9,9,0,1.4598540145985401,13.86861313868613,18.248175182481752,32.846715328467155,10.948905109489052,9.48905109489051,6.569343065693431,6.569343065693431
E00149910,113,0,0,5,34,29,23,13,3,6,0,0,4.424778761061947,30.08849557522124,25.663716814159294,20.353982300884958,11.504424778761061,2.6548672566371683,5.3097345132743365
E00149911,144,0,2,8,52,42,15,14,7,4,0,1.3888888888888888,5.555555555555555,36.11111111111111,29.166666666666668,10.416666666666668,9.722222222222223,4.861111111111112,2.7777777777777777
E00149912,57,0,0,24,21,4,4,2,1,1,0,0,42.10526315789473,36.84210526315789,7.017543859649122,7.017543859649122,3.508771929824561,1.7543859649122806,1.7543859649122806
E00149913,111,0,0,32,22,45,9,3,0,0,0,0,28.82882882882883,19.81981981981982,40.54054054054054,8.108108108108109,2.7027027027027026,0,0
E00149914,109,0,3,28,60,11,6,1,0,0,0,2.7522935779816518,25.688073394495415,55.04587155963303,10.091743119266056,5.5045871559633035,0.9174311926605505,0,0
E00149915,131,0,0,34,62,24,8,3,0,0,0,0,25.954198473282442,47.32824427480916,18.3206106870229,6.106870229007633,2.2900763358778624,0,0
E00149916,191,0,8,62,66,29,16,5,3,2,0,4.18848167539267,32.460732984293195,34.55497382198953,15.18324607329843,8.37696335078534,2.6178010471204187,1.5706806282722512,1.0471204188481675
E00149917,140,0,3,21,94,15,4,3,0,0,0,2.142857142857143,15,67.14285714285714,10.714285714285714,2.857142857142857,2.142857142857143,0,0
E00149918,118,0,15,12,22,27,19,13,5,5,0,12.711864406779661,10.16949152542373,18.64406779661017,22.88135593220339,16.101694915254235,11.016949152542372,4.23728813559322,4.23728813559322
E00149919,131,0,1,14,35,34,29,10,4,4,0,0.7633587786259541,10.687022900763358,26.717557251908396,25.954198473282442,22.137404580152673,7.633587786259542,3.0534351145038165,3.0534351145038165
E00149920,111,0,2,21,40,24,19,5,0,0,0,1.8018018018018018,18.91891891891892,36.03603603603604,21.62162162162162,17.117117117117118,4.504504504504505,0,0
E00149921,116,0,0,15,28,39,16,6,10,2,0,0,12.931034482758621,24.137931034482758,33.62068965517241,13.793103448275861,5.172413793103448,8.620689655172415,1.7241379310344827
E00149922,88,0,0,15,19,22,15,8,5,4,0,0,17.045454545454543,21.59090909090909,25,17.045454545454543,9.090909090909092,5.681818181818182,4.545454545454546
E00149923,132,0,0,10,19,26,33,34,5,5,0,0,7.575757575757576,14.393939393939394,19.696969696969695,25,25.757575757575758,3.787878787878788,3.787878787878788
E00149924,126,0,3,8,49,17,26,17,3,3,0,2.380952380952381,6.349206349206349,38.88888888888889,13.492063492063492,20.634920634920633,13.492063492063492,2.380952380952381,2.380952380952381
E00149925,119,0,7,13,18,30,22,15,7,7,0,5.88235294117647,10.92436974789916,15.126050420168067,25.210084033613445,18.487394957983195,12.605042016806722,5.88235294117647,5.88235294117647
E00149930,128,0,0,5,49,74,0,0,0,0,0,0,3.90625,38.28125,57.8125,0,0,0,0
E00149931,128,0,13,90,15,8,1,1,0,0,0,10.15625,70.3125,11.71875,6.25,0.78125,0.78125,0,0
E00149932,132,0,3,62,38,18,11,0,0,0,0,2.272727272727273,46.96969696969697,28.78787878787879,13.636363636363635,8.333333333333332,0,0,0
E00149933,131,1,12,57,48,11,1,0,0,1,0.7633587786259541,9.16030534351145,43.51145038167939,36.6412213740458,8.396946564885496,0.7633587786259541,0,0,0.7633587786259541
E00149934,128,0,0,6,43,68,9,2,0,0,0,0,4.6875,33.59375,53.125,7.03125,1.5625,0,0
E00149935,241,0,8,99,63,43,18,9,1,0,0,3.319502074688797,41.078838174273855,26.141078838174277,17.842323651452283,7.468879668049793,3.7344398340248963,0.4149377593360996,0
E00149936,241,0,36,91,84,24,0,1,5,0,0,14.937759336099585,37.75933609958506,34.85477178423236,9.95850622406639,0,0.4149377593360996,2.0746887966804977,0
E00149937,139,0,3,7,55,66,6,2,0,0,0,2.158273381294964,5.0359712230215825,39.568345323741006,47.482014388489205,4.316546762589928,1.4388489208633095,0,0
E00149938,119,0,1,5,31,64,9,8,0,1,0,0.8403361344537815,4.201680672268908,26.05042016806723,53.78151260504202,7.563025210084033,6.722689075630252,0,0.8403361344537815
E00149939,195,0,38,62,35,49,6,3,1,1,0,19.48717948717949,31.794871794871792,17.94871794871795,25.128205128205128,3.076923076923077,1.5384615384615385,0.5128205128205128,0.5128205128205128
E00149940,116,0,2,11,23,39,27,7,4,3,0,1.7241379310344827,9.482758620689655,19.82758620689655,33.62068965517241,23.275862068965516,6.0344827586206895,3.4482758620689653,2.586206896551724
E00149941,134,0,10,6,25,84,4,1,3,1,0,7.462686567164178,4.477611940298507,18.65671641791045,62.68656716417911,2.9850746268656714,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00149942,109,0,0,5,27,67,6,2,1,1,0,0,4.587155963302752,24.770642201834864,61.46788990825688,5.5045871559633035,1.834862385321101,0.9174311926605505,0.9174311926605505
E00149943,143,2,33,7,42,53,3,2,0,1,1.3986013986013985,23.076923076923077,4.895104895104895,29.37062937062937,37.06293706293706,2.097902097902098,1.3986013986013985,0,0.6993006993006993
E00149944,123,0,4,71,37,8,2,0,1,0,0,3.2520325203252036,57.72357723577236,30.081300813008134,6.504065040650407,1.6260162601626018,0,0.8130081300813009,0
E00149945,159,13,5,71,27,34,6,3,0,0,8.176100628930817,3.1446540880503147,44.65408805031446,16.9811320754717,21.38364779874214,3.7735849056603774,1.8867924528301887,0,0
E00149946,131,0,0,41,70,13,6,1,0,0,0,0,31.297709923664126,53.43511450381679,9.923664122137405,4.580152671755725,0.7633587786259541,0,0
E00149948,126,0,0,21,8,91,3,0,1,2,0,0,16.666666666666664,6.349206349206349,72.22222222222221,2.380952380952381,0,0.7936507936507936,1.5873015873015872
E00149949,172,0,0,25,34,20,74,16,3,0,0,0,14.534883720930234,19.767441860465116,11.627906976744185,43.02325581395349,9.30232558139535,1.744186046511628,0
E00149950,130,0,1,3,39,72,11,3,1,0,0,0.7692307692307693,2.307692307692308,30,55.38461538461539,8.461538461538462,2.307692307692308,0.7692307692307693,0
E00149951,135,0,0,27,44,60,3,1,0,0,0,0,20,32.592592592592595,44.44444444444444,2.2222222222222223,0.7407407407407408,0,0
E00149952,144,0,16,37,26,47,14,3,1,0,0,11.11111111111111,25.694444444444443,18.055555555555554,32.63888888888889,9.722222222222223,2.083333333333333,0.6944444444444444,0
E00149953,107,0,0,2,96,3,2,3,1,0,0,0,1.8691588785046727,89.7196261682243,2.803738317757009,1.8691588785046727,2.803738317757009,0.9345794392523363,0
E00149954,137,0,0,32,94,10,1,0,0,0,0,0,23.357664233576642,68.61313868613139,7.2992700729927,0.7299270072992701,0,0,0
E00149955,103,4,21,37,29,7,2,3,0,0,3.8834951456310676,20.388349514563107,35.92233009708738,28.155339805825243,6.796116504854369,1.9417475728155338,2.912621359223301,0,0
E00149956,122,0,0,31,73,14,3,0,1,0,0,0,25.40983606557377,59.83606557377049,11.475409836065573,2.459016393442623,0,0.819672131147541,0
E00149957,129,0,13,4,62,44,6,0,0,0,0,10.077519379844961,3.10077519379845,48.06201550387597,34.10852713178294,4.651162790697675,0,0,0
E00149958,123,0,3,27,45,41,2,4,1,0,0,2.4390243902439024,21.951219512195124,36.58536585365854,33.33333333333333,1.6260162601626018,3.2520325203252036,0.8130081300813009,0
E00149959,122,0,2,49,63,6,2,0,0,0,0,1.639344262295082,40.16393442622951,51.63934426229508,4.918032786885246,1.639344262295082,0,0,0
E00149960,133,0,0,68,54,9,0,2,0,0,0,0,51.127819548872175,40.6015037593985,6.7669172932330826,0,1.5037593984962405,0,0
E00149961,129,0,0,23,67,39,0,0,0,0,0,0,17.829457364341085,51.93798449612403,30.23255813953488,0,0,0,0
E00149962,103,0,1,24,39,34,2,3,0,0,0,0.9708737864077669,23.300970873786408,37.86407766990291,33.00970873786408,1.9417475728155338,2.912621359223301,0,0
E00149963,118,0,0,11,66,29,10,1,1,0,0,0,9.322033898305085,55.932203389830505,24.576271186440678,8.47457627118644,0.847457627118644,0.847457627118644,0
E00149964,143,0,14,44,74,11,0,0,0,0,0,9.79020979020979,30.76923076923077,51.74825174825175,7.6923076923076925,0,0,0,0
E00149965,131,0,8,19,42,44,10,3,2,3,0,6.106870229007633,14.50381679389313,32.06106870229007,33.587786259541986,7.633587786259542,2.2900763358778624,1.5267175572519083,2.2900763358778624
E00149966,141,0,29,26,29,45,6,1,0,5,0,20.56737588652482,18.439716312056735,20.56737588652482,31.914893617021278,4.25531914893617,0.7092198581560284,0,3.546099290780142
E00149967,133,0,41,13,74,3,2,0,0,0,0,30.82706766917293,9.774436090225564,55.639097744360896,2.2556390977443606,1.5037593984962405,0,0,0
E00149968,130,0,31,49,32,17,1,0,0,0,0,23.846153846153847,37.69230769230769,24.615384615384617,13.076923076923078,0.7692307692307693,0,0,0
E00149969,123,0,0,2,72,47,1,0,1,0,0,0,1.6260162601626018,58.536585365853654,38.21138211382114,0.8130081300813009,0,0.8130081300813009,0
E00149971,114,0,4,20,47,36,4,1,1,1,0,3.508771929824561,17.543859649122805,41.228070175438596,31.57894736842105,3.508771929824561,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00149972,129,0,0,2,84,36,5,2,0,0,0,0,1.550387596899225,65.11627906976744,27.906976744186046,3.875968992248062,1.550387596899225,0,0
E00149973,124,0,1,20,62,34,5,1,1,0,0,0.8064516129032258,16.129032258064516,50,27.419354838709676,4.032258064516129,0.8064516129032258,0.8064516129032258,0
E00149974,136,0,8,29,41,47,8,2,0,1,0,5.88235294117647,21.323529411764707,30.14705882352941,34.55882352941176,5.88235294117647,1.4705882352941175,0,0.7352941176470588
E00149975,136,0,0,43,45,39,7,2,0,0,0,0,31.61764705882353,33.088235294117645,28.676470588235293,5.147058823529411,1.4705882352941175,0,0
E00149976,79,0,2,12,31,28,4,2,0,0,0,2.5316455696202533,15.18987341772152,39.24050632911392,35.44303797468354,5.063291139240507,2.5316455696202533,0,0
E00149977,130,0,0,1,67,60,2,0,0,0,0,0,0.7692307692307693,51.53846153846153,46.15384615384615,1.5384615384615385,0,0,0
E00149978,132,0,3,7,32,81,8,0,1,0,0,2.272727272727273,5.303030303030303,24.242424242424242,61.36363636363637,6.0606060606060606,0,0.7575757575757576,0
E00149979,142,0,1,15,19,94,11,2,0,0,0,0.7042253521126761,10.56338028169014,13.380281690140844,66.19718309859155,7.746478873239436,1.4084507042253522,0,0
E00149980,124,31,17,31,20,24,1,0,0,0,25,13.709677419354838,25,16.129032258064516,19.35483870967742,0.8064516129032258,0,0,0
E00149981,146,0,9,27,34,71,4,1,0,0,0,6.164383561643835,18.493150684931507,23.28767123287671,48.63013698630137,2.73972602739726,0.684931506849315,0,0
E00149982,125,0,7,6,44,62,5,1,0,0,0,5.6000000000000005,4.8,35.199999999999996,49.6,4,0.8,0,0
E00149983,146,0,21,58,29,38,0,0,0,0,0,14.383561643835616,39.726027397260275,19.863013698630137,26.027397260273972,0,0,0,0
E00149984,155,0,9,51,30,58,5,2,0,0,0,5.806451612903226,32.903225806451616,19.35483870967742,37.41935483870968,3.225806451612903,1.2903225806451613,0,0
E00149985,129,1,2,28,21,64,10,3,0,0,0.7751937984496124,1.550387596899225,21.705426356589147,16.27906976744186,49.6124031007752,7.751937984496124,2.3255813953488373,0,0
E00149986,135,0,44,27,13,39,7,3,1,1,0,32.592592592592595,20,9.62962962962963,28.888888888888886,5.185185185185185,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00149987,141,0,24,75,38,2,0,1,0,1,0,17.02127659574468,53.191489361702125,26.95035460992908,1.4184397163120568,0,0.7092198581560284,0,0.7092198581560284
E00149988,123,0,3,12,21,58,21,6,1,1,0,2.4390243902439024,9.75609756097561,17.073170731707318,47.15447154471545,17.073170731707318,4.878048780487805,0.8130081300813009,0.8130081300813009
E00149989,132,0,6,13,66,38,7,1,0,1,0,4.545454545454546,9.848484848484848,50,28.78787878787879,5.303030303030303,0.7575757575757576,0,0.7575757575757576
E00149990,123,0,0,5,68,43,5,1,1,0,0,0,4.0650406504065035,55.28455284552846,34.959349593495936,4.0650406504065035,0.8130081300813009,0.8130081300813009,0
E00149991,135,0,3,13,31,33,31,17,2,5,0,2.2222222222222223,9.62962962962963,22.962962962962962,24.444444444444443,22.962962962962962,12.592592592592592,1.4814814814814816,3.7037037037037033
E00149992,198,0,2,16,30,87,36,23,4,0,0,1.0101010101010102,8.080808080808081,15.151515151515152,43.93939393939394,18.181818181818183,11.616161616161616,2.0202020202020203,0
E00149993,227,1,28,74,40,37,17,11,10,9,0.4405286343612335,12.334801762114537,32.59911894273127,17.62114537444934,16.299559471365637,7.488986784140969,4.845814977973569,4.405286343612335,3.9647577092511015
E00149994,129,0,27,33,16,18,12,7,9,7,0,20.930232558139537,25.581395348837212,12.4031007751938,13.953488372093023,9.30232558139535,5.426356589147287,6.976744186046512,5.426356589147287
E00149995,120,0,13,24,70,8,2,2,1,0,0,10.833333333333334,20,58.333333333333336,6.666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0
E00149996,121,0,14,16,24,44,13,8,1,1,0,11.570247933884298,13.223140495867769,19.834710743801654,36.36363636363637,10.743801652892563,6.6115702479338845,0.8264462809917356,0.8264462809917356
E00149997,130,0,0,14,24,18,46,23,5,0,0,0,10.76923076923077,18.461538461538463,13.846153846153847,35.38461538461539,17.692307692307693,3.8461538461538463,0
E00149998,130,0,0,21,30,38,26,8,3,4,0,0,16.153846153846153,23.076923076923077,29.230769230769234,20,6.153846153846154,2.307692307692308,3.076923076923077
E00149999,122,0,1,13,13,80,10,4,1,0,0,0.819672131147541,10.655737704918032,10.655737704918032,65.57377049180327,8.19672131147541,3.278688524590164,0.819672131147541,0
E00150000,124,0,0,13,9,33,30,27,12,0,0,0,10.483870967741936,7.258064516129033,26.61290322580645,24.193548387096776,21.774193548387096,9.67741935483871,0
E00150001,131,0,0,6,44,58,12,7,2,2,0,0,4.580152671755725,33.587786259541986,44.274809160305345,9.16030534351145,5.343511450381679,1.5267175572519083,1.5267175572519083
E00150002,120,0,0,35,59,20,2,4,0,0,0,0,29.166666666666668,49.166666666666664,16.666666666666664,1.6666666666666667,3.3333333333333335,0,0
E00150003,121,0,0,4,108,8,1,0,0,0,0,0,3.3057851239669422,89.25619834710744,6.6115702479338845,0.8264462809917356,0,0,0
E00150004,136,0,0,13,94,21,6,1,1,0,0,0,9.558823529411764,69.11764705882352,15.441176470588236,4.411764705882353,0.7352941176470588,0.7352941176470588,0
E00150005,211,0,0,41,41,88,23,15,2,1,0,0,19.431279620853083,19.431279620853083,41.70616113744076,10.90047393364929,7.109004739336493,0.9478672985781991,0.47393364928909953
E00150008,135,0,4,17,35,26,24,15,8,6,0,2.9629629629629632,12.592592592592592,25.925925925925924,19.25925925925926,17.77777777777778,11.11111111111111,5.9259259259259265,4.444444444444445
E00150009,163,0,4,15,54,47,23,10,5,5,0,2.4539877300613497,9.202453987730062,33.12883435582822,28.834355828220858,14.11042944785276,6.134969325153374,3.067484662576687,3.067484662576687
