OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00149908,285,271,14,4,9,1,0,95.08771929824562,4.912280701754386,1.4035087719298245,3.1578947368421053,0.3508771929824561,0
E00149909,322,318,4,3,1,0,0,98.75776397515527,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0
E00149910,494,477,17,7,4,5,1,96.5587044534413,3.4412955465587043,1.417004048582996,0.8097165991902834,1.0121457489878543,0.20242914979757085
E00149911,324,321,3,1,0,2,0,99.07407407407408,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,0
E00149912,132,132,0,0,0,0,0,100,0,0,0,0,0
E00149913,251,251,0,0,0,0,0,100,0,0,0,0,0
E00149914,236,230,6,3,2,1,0,97.45762711864407,2.5423728813559325,1.2711864406779663,0.847457627118644,0.423728813559322,0
E00149915,307,306,1,0,1,0,0,99.6742671009772,0.32573289902280134,0,0.32573289902280134,0,0
E00149916,388,372,16,5,3,8,0,95.87628865979381,4.123711340206185,1.2886597938144329,0.7731958762886598,2.0618556701030926,0
E00149917,318,303,15,4,7,4,0,95.28301886792453,4.716981132075472,1.257861635220126,2.20125786163522,1.257861635220126,0
E00149918,261,257,4,2,1,1,0,98.46743295019157,1.532567049808429,0.7662835249042145,0.38314176245210724,0.38314176245210724,0
E00149919,332,332,0,0,0,0,0,100,0,0,0,0,0
E00149920,231,230,1,0,1,0,0,99.56709956709958,0.4329004329004329,0,0.4329004329004329,0,0
E00149921,289,289,0,0,0,0,0,100,0,0,0,0,0
E00149922,229,229,0,0,0,0,0,100,0,0,0,0,0
E00149923,306,305,1,1,0,0,0,99.67320261437908,0.32679738562091504,0.32679738562091504,0,0,0
E00149924,272,272,0,0,0,0,0,100,0,0,0,0,0
E00149925,274,274,0,0,0,0,0,100,0,0,0,0,0
E00149930,356,250,106,41,46,14,5,70.2247191011236,29.775280898876407,11.51685393258427,12.921348314606742,3.932584269662921,1.4044943820224718
E00149931,257,223,34,13,14,6,1,86.7704280155642,13.229571984435799,5.058365758754864,5.447470817120623,2.3346303501945527,0.38910505836575876
E00149932,318,267,51,22,23,6,0,83.9622641509434,16.037735849056602,6.918238993710692,7.232704402515723,1.8867924528301887,0
E00149933,274,207,67,23,27,17,0,75.54744525547446,24.45255474452555,8.394160583941606,9.854014598540147,6.204379562043796,0
E00149934,369,280,89,30,38,18,3,75.88075880758808,24.119241192411923,8.130081300813007,10.29810298102981,4.878048780487805,0.8130081300813009
E00149935,570,480,90,50,32,7,1,84.21052631578947,15.789473684210526,8.771929824561402,5.614035087719298,1.2280701754385965,0.17543859649122806
E00149936,535,379,156,58,72,25,1,70.8411214953271,29.1588785046729,10.841121495327103,13.457943925233645,4.672897196261682,0.1869158878504673
E00149937,402,308,94,39,37,16,2,76.61691542288557,23.383084577114428,9.701492537313433,9.203980099502488,3.9800995024875623,0.4975124378109453
E00149938,336,256,80,24,33,18,5,76.19047619047619,23.809523809523807,7.142857142857142,9.821428571428571,5.357142857142857,1.488095238095238
E00149939,473,332,141,46,63,29,3,70.19027484143763,29.809725158562365,9.725158562367865,13.31923890063425,6.13107822410148,0.6342494714587738
E00149940,348,252,96,29,48,15,4,72.41379310344827,27.586206896551722,8.333333333333332,13.793103448275861,4.310344827586207,1.1494252873563218
E00149941,332,231,101,32,44,25,0,69.57831325301204,30.42168674698795,9.63855421686747,13.253012048192772,7.530120481927711,0
E00149942,337,245,92,21,46,22,3,72.70029673590504,27.299703264094955,6.231454005934718,13.649851632047477,6.528189910979229,0.8902077151335311
E00149943,368,241,127,37,58,28,4,65.48913043478261,34.51086956521739,10.054347826086957,15.760869565217392,7.608695652173914,1.0869565217391304
E00149944,285,217,68,21,32,12,3,76.14035087719299,23.859649122807017,7.368421052631578,11.228070175438596,4.2105263157894735,1.0526315789473684
E00149945,351,347,4,2,2,0,0,98.86039886039886,1.1396011396011396,0.5698005698005698,0.5698005698005698,0,0
E00149946,297,297,0,0,0,0,0,100,0,0,0,0,0
E00149948,282,278,4,3,1,0,0,98.581560283687935,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0
E00149949,437,434,3,1,2,0,0,99.31350114416476,0.6864988558352403,0.2288329519450801,0.4576659038901602,0,0
E00149950,331,327,4,2,2,0,0,98.79154078549848,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,0
E00149951,326,323,3,3,0,0,0,99.079754601227,0.9202453987730062,0.9202453987730062,0,0,0
E00149952,340,336,4,4,0,0,0,98.82352941176471,1.1764705882352942,1.1764705882352942,0,0,0
E00149953,320,292,28,10,11,6,1,91.25,8.75,3.125,3.4375000000000004,1.875,0.3125
E00149954,304,296,8,4,0,4,0,97.36842105263158,2.631578947368421,1.3157894736842104,0,1.3157894736842104,0
E00149955,215,198,17,8,7,2,0,92.09302325581396,7.906976744186046,3.7209302325581395,3.255813953488372,0.9302325581395349,0
E00149956,296,284,12,7,5,0,0,95.94594594594594,4.054054054054054,2.364864864864865,1.6891891891891893,0,0
E00149957,330,320,10,5,4,1,0,96.96969696969697,3.0303030303030303,1.5151515151515151,1.2121212121212122,0.30303030303030304,0
E00149958,303,293,10,3,6,1,0,96.69966996699671,3.3003300330033,0.9900990099009901,1.9801980198019802,0.33003300330033003,0
E00149959,263,255,8,2,1,3,2,96.95817490494296,3.041825095057034,0.7604562737642585,0.38022813688212925,1.1406844106463878,0.7604562737642585
E00149960,261,258,3,3,0,0,0,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0
E00149961,311,307,4,4,0,0,0,98.71382636655949,1.2861736334405145,1.2861736334405145,0,0,0
E00149962,205,205,0,0,0,0,0,100,0,0,0,0,0
E00149963,275,271,4,3,1,0,0,98.54545454545455,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0
E00149964,286,281,5,3,2,0,0,98.25174825174825,1.7482517482517483,1.048951048951049,0.6993006993006993,0,0
E00149965,387,364,23,9,9,4,1,94.05684754521964,5.943152454780361,2.3255813953488373,2.3255813953488373,1.03359173126615,0.2583979328165375
E00149966,342,317,25,10,12,2,1,92.69005847953217,7.309941520467836,2.923976608187134,3.508771929824561,0.5847953216374269,0.29239766081871343
E00149967,289,266,23,8,13,2,0,92.04152249134948,7.958477508650519,2.768166089965398,4.498269896193772,0.6920415224913495,0
E00149968,254,227,27,11,9,6,1,89.37007874015748,10.62992125984252,4.330708661417323,3.543307086614173,2.3622047244094486,0.39370078740157477
E00149969,274,260,14,7,4,2,1,94.8905109489051,5.109489051094891,2.5547445255474455,1.4598540145985401,0.7299270072992701,0.36496350364963503
E00149971,227,199,28,12,11,5,0,87.66519823788546,12.334801762114537,5.286343612334802,4.845814977973569,2.2026431718061676,0
E00149972,286,282,4,0,1,3,0,98.6013986013986,1.3986013986013985,0,0.34965034965034963,1.048951048951049,0
E00149973,253,249,4,1,2,1,0,98.41897233201581,1.5810276679841897,0.3952569169960474,0.7905138339920948,0.3952569169960474,0
E00149974,319,271,48,24,19,5,0,84.95297805642633,15.047021943573668,7.523510971786834,5.956112852664576,1.5673981191222568,0
E00149975,287,266,21,14,5,2,0,92.6829268292683,7.317073170731707,4.878048780487805,1.7421602787456445,0.6968641114982579,0
E00149976,190,178,12,8,3,1,0,93.6842105263158,6.315789473684211,4.2105263157894735,1.5789473684210527,0.5263157894736842,0
E00149977,378,344,34,13,12,7,2,91.005291005291,8.994708994708994,3.439153439153439,3.1746031746031744,1.8518518518518516,0.5291005291005291
E00149978,319,277,42,16,18,7,1,86.83385579937304,13.166144200626958,5.015673981191222,5.6426332288401255,2.19435736677116,0.3134796238244514
E00149979,323,305,18,6,7,5,0,94.42724458204334,5.572755417956656,1.8575851393188854,2.1671826625387,1.5479876160990713,0
E00149980,210,193,17,6,10,1,0,91.9047619047619,8.095238095238095,2.857142857142857,4.761904761904762,0.4761904761904762,0
E00149981,373,318,55,20,22,11,2,85.25469168900804,14.745308310991955,5.361930294906166,5.898123324396782,2.949061662198391,0.5361930294906166
E00149982,322,269,53,19,29,5,0,83.54037267080744,16.459627329192546,5.900621118012422,9.006211180124224,1.5527950310559007,0
E00149983,316,261,55,22,25,5,3,82.59493670886076,17.405063291139243,6.962025316455696,7.9113924050632916,1.5822784810126582,0.949367088607595
E00149984,356,278,78,26,35,15,2,78.08988764044943,21.910112359550563,7.303370786516854,9.831460674157304,4.213483146067416,0.5617977528089888
E00149985,291,261,30,8,12,10,0,89.69072164948454,10.309278350515463,2.7491408934707904,4.123711340206185,3.436426116838488,0
E00149986,262,215,47,18,22,6,1,82.06106870229007,17.938931297709924,6.870229007633588,8.396946564885496,2.2900763358778624,0.38167938931297707
E00149987,278,239,39,17,15,7,0,85.97122302158273,14.028776978417264,6.115107913669065,5.39568345323741,2.5179856115107913,0
E00149988,353,290,63,27,25,8,3,82.15297450424929,17.847025495750707,7.64872521246459,7.0821529745042495,2.26628895184136,0.84985835694051
E00149989,314,299,15,6,9,0,0,95.22292993630573,4.777070063694268,1.910828025477707,2.8662420382165608,0,0
E00149990,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00149991,337,337,0,0,0,0,0,100,0,0,0,0,0
E00149992,556,549,7,4,1,2,0,98.7410071942446,1.2589928057553956,0.7194244604316548,0.1798561151079137,0.3597122302158274,0
E00149993,478,473,5,3,0,2,0,98.9539748953975,1.0460251046025104,0.6276150627615062,0,0.41841004184100417,0
E00149994,250,246,4,2,1,0,1,98.4,1.6,0.8,0.4,0,0.4
E00149995,261,258,3,1,2,0,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0
E00149996,261,261,0,0,0,0,0,100,0,0,0,0,0
E00149997,297,297,0,0,0,0,0,100,0,0,0,0,0
E00149998,297,297,0,0,0,0,0,100,0,0,0,0,0
E00149999,249,246,3,2,1,0,0,98.79518072289156,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0
E00150000,317,307,10,6,4,0,0,96.84542586750788,3.1545741324921135,1.8927444794952681,1.2618296529968454,0,0
E00150001,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00150002,231,226,5,2,1,2,0,97.83549783549783,2.1645021645021645,0.8658008658008658,0.4329004329004329,0.8658008658008658,0
E00150003,272,269,3,1,0,2,0,98.89705882352942,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,0
E00150004,311,311,0,0,0,0,0,100,0,0,0,0,0
E00150005,514,513,1,0,1,0,0,99.80544747081711,0.19455252918287938,0,0.19455252918287938,0,0
E00150008,300,298,2,0,0,2,0,99.33333333333333,0.6666666666666667,0,0,0.6666666666666667,0
E00150009,408,401,7,3,2,2,0,98.2843137254902,1.715686274509804,0.7352941176470588,0.49019607843137253,0.49019607843137253,0
E00150010,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00150011,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00150012,298,293,5,5,0,0,0,98.3221476510067,1.6778523489932886,1.6778523489932886,0,0,0
E00150013,171,170,1,1,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
E00150014,314,307,7,2,3,2,0,97.77070063694268,2.229299363057325,0.6369426751592357,0.9554140127388535,0.6369426751592357,0
E00150015,278,278,0,0,0,0,0,100,0,0,0,0,0
E00150016,440,433,7,5,1,1,0,98.4090909090909,1.5909090909090908,1.1363636363636365,0.22727272727272727,0.22727272727272727,0
E00150017,345,341,4,0,0,4,0,98.84057971014492,1.1594202898550725,0,0,1.1594202898550725,0
E00150018,243,243,0,0,0,0,0,100,0,0,0,0,0
E00150019,255,251,4,1,1,2,0,98.4313725490196,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.7843137254901961,0
E00150020,310,305,5,2,3,0,0,98.38709677419355,1.6129032258064515,0.6451612903225806,0.967741935483871,0,0
E00150021,459,421,38,13,11,10,4,91.72113289760348,8.278867102396514,2.832244008714597,2.3965141612200433,2.178649237472767,0.8714596949891068
E00150022,412,290,122,30,64,26,2,70.3883495145631,29.61165048543689,7.281553398058252,15.53398058252427,6.310679611650485,0.48543689320388345
E00150023,271,199,72,15,39,18,0,73.43173431734317,26.56826568265683,5.535055350553505,14.391143911439114,6.642066420664207,0
E00150024,370,246,124,38,52,30,4,66.48648648648648,33.513513513513516,10.27027027027027,14.054054054054054,8.108108108108109,1.0810810810810811
E00150025,312,217,95,31,41,22,1,69.55128205128204,30.448717948717945,9.935897435897436,13.141025641025642,7.051282051282051,0.3205128205128205
E00150027,455,345,110,34,45,28,3,75.82417582417582,24.175824175824175,7.472527472527473,9.89010989010989,6.153846153846154,0.6593406593406593
E00150028,204,162,42,18,18,6,0,79.41176470588235,20.588235294117645,8.823529411764707,8.823529411764707,2.941176470588235,0
E00150029,343,253,90,25,48,16,1,73.76093294460642,26.239067055393583,7.288629737609329,13.994169096209912,4.664723032069971,0.2915451895043732
E00150030,228,203,25,9,8,8,0,89.03508771929825,10.964912280701753,3.9473684210526314,3.508771929824561,3.508771929824561,0
E00150031,420,370,50,24,16,8,2,88.09523809523809,11.904761904761903,5.714285714285714,3.8095238095238098,1.9047619047619049,0.4761904761904762
E00150033,351,312,39,16,18,4,1,88.88888888888889,11.11111111111111,4.5584045584045585,5.128205128205128,1.1396011396011396,0.2849002849002849
E00150034,370,197,173,29,88,48,8,53.24324324324324,46.75675675675676,7.837837837837839,23.783783783783786,12.972972972972974,2.1621621621621623
E00150035,455,396,59,28,24,6,1,87.03296703296704,12.967032967032969,6.153846153846154,5.274725274725275,1.3186813186813187,0.21978021978021978
E00150036,390,245,145,30,62,39,14,62.82051282051282,37.17948717948718,7.6923076923076925,15.897435897435896,10,3.5897435897435894
E00150037,592,376,216,60,103,42,11,63.51351351351351,36.486486486486484,10.135135135135135,17.39864864864865,7.094594594594595,1.8581081081081081
E00150038,403,267,136,47,63,26,0,66.25310173697271,33.7468982630273,11.662531017369728,15.632754342431761,6.451612903225806,0
E00150039,299,219,80,28,37,12,3,73.24414715719062,26.755852842809364,9.364548494983277,12.37458193979933,4.013377926421405,1.0033444816053512
E00150040,410,331,79,25,38,15,1,80.73170731707317,19.26829268292683,6.097560975609756,9.268292682926829,3.6585365853658534,0.24390243902439024
E00150041,366,339,27,12,12,2,1,92.62295081967213,7.377049180327869,3.278688524590164,3.278688524590164,0.546448087431694,0.273224043715847
E00150042,348,275,73,25,35,10,3,79.02298850574712,20.977011494252874,7.183908045977011,10.057471264367816,2.8735632183908044,0.8620689655172413
E00150043,307,258,49,17,28,4,0,84.03908794788273,15.960912052117262,5.537459283387622,9.120521172638437,1.3029315960912053,0
E00150044,332,317,15,8,5,2,0,95.48192771084338,4.518072289156627,2.4096385542168677,1.5060240963855422,0.6024096385542169,0
E00150045,243,209,34,12,17,5,0,86.0082304526749,13.991769547325102,4.938271604938271,6.995884773662551,2.05761316872428,0
E00150046,202,187,15,10,5,0,0,92.57425742574257,7.425742574257425,4.9504950495049505,2.4752475247524752,0,0
E00150047,236,222,14,5,9,0,0,94.0677966101695,5.932203389830509,2.11864406779661,3.8135593220338984,0,0
E00150048,230,208,22,8,9,5,0,90.43478260869566,9.565217391304348,3.4782608695652173,3.91304347826087,2.1739130434782608,0
E00150049,336,311,25,11,8,6,0,92.55952380952381,7.440476190476191,3.273809523809524,2.380952380952381,1.7857142857142856,0
E00150050,329,308,21,5,12,3,1,93.61702127659575,6.382978723404255,1.5197568389057752,3.64741641337386,0.911854103343465,0.303951367781155
E00150051,238,225,13,1,11,1,0,94.53781512605042,5.46218487394958,0.42016806722689076,4.621848739495799,0.42016806722689076,0
E00150052,346,301,45,22,19,1,3,86.9942196531792,13.005780346820808,6.358381502890173,5.491329479768786,0.2890173410404624,0.8670520231213872
E00150053,330,306,24,12,12,0,0,92.72727272727272,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,0
E00150054,277,257,20,8,10,2,0,92.7797833935018,7.2202166064981945,2.888086642599278,3.6101083032490973,0.7220216606498195,0
E00150055,262,239,23,4,14,5,0,91.22137404580153,8.778625954198473,1.5267175572519083,5.343511450381679,1.9083969465648856,0
E00150056,322,283,39,14,19,5,1,87.88819875776397,12.111801242236025,4.3478260869565215,5.900621118012422,1.5527950310559007,0.3105590062111801
E00150057,333,255,78,36,37,5,0,76.57657657657657,23.423423423423422,10.81081081081081,11.11111111111111,1.5015015015015014,0
E00150058,263,244,19,5,9,5,0,92.77566539923954,7.224334600760455,1.9011406844106464,3.4220532319391634,1.9011406844106464,0
E00150059,306,266,40,13,19,8,0,86.9281045751634,13.071895424836603,4.248366013071895,6.209150326797386,2.6143790849673203,0
E00150060,249,212,37,10,16,8,3,85.14056224899599,14.859437751004014,4.016064257028113,6.425702811244979,3.2128514056224895,1.2048192771084338
E00150061,312,286,26,6,19,1,0,91.66666666666666,8.333333333333332,1.9230769230769231,6.089743589743589,0.3205128205128205,0
E00150062,355,317,38,19,14,5,0,89.29577464788733,10.704225352112676,5.352112676056338,3.943661971830986,1.4084507042253522,0
E00150063,323,295,28,12,12,2,2,91.3312693498452,8.6687306501548,3.7151702786377707,3.7151702786377707,0.6191950464396285,0.6191950464396285
E00150064,315,294,21,7,9,5,0,93.33333333333333,6.666666666666667,2.2222222222222223,2.857142857142857,1.5873015873015872,0
E00150065,232,218,14,10,3,0,1,93.96551724137932,6.0344827586206895,4.310344827586207,1.293103448275862,0,0.43103448275862066
E00150066,290,252,38,16,14,6,2,86.89655172413792,13.10344827586207,5.517241379310345,4.827586206896552,2.0689655172413794,0.6896551724137931
E00150067,235,210,25,11,8,4,2,89.36170212765957,10.638297872340425,4.680851063829787,3.404255319148936,1.702127659574468,0.851063829787234
E00150068,289,288,1,0,0,1,0,99.65397923875432,0.34602076124567477,0,0,0.34602076124567477,0
E00150069,265,261,4,2,2,0,0,98.49056603773585,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0
E00150070,432,427,5,3,1,1,0,98.8425925925926,1.1574074074074074,0.6944444444444444,0.23148148148148145,0.23148148148148145,0
E00150071,315,310,5,2,3,0,0,98.4126984126984,1.5873015873015872,0.6349206349206349,0.9523809523809524,0,0
E00150072,438,419,19,10,5,3,1,95.662100456621,4.337899543378995,2.28310502283105,1.141552511415525,0.684931506849315,0.228310502283105
E00150073,304,297,7,5,1,0,1,97.69736842105263,2.302631578947368,1.644736842105263,0.3289473684210526,0,0.3289473684210526
E00150074,286,279,7,2,3,2,0,97.55244755244755,2.4475524475524475,0.6993006993006993,1.048951048951049,0.6993006993006993,0
E00150075,501,486,15,10,2,3,0,97.0059880239521,2.9940119760479043,1.996007984031936,0.39920159680638717,0.5988023952095809,0
E00150076,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
