OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00149859,342,155,131,48,7,1,45.32163742690059,38.30409356725146,14.035087719298245,2.046783625730994,0.29239766081871343
E00149860,348,155,141,43,9,0,44.54022988505747,40.51724137931034,12.35632183908046,2.586206896551724,0
E00149861,286,120,116,35,12,3,41.95804195804196,40.55944055944056,12.237762237762238,4.195804195804196,1.048951048951049
E00149862,258,103,99,40,12,4,39.922480620155035,38.372093023255815,15.503875968992247,4.651162790697675,1.550387596899225
E00149863,350,167,133,37,9,4,47.714285714285715,38,10.571428571428571,2.571428571428571,1.1428571428571428
E00149864,272,105,109,45,11,2,38.60294117647059,40.07352941176471,16.544117647058822,4.044117647058823,0.7352941176470588
E00149865,298,144,105,40,6,3,48.322147651006716,35.23489932885906,13.422818791946309,2.013422818791946,1.006711409395973
E00149867,393,181,154,45,12,1,46.0559796437659,39.18575063613232,11.450381679389313,3.0534351145038165,0.2544529262086514
E00149868,380,166,123,72,19,0,43.684210526315795,32.36842105263158,18.947368421052634,5,0
E00149869,289,132,112,35,9,1,45.674740484429066,38.75432525951557,12.110726643598616,3.1141868512110724,0.34602076124567477
E00149870,271,97,90,59,18,7,35.79335793357934,33.210332103321036,21.771217712177123,6.642066420664207,2.5830258302583027
E00149871,309,157,105,41,3,3,50.80906148867314,33.980582524271846,13.268608414239482,0.9708737864077669,0.9708737864077669
E00149872,324,149,115,44,10,6,45.98765432098765,35.49382716049383,13.580246913580247,3.0864197530864197,1.8518518518518516
E00149874,292,122,108,51,8,3,41.78082191780822,36.986301369863014,17.465753424657535,2.73972602739726,1.0273972602739725
E00149876,248,91,99,44,13,1,36.693548387096776,39.91935483870967,17.741935483870968,5.241935483870968,0.4032258064516129
E00149877,230,122,74,26,7,1,53.04347826086957,32.17391304347826,11.304347826086957,3.0434782608695654,0.43478260869565216
E00149878,324,198,107,16,2,1,61.111111111111114,33.0246913580247,4.938271604938271,0.6172839506172839,0.30864197530864196
E00149879,331,176,113,36,5,1,53.17220543806647,34.13897280966767,10.876132930513595,1.5105740181268883,0.3021148036253776
E00149880,343,163,132,35,12,1,47.521865889212826,38.48396501457726,10.204081632653061,3.498542274052478,0.2915451895043732
E00149881,357,194,118,37,5,3,54.34173669467787,33.0532212885154,10.364145658263306,1.400560224089636,0.8403361344537815
E00149882,431,221,161,41,6,2,51.27610208816705,37.35498839907193,9.51276102088167,1.3921113689095126,0.46403712296983757
E00149883,162,89,42,22,8,1,54.93827160493827,25.925925925925924,13.580246913580247,4.938271604938271,0.6172839506172839
E00149884,292,142,103,36,9,2,48.63013698630137,35.273972602739725,12.32876712328767,3.0821917808219177,0.684931506849315
E00149885,418,210,146,52,6,4,50.23923444976076,34.92822966507177,12.440191387559809,1.4354066985645932,0.9569377990430622
E00149886,247,82,107,48,9,1,33.198380566801625,43.31983805668016,19.4331983805668,3.643724696356275,0.4048582995951417
E00149887,310,134,106,47,16,7,43.225806451612904,34.193548387096776,15.161290322580644,5.161290322580645,2.258064516129032
E00149888,383,167,153,45,13,5,43.60313315926893,39.947780678851174,11.74934725848564,3.3942558746736298,1.3054830287206265
E00149889,326,152,125,41,8,0,46.62576687116564,38.34355828220859,12.576687116564417,2.4539877300613497,0
E00149891,315,165,107,34,8,1,52.38095238095239,33.96825396825397,10.793650793650794,2.5396825396825395,0.31746031746031744
E00149892,333,168,129,23,9,4,50.45045045045045,38.73873873873874,6.906906906906906,2.7027027027027026,1.2012012012012012
E00149893,328,159,119,35,9,6,48.47560975609756,36.28048780487805,10.670731707317072,2.7439024390243905,1.8292682926829267
E00149894,242,92,86,39,23,2,38.01652892561984,35.53719008264463,16.115702479338843,9.50413223140496,0.8264462809917356
E00149895,359,192,126,35,5,1,53.48189415041783,35.097493036211695,9.749303621169917,1.392757660167131,0.2785515320334262
E00149896,220,55,86,60,16,3,25,39.09090909090909,27.27272727272727,7.2727272727272725,1.3636363636363635
E00149897,263,96,116,38,8,5,36.50190114068441,44.106463878327,14.44866920152091,3.041825095057034,1.9011406844106464
E00149898,287,138,101,36,11,1,48.08362369337979,35.19163763066202,12.543554006968641,3.8327526132404177,0.34843205574912894
E00149899,279,144,105,22,6,2,51.61290322580645,37.634408602150536,7.885304659498208,2.1505376344086025,0.7168458781362007
E00149900,386,186,136,49,14,1,48.18652849740933,35.233160621761655,12.694300518134716,3.6269430051813467,0.2590673575129534
E00149903,184,59,48,46,22,9,32.065217391304344,26.08695652173913,25,11.956521739130435,4.891304347826087
E00149904,270,108,94,40,23,5,40,34.81481481481482,14.814814814814813,8.518518518518519,1.8518518518518516
E00149905,437,217,152,45,17,6,49.65675057208238,34.78260869565217,10.297482837528605,3.8901601830663615,1.3729977116704806
E00149908,303,142,115,35,10,1,46.864686468646866,37.95379537953795,11.55115511551155,3.3003300330033,0.33003300330033003
E00149909,324,165,108,46,5,0,50.92592592592593,33.33333333333333,14.19753086419753,1.5432098765432098,0
E00149910,499,237,138,92,25,7,47.49498997995992,27.655310621242485,18.43687374749499,5.01002004008016,1.402805611222445
E00149911,331,156,115,48,8,4,47.129909365558916,34.74320241691843,14.501510574018129,2.416918429003021,1.2084592145015105
E00149912,137,72,43,18,2,2,52.55474452554745,31.386861313868614,13.138686131386862,1.4598540145985401,1.4598540145985401
E00149913,258,114,103,33,8,0,44.18604651162791,39.922480620155035,12.790697674418606,3.10077519379845,0
E00149914,250,98,67,55,22,8,39.2,26.8,22,8.799999999999999,3.2
E00149915,313,147,108,39,13,6,46.96485623003195,34.504792332268366,12.460063897763577,4.15335463258786,1.9169329073482428
E00149916,397,187,141,61,5,3,47.103274559193956,35.51637279596977,15.365239294710328,1.2594458438287155,0.7556675062972292
E00149917,326,138,111,61,8,8,42.331288343558285,34.04907975460122,18.711656441717793,2.4539877300613497,2.4539877300613497
E00149918,267,131,95,35,4,2,49.063670411985015,35.580524344569284,13.108614232209737,1.4981273408239701,0.7490636704119851
E00149919,350,165,130,41,14,0,47.14285714285714,37.142857142857146,11.714285714285715,4,0
E00149920,235,93,90,40,8,4,39.57446808510638,38.297872340425535,17.02127659574468,3.404255319148936,1.702127659574468
E00149921,294,144,95,40,12,3,48.97959183673469,32.31292517006803,13.60544217687075,4.081632653061225,1.0204081632653061
E00149922,232,99,70,26,14,23,42.672413793103445,30.17241379310345,11.206896551724139,6.0344827586206895,9.913793103448276
E00149923,311,177,96,32,5,1,56.91318327974276,30.86816720257235,10.289389067524116,1.607717041800643,0.3215434083601286
E00149924,274,137,91,33,8,5,50,33.21167883211679,12.043795620437956,2.9197080291970803,1.824817518248175
E00149925,279,148,96,32,2,1,53.04659498207885,34.40860215053764,11.469534050179211,0.7168458781362007,0.35842293906810035
E00149930,373,159,140,53,16,5,42.62734584450402,37.533512064343164,14.209115281501342,4.289544235924933,1.3404825737265416
E00149931,266,90,93,41,26,16,33.83458646616541,34.962406015037594,15.413533834586465,9.774436090225564,6.015037593984962
E00149932,334,148,132,40,11,3,44.31137724550898,39.52095808383233,11.976047904191617,3.293413173652695,0.8982035928143712
E00149933,292,125,98,48,14,7,42.80821917808219,33.56164383561644,16.43835616438356,4.794520547945205,2.3972602739726026
E00149934,385,177,152,38,15,3,45.97402597402597,39.48051948051948,9.87012987012987,3.896103896103896,0.7792207792207793
E00149935,605,317,199,66,18,5,52.396694214876035,32.892561983471076,10.909090909090908,2.975206611570248,0.8264462809917356
E00149936,563,265,213,53,23,9,47.06927175843694,37.83303730017762,9.41385435168739,4.085257548845471,1.5985790408525755
E00149937,417,185,146,65,19,2,44.36450839328538,35.011990407673856,15.587529976019185,4.556354916067146,0.4796163069544364
E00149938,357,119,160,59,17,2,33.33333333333333,44.81792717086835,16.5266106442577,4.761904761904762,0.5602240896358543
E00149939,500,204,191,78,19,8,40.8,38.2,15.6,3.8,1.6
E00149940,367,147,141,67,7,5,40.05449591280654,38.41961852861036,18.256130790190735,1.9073569482288828,1.3623978201634876
E00149941,356,183,108,46,14,5,51.40449438202247,30.337078651685395,12.921348314606742,3.932584269662921,1.4044943820224718
E00149942,345,156,128,44,17,0,45.21739130434783,37.10144927536232,12.753623188405797,4.9275362318840585,0
E00149943,381,197,110,48,19,7,51.70603674540683,28.871391076115486,12.598425196850393,4.986876640419948,1.837270341207349
E00149944,304,124,117,33,24,6,40.78947368421053,38.48684210526316,10.855263157894738,7.894736842105263,1.9736842105263157
E00149945,369,162,112,73,19,3,43.90243902439025,30.35230352303523,19.78319783197832,5.149051490514905,0.8130081300813009
E00149946,305,123,115,54,11,2,40.32786885245901,37.704918032786885,17.704918032786885,3.606557377049181,0.6557377049180327
E00149948,286,133,100,48,5,0,46.50349650349651,34.96503496503497,16.783216783216783,1.7482517482517483,0
E00149949,459,270,149,34,4,2,58.82352941176471,32.46187363834422,7.4074074074074066,0.8714596949891068,0.4357298474945534
E00149950,345,171,126,40,7,1,49.56521739130435,36.52173913043478,11.594202898550725,2.0289855072463765,0.2898550724637681
E00149951,337,157,116,39,19,6,46.58753709198813,34.42136498516321,11.572700296735905,5.637982195845697,1.7804154302670623
E00149952,348,143,113,55,29,8,41.09195402298851,32.4712643678161,15.804597701149426,8.333333333333332,2.2988505747126435
E00149953,324,131,128,45,17,3,40.4320987654321,39.50617283950617,13.88888888888889,5.246913580246913,0.9259259259259258
E00149954,316,146,95,49,21,5,46.20253164556962,30.063291139240505,15.50632911392405,6.6455696202531636,1.5822784810126582
E00149955,219,78,87,45,9,0,35.61643835616438,39.726027397260275,20.54794520547945,4.10958904109589,0
E00149956,309,149,106,35,14,5,48.22006472491909,34.3042071197411,11.326860841423949,4.53074433656958,1.6181229773462782
E00149957,341,170,108,38,18,7,49.853372434017594,31.671554252199414,11.143695014662756,5.278592375366569,2.0527859237536656
E00149958,307,139,108,44,11,5,45.27687296416938,35.17915309446254,14.332247557003258,3.5830618892508146,1.6286644951140066
E00149959,273,109,110,38,14,2,39.92673992673993,40.29304029304029,13.91941391941392,5.128205128205128,0.7326007326007326
E00149960,264,101,109,38,11,5,38.25757575757576,41.28787878787879,14.393939393939394,4.166666666666666,1.893939393939394
E00149961,319,149,100,55,14,1,46.70846394984326,31.347962382445143,17.24137931034483,4.38871473354232,0.3134796238244514
E00149962,208,62,79,56,11,0,29.807692307692307,37.980769230769226,26.923076923076923,5.288461538461538,0
E00149963,285,152,96,29,6,2,53.333333333333336,33.68421052631579,10.175438596491228,2.1052631578947367,0.7017543859649122
E00149964,294,123,117,45,6,3,41.83673469387755,39.795918367346935,15.306122448979592,2.0408163265306123,1.0204081632653061
E00149965,405,129,146,60,28,42,31.851851851851855,36.04938271604938,14.814814814814813,6.91358024691358,10.37037037037037
E00149966,353,133,110,68,32,10,37.6770538243626,31.1614730878187,19.263456090651555,9.06515580736544,2.8328611898017
E00149967,305,115,96,60,26,8,37.704918032786885,31.475409836065577,19.672131147540984,8.524590163934425,2.622950819672131
E00149968,265,104,80,45,27,9,39.24528301886793,30.18867924528302,16.9811320754717,10.18867924528302,3.3962264150943398
E00149969,283,127,97,44,14,1,44.87632508833922,34.275618374558306,15.547703180212014,4.946996466431095,0.35335689045936397
E00149971,234,101,78,39,11,5,43.162393162393165,33.33333333333333,16.666666666666664,4.700854700854701,2.1367521367521367
E00149972,291,121,109,49,6,6,41.580756013745706,37.45704467353952,16.83848797250859,2.0618556701030926,2.0618556701030926
E00149973,256,98,113,37,7,1,38.28125,44.140625,14.453125,2.734375,0.390625
E00149974,332,159,114,51,8,0,47.89156626506024,34.33734939759036,15.36144578313253,2.4096385542168677,0
E00149975,290,120,108,40,14,8,41.37931034482759,37.24137931034483,13.793103448275861,4.827586206896552,2.7586206896551726
E00149976,194,76,55,29,27,7,39.175257731958766,28.350515463917525,14.948453608247423,13.917525773195877,3.608247422680412
E00149977,388,161,120,72,32,3,41.49484536082475,30.927835051546392,18.556701030927837,8.24742268041237,0.7731958762886598
E00149978,329,158,123,32,13,3,48.02431610942249,37.38601823708207,9.72644376899696,3.951367781155015,0.911854103343465
E00149979,332,157,107,54,10,4,47.28915662650602,32.22891566265061,16.265060240963855,3.0120481927710845,1.2048192771084338
E00149980,216,53,77,61,22,3,24.537037037037038,35.648148148148145,28.240740740740737,10.185185185185185,1.3888888888888888
E00149981,377,197,107,57,8,8,52.254641909814325,28.381962864721483,15.119363395225463,2.122015915119363,2.122015915119363
E00149982,331,153,130,36,12,0,46.22356495468278,39.274924471299094,10.876132930513595,3.625377643504532,0
E00149983,336,126,135,57,10,8,37.5,40.17857142857143,16.964285714285715,2.976190476190476,2.380952380952381
E00149984,366,163,140,49,12,2,44.53551912568306,38.25136612021858,13.387978142076504,3.278688524590164,0.546448087431694
E00149985,301,119,121,43,14,4,39.53488372093023,40.19933554817276,14.285714285714285,4.651162790697675,1.3289036544850499
E00149986,266,96,97,53,12,8,36.09022556390977,36.46616541353384,19.924812030075188,4.511278195488721,3.007518796992481
E00149987,290,129,83,44,18,16,44.48275862068966,28.620689655172416,15.172413793103448,6.206896551724138,5.517241379310345
E00149988,362,182,116,42,18,4,50.27624309392266,32.04419889502763,11.602209944751381,4.972375690607735,1.1049723756906076
E00149989,321,140,119,44,18,0,43.613707165109034,37.07165109034268,13.707165109034266,5.607476635514018,0
E00149990,289,121,99,52,16,1,41.86851211072664,34.2560553633218,17.99307958477509,5.536332179930796,0.34602076124567477
E00149991,342,190,123,20,7,2,55.55555555555556,35.96491228070175,5.847953216374268,2.046783625730994,0.5847953216374269
E00149992,574,309,198,38,25,4,53.83275261324042,34.494773519163765,6.620209059233449,4.355400696864112,0.6968641114982579
E00149993,484,219,188,59,15,3,45.24793388429752,38.84297520661157,12.190082644628099,3.0991735537190084,0.6198347107438017
E00149994,254,130,65,37,17,5,51.181102362204726,25.590551181102363,14.566929133858267,6.692913385826772,1.968503937007874
E00149995,267,103,90,46,25,3,38.57677902621723,33.70786516853933,17.228464419475657,9.363295880149813,1.1235955056179776
E00149996,262,114,110,31,4,3,43.51145038167939,41.98473282442748,11.83206106870229,1.5267175572519083,1.1450381679389312
E00149997,303,153,113,31,6,0,50.495049504950494,37.29372937293729,10.231023102310232,1.9801980198019802,0
E00149998,306,157,108,32,7,2,51.307189542483655,35.294117647058826,10.457516339869281,2.287581699346405,0.6535947712418301
E00149999,252,99,103,44,5,1,39.285714285714285,40.87301587301587,17.46031746031746,1.984126984126984,0.3968253968253968
E00150000,323,182,103,25,12,1,56.34674922600619,31.88854489164087,7.739938080495357,3.7151702786377707,0.30959752321981426
E00150001,282,126,104,40,8,4,44.680851063829785,36.87943262411347,14.184397163120568,2.8368794326241136,1.4184397163120568
E00150002,234,85,96,42,8,3,36.324786324786324,41.02564102564102,17.94871794871795,3.418803418803419,1.282051282051282
E00150003,283,126,100,38,16,3,44.522968197879855,35.3356890459364,13.427561837455832,5.6537102473498235,1.0600706713780919
E00150004,318,134,120,50,8,6,42.138364779874216,37.735849056603776,15.723270440251572,2.515723270440252,1.8867924528301887
E00150005,534,298,169,54,8,5,55.80524344569289,31.647940074906366,10.112359550561797,1.4981273408239701,0.9363295880149813
E00150008,306,134,132,25,12,3,43.790849673202615,43.13725490196079,8.169934640522875,3.9215686274509802,0.9803921568627451
E00150009,416,229,135,41,8,3,55.04807692307693,32.45192307692308,9.85576923076923,1.9230769230769231,0.7211538461538461
E00150010,283,124,119,33,6,1,43.81625441696113,42.04946996466431,11.66077738515901,2.1201413427561837,0.35335689045936397
E00150011,243,103,73,44,17,6,42.38683127572017,30.04115226337449,18.106995884773664,6.995884773662551,2.4691358024691357
E00150012,299,140,103,42,10,4,46.82274247491639,34.448160535117054,14.046822742474916,3.3444816053511706,1.3377926421404682
E00150013,174,76,66,23,7,2,43.67816091954023,37.93103448275862,13.218390804597702,4.022988505747127,1.1494252873563218
E00150014,318,157,99,47,12,3,49.37106918238994,31.132075471698112,14.779874213836477,3.7735849056603774,0.9433962264150944
E00150015,280,125,114,35,4,2,44.642857142857146,40.714285714285715,12.5,1.4285714285714286,0.7142857142857143
E00150016,449,237,168,39,3,2,52.78396436525612,37.41648106904232,8.68596881959911,0.6681514476614699,0.4454342984409799
E00150017,352,155,138,44,11,4,44.034090909090914,39.20454545454545,12.5,3.125,1.1363636363636365
E00150018,245,94,87,47,16,1,38.36734693877551,35.51020408163265,19.183673469387756,6.530612244897959,0.40816326530612246
E00150019,258,127,90,28,11,2,49.224806201550386,34.883720930232556,10.852713178294573,4.263565891472868,0.7751937984496124
E00150020,315,153,113,40,4,5,48.57142857142857,35.87301587301587,12.698412698412698,1.2698412698412698,1.5873015873015872
E00150021,469,245,157,61,4,2,52.23880597014925,33.47547974413646,13.00639658848614,0.8528784648187633,0.42643923240938164
E00150022,433,210,138,58,20,7,48.49884526558891,31.87066974595843,13.394919168591224,4.618937644341801,1.6166281755196306
E00150023,278,131,97,39,8,3,47.122302158273385,34.89208633093525,14.028776978417264,2.877697841726619,1.079136690647482
E00150024,390,187,142,43,15,3,47.94871794871795,36.41025641025641,11.025641025641026,3.8461538461538463,0.7692307692307693
E00150025,331,167,101,43,14,6,50.453172205438065,30.513595166163142,12.990936555891238,4.229607250755287,1.812688821752266
E00150027,482,248,155,53,22,4,51.45228215767634,32.15767634854772,10.995850622406639,4.564315352697095,0.8298755186721992
E00150028,215,66,76,54,14,5,30.697674418604652,35.348837209302324,25.116279069767444,6.511627906976744,2.3255813953488373
E00150029,352,154,134,50,14,0,43.75,38.06818181818182,14.204545454545455,3.977272727272727,0
E00150030,234,83,74,49,19,9,35.47008547008547,31.62393162393162,20.94017094017094,8.11965811965812,3.8461538461538463
E00150031,435,201,166,49,15,4,46.206896551724135,38.160919540229884,11.264367816091953,3.4482758620689653,0.9195402298850575
E00150033,368,158,133,60,13,4,42.934782608695656,36.141304347826086,16.304347826086957,3.532608695652174,1.0869565217391304
E00150034,393,183,154,39,12,5,46.56488549618321,39.18575063613232,9.923664122137405,3.0534351145038165,1.2722646310432568
E00150035,473,242,155,55,15,6,51.162790697674424,32.76955602536998,11.627906976744185,3.171247357293869,1.2684989429175475
E00150036,402,190,143,42,20,7,47.2636815920398,35.57213930348259,10.44776119402985,4.975124378109453,1.7412935323383085
E00150037,616,305,221,66,19,5,49.51298701298701,35.87662337662338,10.714285714285714,3.0844155844155843,0.8116883116883116
E00150038,425,218,143,46,10,8,51.294117647058826,33.64705882352941,10.823529411764705,2.3529411764705883,1.8823529411764703
E00150039,314,118,119,50,21,6,37.57961783439491,37.898089171974526,15.92356687898089,6.687898089171974,1.910828025477707
E00150040,437,191,159,62,20,5,43.7070938215103,36.38443935926773,14.187643020594965,4.576659038901601,1.1441647597254003
E00150041,384,162,152,45,20,5,42.1875,39.58333333333333,11.71875,5.208333333333334,1.3020833333333335
E00150042,364,176,113,55,15,5,48.35164835164835,31.043956043956044,15.10989010989011,4.1208791208791204,1.3736263736263736
E00150043,323,117,129,60,13,4,36.22291021671827,39.93808049535604,18.575851393188856,4.024767801857585,1.238390092879257
E00150044,338,110,112,98,11,7,32.544378698224854,33.13609467455622,28.994082840236686,3.2544378698224854,2.0710059171597637
E00150045,250,86,82,55,24,3,34.4,32.800000000000004,22,9.6,1.2
E00150046,206,58,70,50,24,4,28.155339805825243,33.980582524271846,24.271844660194176,11.650485436893204,1.9417475728155338
E00150047,246,88,66,51,34,7,35.77235772357724,26.82926829268293,20.73170731707317,13.821138211382115,2.8455284552845526
E00150048,231,87,97,26,20,1,37.66233766233766,41.99134199134199,11.255411255411255,8.658008658008658,0.4329004329004329
E00150049,346,167,108,51,12,8,48.26589595375722,31.213872832369944,14.739884393063585,3.4682080924855487,2.312138728323699
E00150050,344,128,148,48,17,3,37.2093023255814,43.02325581395349,13.953488372093023,4.941860465116279,0.872093023255814
E00150051,252,88,105,48,8,3,34.92063492063492,41.66666666666667,19.047619047619047,3.1746031746031744,1.1904761904761905
E00150052,352,164,109,51,25,3,46.590909090909086,30.96590909090909,14.488636363636365,7.1022727272727275,0.8522727272727272
E00150053,341,139,114,64,19,5,40.76246334310851,33.43108504398827,18.7683284457478,5.571847507331378,1.466275659824047
E00150054,281,110,120,40,11,0,39.14590747330961,42.704626334519574,14.23487544483986,3.9145907473309607,0
E00150055,273,83,104,63,18,5,30.4029304029304,38.095238095238095,23.076923076923077,6.593406593406594,1.8315018315018317
E00150056,330,152,100,54,18,6,46.06060606060606,30.303030303030305,16.363636363636363,5.454545454545454,1.8181818181818181
E00150057,349,125,130,63,20,11,35.816618911174785,37.249283667621775,18.05157593123209,5.730659025787966,3.151862464183381
E00150058,274,116,76,49,23,10,42.33576642335766,27.73722627737226,17.88321167883212,8.394160583941606,3.64963503649635
E00150059,317,130,126,45,13,3,41.00946372239748,39.74763406940063,14.195583596214512,4.100946372239748,0.9463722397476341
E00150060,256,80,93,57,19,7,31.25,36.328125,22.265625,7.421875,2.734375
E00150061,325,141,111,49,22,2,43.38461538461538,34.15384615384615,15.076923076923077,6.769230769230769,0.6153846153846154
E00150062,375,153,137,52,22,11,40.8,36.53333333333333,13.866666666666665,5.866666666666666,2.933333333333333
E00150063,337,136,109,63,25,4,40.35608308605341,32.34421364985163,18.694362017804153,7.418397626112759,1.1869436201780417
E00150064,323,141,118,48,12,4,43.653250773993804,36.53250773993808,14.860681114551083,3.7151702786377707,1.238390092879257
E00150065,241,104,76,47,11,3,43.15352697095436,31.535269709543567,19.502074688796682,4.564315352697095,1.2448132780082988
E00150066,302,117,111,47,18,9,38.741721854304636,36.75496688741722,15.562913907284766,5.960264900662252,2.980132450331126
E00150067,243,88,106,35,12,2,36.21399176954733,43.62139917695473,14.40329218106996,4.938271604938271,0.823045267489712
E00150068,298,134,126,31,5,2,44.966442953020135,42.281879194630875,10.40268456375839,1.6778523489932886,0.6711409395973155
E00150069,268,88,108,48,17,7,32.83582089552239,40.298507462686565,17.91044776119403,6.343283582089552,2.6119402985074625
E00150070,437,237,141,52,6,1,54.23340961098398,32.265446224256294,11.899313501144166,1.3729977116704806,0.2288329519450801
E00150071,326,122,130,58,14,2,37.423312883435585,39.87730061349693,17.791411042944784,4.294478527607362,0.6134969325153374
E00150072,450,255,151,34,9,1,56.666666666666664,33.55555555555556,7.555555555555555,2,0.2222222222222222
E00150073,307,140,123,40,3,1,45.60260586319218,40.06514657980456,13.029315960912053,0.9771986970684038,0.32573289902280134
E00150074,291,108,140,31,9,3,37.11340206185567,48.10996563573883,10.652920962199312,3.0927835051546393,1.0309278350515463
E00150075,510,283,173,41,11,2,55.490196078431374,33.92156862745098,8.03921568627451,2.156862745098039,0.39215686274509803
E00150076,264,113,111,30,8,2,42.803030303030305,42.04545454545455,11.363636363636363,3.0303030303030303,0.7575757575757576
E00150077,177,47,69,42,15,4,26.55367231638418,38.983050847457626,23.728813559322035,8.47457627118644,2.2598870056497176
E00150078,303,163,98,32,8,2,53.79537953795379,32.34323432343234,10.561056105610561,2.6402640264026402,0.6600660066006601
E00150079,417,225,137,48,7,0,53.956834532374096,32.853717026378895,11.510791366906476,1.6786570743405276,0
E00150080,249,74,106,48,17,4,29.71887550200803,42.570281124497996,19.27710843373494,6.827309236947792,1.6064257028112447
E00150081,260,126,72,47,12,3,48.46153846153846,27.692307692307693,18.076923076923077,4.615384615384616,1.153846153846154
E00150082,266,118,100,35,12,1,44.3609022556391,37.59398496240601,13.157894736842104,4.511278195488721,0.37593984962406013
E00150083,241,112,76,40,10,3,46.47302904564315,31.535269709543567,16.59751037344398,4.149377593360995,1.2448132780082988
E00150084,183,88,66,22,7,0,48.08743169398907,36.0655737704918,12.021857923497267,3.825136612021858,0
E00150085,274,118,106,42,7,1,43.06569343065693,38.68613138686132,15.328467153284672,2.5547445255474455,0.36496350364963503
E00150086,184,64,69,41,7,3,34.78260869565217,37.5,22.282608695652172,3.804347826086957,1.6304347826086956
