OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00149854,138,30,108,0,0,0,21.73913043478261,78.26086956521739,0,0,0
E00149855,197,33,162,0,2,0,16.751269035532996,82.23350253807106,0,1.015228426395939,0
E00149856,155,42,112,1,0,0,27.09677419354839,72.25806451612902,0.6451612903225806,0,0
E00149857,114,27,86,0,1,0,23.684210526315788,75.43859649122807,0,0.8771929824561403,0
E00149858,125,25,100,0,0,0,20,80,0,0,0
E00149859,133,22,111,0,0,0,16.541353383458645,83.45864661654136,0,0,0
E00149860,149,42,104,2,1,0,28.187919463087248,69.79865771812081,1.342281879194631,0.6711409395973155,0
E00149861,110,23,81,2,2,2,20.909090909090907,73.63636363636363,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00149862,119,40,76,1,0,2,33.61344537815126,63.86554621848739,0.8403361344537815,0,1.680672268907563
E00149863,151,44,103,0,4,0,29.13907284768212,68.21192052980133,0,2.6490066225165565,0
E00149864,127,40,84,1,1,1,31.496062992125985,66.14173228346458,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00149865,121,33,79,1,8,0,27.27272727272727,65.28925619834712,0.8264462809917356,6.6115702479338845,0
E00149867,170,61,95,2,7,5,35.88235294117647,55.88235294117647,1.1764705882352942,4.117647058823529,2.941176470588235
E00149868,128,29,84,3,4,8,22.65625,65.625,2.34375,3.125,6.25
E00149869,112,26,76,0,6,4,23.214285714285715,67.85714285714286,0,5.357142857142857,3.571428571428571
E00149870,147,75,68,2,2,0,51.02040816326531,46.25850340136054,1.3605442176870748,1.3605442176870748,0
E00149871,126,33,86,3,2,2,26.190476190476193,68.25396825396825,2.380952380952381,1.5873015873015872,1.5873015873015872
E00149872,124,32,80,3,3,6,25.806451612903224,64.51612903225806,2.4193548387096775,2.4193548387096775,4.838709677419355
E00149874,126,36,86,0,1,3,28.57142857142857,68.25396825396825,0,0.7936507936507936,2.380952380952381
E00149876,119,38,79,2,0,0,31.932773109243694,66.38655462184873,1.680672268907563,0,0
E00149877,102,21,81,0,0,0,20.588235294117645,79.41176470588235,0,0,0
E00149878,120,20,94,1,3,2,16.666666666666664,78.33333333333333,0.8333333333333334,2.5,1.6666666666666667
E00149879,130,24,99,3,2,2,18.461538461538463,76.15384615384615,2.307692307692308,1.5384615384615385,1.5384615384615385
E00149880,123,23,91,2,5,2,18.69918699186992,73.98373983739837,1.6260162601626018,4.0650406504065035,1.6260162601626018
E00149881,133,27,92,4,6,4,20.30075187969925,69.17293233082707,3.007518796992481,4.511278195488721,3.007518796992481
E00149882,173,34,136,1,1,1,19.653179190751445,78.61271676300578,0.5780346820809248,0.5780346820809248,0.5780346820809248
E00149883,60,12,47,1,0,0,20,78.33333333333333,1.6666666666666667,0,0
E00149884,117,21,95,0,1,0,17.94871794871795,81.19658119658119,0,0.8547008547008548,0
E00149885,175,54,113,2,3,3,30.857142857142854,64.57142857142857,1.1428571428571428,1.7142857142857144,1.7142857142857144
E00149886,123,41,82,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00149887,108,25,82,0,1,0,23.14814814814815,75.92592592592592,0,0.9259259259259258,0
E00149888,151,27,118,1,3,2,17.880794701986755,78.1456953642384,0.6622516556291391,1.9867549668874174,1.3245033112582782
E00149889,138,37,97,0,3,1,26.811594202898554,70.28985507246377,0,2.1739130434782608,0.7246376811594203
E00149891,134,31,101,0,2,0,23.134328358208954,75.3731343283582,0,1.4925373134328357,0
E00149892,135,19,114,0,1,1,14.074074074074074,84.44444444444444,0,0.7407407407407408,0.7407407407407408
E00149893,135,38,95,0,2,0,28.14814814814815,70.37037037037037,0,1.4814814814814816,0
E00149894,124,52,65,3,2,2,41.935483870967744,52.41935483870967,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00149895,144,27,116,0,0,1,18.75,80.55555555555556,0,0,0.6944444444444444
E00149896,122,50,70,0,1,1,40.98360655737705,57.377049180327866,0,0.819672131147541,0.819672131147541
E00149897,129,45,79,0,4,1,34.883720930232556,61.240310077519375,0,3.10077519379845,0.7751937984496124
E00149898,130,39,87,2,2,0,30,66.92307692307692,1.5384615384615385,1.5384615384615385,0
E00149899,117,28,87,0,1,1,23.931623931623932,74.35897435897436,0,0.8547008547008548,0.8547008547008548
E00149900,147,47,66,11,3,20,31.97278911564626,44.89795918367347,7.482993197278912,2.0408163265306123,13.60544217687075
E00149903,133,102,25,1,2,3,76.69172932330827,18.796992481203006,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00149904,140,61,63,5,4,7,43.57142857142857,45,3.571428571428571,2.857142857142857,5
E00149905,179,68,77,11,11,12,37.988826815642454,43.01675977653631,6.145251396648044,6.145251396648044,6.70391061452514
E00149908,132,39,88,1,4,0,29.545454545454547,66.66666666666666,0.7575757575757576,3.0303030303030303,0
E00149909,136,41,94,0,1,0,30.14705882352941,69.11764705882352,0,0.7352941176470588,0
E00149910,113,23,87,0,1,2,20.353982300884958,76.99115044247787,0,0.8849557522123894,1.7699115044247788
E00149911,144,38,105,0,1,0,26.38888888888889,72.91666666666666,0,0.6944444444444444,0
E00149912,57,15,42,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00149913,111,28,83,0,0,0,25.225225225225223,74.77477477477478,0,0,0
E00149914,111,36,75,0,0,0,32.432432432432435,67.56756756756756,0,0,0
E00149915,133,31,102,0,0,0,23.308270676691727,76.69172932330827,0,0,0
E00149916,189,66,118,0,1,4,34.92063492063492,62.43386243386243,0,0.5291005291005291,2.1164021164021163
E00149917,141,49,90,0,1,1,34.751773049645394,63.829787234042556,0,0.7092198581560284,0.7092198581560284
E00149918,118,30,87,1,0,0,25.423728813559322,73.72881355932203,0.847457627118644,0,0
E00149919,130,16,114,0,0,0,12.307692307692308,87.6923076923077,0,0,0
E00149920,111,35,75,0,1,0,31.53153153153153,67.56756756756756,0,0.9009009009009009,0
E00149921,115,23,92,0,0,0,20,80,0,0,0
E00149922,90,24,66,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00149923,134,27,106,0,1,0,20.149253731343283,79.1044776119403,0,0.7462686567164178,0
E00149924,127,41,86,0,0,0,32.28346456692913,67.71653543307087,0,0,0
E00149925,117,25,92,0,0,0,21.367521367521366,78.63247863247864,0,0,0
E00149930,127,23,85,4,4,11,18.11023622047244,66.92913385826772,3.149606299212598,3.149606299212598,8.661417322834646
E00149931,127,48,71,6,2,0,37.79527559055118,55.90551181102362,4.724409448818897,1.574803149606299,0
E00149932,134,39,87,2,3,3,29.1044776119403,64.92537313432835,1.4925373134328357,2.2388059701492535,2.2388059701492535
E00149933,131,53,63,4,4,7,40.458015267175576,48.091603053435115,3.0534351145038165,3.0534351145038165,5.343511450381679
E00149934,129,30,79,8,6,6,23.25581395348837,61.240310077519375,6.2015503875969,4.651162790697675,4.651162790697675
E00149935,241,72,145,6,8,10,29.87551867219917,60.16597510373444,2.4896265560165975,3.319502074688797,4.149377593360995
E00149936,241,97,117,16,6,5,40.24896265560166,48.54771784232365,6.639004149377594,2.4896265560165975,2.0746887966804977
E00149937,137,33,81,6,13,4,24.087591240875913,59.12408759124088,4.37956204379562,9.48905109489051,2.9197080291970803
E00149938,116,26,66,8,8,8,22.413793103448278,56.896551724137936,6.896551724137931,6.896551724137931,6.896551724137931
E00149939,198,75,99,9,10,5,37.878787878787875,50,4.545454545454546,5.05050505050505,2.525252525252525
E00149940,113,26,58,5,9,15,23.008849557522122,51.32743362831859,4.424778761061947,7.964601769911504,13.274336283185843
E00149941,134,37,79,5,9,4,27.611940298507463,58.95522388059702,3.731343283582089,6.7164179104477615,2.9850746268656714
E00149942,109,24,58,6,10,11,22.018348623853214,53.21100917431193,5.5045871559633035,9.174311926605505,10.091743119266056
E00149943,142,53,63,8,8,10,37.32394366197183,44.36619718309859,5.633802816901409,5.633802816901409,7.042253521126761
E00149944,122,33,75,6,4,4,27.049180327868854,61.47540983606557,4.918032786885246,3.278688524590164,3.278688524590164
E00149945,159,51,106,0,2,0,32.075471698113205,66.66666666666666,0,1.257861635220126,0
E00149946,132,31,101,0,0,0,23.484848484848484,76.51515151515152,0,0,0
E00149948,127,32,94,1,0,0,25.196850393700785,74.01574803149606,0.7874015748031495,0,0
E00149949,174,35,135,2,2,0,20.114942528735632,77.58620689655173,1.1494252873563218,1.1494252873563218,0
E00149950,129,18,107,2,2,0,13.953488372093023,82.94573643410853,1.550387596899225,1.550387596899225,0
E00149951,135,31,101,0,1,2,22.962962962962962,74.81481481481481,0,0.7407407407407408,1.4814814814814816
E00149952,145,52,91,0,2,0,35.86206896551724,62.758620689655174,0,1.3793103448275863,0
E00149953,107,20,81,4,1,1,18.69158878504673,75.70093457943925,3.7383177570093453,0.9345794392523363,0.9345794392523363
E00149954,138,42,95,0,0,1,30.434782608695656,68.84057971014492,0,0,0.7246376811594203
E00149955,104,43,56,1,1,3,41.34615384615385,53.84615384615385,0.9615384615384616,0.9615384615384616,2.8846153846153846
E00149956,124,30,91,1,1,1,24.193548387096776,73.38709677419355,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00149957,130,35,92,1,1,1,26.923076923076923,70.76923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00149958,124,34,86,2,2,0,27.419354838709676,69.35483870967742,1.6129032258064515,1.6129032258064515,0
E00149959,120,47,71,1,1,0,39.166666666666664,59.166666666666664,0.8333333333333334,0.8333333333333334,0
E00149960,131,46,83,0,1,1,35.11450381679389,63.358778625954194,0,0.7633587786259541,0.7633587786259541
E00149961,129,30,96,0,3,0,23.25581395348837,74.4186046511628,0,2.3255813953488373,0
E00149962,103,33,70,0,0,0,32.038834951456316,67.96116504854369,0,0,0
E00149963,113,22,91,0,0,0,19.469026548672566,80.53097345132744,0,0,0
E00149964,143,51,89,1,2,0,35.66433566433567,62.23776223776224,0.6993006993006993,1.3986013986013985,0
E00149965,133,34,87,2,6,4,25.563909774436087,65.41353383458647,1.5037593984962405,4.511278195488721,3.007518796992481
E00149966,140,49,85,4,1,1,35,60.71428571428571,2.857142857142857,0.7142857142857143,0.7142857142857143
E00149967,132,55,70,2,3,2,41.66666666666667,53.03030303030303,1.5151515151515151,2.272727272727273,1.5151515151515151
E00149968,128,57,66,3,1,1,44.53125,51.5625,2.34375,0.78125,0.78125
E00149969,125,36,86,1,2,0,28.799999999999997,68.8,0.8,1.6,0
E00149971,115,39,67,4,3,2,33.91304347826087,58.26086956521739,3.4782608695652173,2.608695652173913,1.7391304347826086
E00149972,131,35,94,0,0,2,26.717557251908396,71.7557251908397,0,0,1.5267175572519083
E00149973,124,37,84,1,0,2,29.838709677419356,67.74193548387096,0.8064516129032258,0,1.6129032258064515
E00149974,138,39,83,8,3,5,28.26086956521739,60.14492753623188,5.797101449275362,2.1739130434782608,3.6231884057971016
E00149975,135,40,89,0,3,3,29.629629629629626,65.92592592592592,0,2.2222222222222223,2.2222222222222223
E00149976,78,24,50,2,2,0,30.76923076923077,64.1025641025641,2.564102564102564,2.564102564102564,0
E00149977,134,32,89,7,4,2,23.88059701492537,66.4179104477612,5.223880597014925,2.9850746268656714,1.4925373134328357
E00149978,134,40,77,4,8,5,29.850746268656714,57.46268656716418,2.9850746268656714,5.970149253731343,3.731343283582089
E00149979,142,40,96,1,4,1,28.169014084507044,67.6056338028169,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00149980,124,73,46,3,1,1,58.87096774193549,37.096774193548384,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00149981,146,39,91,3,4,9,26.71232876712329,62.328767123287676,2.054794520547945,2.73972602739726,6.164383561643835
E00149982,125,34,73,6,7,5,27.200000000000003,58.4,4.8,5.6000000000000005,4
E00149983,143,51,80,6,3,3,35.66433566433567,55.94405594405595,4.195804195804196,2.097902097902098,2.097902097902098
E00149984,152,55,80,7,2,8,36.18421052631579,52.63157894736842,4.605263157894736,1.3157894736842104,5.263157894736842
E00149985,130,47,77,0,3,3,36.15384615384615,59.23076923076923,0,2.307692307692308,2.307692307692308
E00149986,135,68,55,3,5,4,50.37037037037037,40.74074074074074,2.2222222222222223,3.7037037037037033,2.9629629629629632
E00149987,141,59,72,3,3,4,41.843971631205676,51.06382978723404,2.127659574468085,2.127659574468085,2.8368794326241136
E00149988,123,27,74,5,9,8,21.951219512195124,60.16260162601627,4.0650406504065035,7.317073170731707,6.504065040650407
E00149989,133,30,98,2,3,0,22.55639097744361,73.68421052631578,1.5037593984962405,2.2556390977443606,0
E00149990,123,29,93,0,1,0,23.577235772357724,75.60975609756098,0,0.8130081300813009,0
E00149991,135,29,106,0,0,0,21.48148148148148,78.51851851851852,0,0,0
E00149992,198,31,162,2,3,0,15.656565656565657,81.81818181818183,1.0101010101010102,1.5151515151515151,0
E00149993,225,68,154,1,0,2,30.22222222222222,68.44444444444444,0.4444444444444444,0,0.8888888888888888
E00149994,129,61,66,1,1,0,47.286821705426355,51.162790697674424,0.7751937984496124,0.7751937984496124,0
E00149995,121,44,75,1,1,0,36.36363636363637,61.98347107438017,0.8264462809917356,0.8264462809917356,0
E00149996,120,43,77,0,0,0,35.833333333333336,64.16666666666667,0,0,0
E00149997,127,29,98,0,0,0,22.83464566929134,77.16535433070865,0,0,0
E00149998,130,29,101,0,0,0,22.30769230769231,77.6923076923077,0,0,0
E00149999,123,42,78,0,2,1,34.146341463414636,63.41463414634146,0,1.6260162601626018,0.8130081300813009
E00150000,122,16,104,1,1,0,13.114754098360656,85.24590163934425,0.819672131147541,0.819672131147541,0
E00150001,130,40,89,0,1,0,30.76923076923077,68.46153846153847,0,0.7692307692307693,0
E00150002,118,37,78,0,2,1,31.35593220338983,66.10169491525424,0,1.694915254237288,0.847457627118644
E00150003,121,36,83,1,1,0,29.75206611570248,68.59504132231406,0.8264462809917356,0.8264462809917356,0
E00150004,136,39,97,0,0,0,28.676470588235293,71.32352941176471,0,0,0
E00150005,215,59,156,0,0,0,27.44186046511628,72.55813953488372,0,0,0
E00150008,134,34,100,0,0,0,25.37313432835821,74.6268656716418,0,0,0
E00150009,165,41,122,0,2,0,24.848484848484848,73.93939393939394,0,1.2121212121212122,0
E00150010,119,22,96,0,1,0,18.487394957983195,80.67226890756302,0,0.8403361344537815,0
E00150011,113,38,73,0,2,0,33.6283185840708,64.60176991150442,0,1.7699115044247788,0
E00150012,147,45,101,0,1,0,30.612244897959183,68.70748299319727,0,0.6802721088435374,0
E00150013,89,33,56,0,0,0,37.07865168539326,62.92134831460674,0,0,0
E00150014,130,30,96,0,2,2,23.076923076923077,73.84615384615385,0,1.5384615384615385,1.5384615384615385
E00150015,135,44,91,0,0,0,32.592592592592595,67.4074074074074,0,0,0
E00150016,193,48,140,2,2,1,24.870466321243523,72.53886010362694,1.0362694300518136,1.0362694300518136,0.5181347150259068
E00150017,142,28,114,0,0,0,19.718309859154928,80.28169014084507,0,0,0
E00150018,121,48,73,0,0,0,39.66942148760331,60.33057851239669,0,0,0
E00150019,121,35,85,0,1,0,28.92561983471074,70.24793388429752,0,0.8264462809917356,0
E00150020,146,41,103,0,1,1,28.08219178082192,70.54794520547945,0,0.684931506849315,0.684931506849315
E00150021,184,50,124,3,6,1,27.173913043478258,67.3913043478261,1.6304347826086956,3.260869565217391,0.5434782608695652
E00150022,140,29,76,11,11,13,20.714285714285715,54.285714285714285,7.857142857142857,7.857142857142857,9.285714285714286
E00150023,121,43,59,5,8,6,35.53719008264463,48.760330578512395,4.132231404958678,6.6115702479338845,4.958677685950414
E00150024,121,30,59,9,12,11,24.793388429752067,48.760330578512395,7.43801652892562,9.917355371900827,9.090909090909092
E00150025,110,29,55,6,12,8,26.36363636363636,50,5.454545454545454,10.909090909090908,7.2727272727272725
E00150027,138,25,75,10,9,19,18.115942028985508,54.347826086956516,7.246376811594203,6.521739130434782,13.768115942028986
E00150028,125,78,38,0,6,3,62.4,30.4,0,4.8,2.4
E00150029,150,67,66,6,8,3,44.666666666666664,44,4,5.333333333333334,2
E00150030,121,56,61,1,1,2,46.28099173553719,50.413223140495866,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00150031,181,60,105,2,8,6,33.14917127071823,58.011049723756905,1.1049723756906076,4.41988950276243,3.314917127071823
E00150033,197,97,95,1,3,1,49.23857868020304,48.223350253807105,0.5076142131979695,1.5228426395939088,0.5076142131979695
E00150034,143,45,63,7,16,12,31.46853146853147,44.05594405594406,4.895104895104895,11.188811188811188,8.391608391608392
E00150035,189,48,128,5,1,7,25.396825396825395,67.72486772486772,2.6455026455026456,0.5291005291005291,3.7037037037037033
E00150036,143,41,61,14,15,12,28.671328671328673,42.65734265734265,9.79020979020979,10.48951048951049,8.391608391608392
E00150037,197,50,96,17,22,12,25.380710659898476,48.73096446700508,8.629441624365482,11.16751269035533,6.091370558375635
E00150038,145,28,87,15,11,4,19.310344827586206,60,10.344827586206897,7.586206896551724,2.7586206896551726
E00150039,137,57,60,10,7,3,41.605839416058394,43.79562043795621,7.2992700729927,5.109489051094891,2.18978102189781
E00150040,150,32,97,4,12,5,21.333333333333336,64.66666666666666,2.666666666666667,8,3.3333333333333335
E00150041,154,54,95,1,3,1,35.064935064935064,61.68831168831169,0.6493506493506493,1.948051948051948,0.6493506493506493
E00150042,151,33,102,5,6,5,21.85430463576159,67.54966887417218,3.3112582781456954,3.9735099337748347,3.3112582781456954
E00150043,157,56,94,3,3,1,35.6687898089172,59.87261146496815,1.910828025477707,1.910828025477707,0.6369426751592357
E00150044,152,72,78,2,0,0,47.368421052631575,51.31578947368421,1.3157894736842104,0,0
E00150045,139,72,60,4,2,1,51.798561151079134,43.16546762589928,2.877697841726619,1.4388489208633095,0.7194244604316548
E00150046,122,65,56,0,1,0,53.278688524590166,45.90163934426229,0,0.819672131147541,0
E00150047,129,56,71,2,0,0,43.41085271317829,55.03875968992248,1.550387596899225,0,0
E00150048,137,78,50,1,5,3,56.934306569343065,36.496350364963504,0.7299270072992701,3.64963503649635,2.18978102189781
E00150049,144,45,92,1,1,5,31.25,63.888888888888886,0.6944444444444444,0.6944444444444444,3.4722222222222223
E00150050,152,41,108,0,3,0,26.973684210526315,71.05263157894737,0,1.9736842105263157,0
E00150051,121,46,73,0,1,1,38.01652892561984,60.33057851239669,0,0.8264462809917356,0.8264462809917356
E00150052,126,31,81,5,5,4,24.6031746031746,64.28571428571429,3.968253968253968,3.968253968253968,3.1746031746031744
E00150053,143,48,92,0,3,0,33.56643356643357,64.33566433566433,0,2.097902097902098,0
E00150054,130,38,88,3,0,1,29.230769230769234,67.6923076923077,2.307692307692308,0,0.7692307692307693
E00150055,168,100,67,0,1,0,59.523809523809526,39.88095238095239,0,0.5952380952380952,0
E00150056,114,23,82,8,0,1,20.175438596491226,71.9298245614035,7.017543859649122,0,0.8771929824561403
E00150057,153,46,95,7,3,2,30.065359477124183,62.091503267973856,4.57516339869281,1.9607843137254901,1.3071895424836601
E00150058,135,63,69,0,1,2,46.666666666666664,51.11111111111111,0,0.7407407407407408,1.4814814814814816
E00150059,144,47,92,2,1,2,32.63888888888889,63.888888888888886,1.3888888888888888,0.6944444444444444,1.3888888888888888
E00150060,125,63,48,8,2,4,50.4,38.4,6.4,1.6,3.2
E00150061,144,38,101,1,3,1,26.38888888888889,70.13888888888889,0.6944444444444444,2.083333333333333,0.6944444444444444
E00150062,136,32,93,4,5,2,23.52941176470588,68.38235294117648,2.941176470588235,3.6764705882352944,1.4705882352941175
E00150063,123,35,85,1,1,1,28.455284552845526,69.10569105691057,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00150064,140,40,94,3,2,1,28.57142857142857,67.14285714285714,2.142857142857143,1.4285714285714286,0.7142857142857143
E00150065,114,54,56,2,2,0,47.368421052631575,49.122807017543856,1.7543859649122806,1.7543859649122806,0
E00150066,122,48,68,3,2,1,39.34426229508197,55.73770491803278,2.459016393442623,1.639344262295082,0.819672131147541
E00150067,107,37,65,3,1,1,34.57943925233645,60.747663551401864,2.803738317757009,0.9345794392523363,0.9345794392523363
E00150068,121,18,103,0,0,0,14.87603305785124,85.12396694214877,0,0,0
E00150069,137,48,87,0,2,0,35.03649635036496,63.503649635036496,0,1.4598540145985401,0
E00150070,169,19,148,1,1,0,11.242603550295858,87.57396449704143,0.591715976331361,0.591715976331361,0
E00150071,153,41,112,0,0,0,26.797385620915033,73.20261437908496,0,0,0
E00150072,158,21,135,0,2,0,13.291139240506327,85.44303797468355,0,1.2658227848101267,0
E00150073,133,29,101,1,1,1,21.804511278195488,75.93984962406014,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00150074,152,65,85,1,0,1,42.76315789473684,55.92105263157895,0.6578947368421052,0,0.6578947368421052
E00150075,184,30,149,2,1,2,16.304347826086957,80.97826086956522,1.0869565217391304,0.5434782608695652,1.0869565217391304
E00150076,116,24,91,0,1,0,20.689655172413794,78.44827586206897,0,0.8620689655172413,0
E00150077,105,57,46,0,0,2,54.285714285714285,43.80952380952381,0,0,1.9047619047619049
E00150078,126,24,99,0,2,1,19.047619047619047,78.57142857142857,0,1.5873015873015872,0.7936507936507936
E00150079,167,39,123,1,3,1,23.353293413173652,73.65269461077844,0.5988023952095809,1.7964071856287425,0.5988023952095809
E00150080,127,48,78,0,1,0,37.79527559055118,61.417322834645674,0,0.7874015748031495,0
E00150081,111,30,77,1,2,1,27.027027027027028,69.36936936936937,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00150082,121,24,94,1,1,1,19.834710743801654,77.68595041322314,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00150083,129,60,68,0,1,0,46.51162790697674,52.71317829457365,0,0.7751937984496124,0
E00150084,81,20,61,0,0,0,24.691358024691358,75.30864197530865,0,0,0
E00150085,137,57,79,0,1,0,41.605839416058394,57.66423357664233,0,0.7299270072992701,0
E00150086,113,59,53,1,0,0,52.21238938053098,46.902654867256636,0.8849557522123894,0,0
E00150087,128,29,97,0,1,1,22.65625,75.78125,0,0.78125,0.78125
E00150089,124,33,91,0,0,0,26.61290322580645,73.38709677419355,0,0,0
E00150090,117,41,74,1,0,1,35.04273504273504,63.24786324786324,0.8547008547008548,0,0.8547008547008548
E00150091,138,35,102,0,1,0,25.36231884057971,73.91304347826086,0,0.7246376811594203,0
E00150092,105,14,89,1,0,1,13.333333333333334,84.76190476190476,0.9523809523809524,0,0.9523809523809524
E00150093,131,33,96,0,0,2,25.190839694656486,73.2824427480916,0,0,1.5267175572519083
E00150094,142,44,98,0,0,0,30.985915492957744,69.01408450704226,0,0,0
E00150095,162,58,101,0,3,0,35.80246913580247,62.34567901234568,0,1.8518518518518516,0
E00150096,178,67,108,3,0,0,37.640449438202246,60.67415730337079,1.6853932584269662,0,0
E00150097,126,35,91,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00150098,122,38,84,0,0,0,31.147540983606557,68.85245901639344,0,0,0
E00150101,169,58,108,2,1,0,34.319526627218934,63.905325443786985,1.183431952662722,0.591715976331361,0
E00150102,133,45,85,0,1,2,33.83458646616541,63.90977443609023,0,0.7518796992481203,1.5037593984962405
E00150103,115,44,69,0,2,0,38.26086956521739,60,0,1.7391304347826086,0
E00150104,132,25,107,0,0,0,18.939393939393938,81.06060606060606,0,0,0
E00150105,115,34,80,0,1,0,29.565217391304348,69.56521739130434,0,0.8695652173913043,0
E00150106,167,32,130,0,5,0,19.16167664670659,77.84431137724552,0,2.9940119760479043,0
E00150107,161,24,135,0,2,0,14.906832298136646,83.85093167701864,0,1.2422360248447204,0
E00150108,115,60,51,1,1,2,52.17391304347826,44.34782608695652,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00150109,122,28,90,1,3,0,22.950819672131146,73.77049180327869,0.819672131147541,2.459016393442623,0
E00150110,151,30,121,0,0,0,19.867549668874172,80.13245033112582,0,0,0
E00150111,144,43,98,0,2,1,29.86111111111111,68.05555555555556,0,1.3888888888888888,0.6944444444444444
E00150112,121,47,67,3,3,1,38.84297520661157,55.371900826446286,2.479338842975207,2.479338842975207,0.8264462809917356
E00150113,202,36,163,0,3,0,17.82178217821782,80.6930693069307,0,1.4851485148514851,0
E00150114,123,31,92,0,0,0,25.203252032520325,74.79674796747967,0,0,0
E00150117,108,24,83,0,1,0,22.22222222222222,76.85185185185185,0,0.9259259259259258,0
E00150118,159,31,127,1,0,0,19.49685534591195,79.87421383647799,0.628930817610063,0,0
E00150119,176,32,139,1,0,4,18.181818181818183,78.97727272727273,0.5681818181818182,0,2.272727272727273
E00150120,148,45,101,2,0,0,30.405405405405407,68.24324324324324,1.3513513513513513,0,0
E00150121,127,37,88,1,1,0,29.133858267716533,69.29133858267717,0.7874015748031495,0.7874015748031495,0
E00150122,166,45,120,0,0,1,27.10843373493976,72.28915662650603,0,0,0.6024096385542169
