OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00149915,313,91,212,0,1,0,0,0,0,9,29.073482428115017,67.73162939297124,0,0.3194888178913738,0,0,0,0,2.8753993610223643
E00149916,397,159,214,2,0,0,5,4,0,13,40.050377833753146,53.904282115869016,0.5037783375314862,0,0,1.2594458438287155,1.0075566750629723,0,3.27455919395466
E00149917,325,136,172,0,0,0,1,4,0,12,41.84615384615385,52.92307692307693,0,0,0,0.3076923076923077,1.2307692307692308,0,3.6923076923076925
E00149918,267,78,174,1,1,0,4,0,0,9,29.213483146067414,65.1685393258427,0.37453183520599254,0.37453183520599254,0,1.4981273408239701,0,0,3.3707865168539324
E00149919,345,113,216,2,0,0,1,0,0,13,32.7536231884058,62.60869565217392,0.5797101449275363,0,0,0.2898550724637681,0,0,3.768115942028986
E00149920,235,74,143,1,0,0,3,0,1,13,31.48936170212766,60.851063829787236,0.425531914893617,0,0,1.276595744680851,0,0.425531914893617,5.531914893617021
E00149921,294,86,199,0,0,0,0,0,0,9,29.25170068027211,67.68707482993197,0,0,0,0,0,0,3.061224489795918
E00149922,232,67,127,2,0,0,0,2,0,34,28.879310344827587,54.741379310344826,0.8620689655172413,0,0,0,0.8620689655172413,0,14.655172413793101
E00149923,310,82,215,1,0,0,1,0,2,9,26.451612903225808,69.35483870967742,0.3225806451612903,0,0,0.3225806451612903,0,0.6451612903225806,2.903225806451613
E00149924,275,82,180,0,0,1,0,0,3,9,29.818181818181817,65.45454545454545,0,0,0.36363636363636365,0,0,1.090909090909091,3.272727272727273
E00149925,283,74,192,0,1,0,0,1,0,15,26.148409893992934,67.84452296819788,0,0.35335689045936397,0,0,0.35335689045936397,0,5.30035335689046
E00149930,374,82,130,1,0,0,139,0,0,22,21.92513368983957,34.75935828877005,0.267379679144385,0,0,37.16577540106952,0,0,5.88235294117647
E00149931,267,101,121,0,0,0,29,0,0,16,37.82771535580524,45.31835205992509,0,0,0,10.861423220973784,0,0,5.992509363295881
E00149932,334,158,131,0,0,1,28,0,0,16,47.30538922155689,39.221556886227546,0,0,0.29940119760479045,8.383233532934131,0,0,4.790419161676647
E00149933,291,95,118,0,0,0,61,2,3,12,32.64604810996563,40.549828178694156,0,0,0,20.962199312714777,0.6872852233676976,1.0309278350515463,4.123711340206185
E00149934,385,69,109,0,0,0,170,0,0,37,17.92207792207792,28.31168831168831,0,0,0,44.15584415584416,0,0,9.61038961038961
E00149935,606,275,223,0,8,0,65,0,0,35,45.37953795379538,36.7986798679868,0,1.3201320132013201,0,10.726072607260726,0,0,5.775577557755775
E00149936,561,175,261,1,0,0,88,2,0,34,31.194295900178254,46.524064171122994,0.17825311942959002,0,0,15.686274509803921,0.35650623885918004,0,6.0606060606060606
E00149937,416,90,112,0,7,0,178,0,0,29,21.634615384615387,26.923076923076923,0,1.6826923076923077,0,42.78846153846153,0,0,6.971153846153847
E00149938,359,74,117,0,1,0,133,0,0,34,20.61281337047354,32.590529247910865,0,0.2785515320334262,0,37.04735376044568,0,0,9.47075208913649
E00149939,500,116,190,5,10,0,155,0,0,24,23.200000000000003,38,1,2,0,31,0,0,4.8
E00149940,367,50,77,5,0,0,210,0,0,25,13.623978201634879,20.98092643051771,1.3623978201634876,0,0,57.22070844686649,0,0,6.811989100817439
E00149941,355,100,111,0,2,0,106,0,6,30,28.169014084507044,31.26760563380282,0,0.5633802816901409,0,29.859154929577464,0,1.6901408450704223,8.450704225352112
E00149942,348,69,90,1,1,0,142,0,10,35,19.82758620689655,25.862068965517242,0.28735632183908044,0.28735632183908044,0,40.804597701149426,0,2.8735632183908044,10.057471264367816
E00149943,385,74,109,0,3,0,176,0,3,20,19.22077922077922,28.31168831168831,0,0.7792207792207793,0,45.714285714285715,0,0.7792207792207793,5.194805194805195
E00149944,303,113,152,0,0,0,21,0,2,15,37.29372937293729,50.165016501650165,0,0,0,6.9306930693069315,0,0.6600660066006601,4.9504950495049505
E00149945,368,147,198,0,0,0,0,0,3,20,39.94565217391305,53.80434782608695,0,0,0,0,0,0.8152173913043478,5.434782608695652
E00149946,306,100,185,0,1,0,0,0,1,19,32.6797385620915,60.45751633986928,0,0.32679738562091504,0,0,0,0.32679738562091504,6.209150326797386
E00149948,289,85,189,0,1,0,0,0,1,13,29.411764705882355,65.39792387543253,0,0.34602076124567477,0,0,0,0.34602076124567477,4.498269896193772
E00149949,457,133,311,1,0,0,0,0,0,12,29.10284463894967,68.05251641137856,0.2188183807439825,0,0,0,0,0,2.62582056892779
E00149950,346,135,186,0,0,0,0,0,2,23,39.017341040462426,53.75722543352601,0,0,0,0,0,0.5780346820809248,6.6473988439306355
E00149951,337,127,196,4,0,0,0,0,0,10,37.68545994065282,58.160237388724035,1.1869436201780417,0,0,0,0,0,2.967359050445104
E00149952,347,90,237,1,0,0,0,0,1,18,25.936599423631122,68.29971181556196,0.2881844380403458,0,0,0,0,0.2881844380403458,5.187319884726225
E00149953,328,151,152,1,0,0,0,0,1,23,46.03658536585366,46.34146341463415,0.3048780487804878,0,0,0,0,0.3048780487804878,7.01219512195122
E00149954,314,104,196,0,0,0,0,0,0,14,33.12101910828025,62.42038216560509,0,0,0,0,0,0,4.45859872611465
E00149955,221,78,114,3,0,0,3,0,0,23,35.294117647058826,51.58371040723983,1.3574660633484164,0,0,1.3574660633484164,0,0,10.407239819004525
E00149956,308,116,168,1,0,0,5,0,1,17,37.66233766233766,54.54545454545454,0.3246753246753247,0,0,1.6233766233766231,0,0.3246753246753247,5.51948051948052
E00149957,343,156,160,0,1,0,4,0,0,22,45.481049562682216,46.647230320699705,0,0.2915451895043732,0,1.1661807580174928,0,0,6.41399416909621
E00149958,305,101,187,0,0,0,0,2,0,15,33.114754098360656,61.31147540983607,0,0,0,0,0.6557377049180327,0,4.918032786885246
E00149959,270,100,147,0,0,0,0,0,6,17,37.03703703703704,54.44444444444444,0,0,0,0,0,2.2222222222222223,6.296296296296296
E00149960,265,86,174,0,0,0,0,0,0,5,32.45283018867924,65.66037735849056,0,0,0,0,0,0,1.8867924528301887
E00149961,319,103,199,0,0,0,0,0,0,17,32.288401253918494,62.38244514106584,0,0,0,0,0,0,5.329153605015674
E00149962,209,53,141,0,0,0,1,0,0,14,25.358851674641148,67.46411483253588,0,0,0,0.4784688995215311,0,0,6.698564593301436
E00149963,285,79,198,0,0,0,0,0,0,8,27.719298245614034,69.47368421052632,0,0,0,0,0,0,2.807017543859649
E00149964,294,85,189,0,0,0,0,0,0,20,28.91156462585034,64.28571428571429,0,0,0,0,0,0,6.802721088435375
E00149965,405,105,172,0,0,0,50,13,2,63,25.925925925925924,42.46913580246914,0,0,0,12.345679012345679,3.2098765432098766,0.49382716049382713,15.555555555555555
E00149966,352,157,144,0,0,0,27,3,3,18,44.60227272727273,40.909090909090914,0,0,0,7.670454545454546,0.8522727272727272,0.8522727272727272,5.113636363636364
E00149967,305,149,128,1,0,0,12,0,0,15,48.85245901639344,41.967213114754095,0.32786885245901637,0,0,3.934426229508197,0,0,4.918032786885246
E00149968,265,117,122,0,0,0,13,0,0,13,44.15094339622642,46.0377358490566,0,0,0,4.905660377358491,0,0,4.905660377358491
E00149969,282,107,123,0,2,1,26,0,1,22,37.94326241134752,43.61702127659575,0,0.7092198581560284,0.3546099290780142,9.219858156028367,0,0.3546099290780142,7.801418439716312
E00149971,234,76,125,0,0,0,12,0,9,12,32.47863247863248,53.41880341880342,0,0,0,5.128205128205128,0,3.8461538461538463,5.128205128205128
E00149972,289,109,154,0,6,0,9,0,0,11,37.71626297577855,53.28719723183391,0,2.0761245674740483,0,3.1141868512110724,0,0,3.8062283737024223
E00149973,256,96,143,0,4,0,0,0,1,12,37.5,55.859375,0,1.5625,0,0,0,0.390625,4.6875
E00149974,334,130,146,1,0,0,36,0,1,20,38.92215568862276,43.712574850299404,0.29940119760479045,0,0,10.778443113772456,0,0.29940119760479045,5.9880239520958085
E00149975,291,72,174,2,0,0,32,4,1,6,24.742268041237114,59.79381443298969,0.6872852233676976,0,0,10.996563573883162,1.3745704467353952,0.3436426116838488,2.0618556701030926
E00149976,194,64,109,5,0,0,6,0,0,10,32.98969072164948,56.18556701030928,2.5773195876288657,0,0,3.0927835051546393,0,0,5.154639175257731
E00149977,388,162,135,2,0,0,66,0,2,21,41.75257731958763,34.79381443298969,0.5154639175257731,0,0,17.010309278350515,0,0.5154639175257731,5.412371134020619
E00149978,329,136,137,0,4,0,37,0,0,15,41.33738601823708,41.641337386018236,0,1.21580547112462,0,11.246200607902736,0,0,4.5592705167173255
E00149979,332,76,187,1,0,0,47,0,4,17,22.89156626506024,56.325301204819276,0.30120481927710846,0,0,14.156626506024098,0,1.2048192771084338,5.120481927710843
E00149980,217,75,114,0,0,0,10,0,0,18,34.56221198156682,52.53456221198156,0,0,0,4.6082949308755765,0,0,8.294930875576037
E00149981,380,121,142,0,0,0,97,0,0,20,31.842105263157894,37.368421052631575,0,0,0,25.526315789473685,0,0,5.263157894736842
E00149982,331,108,156,0,0,0,47,0,0,20,32.62839879154079,47.129909365558916,0,0,0,14.19939577039275,0,0,6.042296072507553
E00149983,335,112,147,0,0,0,41,4,0,31,33.43283582089553,43.88059701492537,0,0,0,12.238805970149254,1.1940298507462688,0,9.253731343283581
E00149984,365,137,154,0,5,0,54,0,3,12,37.534246575342465,42.19178082191781,0,1.36986301369863,0,14.794520547945206,0,0.821917808219178,3.287671232876712
E00149985,298,101,139,0,0,1,42,4,0,11,33.89261744966443,46.644295302013425,0,0,0.33557046979865773,14.093959731543624,1.342281879194631,0,3.691275167785235
E00149986,267,85,130,0,0,0,27,5,5,15,31.835205992509362,48.68913857677903,0,0,0,10.112359550561797,1.8726591760299627,1.8726591760299627,5.617977528089887
E00149987,293,115,127,0,1,0,28,0,4,18,39.249146757679185,43.344709897610926,0,0.3412969283276451,0,9.556313993174061,0,1.3651877133105803,6.143344709897611
E00149988,362,80,127,0,9,0,118,0,3,25,22.099447513812155,35.0828729281768,0,2.4861878453038675,0,32.59668508287293,0,0.8287292817679558,6.906077348066299
E00149989,321,139,135,1,4,0,13,0,2,27,43.30218068535825,42.05607476635514,0.3115264797507788,1.2461059190031152,0,4.049844236760125,0,0.6230529595015576,8.411214953271028
E00149990,287,109,141,0,0,0,13,4,0,20,37.97909407665505,49.12891986062718,0,0,0,4.529616724738676,1.3937282229965158,0,6.968641114982578
E00149991,341,82,225,1,1,0,0,9,1,22,24.04692082111437,65.98240469208211,0.2932551319648094,0.2932551319648094,0,0,2.6392961876832843,0.2932551319648094,6.451612903225806
E00149992,574,270,276,0,0,0,5,6,0,17,47.038327526132406,48.08362369337979,0,0,0,0.8710801393728222,1.0452961672473868,0,2.961672473867596
E00149993,483,162,293,0,1,0,0,4,0,23,33.54037267080746,60.66252587991718,0,0.2070393374741201,0,0,0.8281573498964804,0,4.761904761904762
E00149994,254,77,162,0,0,0,0,1,0,14,30.314960629921263,63.77952755905512,0,0,0,0,0.39370078740157477,0,5.511811023622047
E00149995,266,95,154,5,0,0,1,0,1,10,35.714285714285715,57.89473684210527,1.8796992481203008,0,0,0.37593984962406013,0,0.37593984962406013,3.7593984962406015
E00149996,262,92,149,0,0,0,0,0,4,17,35.11450381679389,56.87022900763359,0,0,0,0,0,1.5267175572519083,6.488549618320611
E00149997,302,89,190,0,0,0,6,0,0,17,29.47019867549669,62.913907284768214,0,0,0,1.9867549668874174,0,0,5.629139072847682
E00149998,303,126,156,0,0,0,0,1,1,19,41.584158415841586,51.48514851485149,0,0,0,0,0.33003300330033003,0.33003300330033003,6.270627062706271
E00149999,252,64,175,1,0,0,1,0,0,11,25.396825396825395,69.44444444444444,0.3968253968253968,0,0,0.3968253968253968,0,0,4.365079365079365
E00150000,325,118,181,0,0,1,0,8,0,17,36.30769230769231,55.69230769230769,0,0,0.3076923076923077,0,2.4615384615384617,0,5.230769230769231
E00150001,283,65,200,0,0,1,0,0,3,14,22.968197879858657,70.6713780918728,0,0,0.35335689045936397,0,0,1.0600706713780919,4.946996466431095
E00150002,232,58,159,3,1,0,4,0,0,7,25,68.53448275862068,1.293103448275862,0.43103448275862066,0,1.7241379310344827,0,0,3.0172413793103448
E00150003,283,124,142,3,6,0,0,0,0,8,43.81625441696113,50.17667844522968,1.0600706713780919,2.1201413427561837,0,0,0,0,2.8268551236749118
E00150004,318,125,175,0,0,1,2,0,0,15,39.308176100628934,55.0314465408805,0,0,0.3144654088050315,0.628930817610063,0,0,4.716981132075472
E00150005,536,242,241,0,4,0,0,5,0,44,45.149253731343286,44.96268656716418,0,0.7462686567164178,0,0,0.9328358208955223,0,8.208955223880597
E00150008,304,118,158,1,0,0,1,0,7,19,38.81578947368421,51.973684210526315,0.3289473684210526,0,0,0.3289473684210526,0,2.302631578947368,6.25
E00150009,417,144,236,1,0,0,2,5,5,24,34.53237410071942,56.594724220623505,0.2398081534772182,0,0,0.4796163069544364,1.1990407673860912,1.1990407673860912,5.755395683453238
E00150010,283,102,169,1,0,0,0,0,0,11,36.042402826855124,59.717314487632514,0.35335689045936397,0,0,0,0,0,3.8869257950530036
E00150011,245,102,138,0,0,0,1,0,0,4,41.63265306122449,56.326530612244895,0,0,0,0.40816326530612246,0,0,1.6326530612244898
E00150012,302,90,191,1,0,0,2,0,1,17,29.80132450331126,63.24503311258278,0.33112582781456956,0,0,0.6622516556291391,0,0.33112582781456956,5.629139072847682
E00150013,171,68,91,0,3,0,0,1,0,8,39.76608187134503,53.216374269005854,0,1.7543859649122806,0,0,0.5847953216374269,0,4.678362573099415
E00150014,317,89,193,0,0,1,14,6,1,13,28.075709779179807,60.88328075709779,0,0,0.31545741324921134,4.416403785488959,1.8927444794952681,0.31545741324921134,4.100946372239748
E00150015,280,86,182,0,0,0,0,1,1,10,30.714285714285715,65,0,0,0,0,0.35714285714285715,0.35714285714285715,3.571428571428571
E00150016,450,151,274,0,0,0,0,0,1,24,33.55555555555556,60.88888888888889,0,0,0,0,0,0.2222222222222222,5.333333333333334
E00150017,351,118,207,1,0,0,0,0,0,25,33.61823361823362,58.97435897435898,0.2849002849002849,0,0,0,0,0,7.122507122507122
E00150018,245,97,134,0,0,0,0,0,1,13,39.59183673469388,54.69387755102041,0,0,0,0,0,0.40816326530612246,5.3061224489795915
E00150019,258,95,155,0,0,0,0,0,0,8,36.82170542635659,60.07751937984496,0,0,0,0,0,0,3.10077519379845
E00150020,315,108,189,0,1,0,0,0,1,16,34.285714285714285,60,0,0.31746031746031744,0,0,0,0.31746031746031744,5.079365079365079
E00150021,469,164,218,1,0,0,46,0,1,39,34.9680170575693,46.481876332622605,0.21321961620469082,0,0,9.808102345415778,0,0.21321961620469082,8.315565031982942
E00150022,433,81,99,1,4,0,217,3,0,28,18.706697459584294,22.863741339491916,0.23094688221709006,0.9237875288683602,0,50.11547344110855,0.6928406466512702,0,6.466512702078522
E00150023,277,92,97,1,0,1,65,6,0,15,33.2129963898917,35.018050541516246,0.36101083032490977,0,0.36101083032490977,23.465703971119133,2.166064981949458,0,5.415162454873646
E00150024,389,34,84,0,0,0,246,8,0,17,8.740359897172237,21.59383033419023,0,0,0,63.239074550128535,2.056555269922879,0,4.370179948586118
