OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00149871,296,272,16,12,4,2,1,1,6,91.8918918918919,5.405405405405405,4.054054054054054,1.3513513513513513,0.6756756756756757,0.33783783783783783,0.33783783783783783,2.027027027027027
E00149872,300,278,13,10,3,0,0,0,9,92.66666666666666,4.333333333333334,3.3333333333333335,1,0,0,0,3
E00149874,278,262,7,6,1,4,1,3,5,94.24460431654677,2.5179856115107913,2.158273381294964,0.3597122302158274,1.4388489208633095,0.3597122302158274,1.079136690647482,1.7985611510791366
E00149876,242,214,16,10,6,4,2,2,8,88.42975206611571,6.6115702479338845,4.132231404958678,2.479338842975207,1.6528925619834711,0.8264462809917356,0.8264462809917356,3.3057851239669422
E00149877,224,203,12,8,4,4,3,1,5,90.625,5.357142857142857,3.571428571428571,1.7857142857142856,1.7857142857142856,1.3392857142857142,0.4464285714285714,2.232142857142857
E00149878,301,281,17,9,8,3,1,2,0,93.35548172757476,5.647840531561462,2.990033222591362,2.6578073089700998,0.9966777408637874,0.33222591362126247,0.6644518272425249,0
E00149879,314,298,9,8,1,2,1,1,5,94.90445859872611,2.8662420382165608,2.547770700636943,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,1.5923566878980893
E00149880,329,304,12,11,1,7,4,3,6,92.401215805471125,3.64741641337386,3.343465045592705,0.303951367781155,2.127659574468085,1.21580547112462,0.911854103343465,1.82370820668693
E00149881,328,294,20,17,3,8,3,5,6,89.63414634146342,6.097560975609756,5.182926829268292,0.9146341463414633,2.4390243902439024,0.9146341463414633,1.524390243902439,1.8292682926829267
E00149882,396,369,20,15,5,3,1,2,4,93.18181818181817,5.05050505050505,3.787878787878788,1.2626262626262625,0.7575757575757576,0.25252525252525254,0.5050505050505051,1.0101010101010102
E00149883,148,132,8,5,3,1,1,0,7,89.1891891891892,5.405405405405405,3.3783783783783785,2.027027027027027,0.6756756756756757,0.6756756756756757,0,4.72972972972973
E00149884,278,259,11,9,2,3,2,1,5,93.16546762589928,3.9568345323741005,3.237410071942446,0.7194244604316548,1.079136690647482,0.7194244604316548,0.3597122302158274,1.7985611510791366
E00149885,380,355,10,9,1,7,5,2,8,93.42105263157895,2.631578947368421,2.368421052631579,0.2631578947368421,1.8421052631578945,1.3157894736842104,0.5263157894736842,2.1052631578947367
E00149886,236,210,14,10,4,7,3,4,5,88.98305084745762,5.932203389830509,4.23728813559322,1.694915254237288,2.9661016949152543,1.2711864406779663,1.694915254237288,2.11864406779661
E00149887,296,277,14,12,2,4,2,2,1,93.58108108108108,4.72972972972973,4.054054054054054,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.33783783783783783
E00149888,362,335,14,11,3,4,2,2,9,92.5414364640884,3.867403314917127,3.0386740331491713,0.8287292817679558,1.1049723756906076,0.5524861878453038,0.5524861878453038,2.4861878453038675
E00149889,315,283,21,15,6,3,2,1,8,89.84126984126985,6.666666666666667,4.761904761904762,1.9047619047619049,0.9523809523809524,0.6349206349206349,0.31746031746031744,2.5396825396825395
E00149891,302,283,8,6,2,3,3,0,8,93.70860927152319,2.6490066225165565,1.9867549668874174,0.6622516556291391,0.9933774834437087,0.9933774834437087,0,2.6490066225165565
E00149892,319,289,21,14,7,4,1,3,5,90.59561128526646,6.583072100313479,4.38871473354232,2.19435736677116,1.2539184952978055,0.3134796238244514,0.9404388714733543,1.5673981191222568
E00149893,313,287,16,11,5,5,1,4,5,91.69329073482429,5.111821086261981,3.5143769968051117,1.5974440894568689,1.5974440894568689,0.3194888178913738,1.2779552715654952,1.5974440894568689
E00149894,227,212,6,3,3,1,1,0,8,93.3920704845815,2.643171806167401,1.3215859030837005,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,3.524229074889868
E00149895,342,304,21,17,4,7,3,4,10,88.88888888888889,6.140350877192982,4.970760233918129,1.1695906432748537,2.046783625730994,0.8771929824561403,1.1695906432748537,2.923976608187134
E00149896,212,190,9,6,3,2,0,2,11,89.62264150943396,4.245283018867925,2.8301886792452833,1.4150943396226416,0.9433962264150944,0,0.9433962264150944,5.188679245283019
E00149897,247,230,8,7,1,2,0,2,7,93.11740890688259,3.2388663967611335,2.834008097165992,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,2.834008097165992
E00149898,274,244,17,12,5,6,1,5,7,89.05109489051095,6.204379562043796,4.37956204379562,1.824817518248175,2.18978102189781,0.36496350364963503,1.824817518248175,2.5547445255474455
E00149899,274,243,19,11,8,7,7,0,5,88.6861313868613,6.934306569343065,4.014598540145985,2.9197080291970803,2.5547445255474455,2.5547445255474455,0,1.824817518248175
E00149900,368,347,11,8,3,2,0,2,8,94.29347826086956,2.989130434782609,2.1739130434782608,0.8152173913043478,0.5434782608695652,0,0.5434782608695652,2.1739130434782608
E00149903,174,157,7,7,0,1,1,0,9,90.22988505747126,4.022988505747127,4.022988505747127,0,0.5747126436781609,0.5747126436781609,0,5.172413793103448
E00149904,244,231,8,6,2,1,1,0,4,94.67213114754098,3.278688524590164,2.459016393442623,0.819672131147541,0.4098360655737705,0.4098360655737705,0,1.639344262295082
E00149905,402,371,12,10,2,7,2,5,12,92.28855721393035,2.9850746268656714,2.4875621890547266,0.4975124378109453,1.7412935323383085,0.4975124378109453,1.2437810945273633,2.9850746268656714
E00149908,276,254,11,6,5,7,4,3,4,92.02898550724638,3.985507246376811,2.1739130434782608,1.8115942028985508,2.536231884057971,1.4492753623188406,1.0869565217391304,1.4492753623188406
E00149909,322,306,6,6,0,6,4,2,4,95.03105590062113,1.8633540372670807,1.8633540372670807,0,1.8633540372670807,1.2422360248447204,0.6211180124223602,1.2422360248447204
E00149910,485,468,14,9,5,3,0,3,0,96.49484536082474,2.88659793814433,1.8556701030927836,1.0309278350515463,0.6185567010309279,0,0.6185567010309279,0
E00149911,319,278,15,12,3,10,9,1,16,87.14733542319749,4.702194357366771,3.761755485893417,0.9404388714733543,3.1347962382445136,2.8213166144200628,0.3134796238244514,5.015673981191222
E00149912,131,120,7,4,3,3,3,0,1,91.6030534351145,5.343511450381679,3.0534351145038165,2.2900763358778624,2.2900763358778624,2.2900763358778624,0,0.7633587786259541
E00149913,245,209,23,18,5,5,3,2,8,85.3061224489796,9.387755102040817,7.346938775510205,2.0408163265306123,2.0408163265306123,1.2244897959183674,0.8163265306122449,3.2653061224489797
E00149914,232,191,16,8,8,10,5,5,15,82.32758620689656,6.896551724137931,3.4482758620689653,3.4482758620689653,4.310344827586207,2.1551724137931036,2.1551724137931036,6.4655172413793105
E00149915,302,274,10,7,3,4,3,1,14,90.72847682119205,3.3112582781456954,2.3178807947019866,0.9933774834437087,1.3245033112582782,0.9933774834437087,0.33112582781456956,4.635761589403973
E00149916,383,351,23,20,3,5,2,3,4,91.64490861618799,6.005221932114883,5.221932114882506,0.7832898172323759,1.3054830287206265,0.5221932114882507,0.7832898172323759,1.0443864229765014
E00149917,304,282,7,6,1,8,4,4,7,92.76315789473685,2.302631578947368,1.9736842105263157,0.3289473684210526,2.631578947368421,1.3157894736842104,1.3157894736842104,2.302631578947368
E00149918,260,236,15,12,3,5,5,0,4,90.76923076923077,5.769230769230769,4.615384615384616,1.153846153846154,1.9230769230769231,1.9230769230769231,0,1.5384615384615385
E00149919,323,296,15,12,3,1,0,1,11,91.64086687306502,4.643962848297214,3.7151702786377707,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,3.4055727554179565
E00149920,230,210,11,8,3,3,1,2,6,91.30434782608695,4.782608695652174,3.4782608695652173,1.3043478260869565,1.3043478260869565,0.43478260869565216,0.8695652173913043,2.608695652173913
E00149921,281,242,26,22,4,6,1,5,7,86.12099644128114,9.252669039145907,7.829181494661921,1.4234875444839856,2.135231316725979,0.3558718861209964,1.7793594306049825,2.491103202846975
E00149922,228,213,8,4,4,3,1,2,4,93.42105263157895,3.508771929824561,1.7543859649122806,1.7543859649122806,1.3157894736842104,0.43859649122807015,0.8771929824561403,1.7543859649122806
E00149923,301,262,26,23,3,6,3,3,7,87.04318936877077,8.637873754152823,7.641196013289036,0.9966777408637874,1.9933554817275747,0.9966777408637874,0.9966777408637874,2.3255813953488373
E00149924,266,239,15,10,5,5,3,2,7,89.84962406015038,5.639097744360902,3.7593984962406015,1.8796992481203008,1.8796992481203008,1.1278195488721803,0.7518796992481203,2.631578947368421
E00149925,273,250,16,13,3,2,1,1,5,91.57509157509158,5.86080586080586,4.761904761904762,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.8315018315018317
E00149930,343,318,9,6,3,10,5,5,6,92.71137026239067,2.623906705539359,1.749271137026239,0.8746355685131195,2.9154518950437316,1.4577259475218658,1.4577259475218658,1.749271137026239
E00149931,253,226,9,5,4,8,3,5,10,89.32806324110672,3.557312252964427,1.9762845849802373,1.5810276679841897,3.1620553359683794,1.185770750988142,1.9762845849802373,3.9525691699604746
E00149932,305,285,12,10,2,3,0,3,5,93.44262295081968,3.934426229508197,3.278688524590164,0.6557377049180327,0.9836065573770493,0,0.9836065573770493,1.639344262295082
E00149933,270,245,11,6,5,5,3,2,9,90.74074074074075,4.074074074074074,2.2222222222222223,1.8518518518518516,1.8518518518518516,1.1111111111111112,0.7407407407407408,3.3333333333333335
E00149934,361,335,12,8,4,7,6,1,7,92.797783933518,3.32409972299169,2.21606648199446,1.10803324099723,1.9390581717451523,1.662049861495845,0.2770083102493075,1.9390581717451523
E00149935,547,513,17,11,6,8,4,4,9,93.78427787934186,3.1078610603290677,2.010968921389397,1.0968921389396709,1.4625228519195612,0.7312614259597806,0.7312614259597806,1.6453382084095063
E00149936,519,487,17,12,5,6,5,1,9,93.83429672447014,3.275529865125241,2.312138728323699,0.9633911368015413,1.1560693641618496,0.9633911368015413,0.1926782273603083,1.7341040462427744
E00149937,389,358,12,6,6,7,1,6,12,92.03084832904884,3.0848329048843186,1.5424164524421593,1.5424164524421593,1.7994858611825193,0.2570694087403599,1.5424164524421593,3.0848329048843186
E00149938,329,306,7,7,0,6,5,1,10,93.00911854103343,2.127659574468085,2.127659574468085,0,1.82370820668693,1.5197568389057752,0.303951367781155,3.0395136778115504
E00149939,455,415,11,6,5,11,6,5,18,91.20879120879121,2.417582417582418,1.3186813186813187,1.098901098901099,2.417582417582418,1.3186813186813187,1.098901098901099,3.9560439560439558
E00149940,344,314,10,4,6,9,1,8,11,91.27906976744185,2.9069767441860463,1.1627906976744187,1.744186046511628,2.616279069767442,0.29069767441860467,2.3255813953488373,3.1976744186046515
E00149941,322,307,4,3,1,5,1,4,6,95.34161490683229,1.2422360248447204,0.9316770186335404,0.3105590062111801,1.5527950310559007,0.3105590062111801,1.2422360248447204,1.8633540372670807
E00149942,317,302,5,3,2,3,0,3,7,95.26813880126183,1.5772870662460567,0.9463722397476341,0.6309148264984227,0.9463722397476341,0,0.9463722397476341,2.2082018927444795
E00149943,352,341,5,3,2,4,2,2,2,96.875,1.4204545454545454,0.8522727272727272,0.5681818181818182,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182
E00149944,276,259,6,2,4,5,2,3,6,93.84057971014492,2.1739130434782608,0.7246376811594203,1.4492753623188406,1.8115942028985508,0.7246376811594203,1.0869565217391304,2.1739130434782608
E00149945,339,299,22,12,10,9,4,5,9,88.20058997050147,6.489675516224189,3.5398230088495577,2.949852507374631,2.6548672566371683,1.1799410029498525,1.4749262536873156,2.6548672566371683
E00149946,284,245,25,18,7,6,2,4,8,86.26760563380282,8.80281690140845,6.338028169014084,2.464788732394366,2.112676056338028,0.7042253521126761,1.4084507042253522,2.8169014084507045
E00149948,280,251,14,12,2,3,2,1,12,89.64285714285715,5,4.285714285714286,0.7142857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,4.285714285714286
E00149949,419,401,12,9,3,3,2,1,3,95.70405727923628,2.863961813842482,2.1479713603818613,0.7159904534606205,0.7159904534606205,0.47732696897374705,0.23866348448687352,0.7159904534606205
E00149950,326,299,18,15,3,5,2,3,4,91.71779141104295,5.521472392638037,4.601226993865031,0.9202453987730062,1.5337423312883436,0.6134969325153374,0.9202453987730062,1.2269938650306749
E00149951,318,284,16,6,10,9,4,5,9,89.30817610062893,5.031446540880504,1.8867924528301887,3.1446540880503147,2.8301886792452833,1.257861635220126,1.5723270440251573,2.8301886792452833
E00149952,337,303,19,14,5,8,4,4,7,89.91097922848664,5.637982195845697,4.154302670623145,1.483679525222552,2.3738872403560833,1.1869436201780417,1.1869436201780417,2.0771513353115725
E00149953,306,274,13,12,1,7,1,6,12,89.54248366013073,4.248366013071895,3.9215686274509802,0.32679738562091504,2.287581699346405,0.32679738562091504,1.9607843137254901,3.9215686274509802
E00149954,295,259,18,13,5,9,6,3,9,87.79661016949153,6.101694915254238,4.406779661016949,1.694915254237288,3.050847457627119,2.0338983050847457,1.0169491525423728,3.050847457627119
E00149955,204,189,6,6,0,6,2,4,3,92.64705882352942,2.941176470588235,2.941176470588235,0,2.941176470588235,0.9803921568627451,1.9607843137254901,1.4705882352941175
E00149956,286,261,12,8,4,7,2,5,6,91.25874125874127,4.195804195804196,2.797202797202797,1.3986013986013985,2.4475524475524475,0.6993006993006993,1.7482517482517483,2.097902097902098
E00149957,326,299,4,3,1,8,5,3,15,91.71779141104295,1.2269938650306749,0.9202453987730062,0.3067484662576687,2.4539877300613497,1.5337423312883436,0.9202453987730062,4.601226993865031
E00149958,297,271,15,10,5,6,4,2,5,91.24579124579124,5.05050505050505,3.3670033670033668,1.6835016835016834,2.0202020202020203,1.3468013468013467,0.6734006734006733,1.6835016835016834
E00149959,253,231,9,8,1,6,3,3,7,91.30434782608695,3.557312252964427,3.1620553359683794,0.3952569169960474,2.371541501976284,1.185770750988142,1.185770750988142,2.766798418972332
E00149960,258,238,15,8,7,2,2,0,3,92.24806201550388,5.813953488372093,3.10077519379845,2.7131782945736433,0.7751937984496124,0.7751937984496124,0,1.1627906976744187
E00149961,304,281,8,7,1,9,4,5,6,92.43421052631578,2.631578947368421,2.302631578947368,0.3289473684210526,2.9605263157894735,1.3157894736842104,1.644736842105263,1.9736842105263157
E00149962,202,172,12,8,4,6,2,4,12,85.14851485148515,5.9405940594059405,3.9603960396039604,1.9801980198019802,2.9702970297029703,0.9900990099009901,1.9801980198019802,5.9405940594059405
E00149963,268,253,7,3,4,4,1,3,4,94.40298507462687,2.6119402985074625,1.1194029850746268,1.4925373134328357,1.4925373134328357,0.3731343283582089,1.1194029850746268,1.4925373134328357
E00149964,280,252,12,10,2,8,1,7,8,90,4.285714285714286,3.571428571428571,0.7142857142857143,2.857142857142857,0.35714285714285715,2.5,2.857142857142857
E00149965,378,335,26,15,11,5,2,3,12,88.62433862433863,6.878306878306878,3.968253968253968,2.91005291005291,1.3227513227513228,0.5291005291005291,0.7936507936507936,3.1746031746031744
E00149966,330,285,10,8,2,18,9,9,17,86.36363636363636,3.0303030303030303,2.4242424242424243,0.6060606060606061,5.454545454545454,2.727272727272727,2.727272727272727,5.151515151515151
E00149967,280,257,11,6,5,2,0,2,10,91.78571428571428,3.9285714285714284,2.142857142857143,1.7857142857142856,0.7142857142857143,0,0.7142857142857143,3.571428571428571
E00149968,243,219,4,3,1,4,0,4,16,90.12345679012346,1.646090534979424,1.2345679012345678,0.411522633744856,1.646090534979424,0,1.646090534979424,6.584362139917696
E00149969,271,246,8,4,4,4,3,1,13,90.7749077490775,2.952029520295203,1.4760147601476015,1.4760147601476015,1.4760147601476015,1.107011070110701,0.36900369003690037,4.797047970479705
E00149971,224,200,14,13,1,6,5,1,4,89.28571428571429,6.25,5.803571428571429,0.4464285714285714,2.6785714285714284,2.232142857142857,0.4464285714285714,1.7857142857142856
E00149972,284,257,16,10,6,1,0,1,10,90.49295774647888,5.633802816901409,3.5211267605633805,2.112676056338028,0.35211267605633806,0,0.35211267605633806,3.5211267605633805
E00149973,249,228,9,9,0,6,4,2,6,91.56626506024097,3.614457831325301,3.614457831325301,0,2.4096385542168677,1.6064257028112447,0.8032128514056224,2.4096385542168677
E00149974,316,292,9,8,1,12,4,8,3,92.40506329113924,2.848101265822785,2.5316455696202533,0.31645569620253167,3.79746835443038,1.2658227848101267,2.5316455696202533,0.949367088607595
E00149975,281,248,20,15,5,4,1,3,9,88.25622775800713,7.11743772241993,5.338078291814947,1.7793594306049825,1.4234875444839856,0.3558718861209964,1.0676156583629894,3.202846975088968
E00149976,188,167,11,11,0,3,2,1,7,88.82978723404256,5.851063829787234,5.851063829787234,0,1.5957446808510638,1.0638297872340425,0.5319148936170213,3.723404255319149
E00149977,360,323,9,7,2,14,3,11,14,89.72222222222223,2.5,1.9444444444444444,0.5555555555555556,3.888888888888889,0.8333333333333334,3.0555555555555554,3.888888888888889
E00149978,308,277,17,11,6,0,0,0,14,89.93506493506493,5.51948051948052,3.571428571428571,1.948051948051948,0,0,0,4.545454545454546
E00149979,314,285,17,10,7,9,3,6,3,90.76433121019109,5.414012738853503,3.1847133757961785,2.229299363057325,2.8662420382165608,0.9554140127388535,1.910828025477707,0.9554140127388535
E00149980,205,192,5,4,1,4,2,2,4,93.65853658536587,2.4390243902439024,1.951219512195122,0.4878048780487805,1.951219512195122,0.975609756097561,0.975609756097561,1.951219512195122
E00149981,361,332,16,10,6,3,1,2,10,91.96675900277008,4.43213296398892,2.7700831024930745,1.662049861495845,0.8310249307479225,0.2770083102493075,0.554016620498615,2.7700831024930745
E00149982,306,293,7,7,0,4,2,2,2,95.75163398692811,2.287581699346405,2.287581699346405,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00149983,302,278,8,4,4,5,5,0,11,92.05298013245033,2.6490066225165565,1.3245033112582782,1.3245033112582782,1.6556291390728477,1.6556291390728477,0,3.642384105960265
E00149984,348,318,18,13,5,9,5,4,3,91.37931034482759,5.172413793103448,3.7356321839080464,1.4367816091954022,2.586206896551724,1.4367816091954022,1.1494252873563218,0.8620689655172413
E00149985,281,257,10,5,5,8,2,6,6,91.45907473309609,3.558718861209965,1.7793594306049825,1.7793594306049825,2.8469750889679712,0.7117437722419928,2.135231316725979,2.135231316725979
E00149986,258,244,5,3,2,6,4,2,3,94.57364341085271,1.937984496124031,1.1627906976744187,0.7751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124,1.1627906976744187
E00149987,264,237,7,4,3,5,1,4,15,89.77272727272727,2.6515151515151514,1.5151515151515151,1.1363636363636365,1.893939393939394,0.3787878787878788,1.5151515151515151,5.681818181818182
E00149988,344,323,9,7,2,4,1,3,8,93.8953488372093,2.616279069767442,2.0348837209302326,0.5813953488372093,1.1627906976744187,0.29069767441860467,0.872093023255814,2.3255813953488373
E00149989,306,276,16,11,5,7,4,3,7,90.19607843137256,5.228758169934641,3.594771241830065,1.6339869281045754,2.287581699346405,1.3071895424836601,0.9803921568627451,2.287581699346405
E00149990,275,251,11,9,2,5,3,2,8,91.27272727272727,4,3.272727272727273,0.7272727272727273,1.8181818181818181,1.090909090909091,0.7272727272727273,2.909090909090909
E00149991,333,301,20,19,1,3,0,3,9,90.39039039039038,6.006006006006006,5.7057057057057055,0.3003003003003003,0.9009009009009009,0,0.9009009009009009,2.7027027027027026
E00149992,542,493,29,21,8,8,4,4,12,90.95940959409594,5.350553505535055,3.8745387453874542,1.4760147601476015,1.4760147601476015,0.7380073800738007,0.7380073800738007,2.214022140221402
E00149993,476,431,24,19,5,8,5,3,13,90.54621848739495,5.042016806722689,3.9915966386554618,1.050420168067227,1.680672268907563,1.050420168067227,0.6302521008403361,2.73109243697479
