OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00150138,64,41,21,2,0,0,64.0625,32.8125,3.125,0,0
E00149949,173,106,58,6,3,0,61.27167630057804,33.52601156069364,3.4682080924855487,1.7341040462427744,0
E00149956,124,58,48,16,2,0,46.774193548387096,38.70967741935484,12.903225806451612,1.6129032258064515,0
E00149963,114,67,38,8,1,0,58.77192982456141,33.33333333333333,7.017543859649122,0.8771929824561403,0
E00149964,141,69,53,16,2,1,48.93617021276596,37.5886524822695,11.347517730496454,1.4184397163120568,0.7092198581560284
E00180680,100,45,38,16,1,0,45,38,16,1,0
E00180743,134,98,32,4,0,0,73.13432835820896,23.88059701492537,2.9850746268656714,0,0
E00180758,118,84,25,6,3,0,71.1864406779661,21.1864406779661,5.084745762711865,2.5423728813559325,0
E00180772,107,73,30,4,0,0,68.22429906542055,28.037383177570092,3.7383177570093453,0,0
E00149945,159,69,55,20,12,3,43.39622641509434,34.59119496855346,12.578616352201259,7.547169811320755,1.8867924528301887
E00149951,135,58,41,26,10,0,42.96296296296296,30.37037037037037,19.25925925925926,7.4074074074074066,0
E00149954,139,58,53,23,5,0,41.726618705035975,38.1294964028777,16.546762589928058,3.5971223021582732,0
E00149957,130,52,53,18,7,0,40,40.76923076923077,13.846153846153847,5.384615384615385,0
E00149959,120,44,48,23,4,1,36.666666666666664,40,19.166666666666668,3.3333333333333335,0.8333333333333334
E00149946,134,70,43,16,5,0,52.23880597014925,32.08955223880597,11.940298507462686,3.731343283582089,0
E00149948,128,66,43,14,5,0,51.5625,33.59375,10.9375,3.90625,0
E00149960,131,70,40,20,1,0,53.43511450381679,30.53435114503817,15.267175572519085,0.7633587786259541,0
E00149961,131,52,51,26,2,0,39.69465648854962,38.93129770992366,19.84732824427481,1.5267175572519083,0
E00149962,105,38,51,13,3,0,36.19047619047619,48.57142857142857,12.380952380952381,2.857142857142857,0
E00149950,129,79,37,11,2,0,61.240310077519375,28.68217054263566,8.527131782945736,1.550387596899225,0
E00149952,145,71,39,28,7,0,48.96551724137931,26.89655172413793,19.310344827586206,4.827586206896552,0
E00149953,107,34,42,23,8,0,31.775700934579437,39.25233644859813,21.49532710280374,7.476635514018691,0
E00149955,105,36,39,20,9,1,34.285714285714285,37.142857142857146,19.047619047619047,8.571428571428571,0.9523809523809524
E00149958,124,53,47,17,7,0,42.74193548387097,37.903225806451616,13.709677419354838,5.64516129032258,0
E00150103,114,61,44,8,1,0,53.50877192982456,38.59649122807017,7.017543859649122,0.8771929824561403,0
E00150104,132,88,34,10,0,0,66.66666666666666,25.757575757575758,7.575757575757576,0,0
E00150105,113,71,33,9,0,0,62.83185840707964,29.20353982300885,7.964601769911504,0,0
E00150106,167,110,44,12,1,0,65.86826347305389,26.34730538922156,7.18562874251497,0.5988023952095809,0
E00150109,119,80,33,6,0,0,67.22689075630252,27.73109243697479,5.042016806722689,0,0
E00150094,142,98,33,9,2,0,69.01408450704226,23.239436619718308,6.338028169014084,1.4084507042253522,0
E00150102,135,80,46,9,0,0,59.25925925925925,34.074074074074076,6.666666666666667,0,0
E00150107,161,95,57,9,0,0,59.006211180124225,35.40372670807454,5.590062111801243,0,0
E00150108,112,31,47,29,5,0,27.67857142857143,41.964285714285715,25.892857142857146,4.464285714285714,0
E00180719,74,25,33,14,2,0,33.78378378378378,44.5945945945946,18.91891891891892,2.7027027027027026,0
E00180736,205,106,67,23,9,0,51.707317073170735,32.6829268292683,11.219512195121952,4.390243902439024,0
E00150095,160,71,54,24,11,0,44.375,33.75,15,6.875000000000001,0
E00150110,150,76,63,11,0,0,50.66666666666667,42,7.333333333333333,0,0
E00150111,144,66,55,15,8,0,45.83333333333333,38.19444444444444,10.416666666666668,5.555555555555555,0
E00150112,120,39,40,29,12,0,32.5,33.33333333333333,24.166666666666668,10,0
E00168346,66,29,24,11,2,0,43.93939393939394,36.36363636363637,16.666666666666664,3.0303030303030303,0
E00168347,78,31,21,17,9,0,39.743589743589745,26.923076923076923,21.794871794871796,11.538461538461538,0
E00168364,155,86,42,26,1,0,55.483870967741936,27.09677419354839,16.7741935483871,0.6451612903225806,0
E00150093,130,75,41,14,0,0,57.692307692307686,31.538461538461537,10.76923076923077,0,0
E00150096,178,90,63,18,7,0,50.56179775280899,35.39325842696629,10.112359550561797,3.932584269662921,0
E00150097,126,64,50,12,0,0,50.79365079365079,39.682539682539684,9.523809523809524,0,0
E00150098,122,54,45,18,5,0,44.26229508196721,36.885245901639344,14.754098360655737,4.098360655737705,0
E00150101,169,78,64,21,5,1,46.15384615384615,37.8698224852071,12.42603550295858,2.9585798816568047,0.591715976331361
E00150010,119,67,41,11,0,0,56.30252100840336,34.45378151260504,9.243697478991598,0,0
E00150015,135,73,54,7,1,0,54.074074074074076,40,5.185185185185185,0.7407407407407408,0
E00150016,193,133,49,11,0,0,68.9119170984456,25.38860103626943,5.699481865284974,0,0
E00150017,141,81,45,14,1,0,57.446808510638306,31.914893617021278,9.929078014184398,0.7092198581560284,0
E00150020,146,88,44,12,2,0,60.273972602739725,30.136986301369863,8.21917808219178,1.36986301369863,0
E00150011,112,37,47,21,6,1,33.035714285714285,41.964285714285715,18.75,5.357142857142857,0.8928571428571428
E00150012,148,84,46,12,6,0,56.75675675675676,31.08108108108108,8.108108108108109,4.054054054054054,0
E00150013,89,45,36,7,1,0,50.56179775280899,40.44943820224719,7.865168539325842,1.1235955056179776,0
E00150014,130,63,55,10,2,0,48.46153846153846,42.30769230769231,7.6923076923076925,1.5384615384615385,0
E00150018,121,50,42,23,6,0,41.32231404958678,34.710743801652896,19.00826446280992,4.958677685950414,0
E00150019,122,70,41,11,0,0,57.377049180327866,33.60655737704918,9.01639344262295,0,0
E00150113,203,140,52,10,1,0,68.96551724137932,25.615763546798032,4.926108374384237,0.49261083743842365,0
E00150114,121,68,41,10,2,0,56.19834710743802,33.88429752066116,8.264462809917356,1.6528925619834711,0
E00150117,106,59,37,8,2,0,55.660377358490564,34.90566037735849,7.547169811320755,1.8867924528301887,0
E00150124,70,43,21,5,1,0,61.42857142857143,30,7.142857142857142,1.4285714285714286,0
E00150120,147,37,61,39,8,2,25.170068027210885,41.49659863945578,26.53061224489796,5.442176870748299,1.3605442176870748
E00150121,125,47,46,21,11,0,37.6,36.8,16.8,8.799999999999999,0
E00150122,166,76,64,20,6,0,45.78313253012048,38.55421686746988,12.048192771084338,3.614457831325301,0
E00150126,152,89,47,14,2,0,58.55263157894737,30.92105263157895,9.210526315789473,1.3157894736842104,0
E00150127,118,59,32,18,6,3,50,27.11864406779661,15.254237288135593,5.084745762711865,2.5423728813559325
E00150123,135,85,39,11,0,0,62.96296296296296,28.888888888888886,8.148148148148149,0,0
E00150125,154,89,46,18,1,0,57.7922077922078,29.87012987012987,11.688311688311687,0.6493506493506493,0
E00150128,215,122,69,23,1,0,56.74418604651162,32.093023255813954,10.69767441860465,0.46511627906976744,0
E00150130,102,60,33,8,1,0,58.82352941176471,32.35294117647059,7.8431372549019605,0.9803921568627451,0
E00180690,81,27,34,17,3,0,33.33333333333333,41.9753086419753,20.98765432098765,3.7037037037037033,0
E00180692,143,107,28,8,0,0,74.82517482517483,19.58041958041958,5.594405594405594,0,0
E00180694,137,100,26,9,2,0,72.99270072992701,18.97810218978102,6.569343065693431,1.4598540145985401,0
E00150118,159,94,49,12,4,0,59.11949685534591,30.81761006289308,7.547169811320755,2.515723270440252,0
E00150119,173,91,60,22,0,0,52.601156069364166,34.68208092485549,12.716763005780345,0,0
E00180677,163,110,42,9,2,0,67.48466257668711,25.766871165644172,5.521472392638037,1.2269938650306749,0
E00180684,119,83,29,7,0,0,69.74789915966386,24.369747899159663,5.88235294117647,0,0
E00180726,81,54,15,11,1,0,66.66666666666666,18.51851851851852,13.580246913580247,1.2345679012345678,0
E00180731,105,65,35,1,4,0,61.904761904761905,33.33333333333333,0.9523809523809524,3.8095238095238098,0
E00180769,78,31,37,9,1,0,39.743589743589745,47.43589743589743,11.538461538461538,1.282051282051282,0
E00150070,169,100,58,11,0,0,59.171597633136095,34.319526627218934,6.508875739644971,0,0
E00150078,126,73,42,11,0,0,57.936507936507944,33.33333333333333,8.73015873015873,0,0
E00150081,112,59,43,10,0,0,52.67857142857143,38.392857142857146,8.928571428571429,0,0
E00150082,121,65,46,9,1,0,53.71900826446281,38.01652892561984,7.43801652892562,0.8264462809917356,0
E00150092,108,60,35,13,0,0,55.55555555555556,32.407407407407405,12.037037037037036,0,0
E00150069,138,55,57,23,3,0,39.85507246376812,41.30434782608695,16.666666666666664,2.1739130434782608,0
E00150071,154,79,51,23,1,0,51.298701298701296,33.116883116883116,14.935064935064934,0.6493506493506493,0
E00150072,158,107,44,7,0,0,67.72151898734177,27.848101265822784,4.430379746835443,0,0
E00150079,170,117,43,9,1,0,68.82352941176471,25.294117647058822,5.294117647058823,0.5882352941176471,0
E00150089,124,55,45,21,3,0,44.354838709677416,36.29032258064516,16.93548387096774,2.4193548387096775,0
E00150074,153,80,50,19,4,0,52.28758169934641,32.6797385620915,12.418300653594772,2.6143790849673203,0
E00150076,115,71,36,8,0,0,61.73913043478261,31.30434782608696,6.956521739130435,0,0
E00150077,103,29,41,21,8,4,28.155339805825243,39.80582524271845,20.388349514563107,7.766990291262135,3.8834951456310676
E00150080,127,43,60,23,1,0,33.85826771653544,47.24409448818898,18.11023622047244,0.7874015748031495,0
E00150083,129,63,51,13,2,0,48.837209302325576,39.53488372093023,10.077519379844961,1.550387596899225,0
E00150086,114,45,46,17,6,0,39.473684210526315,40.35087719298245,14.912280701754385,5.263157894736842,0
E00150073,133,83,47,3,0,0,62.40601503759399,35.338345864661655,2.2556390977443606,0,0
E00150075,184,107,59,15,3,0,58.152173913043484,32.065217391304344,8.152173913043478,1.6304347826086956,0
E00150084,79,45,27,6,1,0,56.9620253164557,34.177215189873415,7.59493670886076,1.2658227848101267,0
E00150085,136,69,42,20,5,0,50.73529411764706,30.88235294117647,14.705882352941178,3.6764705882352944,0
E00150068,122,65,47,8,2,0,53.278688524590166,38.52459016393443,6.557377049180328,1.639344262295082,0
E00150087,129,63,41,22,3,0,48.837209302325576,31.782945736434108,17.05426356589147,2.3255813953488373,0
E00150090,117,50,47,17,3,0,42.73504273504273,40.17094017094017,14.529914529914532,2.564102564102564,0
E00150091,138,72,40,21,5,0,52.17391304347826,28.985507246376812,15.217391304347828,3.6231884057971016,0
E00180699,69,49,16,4,0,0,71.01449275362319,23.18840579710145,5.797101449275362,0,0
E00180722,183,93,63,22,5,0,50.81967213114754,34.42622950819672,12.021857923497267,2.73224043715847,0
E00149855,197,107,76,14,0,0,54.314720812182735,38.578680203045685,7.1065989847715745,0,0
E00149857,115,69,36,9,1,0,60,31.30434782608696,7.82608695652174,0.8695652173913043,0
E00149858,126,61,48,12,5,0,48.41269841269841,38.095238095238095,9.523809523809524,3.968253968253968,0
E00149859,131,73,47,10,1,0,55.72519083969466,35.87786259541985,7.633587786259542,0.7633587786259541,0
E00149852,139,82,49,7,1,0,58.992805755395686,35.25179856115108,5.0359712230215825,0.7194244604316548,0
E00149853,177,111,41,22,3,0,62.71186440677966,23.163841807909606,12.429378531073446,1.694915254237288,0
E00149854,140,87,37,15,1,0,62.142857142857146,26.42857142857143,10.714285714285714,0.7142857142857143,0
E00149856,157,91,56,10,0,0,57.961783439490446,35.6687898089172,6.369426751592357,0,0
E00149918,118,69,37,10,2,0,58.47457627118644,31.35593220338983,8.47457627118644,1.694915254237288,0
E00149920,111,56,38,16,1,0,50.45045045045045,34.234234234234236,14.414414414414415,0.9009009009009009,0
E00149921,116,64,32,18,2,0,55.172413793103445,27.586206896551722,15.517241379310345,1.7241379310344827,0
E00149922,88,49,29,8,2,0,55.68181818181818,32.95454545454545,9.090909090909092,2.272727272727273,0
E00149919,130,85,37,7,1,0,65.38461538461539,28.46153846153846,5.384615384615385,0.7692307692307693,0
E00149923,134,90,33,9,2,0,67.16417910447761,24.62686567164179,6.7164179104477615,1.4925373134328357,0
E00149924,126,66,44,16,0,0,52.38095238095239,34.92063492063492,12.698412698412698,0,0
E00149925,116,66,37,13,0,0,56.896551724137936,31.896551724137932,11.206896551724139,0,0
E00168363,68,40,18,7,3,0,58.82352941176471,26.47058823529412,10.294117647058822,4.411764705882353,0
E00168365,51,32,10,8,1,0,62.745098039215684,19.607843137254903,15.686274509803921,1.9607843137254901,0
E00150165,80,54,21,4,1,0,67.5,26.25,5,1.25,0
E00150166,197,116,64,15,2,0,58.88324873096447,32.48730964467005,7.614213197969544,1.015228426395939,0
E00150167,231,147,67,15,2,0,63.63636363636363,29.004329004329005,6.493506493506493,0.8658008658008658,0
E00150168,114,68,39,5,2,0,59.64912280701754,34.21052631578947,4.385964912280701,1.7543859649122806,0
E00150169,126,60,50,15,1,0,47.61904761904761,39.682539682539684,11.904761904761903,0.7936507936507936,0
E00150170,154,107,43,4,0,0,69.48051948051948,27.92207792207792,2.5974025974025974,0,0
E00150171,117,67,33,16,1,0,57.26495726495726,28.205128205128204,13.675213675213676,0.8547008547008548,0
E00150172,123,53,53,17,0,0,43.08943089430895,43.08943089430895,13.821138211382115,0,0
E00149971,114,50,44,14,6,0,43.859649122807014,38.59649122807017,12.280701754385964,5.263157894736842,0
E00149974,136,60,53,18,5,0,44.11764705882353,38.970588235294116,13.23529411764706,3.6764705882352944,0
E00149977,134,37,46,40,10,1,27.611940298507463,34.32835820895522,29.850746268656714,7.462686567164178,0.7462686567164178
E00149978,134,60,57,12,5,0,44.776119402985074,42.53731343283582,8.955223880597014,3.731343283582089,0
E00149982,126,66,41,14,4,1,52.38095238095239,32.53968253968254,11.11111111111111,3.1746031746031744,0.7936507936507936
E00149975,134,60,52,22,0,0,44.776119402985074,38.80597014925373,16.417910447761194,0,0
E00149976,79,29,31,16,3,0,36.708860759493675,39.24050632911392,20.253164556962027,3.79746835443038,0
E00149979,143,83,44,14,2,0,58.04195804195804,30.76923076923077,9.79020979020979,1.3986013986013985,0
E00149981,148,62,52,31,3,0,41.891891891891895,35.13513513513514,20.945945945945947,2.027027027027027,0
E00149985,131,65,39,25,2,0,49.61832061068702,29.770992366412212,19.083969465648856,1.5267175572519083,0
E00149980,123,22,42,34,21,4,17.88617886178862,34.146341463414636,27.64227642276423,17.073170731707318,3.2520325203252036
E00149983,145,53,54,29,9,0,36.55172413793103,37.24137931034483,20,6.206896551724138,0
E00149984,151,66,53,26,6,0,43.70860927152318,35.099337748344375,17.218543046357617,3.9735099337748347,0
E00149986,135,55,44,25,11,0,40.74074074074074,32.592592592592595,18.51851851851852,8.148148148148149,0
E00149987,141,45,49,39,8,0,31.914893617021278,34.751773049645394,27.659574468085108,5.673758865248227,0
E00149988,123,59,38,19,6,1,47.96747967479675,30.89430894308943,15.447154471544716,4.878048780487805,0.8130081300813009
E00149965,133,54,44,30,5,0,40.6015037593985,33.08270676691729,22.55639097744361,3.7593984962406015,0
E00149966,140,35,48,33,23,1,25,34.285714285714285,23.57142857142857,16.428571428571427,0.7142857142857143
E00149967,134,36,41,40,17,0,26.865671641791046,30.597014925373134,29.850746268656714,12.686567164179104,0
E00149968,128,39,28,43,17,1,30.46875,21.875,33.59375,13.28125,0.78125
E00168348,133,67,44,18,4,0,50.37593984962406,33.08270676691729,13.533834586466165,3.007518796992481,0
E00168350,147,73,52,13,9,0,49.65986394557823,35.374149659863946,8.843537414965986,6.122448979591836,0
E00180749,182,106,63,13,0,0,58.24175824175825,34.61538461538461,7.142857142857142,0,0
E00180770,55,26,24,5,0,0,47.27272727272727,43.63636363636363,9.090909090909092,0,0
E00149969,123,58,41,18,6,0,47.15447154471545,33.33333333333333,14.634146341463413,4.878048780487805,0
E00149972,132,77,44,9,2,0,58.333333333333336,33.33333333333333,6.8181818181818175,1.5151515151515151,0
E00149973,124,68,36,18,2,0,54.83870967741935,29.03225806451613,14.516129032258066,1.6129032258064515,0
E00149989,133,70,43,15,5,0,52.63157894736842,32.33082706766917,11.278195488721805,3.7593984962406015,0
E00149990,123,61,39,21,2,0,49.59349593495935,31.70731707317073,17.073170731707318,1.6260162601626018,0
E00149936,241,104,88,37,12,0,43.15352697095436,36.51452282157676,15.352697095435685,4.979253112033195,0
E00149941,134,48,57,19,10,0,35.82089552238806,42.53731343283582,14.17910447761194,7.462686567164178,0
E00149942,109,35,50,17,6,1,32.11009174311927,45.87155963302752,15.59633027522936,5.5045871559633035,0.9174311926605505
E00149943,142,46,54,33,9,0,32.3943661971831,38.028169014084504,23.239436619718308,6.338028169014084,0
E00180676,50,29,15,6,0,0,57.99999999999999,30,12,0,0
E00180752,237,119,72,31,15,0,50.210970464135016,30.37974683544304,13.080168776371309,6.329113924050633,0
E00149931,128,32,40,39,16,1,25,31.25,30.46875,12.5,0.78125
E00149933,131,36,54,28,13,0,27.480916030534353,41.221374045801525,21.374045801526716,9.923664122137405,0
E00149937,137,49,49,35,4,0,35.76642335766424,35.76642335766424,25.547445255474454,2.9197080291970803,0
E00149939,196,68,77,41,9,1,34.69387755102041,39.285714285714285,20.918367346938776,4.591836734693878,0.5102040816326531
E00149944,123,34,43,35,11,0,27.64227642276423,34.959349593495936,28.455284552845526,8.94308943089431,0
E00149932,133,53,49,25,6,0,39.849624060150376,36.84210526315789,18.796992481203006,4.511278195488721,0
E00149935,242,125,84,28,4,1,51.652892561983464,34.710743801652896,11.570247933884298,1.6528925619834711,0.4132231404958678
E00180663,82,50,21,9,2,0,60.97560975609756,25.609756097560975,10.975609756097562,2.4390243902439024,0
E00180723,140,73,40,20,6,1,52.142857142857146,28.57142857142857,14.285714285714285,4.285714285714286,0.7142857142857143
E00180734,132,98,32,2,0,0,74.24242424242425,24.242424242424242,1.5151515151515151,0,0
E00180763,224,160,54,10,0,0,71.42857142857143,24.107142857142858,4.464285714285714,0,0
E00149930,127,46,44,24,13,0,36.22047244094488,34.645669291338585,18.89763779527559,10.236220472440944,0
E00149934,129,56,47,24,2,0,43.41085271317829,36.434108527131784,18.6046511627907,1.550387596899225,0
E00149938,117,36,47,27,7,0,30.76923076923077,40.17094017094017,23.076923076923077,5.982905982905983,0
E00149940,114,50,37,23,4,0,43.859649122807014,32.45614035087719,20.175438596491226,3.508771929824561,0
E00150022,141,50,46,35,10,0,35.46099290780142,32.62411347517731,24.822695035460992,7.092198581560284,0
E00150038,148,67,46,25,10,0,45.27027027027027,31.08108108108108,16.89189189189189,6.756756756756757,0
E00150039,137,45,49,29,14,0,32.846715328467155,35.76642335766424,21.16788321167883,10.218978102189782,0
E00168349,77,32,33,12,0,0,41.55844155844156,42.857142857142854,15.584415584415584,0,0
E00168357,110,35,38,27,9,1,31.818181818181817,34.54545454545455,24.545454545454547,8.181818181818182,0.9090909090909091
E00168362,124,66,44,12,2,0,53.2258064516129,35.483870967741936,9.67741935483871,1.6129032258064515,0
E00180674,91,29,38,21,3,0,31.868131868131865,41.75824175824176,23.076923076923077,3.296703296703297,0
E00180713,124,70,45,8,1,0,56.451612903225815,36.29032258064516,6.451612903225806,0.8064516129032258,0
E00180737,102,44,42,12,4,0,43.13725490196079,41.17647058823529,11.76470588235294,3.9215686274509802,0
E00150021,186,104,72,8,1,1,55.91397849462365,38.70967741935484,4.301075268817205,0.5376344086021506,0.5376344086021506
E00150031,183,82,69,30,2,0,44.80874316939891,37.704918032786885,16.39344262295082,1.092896174863388,0
E00150033,196,97,69,24,6,0,49.48979591836735,35.204081632653065,12.244897959183673,3.061224489795918,0
E00150035,191,93,65,28,4,1,48.69109947643979,34.031413612565444,14.659685863874344,2.094240837696335,0.5235602094240838
E00150040,151,62,55,28,6,0,41.05960264900662,36.423841059602644,18.543046357615893,3.9735099337748347,0
E00150024,122,46,50,18,8,0,37.704918032786885,40.98360655737705,14.754098360655737,6.557377049180328,0
E00150034,143,48,61,28,5,1,33.56643356643357,42.65734265734265,19.58041958041958,3.4965034965034967,0.6993006993006993
E00150036,143,46,54,34,8,1,32.16783216783217,37.76223776223776,23.776223776223777,5.594405594405594,0.6993006993006993
E00150037,197,89,64,38,6,0,45.17766497461929,32.48730964467005,19.289340101522843,3.0456852791878175,0
E00150023,121,43,48,23,7,0,35.53719008264463,39.66942148760331,19.00826446280992,5.785123966942149,0
E00150025,109,37,46,21,5,0,33.94495412844037,42.201834862385326,19.26605504587156,4.587155963302752,0
E00150027,139,58,46,27,4,4,41.726618705035975,33.093525179856115,19.424460431654676,2.877697841726619,2.877697841726619
E00150028,126,35,39,45,5,2,27.77777777777778,30.952380952380953,35.714285714285715,3.968253968253968,1.5873015873015872
E00150029,150,51,67,27,5,0,34,44.666666666666664,18,3.3333333333333335,0
E00150030,121,34,39,33,15,0,28.09917355371901,32.231404958677686,27.27272727272727,12.396694214876034,0
E00150141,149,42,73,29,5,0,28.187919463087248,48.99328859060403,19.463087248322147,3.3557046979865772,0
E00150145,141,29,45,39,25,3,20.56737588652482,31.914893617021278,27.659574468085108,17.73049645390071,2.127659574468085
E00150152,129,39,42,29,19,0,30.23255813953488,32.55813953488372,22.48062015503876,14.728682170542637,0
E00150153,150,44,65,30,10,1,29.333333333333332,43.333333333333336,20,6.666666666666667,0.6666666666666667
E00150158,117,36,46,27,8,0,30.76923076923077,39.31623931623932,23.076923076923077,6.837606837606838,0
E00150139,152,63,52,31,6,0,41.44736842105263,34.21052631578947,20.394736842105264,3.9473684210526314,0
E00150159,113,62,41,10,0,0,54.86725663716814,36.283185840707965,8.849557522123893,0,0
E00150160,141,74,44,21,2,0,52.4822695035461,31.20567375886525,14.893617021276595,1.4184397163120568,0
E00150161,121,61,48,12,0,0,50.413223140495866,39.66942148760331,9.917355371900827,0,0
E00150163,127,74,43,10,0,0,58.26771653543307,33.85826771653544,7.874015748031496,0,0
E00150164,124,60,43,19,2,0,48.38709677419355,34.67741935483871,15.32258064516129,1.6129032258064515,0
E00150142,122,37,42,30,12,1,30.327868852459016,34.42622950819672,24.59016393442623,9.836065573770492,0.819672131147541
E00150144,127,59,49,16,3,0,46.45669291338583,38.582677165354326,12.598425196850393,2.3622047244094486,0
E00150148,139,81,43,13,2,0,58.27338129496403,30.935251798561154,9.352517985611511,1.4388489208633095,0
E00150151,122,59,43,18,2,0,48.36065573770492,35.24590163934426,14.754098360655737,1.639344262295082,0
E00150156,122,74,41,6,1,0,60.65573770491803,33.60655737704918,4.918032786885246,0.819672131147541,0
E00150146,134,67,37,30,0,0,50,27.611940298507463,22.388059701492537,0,0
E00150149,162,94,46,19,3,0,58.0246913580247,28.39506172839506,11.728395061728394,1.8518518518518516,0
E00150150,167,87,54,19,7,0,52.09580838323353,32.33532934131736,11.377245508982035,4.191616766467066,0
E00150154,132,86,36,5,5,0,65.15151515151516,27.27272727272727,3.787878787878788,3.787878787878788,0
E00150155,132,69,46,16,1,0,52.27272727272727,34.84848484848485,12.121212121212121,0.7575757575757576,0
E00150140,116,33,36,36,11,0,28.448275862068968,31.03448275862069,31.03448275862069,9.482758620689655,0
E00150143,138,56,47,24,8,3,40.57971014492754,34.05797101449276,17.391304347826086,5.797101449275362,2.1739130434782608
E00150147,134,42,54,30,8,0,31.343283582089555,40.298507462686565,22.388059701492537,5.970149253731343,0
E00150157,130,52,50,24,3,1,40,38.46153846153847,18.461538461538463,2.307692307692308,0.7692307692307693
E00150162,123,63,46,11,3,0,51.21951219512195,37.39837398373984,8.94308943089431,2.4390243902439024,0
E00149835,156,44,70,36,5,1,28.205128205128204,44.871794871794876,23.076923076923077,3.205128205128205,0.641025641025641
E00149839,152,65,56,22,9,0,42.76315789473684,36.84210526315789,14.473684210526317,5.921052631578947,0
E00149842,145,57,58,24,6,0,39.310344827586206,40,16.551724137931036,4.137931034482759,0
E00149846,140,57,52,25,6,0,40.714285714285715,37.142857142857146,17.857142857142858,4.285714285714286,0
E00149834,155,47,71,26,10,1,30.32258064516129,45.806451612903224,16.7741935483871,6.451612903225806,0.6451612903225806
E00149836,150,55,57,33,5,0,36.666666666666664,38,22,3.3333333333333335,0
E00149837,112,31,46,31,4,0,27.67857142857143,41.07142857142857,27.67857142857143,3.571428571428571,0
E00149840,122,45,53,17,7,0,36.885245901639344,43.44262295081967,13.934426229508196,5.737704918032787,0
E00168358,118,63,45,8,2,0,53.38983050847458,38.13559322033898,6.779661016949152,1.694915254237288,0
E00168359,119,47,48,19,4,1,39.49579831932773,40.33613445378151,15.966386554621847,3.361344537815126,0.8403361344537815
E00168360,113,60,42,9,2,0,53.09734513274337,37.16814159292036,7.964601769911504,1.7699115044247788,0
E00149838,215,75,97,35,8,0,34.883720930232556,45.11627906976744,16.27906976744186,3.7209302325581395,0
E00149841,134,57,52,20,5,0,42.53731343283582,38.80597014925373,14.925373134328357,3.731343283582089,0
E00149844,167,70,66,22,9,0,41.91616766467065,39.52095808383233,13.17365269461078,5.389221556886228,0
E00149845,159,72,53,31,3,0,45.28301886792453,33.33333333333333,19.49685534591195,1.8867924528301887,0
E00149847,122,50,49,21,2,0,40.98360655737705,40.16393442622951,17.21311475409836,1.639344262295082,0
