OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00149868,126,3,102,1,4,3,0,0,0,0,4,9,0,2.380952380952381,80.95238095238095,0.7936507936507936,3.1746031746031744,2.380952380952381,0,0,0,0,3.1746031746031744,7.142857142857142,0
E00149869,108,1,96,0,0,1,0,2,0,0,2,5,1,0.9259259259259258,88.88888888888889,0,0,0.9259259259259258,0,1.8518518518518516,0,0,1.8518518518518516,4.62962962962963,0.9259259259259258
E00149870,148,1,98,1,35,0,0,0,0,0,1,11,1,0.6756756756756757,66.21621621621621,0.6756756756756757,23.64864864864865,0,0,0,0,0,0.6756756756756757,7.4324324324324325,0.6756756756756757
E00149871,124,0,117,0,0,0,0,0,0,0,0,7,0,0,94.35483870967742,0,0,0,0,0,0,0,0,5.64516129032258,0
E00149872,124,0,114,0,1,1,0,0,0,0,1,7,0,0,91.93548387096774,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00149874,124,1,107,1,3,1,0,0,0,0,0,10,1,0.8064516129032258,86.29032258064517,0.8064516129032258,2.4193548387096775,0.8064516129032258,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00149876,120,2,100,0,3,2,0,1,1,0,1,8,2,1.6666666666666667,83.33333333333334,0,2.5,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,6.666666666666667,1.6666666666666667
E00149877,101,0,91,0,0,5,0,0,0,0,1,4,0,0,90.0990099009901,0,0,4.9504950495049505,0,0,0,0,0.9900990099009901,3.9603960396039604,0
E00149878,122,0,108,3,1,1,0,0,0,0,1,8,0,0,88.52459016393442,2.459016393442623,0.819672131147541,0.819672131147541,0,0,0,0,0.819672131147541,6.557377049180328,0
E00149879,129,0,113,2,4,0,0,0,1,0,0,8,1,0,87.59689922480621,1.550387596899225,3.10077519379845,0,0,0,0.7751937984496124,0,0,6.2015503875969,0.7751937984496124
E00149880,124,0,103,0,0,2,1,0,0,0,0,18,0,0,83.06451612903226,0,0,1.6129032258064515,0.8064516129032258,0,0,0,0,14.516129032258066,0
E00149881,133,2,116,1,4,0,0,0,0,0,1,9,0,1.5037593984962405,87.21804511278195,0.7518796992481203,3.007518796992481,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00149882,174,6,146,0,5,0,1,0,0,0,0,15,1,3.4482758620689653,83.9080459770115,0,2.8735632183908044,0,0.5747126436781609,0,0,0,0,8.620689655172415,0.5747126436781609
E00149883,61,0,54,0,0,2,0,0,0,0,0,5,0,0,88.52459016393442,0,0,3.278688524590164,0,0,0,0,0,8.19672131147541,0
E00149884,117,2,97,0,3,1,0,0,0,0,0,14,0,1.7094017094017095,82.90598290598291,0,2.564102564102564,0.8547008547008548,0,0,0,0,0,11.965811965811966,0
E00149885,177,3,151,1,6,1,0,0,0,0,1,12,2,1.694915254237288,85.31073446327684,0.5649717514124294,3.389830508474576,0.5649717514124294,0,0,0,0,0.5649717514124294,6.779661016949152,1.1299435028248588
E00149886,123,2,104,0,3,2,1,0,0,0,0,11,0,1.6260162601626018,84.5528455284553,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,0,0,8.94308943089431,0
E00149887,107,2,96,0,3,0,0,0,0,0,0,6,0,1.8691588785046727,89.7196261682243,0,2.803738317757009,0,0,0,0,0,0,5.607476635514018,0
E00149888,151,2,130,1,4,0,0,0,0,0,0,14,0,1.3245033112582782,86.09271523178808,0.6622516556291391,2.6490066225165565,0,0,0,0,0,0,9.271523178807946,0
E00149889,140,0,128,0,0,1,0,0,0,0,0,10,1,0,91.42857142857143,0,0,0.7142857142857143,0,0,0,0,0,7.142857142857142,0.7142857142857143
E00149891,135,5,112,0,6,1,0,0,0,0,0,10,1,3.7037037037037033,82.96296296296296,0,4.444444444444445,0.7407407407407408,0,0,0,0,0,7.4074074074074066,0.7407407407407408
E00149892,136,1,122,0,1,1,0,0,1,0,0,9,1,0.7352941176470588,89.70588235294117,0,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,0,0,6.61764705882353,0.7352941176470588
E00149893,135,2,123,0,2,1,0,0,0,0,0,6,1,1.4814814814814816,91.11111111111111,0,1.4814814814814816,0.7407407407407408,0,0,0,0,0,4.444444444444445,0.7407407407407408
E00149894,123,1,107,0,3,2,0,0,0,0,3,7,0,0.8130081300813009,86.99186991869918,0,2.4390243902439024,1.6260162601626018,0,0,0,0,2.4390243902439024,5.691056910569105,0
E00149895,144,2,126,1,3,0,0,0,0,0,0,12,0,1.3888888888888888,87.5,0.6944444444444444,2.083333333333333,0,0,0,0,0,0,8.333333333333332,0
E00149896,124,2,105,0,3,0,0,0,0,0,0,12,2,1.6129032258064515,84.67741935483872,0,2.4193548387096775,0,0,0,0,0,0,9.67741935483871,1.6129032258064515
E00149897,127,5,100,0,3,1,0,2,0,0,1,15,0,3.937007874015748,78.74015748031496,0,2.3622047244094486,0.7874015748031495,0,1.574803149606299,0,0,0.7874015748031495,11.811023622047244,0
E00149898,129,0,118,2,2,0,0,0,0,0,0,6,1,0,91.47286821705426,1.550387596899225,1.550387596899225,0,0,0,0,0,0,4.651162790697675,0.7751937984496124
E00149899,116,0,104,0,2,2,0,0,1,0,1,6,0,0,89.65517241379311,0,1.7241379310344827,1.7241379310344827,0,0,0.8620689655172413,0,0.8620689655172413,5.172413793103448,0
E00149900,147,1,121,0,15,0,0,0,1,0,3,6,0,0.6802721088435374,82.31292517006803,0,10.204081632653061,0,0,0,0.6802721088435374,0,2.0408163265306123,4.081632653061225,0
E00149903,131,6,54,1,63,0,0,0,0,0,0,6,1,4.580152671755725,41.221374045801525,0.7633587786259541,48.091603053435115,0,0,0,0,0,0,4.580152671755725,0.7633587786259541
E00149904,141,6,104,0,15,0,0,0,0,0,4,12,0,4.25531914893617,73.75886524822694,0,10.638297872340425,0,0,0,0,0,2.8368794326241136,8.51063829787234,0
E00149905,179,5,133,1,18,1,0,0,1,0,6,13,1,2.793296089385475,74.30167597765363,0.5586592178770949,10.05586592178771,0.5586592178770949,0,0,0.5586592178770949,0,3.35195530726257,7.262569832402235,0.5586592178770949
E00149908,135,8,104,0,6,0,0,1,2,0,0,14,0,5.9259259259259265,77.03703703703704,0,4.444444444444445,0,0,0.7407407407407408,1.4814814814814816,0,0,10.37037037037037,0
E00149909,138,0,10,16,19,72,3,2,2,0,2,12,0,0,7.246376811594203,11.594202898550725,13.768115942028986,52.17391304347826,2.1739130434782608,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,8.695652173913043,0
E00149910,113,2,6,7,4,63,2,0,5,0,1,22,1,1.7699115044247788,5.3097345132743365,6.1946902654867255,3.5398230088495577,55.75221238938053,1.7699115044247788,0,4.424778761061947,0,0.8849557522123894,19.469026548672566,0.8849557522123894
E00149911,146,4,9,15,3,85,0,2,10,0,0,17,1,2.73972602739726,6.164383561643835,10.273972602739725,2.054794520547945,58.21917808219178,0,1.36986301369863,6.8493150684931505,0,0,11.643835616438356,0.684931506849315
E00149912,58,1,29,0,17,7,0,0,0,0,0,4,0,1.7241379310344827,50,0,29.310344827586203,12.068965517241379,0,0,0,0,0,6.896551724137931,0
E00149913,112,0,68,5,4,22,0,1,0,0,0,12,0,0,60.71428571428571,4.464285714285714,3.571428571428571,19.642857142857142,0,0.8928571428571428,0,0,0,10.714285714285714,0
E00149914,111,3,63,4,3,16,0,7,1,1,0,12,1,2.7027027027027026,56.75675675675676,3.6036036036036037,2.7027027027027026,14.414414414414415,0,6.306306306306306,0.9009009009009009,0.9009009009009009,0,10.81081081081081,0.9009009009009009
E00149915,131,2,60,14,6,24,3,4,1,0,0,17,0,1.5267175572519083,45.80152671755725,10.687022900763358,4.580152671755725,18.3206106870229,2.2900763358778624,3.0534351145038165,0.7633587786259541,0,0,12.977099236641221,0
E00149916,190,5,84,1,34,35,0,2,0,0,0,26,3,2.631578947368421,44.21052631578947,0.5263157894736842,17.894736842105264,18.421052631578945,0,1.0526315789473684,0,0,0,13.684210526315791,1.5789473684210527
E00149917,137,0,93,1,18,16,1,1,0,0,0,6,1,0,67.88321167883211,0.7299270072992701,13.138686131386862,11.678832116788321,0.7299270072992701,0.7299270072992701,0,0,0,4.37956204379562,0.7299270072992701
E00149918,116,0,8,19,19,41,1,5,1,0,0,22,0,0,6.896551724137931,16.379310344827587,16.379310344827587,35.3448275862069,0.8620689655172413,4.310344827586207,0.8620689655172413,0,0,18.96551724137931,0
E00149919,128,1,10,13,11,70,0,2,1,0,0,20,0,0.78125,7.8125,10.15625,8.59375,54.6875,0,1.5625,0.78125,0,0,15.625,0
E00149920,111,2,14,7,20,44,1,3,5,0,1,12,2,1.8018018018018018,12.612612612612612,6.306306306306306,18.01801801801802,39.63963963963964,0.9009009009009009,2.7027027027027026,4.504504504504505,0,0.9009009009009009,10.81081081081081,1.8018018018018018
E00149921,117,7,9,13,3,54,3,3,3,0,0,22,0,5.982905982905983,7.6923076923076925,11.11111111111111,2.564102564102564,46.15384615384615,2.564102564102564,2.564102564102564,2.564102564102564,0,0,18.803418803418804,0
E00149922,87,0,6,10,7,35,1,2,7,0,3,16,0,0,6.896551724137931,11.494252873563218,8.045977011494253,40.229885057471265,1.1494252873563218,2.2988505747126435,8.045977011494253,0,3.4482758620689653,18.39080459770115,0
E00149923,134,1,71,5,1,30,1,1,2,0,1,19,2,0.7462686567164178,52.98507462686567,3.731343283582089,0.7462686567164178,22.388059701492537,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,0.7462686567164178,14.17910447761194,1.4925373134328357
E00149924,125,2,61,2,3,32,0,4,2,0,1,15,3,1.6,48.8,1.6,2.4,25.6,0,3.2,1.6,0,0.8,12,2.4
E00149925,117,5,8,15,4,53,3,3,1,0,0,24,1,4.273504273504273,6.837606837606838,12.82051282051282,3.418803418803419,45.2991452991453,2.564102564102564,2.564102564102564,0.8547008547008548,0,0,20.51282051282051,0.8547008547008548
E00149930,128,8,104,0,4,0,0,0,0,0,5,7,0,6.25,81.25,0,3.125,0,0,0,0,0,3.90625,5.46875,0
E00149931,128,4,102,1,14,0,0,0,0,0,1,6,0,3.125,79.6875,0.78125,10.9375,0,0,0,0,0,0.78125,4.6875,0
E00149932,134,1,101,2,16,0,0,0,0,0,2,12,0,0.7462686567164178,75.3731343283582,1.4925373134328357,11.940298507462686,0,0,0,0,0,1.4925373134328357,8.955223880597014,0
E00149933,131,7,96,1,12,0,0,0,0,0,2,13,0,5.343511450381679,73.2824427480916,0.7633587786259541,9.16030534351145,0,0,0,0,0,1.5267175572519083,9.923664122137405,0
E00149934,131,4,103,0,4,1,0,0,0,0,2,15,2,3.0534351145038165,78.62595419847328,0,3.0534351145038165,0.7633587786259541,0,0,0,0,1.5267175572519083,11.450381679389313,1.5267175572519083
E00149935,242,10,191,2,12,1,0,0,1,0,2,23,0,4.132231404958678,78.92561983471074,0.8264462809917356,4.958677685950414,0.4132231404958678,0,0,0.4132231404958678,0,0.8264462809917356,9.50413223140496,0
E00149936,239,6,175,1,35,0,0,0,0,0,5,17,0,2.510460251046025,73.22175732217573,0.41841004184100417,14.644351464435147,0,0,0,0,0,2.092050209205021,7.112970711297072,0
E00149937,136,5,112,1,7,0,0,0,0,0,1,10,0,3.6764705882352944,82.35294117647058,0.7352941176470588,5.147058823529411,0,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00149938,118,8,89,0,5,0,0,0,0,0,2,13,1,6.779661016949152,75.42372881355932,0,4.23728813559322,0,0,0,0,0,1.694915254237288,11.016949152542372,0.847457627118644
E00149939,198,6,154,2,20,0,0,0,0,1,2,12,1,3.0303030303030303,77.77777777777779,1.0101010101010102,10.1010101010101,0,0,0,0,0.5050505050505051,1.0101010101010102,6.0606060606060606,0.5050505050505051
E00149940,115,5,98,0,6,0,0,0,0,0,0,6,0,4.3478260869565215,85.21739130434783,0,5.217391304347826,0,0,0,0,0,0,5.217391304347826,0
E00149941,134,3,104,3,7,0,0,0,0,0,2,14,1,2.2388059701492535,77.61194029850746,2.2388059701492535,5.223880597014925,0,0,0,0,0,1.4925373134328357,10.44776119402985,0.7462686567164178
E00149942,109,2,87,0,2,1,0,0,1,0,4,12,0,1.834862385321101,79.81651376146789,0,1.834862385321101,0.9174311926605505,0,0,0.9174311926605505,0,3.669724770642202,11.009174311926607,0
E00149943,141,5,99,1,28,0,0,0,0,0,1,7,0,3.546099290780142,70.2127659574468,0.7092198581560284,19.858156028368796,0,0,0,0,0,0.7092198581560284,4.964539007092199,0
E00149944,122,0,99,1,6,0,0,0,0,0,4,12,0,0,81.14754098360656,0.819672131147541,4.918032786885246,0,0,0,0,0,3.278688524590164,9.836065573770492,0
E00149945,158,0,116,0,25,0,0,0,0,0,3,12,2,0,73.41772151898735,0,15.822784810126583,0,0,0,0,0,1.89873417721519,7.59493670886076,1.2658227848101267
E00149946,131,2,115,1,2,0,0,0,0,0,0,10,1,1.5267175572519083,87.78625954198473,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,7.633587786259542,0.7633587786259541
E00149948,127,2,109,0,2,0,0,0,0,0,0,13,1,1.574803149606299,85.8267716535433,0,1.574803149606299,0,0,0,0,0,0,10.236220472440944,0.7874015748031495
E00149949,172,4,146,1,8,2,1,0,0,0,0,10,0,2.3255813953488373,84.88372093023256,0.5813953488372093,4.651162790697675,1.1627906976744187,0.5813953488372093,0,0,0,0,5.813953488372093,0
E00149950,130,0,113,0,2,4,0,0,0,1,0,10,0,0,86.92307692307692,0,1.5384615384615385,3.076923076923077,0,0,0,0.7692307692307693,0,7.6923076923076925,0
E00149951,135,3,110,0,4,1,0,0,0,0,2,15,0,2.2222222222222223,81.48148148148148,0,2.9629629629629632,0.7407407407407408,0,0,0,0,1.4814814814814816,11.11111111111111,0
E00149952,145,0,115,1,6,0,0,1,5,0,4,13,0,0,79.3103448275862,0.6896551724137931,4.137931034482759,0,0,0.6896551724137931,3.4482758620689653,0,2.7586206896551726,8.96551724137931,0
E00149953,107,6,79,1,6,1,0,0,0,0,2,12,0,5.607476635514018,73.83177570093457,0.9345794392523363,5.607476635514018,0.9345794392523363,0,0,0,0,1.8691588785046727,11.214953271028037,0
E00149954,141,3,126,0,3,0,0,3,0,0,1,4,1,2.127659574468085,89.36170212765957,0,2.127659574468085,0,0,2.127659574468085,0,0,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00149955,105,4,77,0,21,0,0,1,0,0,0,2,0,3.8095238095238098,73.33333333333333,0,20,0,0,0.9523809523809524,0,0,0,1.9047619047619049,0
E00149956,122,1,107,1,3,0,0,0,0,0,0,8,2,0.819672131147541,87.70491803278688,0.819672131147541,2.459016393442623,0,0,0,0,0,0,6.557377049180328,1.639344262295082
E00149957,128,3,109,0,6,0,0,0,0,0,0,10,0,2.34375,85.15625,0,4.6875,0,0,0,0,0,0,7.8125,0
E00149958,124,2,88,0,7,4,2,0,0,0,1,20,0,1.6129032258064515,70.96774193548387,0,5.64516129032258,3.225806451612903,1.6129032258064515,0,0,0,0.8064516129032258,16.129032258064516,0
E00149959,120,3,99,1,2,0,1,0,0,1,2,11,0,2.5,82.5,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,0,0,0.8333333333333334,1.6666666666666667,9.166666666666666,0
E00149960,131,2,113,0,7,2,1,0,0,0,0,5,1,1.5267175572519083,86.25954198473282,0,5.343511450381679,1.5267175572519083,0.7633587786259541,0,0,0,0,3.816793893129771,0.7633587786259541
E00149961,127,2,110,0,3,0,0,0,0,0,2,9,1,1.574803149606299,86.61417322834646,0,2.3622047244094486,0,0,0,0,0,1.574803149606299,7.086614173228346,0.7874015748031495
E00149962,105,0,97,1,2,0,0,0,0,0,0,5,0,0,92.38095238095238,0.9523809523809524,1.9047619047619049,0,0,0,0,0,0,4.761904761904762,0
E00149963,113,0,94,0,5,1,0,0,1,0,0,9,3,0,83.1858407079646,0,4.424778761061947,0.8849557522123894,0,0,0.8849557522123894,0,0,7.964601769911504,2.6548672566371683
E00149964,143,0,122,1,11,1,0,0,0,0,1,6,1,0,85.3146853146853,0.6993006993006993,7.6923076923076925,0.6993006993006993,0,0,0,0,0.6993006993006993,4.195804195804196,0.6993006993006993
E00149965,133,0,118,0,3,0,0,0,0,0,2,10,0,0,88.7218045112782,0,2.2556390977443606,0,0,0,0,0,1.5037593984962405,7.518796992481203,0
E00149966,140,2,118,1,7,0,0,0,0,0,4,8,0,1.4285714285714286,84.28571428571429,0.7142857142857143,5,0,0,0,0,0,2.857142857142857,5.714285714285714,0
E00149967,135,2,85,0,30,0,0,0,1,6,1,10,0,1.4814814814814816,62.96296296296296,0,22.22222222222222,0,0,0,0.7407407407407408,4.444444444444445,0.7407407407407408,7.4074074074074066,0
E00149968,130,1,114,0,3,0,0,0,0,0,0,9,3,0.7692307692307693,87.6923076923077,0,2.307692307692308,0,0,0,0,0,0,6.923076923076923,2.307692307692308
E00149969,123,5,108,0,4,0,0,0,0,0,2,4,0,4.0650406504065035,87.8048780487805,0,3.2520325203252036,0,0,0,0,0,1.6260162601626018,3.2520325203252036,0
E00149971,114,4,95,0,5,0,0,0,0,0,0,10,0,3.508771929824561,83.33333333333334,0,4.385964912280701,0,0,0,0,0,0,8.771929824561402,0
E00149972,132,0,124,0,3,0,0,0,0,0,0,4,1,0,93.93939393939394,0,2.272727272727273,0,0,0,0,0,0,3.0303030303030303,0.7575757575757576
E00149973,124,2,112,0,1,1,0,0,0,0,0,8,0,1.6129032258064515,90.32258064516128,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,6.451612903225806,0
E00149974,135,4,106,0,16,1,0,0,0,0,0,8,0,2.9629629629629632,78.51851851851852,0,11.851851851851853,0.7407407407407408,0,0,0,0,0,5.9259259259259265,0
E00149975,136,0,121,0,1,3,0,0,1,0,0,10,0,0,88.97058823529412,0,0.7352941176470588,2.2058823529411766,0,0,0.7352941176470588,0,0,7.352941176470589,0
E00149976,78,0,62,0,6,0,0,0,0,0,0,10,0,0,79.48717948717949,0,7.6923076923076925,0,0,0,0,0,0,12.82051282051282,0
E00149977,133,2,113,0,5,1,0,0,0,1,4,7,0,1.5037593984962405,84.9624060150376,0,3.7593984962406015,0.7518796992481203,0,0,0,0.7518796992481203,3.007518796992481,5.263157894736842,0
E00149978,136,1,115,0,4,0,0,0,0,0,2,12,2,0.7352941176470588,84.55882352941177,0,2.941176470588235,0,0,0,0,0,1.4705882352941175,8.823529411764707,1.4705882352941175
E00149979,142,3,115,0,3,0,0,0,0,0,0,20,1,2.112676056338028,80.98591549295774,0,2.112676056338028,0,0,0,0,0,0,14.084507042253522,0.7042253521126761
E00149980,125,3,100,0,16,0,0,0,0,0,2,4,0,2.4,80,0,12.8,0,0,0,0,0,1.6,3.2,0
E00149981,147,3,125,0,5,0,0,0,0,0,3,11,0,2.0408163265306123,85.03401360544217,0,3.4013605442176873,0,0,0,0,0,2.0408163265306123,7.482993197278912,0
E00149982,126,1,107,0,6,0,0,0,0,0,2,10,0,0.7936507936507936,84.92063492063492,0,4.761904761904762,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
