OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00149855,152,23,101,28,15.131578947368421,66.44736842105263,18.421052631578945
E00149856,141,13,106,22,9.219858156028367,75.177304964539,15.602836879432624
E00149857,91,5,73,13,5.4945054945054945,80.21978021978022,14.285714285714285
E00149858,111,20,76,15,18.01801801801802,68.46846846846847,13.513513513513514
E00149859,124,16,96,12,12.903225806451612,77.41935483870968,9.67741935483871
E00149860,79,12,49,18,15.18987341772152,62.0253164556962,22.78481012658228
E00149861,90,8,50,32,8.88888888888889,55.55555555555556,35.55555555555556
E00149862,118,10,77,31,8.47457627118644,65.2542372881356,26.27118644067797
E00149863,104,18,62,24,17.307692307692307,59.61538461538461,23.076923076923077
E00149864,123,18,85,20,14.634146341463413,69.10569105691057,16.260162601626014
E00149865,87,12,60,15,13.793103448275861,68.96551724137932,17.24137931034483
E00149867,120,25,69,26,20.833333333333336,57.49999999999999,21.666666666666668
E00149868,147,24,77,46,16.3265306122449,52.38095238095239,31.292517006802722
E00149869,98,13,59,26,13.26530612244898,60.204081632653065,26.53061224489796
E00149870,105,10,69,26,9.523809523809524,65.71428571428571,24.761904761904763
E00149871,105,18,73,14,17.142857142857142,69.52380952380952,13.333333333333334
E00149872,110,15,67,28,13.636363636363635,60.909090909090914,25.454545454545453
E00149874,113,15,74,24,13.274336283185843,65.48672566371681,21.238938053097346
E00149876,129,9,108,12,6.976744186046512,83.72093023255815,9.30232558139535
E00149877,92,8,76,8,8.695652173913043,82.6086956521739,8.695652173913043
E00149878,64,17,27,20,26.5625,42.1875,31.25
E00149879,56,8,35,13,14.285714285714285,62.5,23.214285714285715
E00149880,66,12,38,16,18.181818181818183,57.57575757575758,24.242424242424242
E00149881,84,15,42,27,17.857142857142858,50,32.142857142857146
E00149882,101,19,63,19,18.81188118811881,62.37623762376238,18.81188118811881
E00149883,55,8,38,9,14.545454545454545,69.0909090909091,16.363636363636363
E00149884,92,11,67,14,11.956521739130435,72.82608695652173,15.217391304347828
E00149885,110,11,73,26,10,66.36363636363637,23.636363636363637
E00149886,117,10,94,13,8.547008547008547,80.34188034188034,11.11111111111111
E00149887,135,6,92,37,4.444444444444445,68.14814814814815,27.40740740740741
E00149888,153,8,130,15,5.228758169934641,84.9673202614379,9.803921568627452
E00149889,128,12,94,22,9.375,73.4375,17.1875
E00149891,98,16,67,15,16.3265306122449,68.36734693877551,15.306122448979592
E00149892,97,13,73,11,13.402061855670103,75.25773195876289,11.34020618556701
E00149893,91,11,62,18,12.087912087912088,68.13186813186813,19.78021978021978
E00149894,106,14,78,14,13.20754716981132,73.58490566037736,13.20754716981132
E00149895,104,19,71,14,18.269230769230766,68.26923076923077,13.461538461538462
E00149896,148,8,97,43,5.405405405405405,65.54054054054053,29.054054054054053
E00149897,86,13,61,12,15.11627906976744,70.93023255813954,13.953488372093023
E00149898,102,11,74,17,10.784313725490197,72.54901960784314,16.666666666666664
E00149899,89,13,59,17,14.606741573033707,66.29213483146067,19.101123595505616
E00149900,104,23,42,39,22.115384615384613,40.38461538461539,37.5
E00149903,104,11,62,31,10.576923076923077,59.61538461538461,29.807692307692307
E00149904,93,11,55,27,11.827956989247312,59.13978494623656,29.03225806451613
E00149905,124,28,58,38,22.58064516129032,46.774193548387096,30.64516129032258
E00149908,62,9,44,9,14.516129032258066,70.96774193548387,14.516129032258066
E00149909,118,12,77,29,10.16949152542373,65.2542372881356,24.576271186440678
E00149910,238,25,100,113,10.504201680672269,42.016806722689076,47.47899159663865
E00149911,133,13,104,16,9.774436090225564,78.19548872180451,12.030075187969924
E00149912,33,2,25,6,6.0606060606060606,75.75757575757575,18.181818181818183
E00149913,83,11,52,20,13.253012048192772,62.65060240963856,24.096385542168676
E00149914,99,13,65,21,13.131313131313133,65.65656565656566,21.21212121212121
E00149915,93,17,60,16,18.27956989247312,64.51612903225806,17.20430107526882
E00149916,118,23,79,16,19.491525423728813,66.94915254237289,13.559322033898304
E00149917,94,12,61,21,12.76595744680851,64.8936170212766,22.340425531914892
E00149918,106,12,85,9,11.320754716981133,80.18867924528303,8.49056603773585
E00149919,134,17,102,15,12.686567164179104,76.11940298507463,11.194029850746269
E00149920,89,5,69,15,5.617977528089887,77.52808988764045,16.853932584269664
E00149921,105,5,78,22,4.761904761904762,74.28571428571429,20.952380952380953
E00149922,107,8,64,35,7.476635514018691,59.813084112149525,32.71028037383177
E00149923,137,10,113,14,7.2992700729927,82.48175182481752,10.218978102189782
E00149924,118,17,83,18,14.40677966101695,70.33898305084746,15.254237288135593
E00149925,91,16,65,10,17.582417582417584,71.42857142857143,10.989010989010989
E00149930,123,20,56,47,16.260162601626014,45.52845528455284,38.21138211382114
E00149931,126,16,62,48,12.698412698412698,49.2063492063492,38.095238095238095
E00149932,89,19,43,27,21.34831460674157,48.31460674157304,30.337078651685395
E00149933,97,12,52,33,12.371134020618557,53.608247422680414,34.02061855670103
E00149934,141,17,63,61,12.056737588652481,44.680851063829785,43.262411347517734
E00149935,134,33,61,40,24.62686567164179,45.52238805970149,29.850746268656714
E00149936,141,20,66,55,14.184397163120568,46.808510638297875,39.00709219858156
E00149937,132,14,65,53,10.606060606060606,49.24242424242424,40.15151515151515
E00149938,131,14,61,56,10.687022900763358,46.56488549618321,42.74809160305343
E00149939,162,28,66,68,17.28395061728395,40.74074074074074,41.9753086419753
E00149940,119,17,51,51,14.285714285714285,42.857142857142854,42.857142857142854
E00149941,103,15,48,40,14.563106796116504,46.601941747572816,38.83495145631068
E00149942,115,23,43,49,20,37.391304347826086,42.608695652173914
E00149943,141,15,58,68,10.638297872340425,41.13475177304964,48.226950354609926
E00149944,113,13,72,28,11.504424778761061,63.716814159292035,24.778761061946902
E00149945,101,4,78,19,3.9603960396039604,77.22772277227723,18.81188118811881
E00149946,115,8,87,20,6.956521739130435,75.65217391304347,17.391304347826086
E00149948,111,13,80,18,11.711711711711711,72.07207207207207,16.216216216216218
E00149949,86,10,59,17,11.627906976744185,68.6046511627907,19.767441860465116
E00149950,87,15,57,15,17.24137931034483,65.51724137931035,17.24137931034483
E00149951,85,7,54,24,8.235294117647058,63.52941176470588,28.235294117647058
E00149952,131,11,94,26,8.396946564885496,71.7557251908397,19.84732824427481
E00149953,91,11,50,30,12.087912087912088,54.94505494505495,32.967032967032964
E00149954,101,11,65,25,10.891089108910892,64.35643564356435,24.752475247524753
E00149955,61,4,42,15,6.557377049180328,68.85245901639344,24.59016393442623
E00149956,61,13,35,13,21.311475409836063,57.377049180327866,21.311475409836063
E00149957,81,17,43,21,20.98765432098765,53.086419753086425,25.925925925925924
E00149958,95,11,55,29,11.578947368421053,57.89473684210527,30.526315789473685
E00149959,83,11,47,25,13.253012048192772,56.62650602409639,30.120481927710845
E00149960,101,8,76,17,7.920792079207921,75.24752475247524,16.831683168316832
E00149961,102,13,63,26,12.745098039215685,61.76470588235294,25.49019607843137
E00149962,114,9,82,23,7.894736842105263,71.9298245614035,20.175438596491226
E00149963,83,13,59,11,15.66265060240964,71.08433734939759,13.253012048192772
E00149964,97,6,73,18,6.185567010309279,75.25773195876289,18.556701030927837
E00149965,190,14,131,45,7.368421052631578,68.94736842105263,23.684210526315788
E00149966,138,14,80,44,10.144927536231885,57.971014492753625,31.88405797101449
E00149967,121,10,65,46,8.264462809917356,53.71900826446281,38.01652892561984
E00149968,125,8,80,37,6.4,64,29.599999999999998
E00149969,110,7,73,30,6.363636363636363,66.36363636363637,27.27272727272727
E00149971,83,15,49,19,18.072289156626507,59.036144578313255,22.89156626506024
E00149972,132,9,97,26,6.8181818181818175,73.48484848484848,19.696969696969695
E00149973,118,9,87,22,7.627118644067797,73.72881355932203,18.64406779661017
E00149974,82,19,41,22,23.170731707317074,50,26.82926829268293
E00149975,124,4,101,19,3.225806451612903,81.45161290322581,15.32258064516129
E00149976,80,2,58,20,2.5,72.5,25
E00149977,146,9,87,50,6.164383561643835,59.589041095890416,34.24657534246575
E00149978,95,14,65,16,14.736842105263156,68.42105263157895,16.842105263157894
E00149979,117,14,71,32,11.965811965811966,60.68376068376068,27.350427350427353
E00149980,96,6,65,25,6.25,67.70833333333334,26.041666666666668
E00149981,122,24,63,35,19.672131147540984,51.63934426229508,28.688524590163933
E00149982,71,14,40,17,19.718309859154928,56.33802816901409,23.943661971830984
E00149983,96,14,60,22,14.583333333333334,62.5,22.916666666666664
E00149984,112,13,51,48,11.607142857142858,45.535714285714285,42.857142857142854
E00149985,111,12,74,25,10.81081081081081,66.66666666666666,22.52252252252252
E00149986,95,9,64,22,9.473684210526317,67.36842105263158,23.157894736842106
E00149987,122,16,69,37,13.114754098360656,56.557377049180324,30.327868852459016
E00149988,107,11,56,40,10.2803738317757,52.336448598130836,37.38317757009346
E00149989,112,9,70,33,8.035714285714286,62.5,29.464285714285715
E00149990,97,9,62,26,9.278350515463918,63.91752577319587,26.804123711340207
E00149991,116,11,80,25,9.482758620689655,68.96551724137932,21.551724137931032
E00149992,133,24,77,32,18.045112781954884,57.89473684210527,24.06015037593985
E00149993,177,26,128,23,14.689265536723164,72.31638418079096,12.994350282485875
E00149994,95,6,74,15,6.315789473684211,77.89473684210526,15.789473684210526
E00149995,96,10,60,26,10.416666666666668,62.5,27.083333333333332
E00149996,104,7,84,13,6.730769230769231,80.76923076923077,12.5
E00149997,130,9,102,19,6.923076923076923,78.46153846153847,14.615384615384617
E00149998,119,9,92,18,7.563025210084033,77.31092436974791,15.126050420168067
E00149999,124,6,103,15,4.838709677419355,83.06451612903226,12.096774193548388
E00150000,99,10,78,11,10.1010101010101,78.78787878787878,11.11111111111111
E00150001,119,8,102,9,6.722689075630252,85.71428571428571,7.563025210084033
E00150002,117,7,104,6,5.982905982905983,88.88888888888889,5.128205128205128
E00150003,84,9,61,14,10.714285714285714,72.61904761904762,16.666666666666664
E00150004,104,12,70,22,11.538461538461538,67.3076923076923,21.153846153846153
E00150005,151,16,112,23,10.596026490066226,74.17218543046357,15.2317880794702
E00150008,108,12,78,18,11.11111111111111,72.22222222222221,16.666666666666664
E00150009,122,12,89,21,9.836065573770492,72.95081967213115,17.21311475409836
E00150010,118,17,90,11,14.40677966101695,76.27118644067797,9.322033898305085
E00150011,105,11,63,31,10.476190476190476,60,29.523809523809526
E00150012,133,13,103,17,9.774436090225564,77.44360902255639,12.781954887218044
E00150013,86,5,68,13,5.813953488372093,79.06976744186046,15.11627906976744
E00150014,131,9,103,19,6.870229007633588,78.62595419847328,14.50381679389313
E00150015,119,4,101,14,3.361344537815126,84.87394957983193,11.76470588235294
E00150016,155,17,112,26,10.967741935483872,72.25806451612902,16.7741935483871
E00150017,133,12,105,16,9.022556390977442,78.94736842105263,12.030075187969924
E00150018,114,4,80,30,3.508771929824561,70.17543859649122,26.31578947368421
E00150019,102,8,86,8,7.8431372549019605,84.31372549019608,7.8431372549019605
E00150020,126,11,97,18,8.73015873015873,76.98412698412699,14.285714285714285
E00150021,120,8,87,25,6.666666666666667,72.5,20.833333333333336
E00150022,136,17,52,67,12.5,38.23529411764706,49.26470588235294
E00150023,99,25,42,32,25.252525252525253,42.42424242424242,32.323232323232325
E00150024,118,31,37,50,26.27118644067797,31.35593220338983,42.3728813559322
E00150025,106,10,52,44,9.433962264150944,49.056603773584904,41.509433962264154
E00150027,149,13,65,71,8.724832214765101,43.624161073825505,47.651006711409394
E00150028,104,7,59,38,6.730769230769231,56.730769230769226,36.53846153846153
E00150029,104,15,56,33,14.423076923076922,53.84615384615385,31.73076923076923
E00150030,122,9,82,31,7.377049180327869,67.21311475409836,25.40983606557377
E00150031,145,19,85,41,13.10344827586207,58.620689655172406,28.27586206896552
E00150033,106,15,66,25,14.150943396226415,62.264150943396224,23.58490566037736
E00150034,117,29,36,52,24.786324786324787,30.76923076923077,44.44444444444444
E00150035,138,15,88,35,10.869565217391305,63.76811594202898,25.36231884057971
E00150036,130,17,43,70,13.076923076923078,33.07692307692307,53.84615384615385
E00150037,194,39,49,106,20.103092783505154,25.257731958762886,54.63917525773196
E00150038,111,19,44,48,17.117117117117118,39.63963963963964,43.24324324324324
E00150039,109,16,55,38,14.678899082568808,50.45871559633027,34.862385321100916
E00150040,127,20,62,45,15.748031496062993,48.818897637795274,35.43307086614173
E00150041,129,18,66,45,13.953488372093023,51.162790697674424,34.883720930232556
E00150042,104,19,68,17,18.269230769230766,65.38461538461539,16.346153846153847
E00150043,114,16,71,27,14.035087719298245,62.28070175438597,23.684210526315788
E00150044,161,11,126,24,6.832298136645963,78.26086956521739,14.906832298136646
E00150045,105,11,72,22,10.476190476190476,68.57142857142857,20.952380952380953
E00150046,89,7,61,21,7.865168539325842,68.53932584269663,23.595505617977526
E00150047,113,13,80,20,11.504424778761061,70.79646017699115,17.699115044247787
E00150048,104,7,81,16,6.730769230769231,77.88461538461539,15.384615384615385
E00150049,96,6,69,21,6.25,71.875,21.875
E00150050,118,20,69,29,16.94915254237288,58.47457627118644,24.576271186440678
E00150051,89,10,67,12,11.235955056179774,75.28089887640449,13.48314606741573
E00150052,104,13,49,42,12.5,47.11538461538461,40.38461538461539
E00150053,145,10,103,32,6.896551724137931,71.03448275862068,22.06896551724138
E00150054,122,15,84,23,12.295081967213115,68.85245901639344,18.852459016393443
E00150055,103,14,69,20,13.592233009708737,66.99029126213593,19.41747572815534
E00150056,104,12,50,42,11.538461538461538,48.07692307692308,40.38461538461539
E00150057,126,17,68,41,13.492063492063492,53.96825396825397,32.53968253968254
E00150058,115,12,78,25,10.434782608695652,67.82608695652173,21.73913043478261
E00150059,101,21,59,21,20.792079207920793,58.415841584158414,20.792079207920793
E00150060,105,7,49,49,6.666666666666667,46.666666666666664,46.666666666666664
E00150061,128,11,92,25,8.59375,71.875,19.53125
E00150062,115,15,54,46,13.043478260869565,46.95652173913044,40
E00150063,121,15,68,38,12.396694214876034,56.19834710743802,31.40495867768595
E00150064,106,19,63,24,17.92452830188679,59.43396226415094,22.641509433962266
E00150065,83,10,53,20,12.048192771084338,63.85542168674698,24.096385542168676
E00150066,117,14,64,39,11.965811965811966,54.700854700854705,33.33333333333333
E00150067,72,12,43,17,16.666666666666664,59.72222222222222,23.61111111111111
E00150068,124,21,91,12,16.93548387096774,73.38709677419355,9.67741935483871
E00150069,136,9,102,25,6.61764705882353,75,18.38235294117647
E00150070,140,12,109,19,8.571428571428571,77.85714285714286,13.571428571428571
E00150071,140,6,105,29,4.285714285714286,75,20.714285714285715
E00150072,99,16,53,30,16.161616161616163,53.535353535353536,30.303030303030305
E00150073,101,12,70,19,11.881188118811881,69.3069306930693,18.81188118811881
E00150074,91,12,59,20,13.186813186813188,64.83516483516483,21.978021978021978
E00150075,119,22,73,24,18.487394957983195,61.34453781512605,20.168067226890756
E00150076,120,6,100,14,5,83.33333333333334,11.666666666666666
E00150077,98,13,62,23,13.26530612244898,63.26530612244898,23.46938775510204
E00150078,105,10,84,11,9.523809523809524,80,10.476190476190476
E00150079,108,19,67,22,17.59259259259259,62.03703703703704,20.37037037037037
E00150080,132,6,110,16,4.545454545454546,83.33333333333334,12.121212121212121
E00150081,127,7,101,19,5.511811023622047,79.52755905511812,14.960629921259844
E00150082,149,15,115,19,10.06711409395973,77.18120805369128,12.751677852348994
E00150083,87,9,63,15,10.344827586206897,72.41379310344827,17.24137931034483
E00150084,66,8,48,10,12.121212121212121,72.72727272727273,15.151515151515152
E00150085,72,15,45,12,20.833333333333336,62.5,16.666666666666664
E00150086,86,4,62,20,4.651162790697675,72.09302325581395,23.25581395348837
E00150087,134,11,88,35,8.208955223880597,65.67164179104478,26.119402985074625
E00150089,128,12,99,17,9.375,77.34375,13.28125
E00150090,92,7,64,21,7.608695652173914,69.56521739130434,22.82608695652174
E00150091,132,13,94,25,9.848484848484848,71.21212121212122,18.939393939393938
E00150092,111,12,80,19,10.81081081081081,72.07207207207207,17.117117117117118
E00150093,163,8,75,80,4.9079754601226995,46.012269938650306,49.079754601226995
E00150094,112,12,93,7,10.714285714285714,83.03571428571429,6.25
E00150095,97,19,64,14,19.587628865979383,65.97938144329896,14.432989690721648
E00150096,92,9,60,23,9.782608695652174,65.21739130434783,25
E00150097,118,9,99,10,7.627118644067797,83.89830508474576,8.47457627118644
E00150098,107,11,68,28,10.2803738317757,63.55140186915887,26.168224299065418
E00150101,158,16,107,35,10.126582278481013,67.72151898734177,22.151898734177212
E00150102,87,13,61,13,14.942528735632186,70.11494252873564,14.942528735632186
E00150103,69,11,46,12,15.942028985507244,66.66666666666666,17.391304347826086
E00150104,93,11,64,18,11.827956989247312,68.81720430107528,19.35483870967742
E00150105,54,8,33,13,14.814814814814813,61.111111111111114,24.074074074074073
E00150106,93,15,63,15,16.129032258064516,67.74193548387096,16.129032258064516
E00150107,134,17,91,26,12.686567164179104,67.91044776119402,19.402985074626866
E00150108,100,9,65,26,9,65,26
E00150109,82,15,50,17,18.29268292682927,60.97560975609756,20.73170731707317
E00150110,139,18,81,40,12.949640287769784,58.27338129496403,28.776978417266186
E00150111,80,9,51,20,11.25,63.74999999999999,25
E00150112,112,12,70,30,10.714285714285714,62.5,26.785714285714285
E00150113,151,17,106,28,11.258278145695364,70.19867549668875,18.543046357615893
E00150114,83,8,58,17,9.63855421686747,69.87951807228916,20.481927710843372
E00150117,95,6,67,22,6.315789473684211,70.52631578947368,23.157894736842106
E00150118,143,15,107,21,10.48951048951049,74.82517482517483,14.685314685314685
E00150119,162,14,123,25,8.641975308641975,75.92592592592592,15.432098765432098
E00150120,149,11,101,37,7.38255033557047,67.78523489932886,24.832214765100673
E00150121,108,15,69,24,13.88888888888889,63.888888888888886,22.22222222222222
E00150122,154,15,109,30,9.740259740259742,70.77922077922078,19.480519480519483
E00150123,138,9,105,24,6.521739130434782,76.08695652173914,17.391304347826086
E00150124,53,7,41,5,13.20754716981132,77.35849056603774,9.433962264150944
E00150125,76,14,56,6,18.421052631578945,73.68421052631578,7.894736842105263
E00150126,85,13,53,19,15.294117647058824,62.35294117647059,22.35294117647059
E00150127,93,12,60,21,12.903225806451612,64.51612903225806,22.58064516129032
E00150128,179,25,123,31,13.966480446927374,68.71508379888269,17.318435754189945
E00150130,70,5,57,8,7.142857142857142,81.42857142857143,11.428571428571429
E00150131,120,11,96,13,9.166666666666666,80,10.833333333333334
E00150132,150,13,121,16,8.666666666666668,80.66666666666666,10.666666666666668
E00150133,92,7,67,18,7.608695652173914,72.82608695652173,19.565217391304348
E00150134,83,9,72,2,10.843373493975903,86.74698795180723,2.4096385542168677
E00150135,74,9,60,5,12.162162162162163,81.08108108108108,6.756756756756757
E00150136,92,7,61,24,7.608695652173914,66.30434782608695,26.08695652173913
E00150137,96,10,72,14,10.416666666666668,75,14.583333333333334
E00150138,64,5,46,13,7.8125,71.875,20.3125
E00150139,117,20,66,31,17.094017094017094,56.41025641025641,26.495726495726498
E00150140,101,6,59,36,5.9405940594059405,58.415841584158414,35.64356435643564
E00150141,110,21,54,35,19.090909090909093,49.09090909090909,31.818181818181817
E00150142,103,12,53,38,11.650485436893204,51.45631067961165,36.89320388349515
E00150143,135,10,99,26,7.4074074074074066,73.33333333333333,19.25925925925926
E00150144,89,9,56,24,10.112359550561797,62.92134831460674,26.96629213483146
E00150145,133,8,89,36,6.015037593984962,66.9172932330827,27.06766917293233
E00150146,107,8,73,26,7.476635514018691,68.22429906542055,24.299065420560748
E00150147,125,18,62,45,14.399999999999999,49.6,36
E00150148,95,10,61,24,10.526315789473683,64.21052631578948,25.263157894736842
E00150149,114,14,73,27,12.280701754385964,64.03508771929825,23.684210526315788
E00150150,121,21,73,27,17.355371900826448,60.33057851239669,22.31404958677686
E00150151,103,17,61,25,16.50485436893204,59.22330097087378,24.271844660194176
E00150152,94,11,43,40,11.702127659574469,45.744680851063826,42.5531914893617
E00150153,105,14,64,27,13.333333333333334,60.952380952380956,25.71428571428571
E00150154,83,11,60,12,13.253012048192772,72.28915662650603,14.457831325301203
E00150155,169,16,74,79,9.467455621301776,43.786982248520715,46.74556213017752
E00150156,123,10,91,22,8.130081300813007,73.98373983739837,17.88617886178862
E00150157,125,18,82,25,14.399999999999999,65.60000000000001,20
E00150158,110,7,76,27,6.363636363636363,69.0909090909091,24.545454545454547
E00150159,121,6,94,21,4.958677685950414,77.68595041322314,17.355371900826448
E00150160,133,7,113,13,5.263157894736842,84.9624060150376,9.774436090225564
E00150161,114,9,88,17,7.894736842105263,77.19298245614034,14.912280701754385
E00150162,124,9,99,16,7.258064516129033,79.83870967741935,12.903225806451612
E00150163,77,5,60,12,6.493506493506493,77.92207792207793,15.584415584415584
E00150164,108,3,88,17,2.7777777777777777,81.48148148148148,15.74074074074074
E00150165,102,8,82,12,7.8431372549019605,80.3921568627451,11.76470588235294
E00150166,174,33,110,31,18.96551724137931,63.2183908045977,17.81609195402299
E00150167,194,12,159,23,6.185567010309279,81.95876288659794,11.855670103092782
E00150168,109,8,74,27,7.339449541284404,67.88990825688074,24.770642201834864
E00150169,105,10,75,20,9.523809523809524,71.42857142857143,19.047619047619047
E00150170,148,12,114,22,8.108108108108109,77.02702702702703,14.864864864864865
E00150171,108,8,81,19,7.4074074074074066,75,17.59259259259259
E00150172,118,10,91,17,8.47457627118644,77.11864406779661,14.40677966101695
E00168346,27,8,17,2,29.629629629629626,62.96296296296296,7.4074074074074066
E00168347,47,11,25,11,23.404255319148938,53.191489361702125,23.404255319148938
E00168348,85,13,42,30,15.294117647058824,49.411764705882355,35.294117647058826
E00168349,25,8,13,4,32,52,16
E00168350,65,17,34,14,26.153846153846157,52.307692307692314,21.53846153846154
E00168352,66,6,35,25,9.090909090909092,53.03030303030303,37.878787878787875
E00168353,41,7,27,7,17.073170731707318,65.85365853658537,17.073170731707318
E00168354,61,18,28,15,29.508196721311474,45.90163934426229,24.59016393442623
E00168355,51,11,33,7,21.568627450980394,64.70588235294117,13.725490196078432
E00168356,132,35,59,38,26.515151515151516,44.696969696969695,28.78787878787879
E00168357,91,19,35,37,20.87912087912088,38.46153846153847,40.65934065934066
E00168358,46,6,27,13,13.043478260869565,58.69565217391305,28.26086956521739
E00168359,81,19,36,26,23.456790123456788,44.44444444444444,32.098765432098766
E00168360,29,5,19,5,17.24137931034483,65.51724137931035,17.24137931034483
E00168361,88,8,57,23,9.090909090909092,64.77272727272727,26.136363636363637
E00168362,29,14,11,4,48.275862068965516,37.93103448275862,13.793103448275861
E00168363,32,8,16,8,25,50,25
E00168364,95,19,54,22,20,56.84210526315789,23.157894736842106
E00168365,820,136,466,218,16.585365853658537,56.82926829268292,26.585365853658537
E00168367,105,15,78,12,14.285714285714285,74.28571428571429,11.428571428571429
E00168368,82,8,61,13,9.75609756097561,74.39024390243902,15.853658536585366
E00180658,110,27,68,15,24.545454545454547,61.81818181818181,13.636363636363635
E00180660,22,8,10,4,36.36363636363637,45.45454545454545,18.181818181818183
E00180663,32,3,20,9,9.375,62.5,28.125
E00180666,58,12,28,18,20.689655172413794,48.275862068965516,31.03448275862069
E00180674,84,12,38,34,14.285714285714285,45.23809523809524,40.476190476190474
E00180675,91,20,46,25,21.978021978021978,50.54945054945055,27.472527472527474
E00180676,40,3,24,13,7.5,60,32.5
E00180677,82,8,51,23,9.75609756097561,62.19512195121951,28.04878048780488
E00180678,48,12,19,17,25,39.58333333333333,35.41666666666667
E00180680,133,7,113,13,5.263157894736842,84.9624060150376,9.774436090225564
E00180684,101,9,58,34,8.91089108910891,57.42574257425742,33.663366336633665
E00180690,73,14,41,18,19.17808219178082,56.16438356164384,24.65753424657534
E00180692,83,11,56,16,13.253012048192772,67.46987951807229,19.27710843373494
E00180694,66,6,50,10,9.090909090909092,75.75757575757575,15.151515151515152
E00180699,25,1,20,4,4,80,16
E00180707,136,13,95,28,9.558823529411764,69.85294117647058,20.588235294117645
E00180713,34,14,14,6,41.17647058823529,41.17647058823529,17.647058823529413
E00180714,78,8,50,20,10.256410256410255,64.1025641025641,25.64102564102564
E00180718,82,11,51,20,13.414634146341465,62.19512195121951,24.390243902439025
E00180719,66,3,56,7,4.545454545454546,84.84848484848484,10.606060606060606
E00180722,118,13,82,23,11.016949152542372,69.49152542372882,19.491525423728813
E00180723,117,16,69,32,13.675213675213676,58.97435897435898,27.350427350427353
E00180725,89,29,36,24,32.58426966292135,40.44943820224719,26.96629213483146
E00180726,41,11,18,12,26.82926829268293,43.90243902439025,29.268292682926827
E00180727,50,7,31,12,14.000000000000002,62,24
E00180731,80,5,59,16,6.25,73.75,20
E00180734,34,8,16,10,23.52941176470588,47.05882352941176,29.411764705882355
E00180736,96,12,65,19,12.5,67.70833333333334,19.791666666666664
E00180737,65,10,34,21,15.384615384615385,52.307692307692314,32.30769230769231
E00180743,50,4,31,15,8,62,30
E00180749,60,11,34,15,18.333333333333332,56.666666666666664,25
E00180752,123,21,47,55,17.073170731707318,38.21138211382114,44.71544715447154
E00180758,50,12,26,12,24,52,24
E00180759,29,6,14,9,20.689655172413794,48.275862068965516,31.03448275862069
E00180763,87,23,43,21,26.436781609195403,49.42528735632184,24.137931034482758
E00180766,88,4,64,20,4.545454545454546,72.72727272727273,22.727272727272727
E00180769,68,3,49,16,4.411764705882353,72.05882352941177,23.52941176470588
E00180770,22,5,9,8,22.727272727272727,40.909090909090914,36.36363636363637
E00180771,27,6,15,6,22.22222222222222,55.55555555555556,22.22222222222222
E00180772,45,12,24,9,26.666666666666668,53.333333333333336,20
