OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00149993,22,0,1,4,0,0,9,6,2,0,0,4.545454545454546,18.181818181818183,0,0,40.909090909090914,27.27272727272727,9.090909090909092,0
E00149994,12,2,1,4,0,0,4,0,1,0,16.666666666666664,8.333333333333332,33.33333333333333,0,0,33.33333333333333,0,8.333333333333332,0
E00149995,11,0,0,2,2,0,3,1,3,0,0,0,18.181818181818183,18.181818181818183,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00149996,17,0,1,3,0,1,9,0,3,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,52.94117647058824,0,17.647058823529413,0
E00149997,12,0,2,3,0,0,0,3,4,0,0,16.666666666666664,25,0,0,0,25,33.33333333333333,0
E00149998,15,0,0,6,0,0,6,1,2,0,0,0,40,0,0,40,6.666666666666667,13.333333333333334,0
E00149999,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00150000,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00150001,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00150002,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150003,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00150004,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00150005,26,0,2,9,0,0,9,4,2,0,0,7.6923076923076925,34.61538461538461,0,0,34.61538461538461,15.384615384615385,7.6923076923076925,0
E00150008,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00150009,28,1,0,11,0,0,10,3,3,0,3.571428571428571,0,39.285714285714285,0,0,35.714285714285715,10.714285714285714,10.714285714285714,0
E00150010,14,0,2,4,0,0,4,1,3,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00150011,8,0,0,1,1,0,4,2,0,0,0,0,12.5,12.5,0,50,25,0,0
E00150012,16,0,2,8,0,0,1,3,2,0,0,12.5,50,0,0,6.25,18.75,12.5,0
E00150013,14,0,0,6,0,2,5,1,0,0,0,0,42.857142857142854,0,14.285714285714285,35.714285714285715,7.142857142857142,0,0
E00150014,19,2,4,6,0,0,5,1,1,0,10.526315789473683,21.052631578947366,31.57894736842105,0,0,26.31578947368421,5.263157894736842,5.263157894736842,0
E00150015,17,1,1,8,0,0,6,0,1,0,5.88235294117647,5.88235294117647,47.05882352941176,0,0,35.294117647058826,0,5.88235294117647,0
E00150016,16,0,0,5,0,0,7,4,0,0,0,0,31.25,0,0,43.75,25,0,0
E00150017,16,1,0,3,0,0,6,2,4,0,6.25,0,18.75,0,0,37.5,12.5,25,0
E00150018,8,1,0,3,0,0,0,4,0,0,12.5,0,37.5,0,0,0,50,0,0
E00150019,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00150020,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00150021,22,0,2,8,0,0,9,0,3,0,0,9.090909090909092,36.36363636363637,0,0,40.909090909090914,0,13.636363636363635,0
E00150022,11,0,2,1,0,0,2,1,5,0,0,18.181818181818183,9.090909090909092,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00150023,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00150024,9,0,0,2,0,0,2,3,2,0,0,0,22.22222222222222,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00150025,9,0,0,3,0,0,0,1,5,0,0,0,33.33333333333333,0,0,0,11.11111111111111,55.55555555555556,0
E00150027,11,0,0,1,0,1,5,1,3,0,0,0,9.090909090909092,0,9.090909090909092,45.45454545454545,9.090909090909092,27.27272727272727,0
E00150028,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00150029,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00150030,10,0,1,2,0,0,5,0,2,0,0,10,20,0,0,50,0,20,0
E00150031,17,1,4,4,0,0,4,0,4,0,5.88235294117647,23.52941176470588,23.52941176470588,0,0,23.52941176470588,0,23.52941176470588,0
E00150033,9,0,2,4,0,0,1,2,0,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,22.22222222222222,0,0
E00150034,13,0,1,3,0,0,4,1,4,0,0,7.6923076923076925,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00150035,21,0,1,0,0,0,12,3,5,0,0,4.761904761904762,0,0,0,57.14285714285714,14.285714285714285,23.809523809523807,0
E00150036,11,0,0,2,0,0,4,1,4,0,0,0,18.181818181818183,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00150037,13,0,1,0,0,0,2,5,5,0,0,7.6923076923076925,0,0,0,15.384615384615385,38.46153846153847,38.46153846153847,0
E00150038,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00150039,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00150040,11,0,0,0,0,0,6,3,2,0,0,0,0,0,0,54.54545454545454,27.27272727272727,18.181818181818183,0
E00150041,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00150042,12,1,0,2,0,0,4,1,4,0,8.333333333333332,0,16.666666666666664,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
E00150043,20,3,2,2,0,0,7,2,4,0,15,10,10,0,0,35,10,20,0
E00150044,9,0,0,0,1,0,3,3,2,0,0,0,0,11.11111111111111,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00150045,15,0,1,0,0,0,13,0,1,0,0,6.666666666666667,0,0,0,86.66666666666667,0,6.666666666666667,0
E00150046,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00150047,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00150048,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00150049,27,0,0,1,0,0,20,4,2,0,0,0,3.7037037037037033,0,0,74.07407407407408,14.814814814814813,7.4074074074074066,0
E00150050,8,0,0,0,1,0,5,2,0,0,0,0,0,12.5,0,62.5,25,0,0
E00150051,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00150052,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00150053,6,0,1,4,0,0,1,0,0,0,0,16.666666666666664,66.66666666666666,0,0,16.666666666666664,0,0,0
E00150054,10,0,0,4,0,0,2,3,1,0,0,0,40,0,0,20,30,10,0
E00150055,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00150056,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00150057,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00150058,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00150059,11,0,3,0,0,0,4,3,1,0,0,27.27272727272727,0,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00150060,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00150061,21,2,0,4,0,0,7,2,6,0,9.523809523809524,0,19.047619047619047,0,0,33.33333333333333,9.523809523809524,28.57142857142857,0
E00150062,6,1,0,0,0,0,2,1,2,0,16.666666666666664,0,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00150063,9,0,0,0,0,1,6,0,2,0,0,0,0,0,11.11111111111111,66.66666666666666,0,22.22222222222222,0
E00150064,13,0,0,2,0,1,8,0,2,0,0,0,15.384615384615385,0,7.6923076923076925,61.53846153846154,0,15.384615384615385,0
E00150065,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00150066,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00150067,7,0,0,0,0,1,4,2,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0,0
E00150068,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00150069,3,0,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00150070,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00150071,10,0,0,1,0,0,3,1,5,0,0,0,10,0,0,30,10,50,0
E00150072,15,0,2,0,0,0,6,1,6,0,0,13.333333333333334,0,0,0,40,6.666666666666667,40,0
E00150073,11,0,0,7,0,0,4,0,0,0,0,0,63.63636363636363,0,0,36.36363636363637,0,0,0
E00150074,12,0,0,2,0,0,8,2,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00150075,23,1,2,3,0,0,15,2,0,0,4.3478260869565215,8.695652173913043,13.043478260869565,0,0,65.21739130434783,8.695652173913043,0,0
E00150076,10,0,0,6,2,0,1,0,1,0,0,0,60,20,0,10,0,10,0
E00150077,3,0,1,0,1,0,1,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0,0,0
