OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00149854,271,52,81,20,31,13,25,27,11,11,19.18819188191882,29.88929889298893,7.380073800738007,11.439114391143912,4.797047970479705,9.22509225092251,9.96309963099631,4.059040590405904,4.059040590405904
E00149855,412,59,99,35,105,18,23,33,16,24,14.320388349514563,24.029126213592235,8.495145631067961,25.485436893203882,4.368932038834951,5.582524271844661,8.009708737864079,3.8834951456310676,5.825242718446602
E00149856,294,55,75,31,47,13,19,20,15,19,18.70748299319728,25.510204081632654,10.54421768707483,15.98639455782313,4.421768707482993,6.462585034013606,6.802721088435375,5.1020408163265305,6.462585034013606
E00149857,227,43,52,24,52,9,13,16,7,11,18.94273127753304,22.90748898678414,10.572687224669604,22.90748898678414,3.9647577092511015,5.726872246696035,7.048458149779736,3.0837004405286343,4.845814977973569
E00149858,262,30,52,22,56,15,30,37,11,9,11.450381679389313,19.84732824427481,8.396946564885496,21.374045801526716,5.7251908396946565,11.450381679389313,14.122137404580155,4.198473282442748,3.435114503816794
E00149859,282,54,63,38,53,13,18,25,8,10,19.148936170212767,22.340425531914892,13.47517730496454,18.79432624113475,4.609929078014184,6.382978723404255,8.865248226950355,2.8368794326241136,3.546099290780142
E00149860,292,39,66,42,25,23,26,39,11,21,13.356164383561644,22.602739726027394,14.383561643835616,8.561643835616438,7.876712328767123,8.904109589041095,13.356164383561644,3.767123287671233,7.191780821917808
E00149861,231,22,25,24,29,21,27,47,32,4,9.523809523809524,10.822510822510822,10.38961038961039,12.554112554112553,9.090909090909092,11.688311688311687,20.346320346320347,13.852813852813853,1.7316017316017316
E00149862,218,9,39,28,12,20,30,37,33,10,4.128440366972478,17.889908256880734,12.844036697247708,5.5045871559633035,9.174311926605505,13.761467889908257,16.972477064220186,15.137614678899084,4.587155963302752
E00149863,298,41,65,33,32,18,31,43,17,18,13.758389261744966,21.812080536912752,11.073825503355705,10.738255033557047,6.0402684563758395,10.40268456375839,14.429530201342283,5.704697986577181,6.0402684563758395
E00149864,236,12,40,38,15,13,41,52,19,6,5.084745762711865,16.94915254237288,16.101694915254235,6.3559322033898304,5.508474576271186,17.372881355932204,22.033898305084744,8.050847457627118,2.5423728813559325
E00149865,243,22,48,34,20,18,27,49,17,8,9.053497942386832,19.753086419753085,13.991769547325102,8.23045267489712,7.4074074074074066,11.11111111111111,20.16460905349794,6.995884773662551,3.292181069958848
E00149867,321,32,67,45,29,16,39,50,27,16,9.968847352024921,20.87227414330218,14.018691588785046,9.034267912772584,4.984423676012461,12.149532710280374,15.57632398753894,8.411214953271028,4.984423676012461
E00149868,319,29,51,39,35,14,34,53,29,35,9.090909090909092,15.987460815047022,12.225705329153605,10.9717868338558,4.38871473354232,10.658307210031348,16.614420062695924,9.090909090909092,10.9717868338558
E00149869,241,18,40,36,23,12,26,52,21,13,7.468879668049793,16.59751037344398,14.937759336099585,9.54356846473029,4.979253112033195,10.78838174273859,21.57676348547718,8.71369294605809,5.394190871369295
E00149870,235,14,32,22,17,14,38,67,21,10,5.957446808510639,13.617021276595745,9.361702127659575,7.234042553191489,5.957446808510639,16.170212765957448,28.510638297872344,8.936170212765958,4.25531914893617
E00149871,258,32,56,30,18,19,33,43,14,13,12.4031007751938,21.705426356589147,11.627906976744185,6.976744186046512,7.3643410852713185,12.790697674418606,16.666666666666664,5.426356589147287,5.038759689922481
E00149872,261,28,40,30,34,20,30,39,21,19,10.727969348659004,15.32567049808429,11.494252873563218,13.026819923371647,7.662835249042145,11.494252873563218,14.942528735632186,8.045977011494253,7.2796934865900385
E00149874,239,22,34,32,30,11,32,47,21,10,9.205020920502092,14.225941422594143,13.389121338912133,12.552301255230125,4.602510460251046,13.389121338912133,19.665271966527197,8.786610878661087,4.184100418410042
E00149876,212,22,38,37,26,13,30,28,9,9,10.377358490566039,17.92452830188679,17.452830188679243,12.264150943396226,6.132075471698113,14.150943396226415,13.20754716981132,4.245283018867925,4.245283018867925
E00149877,198,41,52,20,27,8,20,16,7,7,20.707070707070706,26.262626262626267,10.1010101010101,13.636363636363635,4.040404040404041,10.1010101010101,8.080808080808081,3.535353535353535,3.535353535353535
E00149878,262,40,70,31,29,10,22,25,15,20,15.267175572519085,26.717557251908396,11.83206106870229,11.068702290076336,3.816793893129771,8.396946564885496,9.541984732824428,5.7251908396946565,7.633587786259542
E00149879,261,32,68,29,18,16,24,51,7,16,12.260536398467432,26.053639846743295,11.11111111111111,6.896551724137931,6.130268199233716,9.195402298850574,19.54022988505747,2.681992337164751,6.130268199233716
E00149880,278,36,69,35,18,19,32,40,8,21,12.949640287769784,24.820143884892087,12.589928057553957,6.474820143884892,6.83453237410072,11.510791366906476,14.388489208633093,2.877697841726619,7.553956834532374
E00149881,279,42,61,38,22,20,24,33,19,20,15.053763440860216,21.863799283154123,13.620071684587815,7.885304659498208,7.168458781362006,8.60215053763441,11.827956989247312,6.810035842293908,7.168458781362006
E00149882,339,42,90,43,22,25,42,44,16,15,12.389380530973451,26.548672566371685,12.684365781710916,6.489675516224189,7.374631268436578,12.389380530973451,12.979351032448378,4.71976401179941,4.424778761061947
E00149883,117,15,18,21,20,2,8,17,8,8,12.82051282051282,15.384615384615385,17.94871794871795,17.094017094017094,1.7094017094017095,6.837606837606838,14.529914529914532,6.837606837606838,6.837606837606838
E00149884,245,36,56,24,23,19,33,29,12,13,14.69387755102041,22.857142857142858,9.795918367346939,9.387755102040817,7.755102040816326,13.46938775510204,11.83673469387755,4.8979591836734695,5.3061224489795915
E00149885,313,34,65,39,24,19,42,50,21,19,10.86261980830671,20.766773162939298,12.460063897763577,7.667731629392971,6.070287539936102,13.418530351437699,15.974440894568689,6.7092651757188495,6.070287539936102
E00149886,223,27,55,28,10,18,31,39,10,5,12.10762331838565,24.663677130044842,12.556053811659194,4.484304932735426,8.071748878923767,13.901345291479823,17.48878923766816,4.484304932735426,2.242152466367713
E00149887,275,41,69,38,19,16,21,28,31,12,14.909090909090908,25.09090909090909,13.818181818181818,6.909090909090909,5.818181818181818,7.636363636363637,10.181818181818182,11.272727272727273,4.363636363636364
E00149888,321,49,85,50,34,18,31,31,12,11,15.264797507788161,26.479750778816197,15.57632398753894,10.59190031152648,5.607476635514018,9.657320872274143,9.657320872274143,3.7383177570093453,3.4267912772585665
E00149889,272,49,63,40,21,22,25,26,16,10,18.014705882352942,23.161764705882355,14.705882352941178,7.720588235294118,8.088235294117647,9.191176470588236,9.558823529411764,5.88235294117647,3.6764705882352944
E00149891,266,41,60,39,24,13,30,33,13,13,15.413533834586465,22.55639097744361,14.661654135338345,9.022556390977442,4.887218045112782,11.278195488721805,12.406015037593985,4.887218045112782,4.887218045112782
E00149892,294,52,66,36,39,11,36,35,4,15,17.687074829931973,22.448979591836736,12.244897959183673,13.26530612244898,3.741496598639456,12.244897959183673,11.904761904761903,1.3605442176870748,5.1020408163265305
E00149893,255,22,55,38,32,11,21,50,13,13,8.627450980392156,21.568627450980394,14.901960784313726,12.549019607843137,4.313725490196078,8.235294117647058,19.607843137254903,5.098039215686274,5.098039215686274
E00149894,198,20,28,28,10,15,39,42,11,5,10.1010101010101,14.14141414141414,14.14141414141414,5.05050505050505,7.575757575757576,19.696969696969695,21.21212121212121,5.555555555555555,2.525252525252525
E00149895,306,40,64,39,38,23,35,38,12,17,13.071895424836603,20.915032679738562,12.745098039215685,12.418300653594772,7.516339869281046,11.437908496732026,12.418300653594772,3.9215686274509802,5.555555555555555
E00149896,206,14,20,18,14,20,30,48,36,6,6.796116504854369,9.70873786407767,8.737864077669903,6.796116504854369,9.70873786407767,14.563106796116504,23.300970873786408,17.475728155339805,2.912621359223301
E00149897,222,14,33,28,17,14,37,59,11,9,6.306306306306306,14.864864864864865,12.612612612612612,7.657657657657657,6.306306306306306,16.666666666666664,26.576576576576578,4.954954954954955,4.054054054054054
E00149898,238,34,58,35,22,14,25,28,13,9,14.285714285714285,24.369747899159663,14.705882352941178,9.243697478991598,5.88235294117647,10.504201680672269,11.76470588235294,5.46218487394958,3.7815126050420167
E00149899,241,32,58,38,28,16,20,18,11,20,13.278008298755188,24.066390041493776,15.767634854771783,11.618257261410788,6.639004149377594,8.29875518672199,7.468879668049793,4.564315352697095,8.29875518672199
E00149900,316,8,29,13,17,15,44,141,24,25,2.5316455696202533,9.177215189873419,4.113924050632911,5.379746835443038,4.746835443037975,13.924050632911392,44.620253164556964,7.59493670886076,7.9113924050632916
E00149903,169,5,17,7,7,11,25,49,37,11,2.9585798816568047,10.059171597633137,4.142011834319527,4.142011834319527,6.508875739644971,14.792899408284024,28.994082840236686,21.893491124260358,6.508875739644971
E00149904,222,7,20,18,15,18,31,79,27,7,3.153153153153153,9.00900900900901,8.108108108108109,6.756756756756757,8.108108108108109,13.963963963963963,35.585585585585584,12.162162162162163,3.153153153153153
E00149905,352,15,34,33,54,19,45,97,29,26,4.261363636363636,9.659090909090908,9.375,15.340909090909092,5.3977272727272725,12.784090909090908,27.556818181818183,8.238636363636363,7.386363636363637
E00149908,232,12,39,28,32,15,36,53,11,6,5.172413793103448,16.810344827586206,12.068965517241379,13.793103448275861,6.4655172413793105,15.517241379310345,22.844827586206897,4.741379310344827,2.586206896551724
E00149909,270,44,59,29,31,14,17,26,27,23,16.296296296296298,21.85185185185185,10.74074074074074,11.481481481481481,5.185185185185185,6.296296296296296,9.62962962962963,10,8.518518518518519
E00149910,411,64,75,32,42,12,18,20,69,79,15.571776155717762,18.248175182481752,7.785888077858881,10.218978102189782,2.9197080291970803,4.37956204379562,4.866180048661801,16.78832116788321,19.22141119221411
E00149911,287,47,68,33,38,20,32,20,14,15,16.376306620209057,23.693379790940767,11.498257839721255,13.240418118466899,6.968641114982578,11.149825783972126,6.968641114982578,4.878048780487805,5.2264808362369335
E00149912,110,20,26,16,9,8,10,14,4,3,18.181818181818183,23.636363636363637,14.545454545454545,8.181818181818182,7.2727272727272725,9.090909090909092,12.727272727272727,3.6363636363636362,2.727272727272727
E00149913,205,14,27,25,12,15,31,53,16,12,6.829268292682928,13.170731707317074,12.195121951219512,5.853658536585367,7.317073170731707,15.121951219512194,25.853658536585368,7.804878048780488,5.853658536585367
E00149914,200,9,16,17,20,19,34,55,21,9,4.5,8,8.5,10,9.5,17,27.500000000000004,10.5,4.5
E00149915,259,15,47,29,20,22,31,65,13,17,5.7915057915057915,18.146718146718147,11.196911196911197,7.722007722007722,8.494208494208493,11.96911196911197,25.096525096525095,5.019305019305019,6.563706563706563
E00149916,333,36,46,38,30,35,42,78,15,13,10.81081081081081,13.813813813813812,11.411411411411411,9.00900900900901,10.51051051051051,12.612612612612612,23.423423423423422,4.504504504504505,3.903903903903904
E00149917,250,12,29,19,15,33,38,68,23,13,4.8,11.600000000000001,7.6,6,13.200000000000001,15.2,27.200000000000003,9.2,5.2
E00149918,229,51,52,15,47,16,12,23,8,5,22.270742358078603,22.707423580786028,6.550218340611353,20.52401746724891,6.986899563318777,5.240174672489083,10.043668122270741,3.4934497816593884,2.1834061135371177
E00149919,295,46,72,39,48,13,33,23,11,10,15.593220338983052,24.40677966101695,13.220338983050848,16.271186440677965,4.406779661016949,11.186440677966102,7.796610169491526,3.728813559322034,3.389830508474576
E00149920,210,26,47,18,34,13,21,32,16,3,12.380952380952381,22.380952380952383,8.571428571428571,16.19047619047619,6.190476190476191,10,15.238095238095239,7.6190476190476195,1.4285714285714286
E00149921,247,37,50,20,60,10,22,22,25,1,14.979757085020243,20.242914979757085,8.097165991902834,24.291497975708502,4.048582995951417,8.906882591093117,8.906882591093117,10.121457489878543,0.4048582995951417
E00149922,208,32,46,27,23,8,21,10,30,11,15.384615384615385,22.115384615384613,12.980769230769232,11.057692307692307,3.8461538461538463,10.096153846153847,4.807692307692308,14.423076923076922,5.288461538461538
E00149923,274,65,78,36,35,7,11,17,15,10,23.722627737226276,28.467153284671532,13.138686131386862,12.773722627737227,2.5547445255474455,4.014598540145985,6.204379562043796,5.474452554744526,3.64963503649635
E00149924,246,46,59,19,37,17,19,21,14,14,18.69918699186992,23.983739837398375,7.723577235772358,15.040650406504067,6.910569105691057,7.723577235772358,8.536585365853659,5.691056910569105,5.691056910569105
E00149925,247,47,54,26,58,7,16,20,7,12,19.02834008097166,21.86234817813765,10.526315789473683,23.481781376518217,2.834008097165992,6.477732793522267,8.097165991902834,2.834008097165992,4.8582995951417
E00149930,279,11,23,20,13,11,41,92,39,29,3.942652329749104,8.24372759856631,7.168458781362006,4.659498207885305,3.942652329749104,14.695340501792115,32.97491039426524,13.978494623655912,10.39426523297491
E00149931,219,6,19,7,24,7,29,62,45,20,2.73972602739726,8.67579908675799,3.1963470319634704,10.95890410958904,3.1963470319634704,13.24200913242009,28.31050228310502,20.54794520547945,9.1324200913242
E00149932,247,16,40,24,17,17,35,61,21,16,6.477732793522267,16.194331983805668,9.7165991902834,6.882591093117409,6.882591093117409,14.17004048582996,24.696356275303643,8.502024291497975,6.477732793522267
E00149933,221,10,14,13,12,17,31,81,31,12,4.524886877828054,6.334841628959276,5.88235294117647,5.429864253393665,7.6923076923076925,14.027149321266968,36.65158371040724,14.027149321266968,5.429864253393665
E00149934,293,17,32,29,30,15,46,57,41,26,5.802047781569966,10.921501706484642,9.897610921501707,10.238907849829351,5.1194539249146755,15.699658703071673,19.453924914675767,13.993174061433447,8.873720136518772
E00149935,444,28,63,51,40,37,68,100,26,31,6.306306306306306,14.18918918918919,11.486486486486488,9.00900900900901,8.333333333333332,15.315315315315313,22.52252252252252,5.8558558558558556,6.981981981981981
E00149936,412,18,65,40,28,18,42,131,42,28,4.368932038834951,15.776699029126215,9.70873786407767,6.796116504854369,4.368932038834951,10.194174757281553,31.79611650485437,10.194174757281553,6.796116504854369
E00149937,301,7,25,18,34,18,43,85,44,27,2.3255813953488373,8.305647840531561,5.980066445182724,11.295681063122924,5.980066445182724,14.285714285714285,28.23920265780731,14.61794019933555,8.970099667774086
E00149938,271,11,20,15,28,14,32,73,45,33,4.059040590405904,7.380073800738007,5.535055350553505,10.33210332103321,5.166051660516605,11.808118081180812,26.937269372693727,16.605166051660518,12.177121771217712
E00149939,367,13,44,24,34,27,47,89,52,37,3.5422343324250685,11.989100817438691,6.539509536784741,9.264305177111716,7.3569482288828345,12.806539509536785,24.250681198910083,14.168937329700274,10.08174386920981
E00149940,296,20,40,21,36,11,26,69,41,32,6.756756756756757,13.513513513513514,7.094594594594595,12.162162162162163,3.7162162162162162,8.783783783783784,23.31081081081081,13.85135135135135,10.81081081081081
E00149941,270,1,23,20,16,22,32,100,41,15,0.3703703703703704,8.518518518518519,7.4074074074074066,5.9259259259259265,8.148148148148149,11.851851851851853,37.03703703703704,15.185185185185185,5.555555555555555
E00149942,252,7,23,23,26,11,26,82,46,8,2.7777777777777777,9.126984126984127,9.126984126984127,10.317460317460316,4.365079365079365,10.317460317460316,32.53968253968254,18.253968253968253,3.1746031746031744
E00149943,282,13,15,24,26,5,44,79,57,19,4.609929078014184,5.319148936170213,8.51063829787234,9.219858156028367,1.773049645390071,15.602836879432624,28.01418439716312,20.212765957446805,6.73758865248227
E00149944,230,5,13,16,13,15,33,92,29,14,2.1739130434782608,5.6521739130434785,6.956521739130435,5.6521739130434785,6.521739130434782,14.347826086956522,40,12.608695652173912,6.086956521739131
E00149945,299,21,40,22,20,30,51,83,24,8,7.023411371237458,13.377926421404682,7.357859531772576,6.688963210702341,10.033444816053512,17.05685618729097,27.759197324414714,8.02675585284281,2.6755852842809364
E00149946,249,21,42,23,32,24,30,55,20,2,8.433734939759036,16.867469879518072,9.236947791164658,12.851405622489958,9.63855421686747,12.048192771084338,22.08835341365462,8.032128514056225,0.8032128514056224
E00149948,255,21,50,34,26,13,37,46,11,17,8.235294117647058,19.607843137254903,13.333333333333334,10.196078431372548,5.098039215686274,14.50980392156863,18.03921568627451,4.313725490196078,6.666666666666667
E00149949,341,55,74,59,24,25,43,36,6,19,16.129032258064516,21.700879765395893,17.302052785923756,7.038123167155426,7.331378299120235,12.609970674486803,10.557184750733137,1.7595307917888565,5.571847507331378
E00149950,275,34,54,43,22,17,40,38,10,17,12.363636363636363,19.636363636363637,15.636363636363637,8,6.181818181818182,14.545454545454545,13.818181818181818,3.6363636363636362,6.181818181818182
E00149951,264,15,28,14,22,22,50,78,24,11,5.681818181818182,10.606060606060606,5.303030303030303,8.333333333333332,8.333333333333332,18.939393939393938,29.545454545454547,9.090909090909092,4.166666666666666
E00149952,286,25,50,32,28,20,56,44,18,13,8.741258741258742,17.482517482517483,11.188811188811188,9.79020979020979,6.993006993006993,19.58041958041958,15.384615384615385,6.293706293706294,4.545454545454546
E00149953,229,12,12,11,15,21,34,88,19,17,5.240174672489083,5.240174672489083,4.8034934497816595,6.550218340611353,9.170305676855897,14.847161572052403,38.427947598253276,8.296943231441048,7.423580786026202
E00149954,254,15,34,27,20,19,43,62,19,15,5.905511811023622,13.385826771653544,10.62992125984252,7.874015748031496,7.480314960629922,16.92913385826772,24.409448818897637,7.480314960629922,5.905511811023622
E00149955,176,5,14,15,12,17,24,62,19,8,2.840909090909091,7.954545454545454,8.522727272727272,6.8181818181818175,9.659090909090908,13.636363636363635,35.22727272727273,10.795454545454545,4.545454545454546
E00149956,243,20,23,28,17,21,52,69,7,6,8.23045267489712,9.465020576131687,11.522633744855968,6.995884773662551,8.641975308641975,21.39917695473251,28.39506172839506,2.880658436213992,2.4691358024691357
E00149957,259,14,38,30,16,25,35,69,14,18,5.405405405405405,14.671814671814673,11.583011583011583,6.177606177606178,9.652509652509652,13.513513513513514,26.640926640926644,5.405405405405405,6.94980694980695
E00149958,257,9,38,22,38,17,37,55,25,16,3.501945525291829,14.785992217898833,8.560311284046692,14.785992217898833,6.614785992217899,14.396887159533073,21.40077821011673,9.72762645914397,6.22568093385214
E00149959,202,8,25,18,15,12,37,56,20,11,3.9603960396039604,12.376237623762377,8.91089108910891,7.425742574257425,5.9405940594059405,18.316831683168317,27.722772277227726,9.900990099009901,5.445544554455446
E00149960,231,17,28,25,21,29,28,60,11,12,7.35930735930736,12.121212121212121,10.822510822510822,9.090909090909092,12.554112554112553,12.121212121212121,25.97402597402597,4.761904761904762,5.194805194805195
E00149961,251,5,25,28,16,22,39,76,19,21,1.9920318725099602,9.9601593625498,11.155378486055776,6.374501992031872,8.764940239043826,15.53784860557769,30.278884462151396,7.569721115537849,8.366533864541832
E00149962,190,21,30,15,12,17,22,38,23,12,11.052631578947368,15.789473684210526,7.894736842105263,6.315789473684211,8.947368421052632,11.578947368421053,20,12.105263157894736,6.315789473684211
E00149963,227,27,52,29,18,16,28,36,10,11,11.894273127753303,22.90748898678414,12.77533039647577,7.929515418502203,7.048458149779736,12.334801762114537,15.859030837004406,4.405286343612335,4.845814977973569
E00149964,253,19,55,21,20,25,41,50,16,6,7.5098814229249005,21.73913043478261,8.300395256916996,7.905138339920949,9.881422924901186,16.205533596837945,19.76284584980237,6.324110671936759,2.371541501976284
E00149965,336,29,53,28,29,16,52,77,38,14,8.630952380952381,15.773809523809524,8.333333333333332,8.630952380952381,4.761904761904762,15.476190476190476,22.916666666666664,11.30952380952381,4.166666666666666
E00149966,257,6,22,22,16,19,37,80,41,14,2.3346303501945527,8.560311284046692,8.560311284046692,6.22568093385214,7.392996108949417,14.396887159533073,31.1284046692607,15.953307392996107,5.447470817120623
E00149967,242,9,17,18,16,18,24,84,36,20,3.71900826446281,7.024793388429752,7.43801652892562,6.6115702479338845,7.43801652892562,9.917355371900827,34.710743801652896,14.87603305785124,8.264462809917356
E00149968,200,3,20,15,11,8,36,60,35,12,1.5,10,7.5,5.5,4,18,30,17.5,6
E00149969,225,19,37,25,12,18,39,40,25,10,8.444444444444445,16.444444444444446,11.11111111111111,5.333333333333334,8,17.333333333333336,17.77777777777778,11.11111111111111,4.444444444444445
E00149971,192,11,28,16,23,15,28,42,22,7,5.729166666666666,14.583333333333334,8.333333333333332,11.979166666666668,7.8125,14.583333333333334,21.875,11.458333333333332,3.6458333333333335
E00149972,258,21,48,29,30,20,35,48,21,6,8.13953488372093,18.6046511627907,11.24031007751938,11.627906976744185,7.751937984496124,13.565891472868216,18.6046511627907,8.13953488372093,2.3255813953488373
E00149973,224,24,38,34,15,17,30,43,17,6,10.714285714285714,16.964285714285715,15.178571428571427,6.696428571428571,7.5892857142857135,13.392857142857142,19.196428571428573,7.5892857142857135,2.6785714285714284
E00149974,260,6,60,20,21,17,39,67,15,15,2.307692307692308,23.076923076923077,7.6923076923076925,8.076923076923077,6.538461538461539,15,25.769230769230766,5.769230769230769,5.769230769230769
E00149975,247,19,55,44,20,11,31,48,14,5,7.6923076923076925,22.267206477732792,17.813765182186234,8.097165991902834,4.4534412955465585,12.550607287449392,19.4331983805668,5.668016194331984,2.0242914979757085
E00149976,169,11,38,21,9,7,25,37,17,4,6.508875739644971,22.485207100591715,12.42603550295858,5.325443786982249,4.142011834319527,14.792899408284024,21.893491124260358,10.059171597633137,2.366863905325444
E00149977,282,5,38,24,19,17,31,87,38,23,1.773049645390071,13.47517730496454,8.51063829787234,6.73758865248227,6.028368794326241,10.99290780141844,30.851063829787233,13.47517730496454,8.156028368794328
E00149978,258,20,43,23,24,15,41,66,12,14,7.751937984496124,16.666666666666664,8.914728682170542,9.30232558139535,5.813953488372093,15.891472868217054,25.581395348837212,4.651162790697675,5.426356589147287
E00149979,296,25,79,45,23,12,30,39,23,20,8.445945945945946,26.68918918918919,15.202702702702704,7.77027027027027,4.054054054054054,10.135135135135135,13.175675675675674,7.77027027027027,6.756756756756757
E00149980,177,9,12,15,14,15,30,52,25,5,5.084745762711865,6.779661016949152,8.47457627118644,7.909604519774012,8.47457627118644,16.94915254237288,29.37853107344633,14.124293785310735,2.824858757062147
E00149981,290,20,39,36,26,21,43,60,27,18,6.896551724137931,13.448275862068964,12.413793103448276,8.96551724137931,7.241379310344828,14.827586206896552,20.689655172413794,9.310344827586208,6.206896551724138
