OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00149864,131,112,83,29,3,3,1,0,1,15,10,5,0,85.49618320610686,63.358778625954194,22.137404580152673,2.2900763358778624,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,11.450381679389313,7.633587786259542,3.816793893129771,0
E00149865,123,93,49,44,0,0,3,1,2,27,22,5,0,75.60975609756098,39.83739837398374,35.77235772357724,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,21.951219512195124,17.88617886178862,4.0650406504065035,0
E00149867,170,113,64,49,0,0,1,0,1,56,53,3,0,66.47058823529412,37.64705882352941,28.823529411764703,0,0,0.5882352941176471,0,0.5882352941176471,32.94117647058823,31.176470588235293,1.7647058823529411,0
E00149868,128,97,58,39,0,0,2,2,0,29,24,5,0,75.78125,45.3125,30.46875,0,0,1.5625,1.5625,0,22.65625,18.75,3.90625,0
E00149869,108,71,40,31,0,0,10,6,4,27,27,0,0,65.74074074074075,37.03703703703704,28.703703703703702,0,0,9.25925925925926,5.555555555555555,3.7037037037037033,25,25,0,0
E00149870,148,49,25,24,0,0,60,23,37,39,37,2,0,33.108108108108105,16.89189189189189,16.216216216216218,0,0,40.54054054054054,15.54054054054054,25,26.351351351351347,25,1.3513513513513513,0
E00149871,126,111,67,44,0,0,2,0,2,13,12,1,0,88.09523809523809,53.17460317460318,34.92063492063492,0,0,1.5873015873015872,0,1.5873015873015872,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00149872,126,103,56,47,1,1,0,0,0,22,17,5,0,81.74603174603175,44.44444444444444,37.301587301587304,0.7936507936507936,0.7936507936507936,0,0,0,17.46031746031746,13.492063492063492,3.968253968253968,0
E00149874,125,102,66,36,0,0,3,1,2,20,15,5,0,81.6,52.800000000000004,28.799999999999997,0,0,2.4,0.8,1.6,16,12,4,0
E00149876,119,111,81,30,1,1,1,1,0,6,4,2,0,93.27731092436974,68.0672268907563,25.210084033613445,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,5.042016806722689,3.361344537815126,1.680672268907563,0
E00149877,101,101,69,32,0,0,0,0,0,0,0,0,0,100,68.31683168316832,31.683168316831683,0,0,0,0,0,0,0,0,0
E00149878,117,96,21,75,0,0,1,1,0,20,18,2,0,82.05128205128204,17.94871794871795,64.1025641025641,0,0,0.8547008547008548,0.8547008547008548,0,17.094017094017094,15.384615384615385,1.7094017094017095,0
E00149879,130,92,21,71,0,0,1,0,1,37,34,3,0,70.76923076923077,16.153846153846153,54.61538461538461,0,0,0.7692307692307693,0,0.7692307692307693,28.46153846153846,26.153846153846157,2.307692307692308,0
E00149880,124,98,40,58,0,0,1,1,0,25,24,1,0,79.03225806451613,32.25806451612903,46.774193548387096,0,0,0.8064516129032258,0.8064516129032258,0,20.161290322580644,19.35483870967742,0.8064516129032258,0
E00149881,133,110,44,66,0,0,2,1,1,21,19,2,0,82.70676691729322,33.08270676691729,49.62406015037594,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,15.789473684210526,14.285714285714285,1.5037593984962405,0
E00149882,174,133,45,88,0,0,7,1,6,34,28,6,0,76.4367816091954,25.862068965517242,50.57471264367817,0,0,4.022988505747127,0.5747126436781609,3.4482758620689653,19.54022988505747,16.091954022988507,3.4482758620689653,0
E00149883,62,54,29,25,2,2,1,0,1,5,3,2,0,87.09677419354838,46.774193548387096,40.32258064516129,3.225806451612903,3.225806451612903,1.6129032258064515,0,1.6129032258064515,8.064516129032258,4.838709677419355,3.225806451612903,0
E00149884,117,107,56,51,1,1,3,0,3,6,6,0,0,91.45299145299145,47.863247863247864,43.58974358974359,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564,5.128205128205128,5.128205128205128,0,0
E00149885,174,133,58,75,1,1,1,0,1,39,29,10,0,76.4367816091954,33.33333333333333,43.103448275862064,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,22.413793103448278,16.666666666666664,5.747126436781609,0
E00149886,123,109,77,32,0,0,2,2,0,12,10,2,0,88.6178861788618,62.601626016260155,26.01626016260163,0,0,1.6260162601626018,1.6260162601626018,0,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00149887,108,102,56,46,0,0,1,0,1,5,4,1,0,94.44444444444444,51.85185185185185,42.592592592592595,0,0,0.9259259259259258,0,0.9259259259259258,4.62962962962963,3.7037037037037033,0.9259259259259258,0
E00149888,151,143,90,53,0,0,1,0,1,7,6,1,0,94.70198675496688,59.60264900662252,35.099337748344375,0,0,0.6622516556291391,0,0.6622516556291391,4.635761589403973,3.9735099337748347,0.6622516556291391,0
E00149889,140,132,85,47,0,0,0,0,0,8,5,3,0,94.28571428571428,60.71428571428571,33.57142857142857,0,0,0,0,0,5.714285714285714,3.571428571428571,2.142857142857143,0
E00149891,136,117,56,61,1,1,2,0,2,16,16,0,0,86.02941176470588,41.17647058823529,44.85294117647059,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,1.4705882352941175,11.76470588235294,11.76470588235294,0,0
E00149892,133,128,77,51,0,0,1,1,0,4,3,1,0,96.2406015037594,57.89473684210527,38.34586466165413,0,0,0.7518796992481203,0.7518796992481203,0,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00149893,135,119,51,68,0,0,5,1,4,11,11,0,0,88.14814814814815,37.77777777777778,50.37037037037037,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,8.148148148148149,8.148148148148149,0,0
E00149894,124,95,66,29,2,2,2,0,2,25,20,5,0,76.61290322580645,53.2258064516129,23.387096774193548,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,20.161290322580644,16.129032258064516,4.032258064516129,0
E00149895,144,129,64,65,1,1,5,2,3,9,9,0,0,89.58333333333334,44.44444444444444,45.13888888888889,0.6944444444444444,0.6944444444444444,3.4722222222222223,1.3888888888888888,2.083333333333333,6.25,6.25,0,0
E00149896,122,108,87,21,0,0,5,1,4,9,7,2,0,88.52459016393442,71.31147540983606,17.21311475409836,0,0,4.098360655737705,0.819672131147541,3.278688524590164,7.377049180327869,5.737704918032787,1.639344262295082,0
E00149897,129,79,45,34,0,0,7,2,5,43,35,8,0,61.240310077519375,34.883720930232556,26.356589147286826,0,0,5.426356589147287,1.550387596899225,3.875968992248062,33.33333333333333,27.131782945736433,6.2015503875969,0
E00149898,129,114,71,43,0,0,2,0,2,13,12,1,0,88.37209302325581,55.03875968992248,33.33333333333333,0,0,1.550387596899225,0,1.550387596899225,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00149899,116,107,57,50,0,0,0,0,0,9,9,0,0,92.24137931034483,49.137931034482754,43.103448275862064,0,0,0,0,0,7.758620689655173,7.758620689655173,0,0
E00149900,147,40,21,19,0,0,22,3,19,85,82,3,0,27.2108843537415,14.285714285714285,12.925170068027212,0,0,14.965986394557824,2.0408163265306123,12.925170068027212,57.82312925170068,55.78231292517006,2.0408163265306123,0
E00149903,131,8,7,1,4,4,103,14,89,16,10,6,0,6.106870229007633,5.343511450381679,0.7633587786259541,3.0534351145038165,3.0534351145038165,78.62595419847328,10.687022900763358,67.93893129770993,12.213740458015266,7.633587786259542,4.580152671755725,0
E00149904,139,42,18,24,1,1,39,10,29,57,55,2,0,30.215827338129497,12.949640287769784,17.26618705035971,0.7194244604316548,0.7194244604316548,28.05755395683453,7.1942446043165464,20.863309352517987,41.007194244604314,39.568345323741006,1.4388489208633095,0
E00149905,176,42,17,25,0,0,28,7,21,106,105,1,0,23.863636363636363,9.659090909090908,14.204545454545455,0,0,15.909090909090908,3.977272727272727,11.931818181818182,60.22727272727273,59.65909090909091,0.5681818181818182,0
E00149908,132,88,35,53,1,1,3,0,3,40,38,2,0,66.66666666666666,26.515151515151516,40.15151515151515,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273,30.303030303030305,28.78787878787879,1.5151515151515151,0
E00149909,136,103,56,47,0,0,17,1,16,16,9,7,0,75.73529411764706,41.17647058823529,34.55882352941176,0,0,12.5,0.7352941176470588,11.76470588235294,11.76470588235294,6.61764705882353,5.147058823529411,0
E00149910,114,99,73,26,1,1,0,0,0,14,9,5,0,86.8421052631579,64.03508771929825,22.807017543859647,0.8771929824561403,0.8771929824561403,0,0,0,12.280701754385964,7.894736842105263,4.385964912280701,0
E00149911,145,126,78,48,0,0,5,1,4,13,4,9,1,86.89655172413792,53.79310344827586,33.10344827586207,0,0,3.4482758620689653,0.6896551724137931,2.7586206896551726,8.96551724137931,2.7586206896551726,6.206896551724138,0.6896551724137931
E00149912,59,44,17,27,0,0,4,2,2,11,9,2,0,74.57627118644068,28.8135593220339,45.76271186440678,0,0,6.779661016949152,3.389830508474576,3.389830508474576,18.64406779661017,15.254237288135593,3.389830508474576,0
E00149913,108,73,41,32,2,2,28,11,17,5,5,0,0,67.5925925925926,37.96296296296296,29.629629629629626,1.8518518518518516,1.8518518518518516,25.925925925925924,10.185185185185185,15.74074074074074,4.62962962962963,4.62962962962963,0,0
E00149914,111,58,32,26,0,0,49,3,46,3,3,0,1,52.25225225225225,28.82882882882883,23.423423423423422,0,0,44.14414414414414,2.7027027027027026,41.44144144144144,2.7027027027027026,2.7027027027027026,0,0.9009009009009009
E00149915,132,99,56,43,0,0,7,2,5,26,22,4,0,75,42.42424242424242,32.57575757575758,0,0,5.303030303030303,1.5151515151515151,3.787878787878788,19.696969696969695,16.666666666666664,3.0303030303030303,0
E00149916,190,105,55,50,1,1,29,6,23,55,49,6,0,55.26315789473685,28.947368421052634,26.31578947368421,0.5263157894736842,0.5263157894736842,15.263157894736842,3.1578947368421053,12.105263157894736,28.947368421052634,25.789473684210527,3.1578947368421053,0
E00149917,138,71,34,37,6,6,43,17,26,18,14,4,0,51.449275362318836,24.637681159420293,26.811594202898554,4.3478260869565215,4.3478260869565215,31.15942028985507,12.318840579710146,18.84057971014493,13.043478260869565,10.144927536231885,2.898550724637681,0
E00149918,119,104,70,34,0,0,1,0,1,14,11,3,0,87.39495798319328,58.82352941176471,28.57142857142857,0,0,0.8403361344537815,0,0.8403361344537815,11.76470588235294,9.243697478991598,2.5210084033613445,0
E00149919,130,120,68,52,0,0,2,0,2,8,7,1,0,92.3076923076923,52.307692307692314,40,0,0,1.5384615384615385,0,1.5384615384615385,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00149920,112,78,48,30,0,0,22,10,12,12,10,2,0,69.64285714285714,42.857142857142854,26.785714285714285,0,0,19.642857142857142,8.928571428571429,10.714285714285714,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00149921,115,81,45,36,0,0,3,0,3,31,26,5,0,70.43478260869566,39.130434782608695,31.30434782608696,0,0,2.608695652173913,0,2.608695652173913,26.956521739130434,22.608695652173914,4.3478260869565215,0
E00149922,90,63,39,24,0,0,17,8,9,10,6,4,0,70,43.333333333333336,26.666666666666668,0,0,18.88888888888889,8.88888888888889,10,11.11111111111111,6.666666666666667,4.444444444444445,0
E00149923,133,129,91,38,1,1,0,0,0,3,2,1,0,96.99248120300751,68.42105263157895,28.57142857142857,0.7518796992481203,0.7518796992481203,0,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,0
E00149924,128,112,78,34,0,0,9,3,6,7,5,2,0,87.5,60.9375,26.5625,0,0,7.03125,2.34375,4.6875,5.46875,3.90625,1.5625,0
E00149925,118,94,67,27,1,1,0,0,0,23,17,6,0,79.66101694915254,56.779661016949156,22.88135593220339,0.847457627118644,0.847457627118644,0,0,0,19.491525423728813,14.40677966101695,5.084745762711865,0
E00149930,128,67,35,32,0,0,7,2,5,54,50,4,0,52.34375,27.34375,25,0,0,5.46875,1.5625,3.90625,42.1875,39.0625,3.125,0
E00149931,128,34,19,15,0,0,78,36,42,16,14,2,0,26.5625,14.84375,11.71875,0,0,60.9375,28.125,32.8125,12.5,10.9375,1.5625,0
E00149932,134,56,17,39,0,0,47,15,32,31,28,3,0,41.7910447761194,12.686567164179104,29.1044776119403,0,0,35.07462686567165,11.194029850746269,23.88059701492537,23.134328358208954,20.8955223880597,2.2388059701492535,0
E00149933,132,34,15,19,2,2,78,28,50,18,15,3,0,25.757575757575758,11.363636363636363,14.393939393939394,1.5151515151515151,1.5151515151515151,59.09090909090909,21.21212121212121,37.878787878787875,13.636363636363635,11.363636363636363,2.272727272727273,0
E00149934,130,99,53,46,0,0,0,0,0,31,29,2,0,76.15384615384615,40.76923076923077,35.38461538461539,0,0,0,0,0,23.846153846153847,22.30769230769231,1.5384615384615385,0
E00149935,241,126,48,78,0,0,3,1,2,112,109,3,0,52.282157676348554,19.91701244813278,32.365145228215766,0,0,1.2448132780082988,0.4149377593360996,0.8298755186721992,46.47302904564315,45.22821576763486,1.2448132780082988,0
E00149936,242,108,37,71,1,1,55,20,35,77,69,8,1,44.62809917355372,15.289256198347106,29.338842975206614,0.4132231404958678,0.4132231404958678,22.727272727272727,8.264462809917356,14.46280991735537,31.818181818181817,28.512396694214875,3.3057851239669422,0.4132231404958678
E00149937,137,80,37,43,0,0,18,6,12,39,37,2,0,58.3941605839416,27.00729927007299,31.386861313868614,0,0,13.138686131386862,4.37956204379562,8.75912408759124,28.467153284671532,27.00729927007299,1.4598540145985401,0
E00149938,117,58,35,23,0,0,9,1,8,50,45,5,0,49.572649572649574,29.914529914529915,19.65811965811966,0,0,7.6923076923076925,0.8547008547008548,6.837606837606838,42.73504273504273,38.46153846153847,4.273504273504273,0
E00149939,198,72,33,39,14,14,54,10,44,58,55,3,0,36.36363636363637,16.666666666666664,19.696969696969695,7.07070707070707,7.07070707070707,27.27272727272727,5.05050505050505,22.22222222222222,29.292929292929294,27.77777777777778,1.5151515151515151,0
E00149940,114,86,44,42,0,0,2,0,2,26,24,2,0,75.43859649122807,38.59649122807017,36.84210526315789,0,0,1.7543859649122806,0,1.7543859649122806,22.807017543859647,21.052631578947366,1.7543859649122806,0
E00149941,133,53,27,26,0,0,7,1,6,73,63,10,0,39.849624060150376,20.30075187969925,19.548872180451127,0,0,5.263157894736842,0.7518796992481203,4.511278195488721,54.88721804511278,47.368421052631575,7.518796992481203,0
E00149942,109,53,35,18,0,0,6,3,3,50,43,7,0,48.62385321100918,32.11009174311927,16.51376146788991,0,0,5.5045871559633035,2.7522935779816518,2.7522935779816518,45.87155963302752,39.44954128440367,6.422018348623854,0
E00149943,140,46,19,27,0,0,34,4,30,60,59,1,0,32.857142857142854,13.571428571428571,19.28571428571429,0,0,24.285714285714285,2.857142857142857,21.428571428571427,42.857142857142854,42.142857142857146,0.7142857142857143,0
E00149944,122,27,12,15,0,0,82,30,52,12,12,0,1,22.131147540983605,9.836065573770492,12.295081967213115,0,0,67.21311475409836,24.59016393442623,42.62295081967213,9.836065573770492,9.836065573770492,0,0.819672131147541
E00149945,157,78,45,33,0,0,56,30,26,23,21,2,0,49.681528662420384,28.662420382165603,21.019108280254777,0,0,35.6687898089172,19.10828025477707,16.560509554140125,14.64968152866242,13.375796178343949,1.2738853503184715,0
E00149946,131,121,66,55,1,1,0,0,0,9,7,2,0,92.36641221374046,50.38167938931297,41.98473282442748,0.7633587786259541,0.7633587786259541,0,0,0,6.870229007633588,5.343511450381679,1.5267175572519083,0
E00149948,128,115,76,39,0,0,5,0,5,8,5,3,0,89.84375,59.375,30.46875,0,0,3.90625,0,3.90625,6.25,3.90625,2.34375,0
E00149949,173,142,62,80,7,7,10,1,9,14,11,3,0,82.08092485549133,35.83815028901734,46.24277456647399,4.046242774566474,4.046242774566474,5.780346820809249,0.5780346820809248,5.202312138728324,8.092485549132949,6.358381502890173,1.7341040462427744,0
E00149950,129,113,61,52,1,1,1,0,1,14,13,1,0,87.59689922480621,47.286821705426355,40.310077519379846,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00149951,136,87,39,48,0,0,34,14,20,15,11,4,0,63.970588235294116,28.676470588235293,35.294117647058826,0,0,25,10.294117647058822,14.705882352941178,11.029411764705882,8.088235294117647,2.941176470588235,0
E00149952,144,99,59,40,1,1,33,9,24,11,11,0,0,68.75,40.97222222222222,27.77777777777778,0.6944444444444444,0.6944444444444444,22.916666666666664,6.25,16.666666666666664,7.638888888888889,7.638888888888889,0,0
E00149953,107,39,23,16,0,0,59,35,24,9,8,1,0,36.44859813084112,21.49532710280374,14.953271028037381,0,0,55.140186915887845,32.71028037383177,22.429906542056074,8.411214953271028,7.476635514018691,0.9345794392523363,0
E00149954,138,100,60,40,3,3,21,4,17,14,13,1,0,72.46376811594203,43.47826086956522,28.985507246376812,2.1739130434782608,2.1739130434782608,15.217391304347828,2.898550724637681,12.318840579710146,10.144927536231885,9.420289855072465,0.7246376811594203,0
E00149955,104,41,21,20,0,0,51,17,34,12,11,1,0,39.42307692307692,20.192307692307693,19.230769230769234,0,0,49.03846153846153,16.346153846153847,32.69230769230769,11.538461538461538,10.576923076923077,0.9615384615384616,0
E00149956,124,78,32,46,0,0,23,6,17,23,23,0,0,62.903225806451616,25.806451612903224,37.096774193548384,0,0,18.548387096774192,4.838709677419355,13.709677419354838,18.548387096774192,18.548387096774192,0,0
E00149957,132,72,30,42,0,0,42,18,24,18,14,4,0,54.54545454545454,22.727272727272727,31.818181818181817,0,0,31.818181818181817,13.636363636363635,18.181818181818183,13.636363636363635,10.606060606060606,3.0303030303030303,0
E00149958,126,91,49,42,1,1,18,6,12,16,15,1,0,72.22222222222221,38.88888888888889,33.33333333333333,0.7936507936507936,0.7936507936507936,14.285714285714285,4.761904761904762,9.523809523809524,12.698412698412698,11.904761904761903,0.7936507936507936,0
E00149959,121,45,27,18,30,30,37,16,21,8,8,0,1,37.1900826446281,22.31404958677686,14.87603305785124,24.793388429752067,24.793388429752067,30.57851239669421,13.223140495867769,17.355371900826448,6.6115702479338845,6.6115702479338845,0,0.8264462809917356
E00149960,132,102,59,43,1,1,5,0,5,24,16,8,0,77.27272727272727,44.696969696969695,32.57575757575758,0.7575757575757576,0.7575757575757576,3.787878787878788,0,3.787878787878788,18.181818181818183,12.121212121212121,6.0606060606060606,0
E00149961,129,90,54,36,0,0,30,9,21,9,9,0,0,69.76744186046511,41.86046511627907,27.906976744186046,0,0,23.25581395348837,6.976744186046512,16.27906976744186,6.976744186046512,6.976744186046512,0,0
E00149962,104,97,76,21,1,1,0,0,0,6,6,0,0,93.26923076923077,73.07692307692307,20.192307692307693,0.9615384615384616,0.9615384615384616,0,0,0,5.769230769230769,5.769230769230769,0,0
