OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00149854,140,104,25,11,0,0,74.28571428571429,17.857142857142858,7.857142857142857,0,0
E00149855,196,148,28,15,5,0,75.51020408163265,14.285714285714285,7.653061224489796,2.5510204081632653,0
E00149856,155,120,23,9,3,0,77.41935483870968,14.838709677419354,5.806451612903226,1.935483870967742,0
E00149857,116,86,24,6,0,0,74.13793103448276,20.689655172413794,5.172413793103448,0,0
E00149858,127,78,30,17,2,0,61.417322834645674,23.62204724409449,13.385826771653544,1.574803149606299,0
E00149859,132,112,12,7,1,0,84.84848484848484,9.090909090909092,5.303030303030303,0.7575757575757576,0
E00149860,150,86,37,25,2,0,57.333333333333336,24.666666666666668,16.666666666666664,1.3333333333333335,0
E00149861,111,59,37,12,3,0,53.153153153153156,33.33333333333333,10.81081081081081,2.7027027027027026,0
E00149862,120,49,46,23,2,0,40.833333333333336,38.333333333333336,19.166666666666668,1.6666666666666667,0
E00149863,151,67,41,40,3,0,44.370860927152314,27.1523178807947,26.490066225165563,1.9867549668874174,0
E00149864,127,77,41,7,2,0,60.629921259842526,32.28346456692913,5.511811023622047,1.574803149606299,0
E00149865,121,66,39,10,4,2,54.54545454545454,32.231404958677686,8.264462809917356,3.3057851239669422,1.6528925619834711
E00149867,169,77,57,31,2,2,45.562130177514796,33.72781065088758,18.34319526627219,1.183431952662722,1.183431952662722
E00149868,128,61,41,18,5,3,47.65625,32.03125,14.0625,3.90625,2.34375
E00149869,109,59,32,13,2,3,54.12844036697248,29.357798165137616,11.926605504587156,1.834862385321101,2.7522935779816518
E00149870,148,10,37,90,10,1,6.756756756756757,25,60.810810810810814,6.756756756756757,0.6756756756756757
E00149871,129,86,26,12,3,2,66.66666666666666,20.155038759689923,9.30232558139535,2.3255813953488373,1.550387596899225
E00149872,124,67,33,17,4,3,54.03225806451613,26.61290322580645,13.709677419354838,3.225806451612903,2.4193548387096775
E00149874,125,77,35,11,2,0,61.6,28.000000000000004,8.799999999999999,1.6,0
E00149876,119,60,49,8,1,1,50.42016806722689,41.17647058823529,6.722689075630252,0.8403361344537815,0.8403361344537815
E00149877,102,75,24,3,0,0,73.52941176470588,23.52941176470588,2.941176470588235,0,0
E00149878,120,72,24,23,1,0,60,20,19.166666666666668,0.8333333333333334,0
E00149879,133,80,32,20,1,0,60.150375939849624,24.06015037593985,15.037593984962406,0.7518796992481203,0
E00149880,124,91,27,6,0,0,73.38709677419355,21.774193548387096,4.838709677419355,0,0
E00149881,133,82,41,6,4,0,61.65413533834586,30.82706766917293,4.511278195488721,3.007518796992481,0
E00149882,177,127,35,14,1,0,71.75141242937853,19.774011299435028,7.909604519774012,0.5649717514124294,0
E00149883,60,46,11,2,0,1,76.66666666666667,18.333333333333332,3.3333333333333335,0,1.6666666666666667
E00149884,117,92,16,8,1,0,78.63247863247864,13.675213675213676,6.837606837606838,0.8547008547008548,0
E00149885,177,81,68,24,4,0,45.76271186440678,38.4180790960452,13.559322033898304,2.2598870056497176,0
E00149886,125,70,47,7,1,0,56.00000000000001,37.6,5.6000000000000005,0.8,0
E00149887,108,74,24,8,2,0,68.51851851851852,22.22222222222222,7.4074074074074066,1.8518518518518516,0
E00149888,151,127,17,5,2,0,84.10596026490066,11.258278145695364,3.3112582781456954,1.3245033112582782,0
E00149889,140,105,28,7,0,0,75,20,5,0,0
E00149891,136,101,17,16,2,0,74.26470588235294,12.5,11.76470588235294,1.4705882352941175,0
E00149892,137,114,12,11,0,0,83.21167883211679,8.75912408759124,8.02919708029197,0,0
E00149893,137,96,31,7,0,3,70.07299270072993,22.62773722627737,5.109489051094891,0,2.18978102189781
E00149894,123,61,45,10,5,2,49.59349593495935,36.58536585365854,8.130081300813007,4.0650406504065035,1.6260162601626018
E00149895,144,102,33,9,0,0,70.83333333333334,22.916666666666664,6.25,0,0
E00149896,123,52,63,7,1,0,42.27642276422765,51.21951219512195,5.691056910569105,0.8130081300813009,0
E00149897,128,86,27,13,2,0,67.1875,21.09375,10.15625,1.5625,0
E00149898,130,96,25,6,2,1,73.84615384615385,19.230769230769234,4.615384615384616,1.5384615384615385,0.7692307692307693
E00149899,115,96,12,7,0,0,83.47826086956522,10.434782608695652,6.086956521739131,0,0
E00149900,145,44,27,55,18,1,30.344827586206897,18.620689655172416,37.93103448275862,12.413793103448276,0.6896551724137931
E00149903,131,9,33,84,5,0,6.870229007633588,25.190839694656486,64.12213740458014,3.816793893129771,0
E00149904,139,54,45,38,2,0,38.84892086330935,32.37410071942446,27.33812949640288,1.4388489208633095,0
E00149905,179,45,66,57,9,2,25.139664804469277,36.87150837988827,31.843575418994412,5.027932960893855,1.1173184357541899
E00149908,132,90,33,8,1,0,68.18181818181817,25,6.0606060606060606,0.7575757575757576,0
E00149909,135,97,28,7,3,0,71.85185185185186,20.74074074074074,5.185185185185185,2.2222222222222223,0
E00149910,113,93,14,5,1,0,82.30088495575221,12.389380530973451,4.424778761061947,0.8849557522123894,0
E00149911,144,107,29,7,1,0,74.30555555555556,20.13888888888889,4.861111111111112,0.6944444444444444,0
E00149912,58,24,22,10,2,0,41.37931034482759,37.93103448275862,17.24137931034483,3.4482758620689653,0
E00149913,110,62,26,17,5,0,56.36363636363636,23.636363636363637,15.454545454545453,4.545454545454546,0
E00149914,112,50,31,25,5,1,44.642857142857146,27.67857142857143,22.321428571428573,4.464285714285714,0.8928571428571428
E00149915,133,65,52,15,1,0,48.87218045112782,39.097744360902254,11.278195488721805,0.7518796992481203,0
E00149916,190,94,58,33,5,0,49.473684210526315,30.526315789473685,17.36842105263158,2.631578947368421,0
E00149917,139,68,42,25,4,0,48.92086330935252,30.215827338129497,17.985611510791365,2.877697841726619,0
E00149918,119,77,23,18,0,1,64.70588235294117,19.327731092436977,15.126050420168067,0,0.8403361344537815
E00149919,133,95,22,10,6,0,71.42857142857143,16.541353383458645,7.518796992481203,4.511278195488721,0
E00149920,112,71,29,11,0,1,63.39285714285714,25.892857142857146,9.821428571428571,0,0.8928571428571428
E00149921,116,83,27,6,0,0,71.55172413793103,23.275862068965516,5.172413793103448,0,0
E00149922,89,62,17,8,1,1,69.66292134831461,19.101123595505616,8.98876404494382,1.1235955056179776,1.1235955056179776
E00149923,134,113,18,2,1,0,84.32835820895522,13.432835820895523,1.4925373134328357,0.7462686567164178,0
E00149924,126,93,20,11,2,0,73.80952380952381,15.873015873015872,8.73015873015873,1.5873015873015872,0
E00149925,117,87,18,12,0,0,74.35897435897436,15.384615384615385,10.256410256410255,0,0
E00149930,127,69,33,16,5,4,54.330708661417326,25.984251968503933,12.598425196850393,3.937007874015748,3.149606299212598
E00149931,128,11,57,55,5,0,8.59375,44.53125,42.96875,3.90625,0
E00149932,134,31,59,38,6,0,23.134328358208954,44.02985074626866,28.35820895522388,4.477611940298507,0
E00149933,132,33,49,44,4,2,25,37.121212121212125,33.33333333333333,3.0303030303030303,1.5151515151515151
E00149934,132,77,32,13,5,5,58.333333333333336,24.242424242424242,9.848484848484848,3.787878787878788,3.787878787878788
E00149935,240,73,113,47,6,1,30.416666666666664,47.083333333333336,19.583333333333332,2.5,0.4166666666666667
E00149936,241,54,92,80,13,2,22.40663900414938,38.17427385892116,33.19502074688796,5.394190871369295,0.8298755186721992
E00149937,136,64,36,27,7,2,47.05882352941176,26.47058823529412,19.852941176470587,5.147058823529411,1.4705882352941175
E00149938,115,67,31,10,4,3,58.26086956521739,26.956521739130434,8.695652173913043,3.4782608695652173,2.608695652173913
E00149939,198,51,62,65,16,4,25.757575757575758,31.313131313131315,32.82828282828283,8.080808080808081,2.0202020202020203
E00149940,116,69,26,13,5,3,59.48275862068966,22.413793103448278,11.206896551724139,4.310344827586207,2.586206896551724
E00149941,136,82,30,20,3,1,60.29411764705882,22.058823529411764,14.705882352941178,2.2058823529411766,0.7352941176470588
E00149942,109,65,18,16,7,3,59.63302752293578,16.51376146788991,14.678899082568808,6.422018348623854,2.7522935779816518
E00149943,142,46,36,50,7,3,32.3943661971831,25.352112676056336,35.2112676056338,4.929577464788732,2.112676056338028
E00149944,122,20,50,42,6,4,16.39344262295082,40.98360655737705,34.42622950819672,4.918032786885246,3.278688524590164
E00149945,160,46,54,39,21,0,28.749999999999996,33.75,24.375,13.125,0
E00149946,132,64,49,18,1,0,48.484848484848484,37.121212121212125,13.636363636363635,0.7575757575757576,0
E00149948,128,93,32,3,0,0,72.65625,25,2.34375,0,0
E00149949,173,128,32,11,2,0,73.98843930635837,18.497109826589593,6.358381502890173,1.1560693641618496,0
E00149950,128,93,25,6,3,1,72.65625,19.53125,4.6875,2.34375,0.78125
E00149951,135,72,35,23,5,0,53.333333333333336,25.925925925925924,17.037037037037038,3.7037037037037033,0
E00149952,146,70,42,32,2,0,47.94520547945205,28.767123287671232,21.91780821917808,1.36986301369863,0
E00149953,105,38,23,33,8,3,36.19047619047619,21.904761904761905,31.428571428571427,7.6190476190476195,2.857142857142857
E00149954,138,61,52,23,2,0,44.20289855072464,37.68115942028986,16.666666666666664,1.4492753623188406,0
E00149955,104,21,31,39,13,0,20.192307692307693,29.807692307692307,37.5,12.5,0
E00149956,124,49,48,24,3,0,39.516129032258064,38.70967741935484,19.35483870967742,2.4193548387096775,0
E00149957,128,56,36,31,3,2,43.75,28.125,24.21875,2.34375,1.5625
E00149958,123,67,26,20,7,3,54.47154471544715,21.138211382113823,16.260162601626014,5.691056910569105,2.4390243902439024
E00149959,120,36,47,34,3,0,30,39.166666666666664,28.333333333333332,2.5,0
E00149960,131,46,66,16,3,0,35.11450381679389,50.38167938931297,12.213740458015266,2.2900763358778624,0
E00149961,129,63,43,18,5,0,48.837209302325576,33.33333333333333,13.953488372093023,3.875968992248062,0
E00149962,103,66,30,6,0,1,64.07766990291263,29.126213592233007,5.825242718446602,0,0.9708737864077669
E00149963,114,64,34,13,3,0,56.14035087719298,29.82456140350877,11.403508771929824,2.631578947368421,0
E00149964,143,53,58,27,5,0,37.06293706293706,40.55944055944056,18.88111888111888,3.4965034965034967,0
E00149965,131,67,32,28,4,0,51.14503816793893,24.427480916030532,21.374045801526716,3.0534351145038165,0
E00149966,141,45,42,44,10,0,31.914893617021278,29.78723404255319,31.20567375886525,7.092198581560284,0
E00149967,134,30,33,61,8,2,22.388059701492537,24.62686567164179,45.52238805970149,5.970149253731343,1.4925373134328357
E00149968,129,27,33,65,4,0,20.930232558139537,25.581395348837212,50.3875968992248,3.10077519379845,0
E00149969,121,82,26,11,2,0,67.76859504132231,21.487603305785125,9.090909090909092,1.6528925619834711,0
E00149971,114,71,28,15,0,0,62.28070175438597,24.561403508771928,13.157894736842104,0,0
E00149972,133,105,16,9,2,1,78.94736842105263,12.030075187969924,6.7669172932330826,1.5037593984962405,0.7518796992481203
E00149973,125,83,33,6,3,0,66.4,26.400000000000002,4.8,2.4,0
E00149974,138,63,50,16,5,4,45.65217391304348,36.231884057971016,11.594202898550725,3.6231884057971016,2.898550724637681
E00149975,136,79,42,11,4,0,58.08823529411765,30.88235294117647,8.088235294117647,2.941176470588235,0
E00149976,78,50,19,8,1,0,64.1025641025641,24.358974358974358,10.256410256410255,1.282051282051282,0
E00149977,131,61,37,23,8,2,46.56488549618321,28.24427480916031,17.557251908396946,6.106870229007633,1.5267175572519083
E00149978,132,88,24,15,4,1,66.66666666666666,18.181818181818183,11.363636363636363,3.0303030303030303,0.7575757575757576
E00149979,143,103,25,12,3,0,72.02797202797203,17.482517482517483,8.391608391608392,2.097902097902098,0
E00149980,124,31,26,30,35,2,25,20.967741935483872,24.193548387096776,28.225806451612907,1.6129032258064515
E00149981,146,78,23,35,8,2,53.42465753424658,15.753424657534246,23.972602739726025,5.47945205479452,1.36986301369863
E00149982,124,66,32,20,6,0,53.2258064516129,25.806451612903224,16.129032258064516,4.838709677419355,0
E00149983,145,34,61,42,8,0,23.448275862068964,42.06896551724138,28.965517241379313,5.517241379310345,0
E00149984,152,61,55,28,5,3,40.131578947368425,36.18421052631579,18.421052631578945,3.289473684210526,1.9736842105263157
E00149985,131,73,44,8,4,2,55.72519083969466,33.587786259541986,6.106870229007633,3.0534351145038165,1.5267175572519083
E00149986,135,44,36,54,1,0,32.592592592592595,26.666666666666668,40,0.7407407407407408,0
E00149987,141,18,49,67,7,0,12.76595744680851,34.751773049645394,47.5177304964539,4.964539007092199,0
E00149988,123,71,27,17,7,1,57.72357723577236,21.951219512195124,13.821138211382115,5.691056910569105,0.8130081300813009
E00149989,136,75,35,23,3,0,55.14705882352941,25.735294117647058,16.911764705882355,2.2058823529411766,0
E00149990,123,86,25,11,1,0,69.91869918699187,20.32520325203252,8.94308943089431,0.8130081300813009,0
E00149991,137,98,25,11,2,1,71.53284671532847,18.248175182481752,8.02919708029197,1.4598540145985401,0.7299270072992701
E00149992,198,143,39,12,3,1,72.22222222222221,19.696969696969695,6.0606060606060606,1.5151515151515151,0.5050505050505051
E00149993,227,100,77,47,3,0,44.052863436123346,33.92070484581498,20.704845814977972,1.3215859030837005,0
E00149994,128,61,34,32,0,1,47.65625,26.5625,25,0,0.78125
E00149995,122,42,45,30,5,0,34.42622950819672,36.885245901639344,24.59016393442623,4.098360655737705,0
E00149996,120,69,32,18,1,0,57.49999999999999,26.666666666666668,15,0.8333333333333334,0
E00149997,127,100,19,7,1,0,78.74015748031496,14.960629921259844,5.511811023622047,0.7874015748031495,0
E00149998,130,94,26,9,1,0,72.3076923076923,20,6.923076923076923,0.7692307692307693,0
E00149999,120,97,20,1,1,1,80.83333333333333,16.666666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00150000,122,104,14,4,0,0,85.24590163934425,11.475409836065573,3.278688524590164,0,0
E00150001,130,100,24,4,2,0,76.92307692307693,18.461538461538463,3.076923076923077,1.5384615384615385,0
E00150002,118,68,44,4,2,0,57.6271186440678,37.28813559322034,3.389830508474576,1.694915254237288,0
E00150003,121,64,39,16,2,0,52.892561983471076,32.231404958677686,13.223140495867769,1.6528925619834711,0
E00150004,136,81,40,12,2,1,59.55882352941176,29.411764705882355,8.823529411764707,1.4705882352941175,0.7352941176470588
E00150005,215,141,55,17,2,0,65.58139534883722,25.581395348837212,7.906976744186046,0.9302325581395349,0
E00150008,137,96,27,9,4,1,70.07299270072993,19.708029197080293,6.569343065693431,2.9197080291970803,0.7299270072992701
E00150009,165,107,34,20,4,0,64.84848484848484,20.606060606060606,12.121212121212121,2.4242424242424243,0
E00150010,118,62,36,20,0,0,52.54237288135594,30.508474576271187,16.94915254237288,0,0
E00150011,111,46,32,28,2,3,41.44144144144144,28.82882882882883,25.225225225225223,1.8018018018018018,2.7027027027027026
E00150012,148,99,26,20,3,0,66.8918918918919,17.56756756756757,13.513513513513514,2.027027027027027,0
E00150013,89,66,10,12,1,0,74.15730337078652,11.235955056179774,13.48314606741573,1.1235955056179776,0
E00150014,130,102,22,6,0,0,78.46153846153847,16.923076923076923,4.615384615384616,0,0
E00150015,135,96,29,8,2,0,71.11111111111111,21.48148148148148,5.9259259259259265,1.4814814814814816,0
E00150016,193,161,22,9,1,0,83.41968911917098,11.398963730569948,4.66321243523316,0.5181347150259068,0
E00150017,142,109,23,9,1,0,76.76056338028168,16.19718309859155,6.338028169014084,0.7042253521126761,0
E00150018,121,50,46,21,4,0,41.32231404958678,38.01652892561984,17.355371900826448,3.3057851239669422,0
E00150019,124,91,25,5,3,0,73.38709677419355,20.161290322580644,4.032258064516129,2.4193548387096775,0
E00150020,146,104,34,7,1,0,71.23287671232876,23.28767123287671,4.794520547945205,0.684931506849315,0
E00150021,184,122,40,20,2,0,66.30434782608695,21.73913043478261,10.869565217391305,1.0869565217391304,0
E00150022,139,48,39,33,13,6,34.53237410071942,28.05755395683453,23.741007194244602,9.352517985611511,4.316546762589928
E00150023,122,61,21,32,6,2,50,17.21311475409836,26.229508196721312,4.918032786885246,1.639344262295082
E00150024,122,44,42,25,8,3,36.0655737704918,34.42622950819672,20.491803278688526,6.557377049180328,2.459016393442623
E00150025,110,62,29,11,4,4,56.36363636363636,26.36363636363636,10,3.6363636363636362,3.6363636363636362
E00150027,137,80,26,19,9,3,58.3941605839416,18.97810218978102,13.86861313868613,6.569343065693431,2.18978102189781
E00150028,126,17,37,64,7,1,13.492063492063492,29.365079365079367,50.79365079365079,5.555555555555555,0.7936507936507936
E00150029,151,64,46,27,13,1,42.384105960264904,30.4635761589404,17.880794701986755,8.609271523178808,0.6622516556291391
E00150030,120,27,44,45,3,1,22.5,36.666666666666664,37.5,2.5,0.8333333333333334
E00150031,183,90,63,24,3,3,49.18032786885246,34.42622950819672,13.114754098360656,1.639344262295082,1.639344262295082
E00150033,196,68,67,60,0,1,34.69387755102041,34.183673469387756,30.612244897959183,0,0.5102040816326531
E00150034,145,46,39,46,11,3,31.724137931034484,26.89655172413793,31.724137931034484,7.586206896551724,2.0689655172413794
E00150035,189,105,54,26,4,0,55.55555555555556,28.57142857142857,13.756613756613756,2.1164021164021163,0
E00150036,142,74,30,25,10,3,52.112676056338024,21.12676056338028,17.6056338028169,7.042253521126761,2.112676056338028
E00150037,196,53,65,61,14,3,27.040816326530614,33.16326530612245,31.122448979591837,7.142857142857142,1.530612244897959
E00150038,148,47,42,50,8,1,31.756756756756754,28.37837837837838,33.78378378378378,5.405405405405405,0.6756756756756757
E00150039,135,22,30,75,6,2,16.296296296296298,22.22222222222222,55.55555555555556,4.444444444444445,1.4814814814814816
E00150040,149,71,45,22,10,1,47.651006711409394,30.201342281879196,14.76510067114094,6.7114093959731544,0.6711409395973155
E00150041,155,89,30,30,5,1,57.41935483870968,19.35483870967742,19.35483870967742,3.225806451612903,0.6451612903225806
E00150042,152,74,52,23,2,1,48.68421052631579,34.21052631578947,15.131578947368421,1.3157894736842104,0.6578947368421052
E00150043,156,53,61,31,10,1,33.97435897435898,39.1025641025641,19.871794871794872,6.41025641025641,0.641025641025641
E00150044,147,74,61,12,0,0,50.34013605442177,41.49659863945578,8.16326530612245,0,0
E00150045,140,20,27,84,8,1,14.285714285714285,19.28571428571429,60,5.714285714285714,0.7142857142857143
E00150046,122,22,42,58,0,0,18.0327868852459,34.42622950819672,47.540983606557376,0,0
E00150047,129,25,54,46,4,0,19.379844961240313,41.86046511627907,35.65891472868217,3.10077519379845,0
E00150048,136,46,35,52,3,0,33.82352941176471,25.735294117647058,38.23529411764706,2.2058823529411766,0
E00150049,144,89,43,7,4,1,61.80555555555556,29.86111111111111,4.861111111111112,2.7777777777777777,0.6944444444444444
E00150050,153,75,34,38,6,0,49.01960784313725,22.22222222222222,24.836601307189543,3.9215686274509802,0
E00150051,121,57,23,37,4,0,47.107438016528924,19.00826446280992,30.57851239669421,3.3057851239669422,0
E00150052,129,50,41,20,11,7,38.759689922480625,31.782945736434108,15.503875968992247,8.527131782945736,5.426356589147287
E00150053,143,76,47,18,2,0,53.14685314685315,32.86713286713287,12.587412587412588,1.3986013986013985,0
E00150054,128,83,36,6,3,0,64.84375,28.125,4.6875,2.34375,0
E00150055,168,34,59,70,5,0,20.238095238095237,35.11904761904761,41.66666666666667,2.976190476190476,0
E00150056,117,50,28,31,8,0,42.73504273504273,23.931623931623932,26.495726495726498,6.837606837606838,0
E00150057,155,66,43,39,6,1,42.58064516129032,27.741935483870968,25.161290322580644,3.870967741935484,0.6451612903225806
E00150058,130,41,24,55,7,3,31.538461538461537,18.461538461538463,42.30769230769231,5.384615384615385,2.307692307692308
E00150059,141,71,42,24,3,1,50.35460992907801,29.78723404255319,17.02127659574468,2.127659574468085,0.7092198581560284
E00150060,125,30,18,66,11,0,24,14.399999999999999,52.800000000000004,8.799999999999999,0
E00150061,147,94,30,23,0,0,63.94557823129252,20.408163265306122,15.646258503401361,0,0
E00150062,136,47,45,33,9,2,34.55882352941176,33.088235294117645,24.264705882352942,6.61764705882353,1.4705882352941175
E00150063,125,40,32,46,4,3,32,25.6,36.8,3.2,2.4
E00150064,140,74,36,26,4,0,52.85714285714286,25.71428571428571,18.571428571428573,2.857142857142857,0
E00150065,118,49,33,34,2,0,41.52542372881356,27.966101694915253,28.8135593220339,1.694915254237288,0
E00150066,123,57,16,41,6,3,46.34146341463415,13.008130081300814,33.33333333333333,4.878048780487805,2.4390243902439024
E00150067,107,23,34,45,5,0,21.49532710280374,31.775700934579437,42.05607476635514,4.672897196261682,0
E00150068,122,105,13,3,1,0,86.0655737704918,10.655737704918032,2.459016393442623,0.819672131147541,0
E00150069,138,69,58,7,4,0,50,42.028985507246375,5.072463768115942,2.898550724637681,0
E00150070,169,155,12,2,0,0,91.71597633136095,7.100591715976331,1.183431952662722,0,0
E00150071,154,92,54,6,1,1,59.74025974025974,35.064935064935064,3.896103896103896,0.6493506493506493,0.6493506493506493
E00150072,158,143,10,5,0,0,90.50632911392405,6.329113924050633,3.1645569620253164,0,0
E00150073,134,84,33,15,2,0,62.68656716417911,24.62686567164179,11.194029850746269,1.4925373134328357,0
E00150074,152,24,75,48,5,0,15.789473684210526,49.34210526315789,31.57894736842105,3.289473684210526,0
E00150075,184,137,30,12,5,0,74.45652173913044,16.304347826086957,6.521739130434782,2.717391304347826,0
E00150076,115,83,26,6,0,0,72.17391304347827,22.608695652173914,5.217391304347826,0,0
E00150077,104,38,29,31,4,2,36.53846153846153,27.884615384615387,29.807692307692307,3.8461538461538463,1.9230769230769231
E00150078,126,99,23,3,0,1,78.57142857142857,18.253968253968253,2.380952380952381,0,0.7936507936507936
E00150079,170,129,29,11,1,0,75.88235294117646,17.058823529411764,6.470588235294119,0.5882352941176471,0
E00150080,127,48,59,16,4,0,37.79527559055118,46.45669291338583,12.598425196850393,3.149606299212598,0
E00150081,111,92,13,5,0,1,82.88288288288288,11.711711711711711,4.504504504504505,0,0.9009009009009009
E00150082,121,100,16,4,1,0,82.64462809917356,13.223140495867769,3.3057851239669422,0.8264462809917356,0
E00150083,128,53,41,33,1,0,41.40625,32.03125,25.78125,0.78125,0
E00150084,81,51,21,8,1,0,62.96296296296296,25.925925925925924,9.876543209876543,1.2345679012345678,0
E00150085,135,42,71,17,5,0,31.11111111111111,52.59259259259259,12.592592592592592,3.7037037037037033,0
E00150086,112,44,54,14,0,0,39.285714285714285,48.214285714285715,12.5,0,0
E00150087,128,76,35,16,1,0,59.375,27.34375,12.5,0.78125,0
E00150089,125,81,39,5,0,0,64.8,31.2,4,0,0
E00150090,116,60,44,8,4,0,51.724137931034484,37.93103448275862,6.896551724137931,3.4482758620689653,0
E00150091,138,69,54,14,1,0,50,39.130434782608695,10.144927536231885,0.7246376811594203,0
E00150092,107,83,22,1,1,0,77.57009345794393,20.5607476635514,0.9345794392523363,0.9345794392523363,0
E00150093,131,101,25,4,1,0,77.09923664122137,19.083969465648856,3.0534351145038165,0.7633587786259541,0
E00150094,144,119,18,6,1,0,82.63888888888889,12.5,4.166666666666666,0.6944444444444444,0
E00150095,160,58,54,42,6,0,36.25,33.75,26.25,3.75,0
E00150096,180,97,48,33,2,0,53.888888888888886,26.666666666666668,18.333333333333332,1.1111111111111112,0
E00150097,124,82,34,8,0,0,66.12903225806451,27.419354838709676,6.451612903225806,0,0
E00150098,122,67,31,20,4,0,54.91803278688525,25.40983606557377,16.39344262295082,3.278688524590164,0
E00150101,169,87,34,47,1,0,51.4792899408284,20.118343195266274,27.810650887573964,0.591715976331361,0
E00150102,134,88,35,11,0,0,65.67164179104478,26.119402985074625,8.208955223880597,0,0
E00150103,115,50,45,18,2,0,43.47826086956522,39.130434782608695,15.65217391304348,1.7391304347826086,0
E00150104,133,102,16,13,1,1,76.69172932330827,12.030075187969924,9.774436090225564,0.7518796992481203,0.7518796992481203
E00150105,115,50,45,19,1,0,43.47826086956522,39.130434782608695,16.52173913043478,0.8695652173913043,0
E00150106,169,136,21,12,0,0,80.4733727810651,12.42603550295858,7.100591715976331,0,0
E00150107,160,150,8,2,0,0,93.75,5,1.25,0,0
E00150108,118,23,43,44,7,1,19.491525423728813,36.440677966101696,37.28813559322034,5.932203389830509,0.847457627118644
E00150109,119,96,17,6,0,0,80.67226890756302,14.285714285714285,5.042016806722689,0,0
E00150110,151,117,21,8,4,1,77.48344370860927,13.90728476821192,5.298013245033113,2.6490066225165565,0.6622516556291391
E00150111,146,92,36,15,3,0,63.013698630136986,24.65753424657534,10.273972602739725,2.054794520547945,0
E00150112,121,36,35,50,0,0,29.75206611570248,28.92561983471074,41.32231404958678,0,0
E00150113,202,147,39,13,3,0,72.77227722772277,19.306930693069308,6.435643564356436,1.4851485148514851,0
