OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00029136,336,105,92,75,55,9,31.25,27.380952380952383,22.321428571428573,16.36904761904762,2.6785714285714284
E00029137,287,119,92,49,20,7,41.46341463414634,32.05574912891986,17.073170731707318,6.968641114982578,2.4390243902439024
E00029138,343,155,94,48,32,14,45.18950437317784,27.405247813411076,13.994169096209912,9.329446064139942,4.081632653061225
E00029139,392,144,145,58,31,14,36.734693877551024,36.98979591836735,14.795918367346939,7.908163265306123,3.571428571428571
E00029140,291,124,115,36,10,6,42.61168384879725,39.51890034364261,12.371134020618557,3.436426116838488,2.0618556701030926
E00029141,295,148,97,31,13,6,50.16949152542372,32.88135593220339,10.508474576271185,4.406779661016949,2.0338983050847457
E00029142,278,101,97,56,23,1,36.330935251798564,34.89208633093525,20.14388489208633,8.273381294964029,0.3597122302158274
E00029143,245,102,88,37,13,5,41.63265306122449,35.91836734693877,15.10204081632653,5.3061224489795915,2.0408163265306123
E00029144,424,173,110,103,28,10,40.80188679245283,25.943396226415093,24.29245283018868,6.60377358490566,2.358490566037736
E00029145,342,113,97,89,33,10,33.04093567251462,28.362573099415204,26.023391812865498,9.649122807017543,2.923976608187134
E00029146,210,52,57,53,31,17,24.761904761904763,27.142857142857142,25.238095238095237,14.761904761904763,8.095238095238095
E00029147,293,122,100,45,24,2,41.63822525597269,34.129692832764505,15.358361774744028,8.19112627986348,0.6825938566552902
E00029148,239,94,94,34,13,4,39.33054393305439,39.33054393305439,14.225941422594143,5.439330543933055,1.6736401673640167
E00029149,300,116,108,51,23,2,38.666666666666664,36,17,7.666666666666666,0.6666666666666667
E00029150,336,128,104,53,34,17,38.095238095238095,30.952380952380953,15.773809523809524,10.119047619047619,5.059523809523809
E00029151,291,121,100,51,15,4,41.580756013745706,34.36426116838488,17.525773195876287,5.154639175257731,1.3745704467353952
E00029153,259,108,103,32,13,3,41.6988416988417,39.768339768339764,12.355212355212355,5.019305019305019,1.1583011583011582
E00029154,224,98,79,32,11,4,43.75,35.267857142857146,14.285714285714285,4.910714285714286,1.7857142857142856
E00029155,291,133,103,41,10,4,45.70446735395189,35.39518900343643,14.0893470790378,3.436426116838488,1.3745704467353952
E00029156,324,143,95,56,19,11,44.135802469135804,29.32098765432099,17.28395061728395,5.864197530864197,3.3950617283950617
E00029157,223,60,73,55,27,8,26.905829596412556,32.73542600896861,24.663677130044842,12.10762331838565,3.587443946188341
E00029158,458,176,156,77,33,16,38.427947598253276,34.06113537117904,16.812227074235807,7.20524017467249,3.4934497816593884
E00029159,321,116,102,73,25,5,36.13707165109034,31.775700934579437,22.741433021806852,7.78816199376947,1.557632398753894
E00029160,302,99,98,69,23,13,32.78145695364238,32.450331125827816,22.8476821192053,7.6158940397351,4.304635761589404
E00029161,310,83,110,68,39,10,26.7741935483871,35.483870967741936,21.935483870967744,12.580645161290322,3.225806451612903
E00029162,221,93,64,34,21,9,42.081447963800905,28.95927601809955,15.384615384615385,9.502262443438914,4.072398190045249
E00029163,335,106,121,62,36,10,31.64179104477612,36.11940298507463,18.507462686567163,10.746268656716417,2.9850746268656714
E00029164,335,128,113,61,22,11,38.2089552238806,33.731343283582085,18.208955223880597,6.567164179104477,3.2835820895522385
E00029165,332,153,101,40,26,12,46.08433734939759,30.42168674698795,12.048192771084338,7.83132530120482,3.614457831325301
E00029167,282,128,86,41,21,6,45.39007092198582,30.49645390070922,14.539007092198581,7.446808510638298,2.127659574468085
E00029168,311,143,91,51,19,7,45.98070739549839,29.260450160771708,16.39871382636656,6.109324758842444,2.2508038585209005
E00029169,301,112,104,54,24,7,37.2093023255814,34.55149501661129,17.940199335548172,7.973421926910299,2.3255813953488373
E00029170,369,170,119,48,28,4,46.070460704607044,32.24932249322493,13.008130081300814,7.588075880758807,1.084010840108401
E00029171,250,73,83,50,31,13,29.2,33.2,20,12.4,5.2
E00029172,360,163,94,61,30,12,45.27777777777778,26.111111111111114,16.944444444444446,8.333333333333332,3.3333333333333335
E00029173,300,137,89,50,24,0,45.666666666666664,29.666666666666668,16.666666666666664,8,0
E00029174,380,188,128,44,18,2,49.473684210526315,33.68421052631579,11.578947368421053,4.736842105263158,0.5263157894736842
E00029175,525,269,148,76,23,9,51.23809523809524,28.19047619047619,14.476190476190476,4.380952380952381,1.7142857142857144
E00029176,322,162,113,39,6,2,50.31055900621118,35.09316770186335,12.111801242236025,1.8633540372670807,0.6211180124223602
E00029177,243,85,71,52,22,13,34.97942386831276,29.218106995884774,21.39917695473251,9.053497942386832,5.349794238683128
E00029178,208,81,56,42,22,7,38.94230769230769,26.923076923076923,20.192307692307693,10.576923076923077,3.3653846153846154
E00029179,315,165,104,35,7,4,52.38095238095239,33.01587301587301,11.11111111111111,2.2222222222222223,1.2698412698412698
E00029180,260,109,101,37,11,2,41.92307692307693,38.84615384615385,14.23076923076923,4.230769230769231,0.7692307692307693
E00029181,336,156,121,40,16,3,46.42857142857143,36.01190476190476,11.904761904761903,4.761904761904762,0.8928571428571428
E00029182,261,121,82,34,15,9,46.36015325670498,31.417624521072796,13.026819923371647,5.747126436781609,3.4482758620689653
E00029183,270,104,103,46,16,1,38.51851851851852,38.148148148148145,17.037037037037038,5.9259259259259265,0.3703703703703704
E00029184,279,131,101,34,9,4,46.95340501792115,36.200716845878134,12.186379928315413,3.225806451612903,1.4336917562724014
E00029185,279,123,104,37,13,2,44.086021505376344,37.27598566308244,13.261648745519713,4.659498207885305,0.7168458781362007
E00029186,260,116,92,31,19,2,44.61538461538462,35.38461538461539,11.923076923076923,7.307692307692308,0.7692307692307693
E00029187,462,238,163,48,11,2,51.515151515151516,35.28138528138528,10.38961038961039,2.380952380952381,0.4329004329004329
E00029188,235,105,97,25,5,3,44.680851063829785,41.27659574468085,10.638297872340425,2.127659574468085,1.276595744680851
E00029189,404,178,141,63,18,4,44.05940594059406,34.900990099009896,15.594059405940595,4.455445544554455,0.9900990099009901
E00029190,229,113,77,27,6,6,49.34497816593886,33.624454148471614,11.790393013100436,2.6200873362445414,2.6200873362445414
E00029191,237,114,77,34,9,3,48.10126582278481,32.48945147679325,14.345991561181433,3.79746835443038,1.2658227848101267
E00029192,368,178,127,47,14,2,48.369565217391305,34.51086956521739,12.771739130434783,3.804347826086957,0.5434782608695652
E00029193,374,168,127,51,25,3,44.919786096256686,33.9572192513369,13.636363636363635,6.684491978609626,0.8021390374331552
E00029194,322,152,97,44,22,7,47.20496894409938,30.124223602484474,13.664596273291925,6.832298136645963,2.1739130434782608
E00029195,192,41,67,58,19,7,21.354166666666664,34.89583333333333,30.208333333333332,9.895833333333332,3.6458333333333335
E00029196,245,101,88,37,17,2,41.224489795918366,35.91836734693877,15.10204081632653,6.938775510204081,0.8163265306122449
E00029197,268,134,98,25,8,3,50,36.56716417910448,9.328358208955224,2.9850746268656714,1.1194029850746268
E00029199,289,159,88,37,5,0,55.017301038062286,30.44982698961938,12.802768166089965,1.7301038062283738,0
E00029200,474,238,155,57,21,3,50.210970464135016,32.70042194092827,12.025316455696203,4.430379746835443,0.6329113924050633
E00029201,302,150,108,34,7,3,49.668874172185426,35.76158940397351,11.258278145695364,2.3178807947019866,0.9933774834437087
E00029202,403,189,127,65,16,6,46.898263027295286,31.5136476426799,16.129032258064516,3.970223325062035,1.488833746898263
E00029203,370,149,128,62,22,9,40.27027027027027,34.5945945945946,16.756756756756758,5.9459459459459465,2.4324324324324325
E00029204,348,152,107,57,26,6,43.67816091954023,30.747126436781606,16.379310344827587,7.471264367816093,1.7241379310344827
E00029205,345,167,126,37,12,3,48.40579710144928,36.52173913043478,10.72463768115942,3.4782608695652173,0.8695652173913043
E00029206,342,141,127,42,30,2,41.228070175438596,37.13450292397661,12.280701754385964,8.771929824561402,0.5847953216374269
E00029207,365,152,101,57,36,19,41.64383561643836,27.671232876712327,15.616438356164384,9.863013698630137,5.205479452054795
E00029208,267,101,120,35,11,0,37.82771535580524,44.9438202247191,13.108614232209737,4.119850187265917,0
E00029209,332,134,102,64,26,6,40.36144578313253,30.72289156626506,19.27710843373494,7.83132530120482,1.8072289156626504
E00029210,344,169,101,54,16,4,49.127906976744185,29.360465116279073,15.69767441860465,4.651162790697675,1.1627906976744187
E00029211,355,172,120,44,11,8,48.45070422535211,33.80281690140845,12.394366197183098,3.0985915492957745,2.2535211267605635
E00029212,337,173,91,46,22,5,51.33531157270029,27.002967359050444,13.649851632047477,6.528189910979229,1.483679525222552
E00029213,328,163,82,50,24,9,49.69512195121951,25,15.24390243902439,7.317073170731707,2.7439024390243905
E00029214,482,237,165,56,21,3,49.1701244813278,34.232365145228215,11.618257261410788,4.356846473029045,0.6224066390041494
E00029215,432,243,132,41,10,6,56.25,30.555555555555557,9.49074074074074,2.314814814814815,1.3888888888888888
E00029216,339,167,99,43,26,4,49.26253687315634,29.20353982300885,12.684365781710916,7.669616519174041,1.1799410029498525
E00029217,412,212,142,42,15,1,51.45631067961165,34.46601941747573,10.194174757281553,3.640776699029126,0.24271844660194172
E00029218,349,193,98,46,11,1,55.30085959885387,28.08022922636103,13.18051575931232,3.151862464183381,0.28653295128939826
E00029219,309,172,96,30,10,1,55.663430420711975,31.06796116504854,9.70873786407767,3.2362459546925564,0.3236245954692557
E00029220,338,163,110,48,15,2,48.22485207100592,32.544378698224854,14.201183431952662,4.437869822485207,0.591715976331361
E00029222,181,50,50,41,28,12,27.624309392265197,27.624309392265197,22.65193370165746,15.469613259668508,6.629834254143646
E00029223,278,128,88,39,19,4,46.043165467625904,31.654676258992804,14.028776978417264,6.83453237410072,1.4388489208633095
E00029224,466,195,147,77,33,14,41.84549356223176,31.5450643776824,16.523605150214593,7.081545064377683,3.004291845493562
E00029225,263,128,95,30,5,5,48.669201520912544,36.12167300380228,11.406844106463879,1.9011406844106464,1.9011406844106464
E00029226,326,174,98,34,13,7,53.37423312883436,30.061349693251532,10.429447852760736,3.9877300613496933,2.147239263803681
E00029227,360,210,106,33,10,1,58.333333333333336,29.444444444444446,9.166666666666666,2.7777777777777777,0.2777777777777778
E00029228,389,197,137,38,14,3,50.6426735218509,35.2185089974293,9.768637532133676,3.5989717223650386,0.7712082262210797
E00029229,266,122,85,39,16,4,45.86466165413533,31.954887218045116,14.661654135338345,6.015037593984962,1.5037593984962405
E00029230,402,222,114,50,15,1,55.223880597014926,28.35820895522388,12.437810945273633,3.731343283582089,0.24875621890547264
E00029231,286,150,104,25,3,4,52.44755244755245,36.36363636363637,8.741258741258742,1.048951048951049,1.3986013986013985
E00029232,397,223,114,51,6,3,56.17128463476071,28.71536523929471,12.846347607052897,1.5113350125944585,0.7556675062972292
E00029233,310,167,95,35,10,3,53.87096774193548,30.64516129032258,11.29032258064516,3.225806451612903,0.967741935483871
E00029234,357,203,110,32,7,5,56.86274509803921,30.81232492997199,8.96358543417367,1.9607843137254901,1.400560224089636
E00029235,329,183,88,35,15,8,55.62310030395137,26.74772036474164,10.638297872340425,4.5592705167173255,2.43161094224924
E00029236,284,132,107,32,11,2,46.478873239436616,37.67605633802817,11.267605633802818,3.873239436619718,0.7042253521126761
E00029237,227,95,82,41,7,2,41.85022026431718,36.12334801762114,18.06167400881057,3.0837004405286343,0.881057268722467
E00029238,226,121,79,20,5,1,53.53982300884957,34.95575221238938,8.849557522123893,2.2123893805309733,0.4424778761061947
E00029239,264,99,72,51,33,9,37.5,27.27272727272727,19.318181818181817,12.5,3.4090909090909087
E00029240,371,220,105,29,8,9,59.299191374663074,28.30188679245283,7.816711590296496,2.15633423180593,2.4258760107816713
E00029241,227,86,92,35,11,3,37.88546255506608,40.52863436123348,15.418502202643172,4.845814977973569,1.3215859030837005
E00029242,319,141,110,46,18,4,44.20062695924764,34.48275862068966,14.420062695924765,5.6426332288401255,1.2539184952978055
E00029243,242,110,71,30,23,8,45.45454545454545,29.338842975206614,12.396694214876034,9.50413223140496,3.3057851239669422
E00029244,439,272,120,28,10,9,61.958997722095674,27.33485193621868,6.378132118451026,2.277904328018223,2.050113895216401
E00029245,163,60,41,37,20,5,36.809815950920246,25.153374233128833,22.699386503067483,12.269938650306749,3.067484662576687
E00029246,321,171,99,31,8,12,53.271028037383175,30.8411214953271,9.657320872274143,2.4922118380062304,3.7383177570093453
E00029247,351,223,88,31,7,2,63.53276353276354,25.071225071225072,8.831908831908832,1.9943019943019942,0.5698005698005698
E00029248,329,181,109,28,5,6,55.01519756838906,33.130699088145896,8.51063829787234,1.5197568389057752,1.82370820668693
E00029249,347,211,94,32,7,3,60.80691642651297,27.089337175792505,9.221902017291066,2.0172910662824206,0.8645533141210375
E00029250,340,187,111,32,7,3,55.00000000000001,32.64705882352941,9.411764705882353,2.0588235294117645,0.8823529411764706
E00029251,331,199,102,23,6,1,60.12084592145015,30.815709969788518,6.948640483383686,1.812688821752266,0.3021148036253776
E00029252,304,125,106,53,13,7,41.118421052631575,34.868421052631575,17.434210526315788,4.276315789473684,2.302631578947368
E00029253,312,187,91,28,5,1,59.93589743589743,29.166666666666668,8.974358974358974,1.6025641025641024,0.3205128205128205
E00029254,396,212,124,42,11,7,53.535353535353536,31.313131313131315,10.606060606060606,2.7777777777777777,1.7676767676767675
E00029255,348,179,111,39,16,3,51.43678160919541,31.896551724137932,11.206896551724139,4.597701149425287,0.8620689655172413
E00029256,329,195,91,28,13,2,59.27051671732523,27.659574468085108,8.51063829787234,3.951367781155015,0.60790273556231
E00029257,357,185,127,37,7,1,51.820728291316534,35.57422969187675,10.364145658263306,1.9607843137254901,0.2801120448179272
E00029258,301,135,102,49,15,0,44.85049833887043,33.88704318936877,16.27906976744186,4.983388704318937,0
E00029259,243,126,95,19,3,0,51.85185185185185,39.09465020576132,7.818930041152264,1.2345679012345678,0
E00029260,311,171,92,33,15,0,54.983922829581985,29.581993569131832,10.610932475884244,4.823151125401929,0
E00029261,358,167,129,49,9,4,46.64804469273743,36.03351955307262,13.687150837988826,2.5139664804469275,1.1173184357541899
E00029262,300,132,102,50,11,5,44,34,16.666666666666664,3.6666666666666665,1.6666666666666667
E00029263,204,86,72,34,10,2,42.15686274509804,35.294117647058826,16.666666666666664,4.901960784313726,0.9803921568627451
E00029264,407,221,142,31,11,2,54.2997542997543,34.88943488943489,7.616707616707617,2.7027027027027026,0.4914004914004914
E00029265,352,210,89,39,11,3,59.65909090909091,25.28409090909091,11.079545454545455,3.125,0.8522727272727272
E00029266,252,131,84,29,7,1,51.98412698412699,33.33333333333333,11.507936507936508,2.7777777777777777,0.3968253968253968
E00029267,339,198,99,32,9,1,58.4070796460177,29.20353982300885,9.43952802359882,2.6548672566371683,0.2949852507374631
E00029268,343,153,81,67,30,12,44.606413994169095,23.61516034985423,19.533527696793,8.746355685131196,3.498542274052478
E00029269,264,110,108,38,4,4,41.66666666666667,40.909090909090914,14.393939393939394,1.5151515151515151,1.5151515151515151
E00029270,304,154,102,43,5,0,50.6578947368421,33.55263157894737,14.144736842105262,1.644736842105263,0
E00029271,330,177,112,32,6,3,53.63636363636364,33.939393939393945,9.696969696969697,1.8181818181818181,0.9090909090909091
E00029272,332,202,99,19,8,4,60.8433734939759,29.819277108433734,5.72289156626506,2.4096385542168677,1.2048192771084338
E00029273,292,175,86,24,5,2,59.93150684931506,29.45205479452055,8.21917808219178,1.7123287671232876,0.684931506849315
E00029275,334,194,108,28,3,1,58.08383233532935,32.33532934131736,8.383233532934131,0.8982035928143712,0.29940119760479045
E00029276,395,199,120,56,14,6,50.379746835443044,30.37974683544304,14.177215189873419,3.5443037974683547,1.5189873417721518
E00029277,331,198,95,31,5,2,59.818731117824775,28.700906344410875,9.365558912386707,1.5105740181268883,0.6042296072507553
E00029278,302,157,89,39,9,8,51.98675496688742,29.47019867549669,12.91390728476821,2.980132450331126,2.6490066225165565
E00029279,385,179,137,53,11,5,46.493506493506494,35.58441558441559,13.766233766233766,2.857142857142857,1.2987012987012987
E00029280,296,156,97,38,5,0,52.702702702702695,32.77027027027027,12.837837837837837,1.6891891891891893,0
E00029281,335,212,97,23,2,1,63.28358208955224,28.955223880597014,6.865671641791045,0.5970149253731344,0.2985074626865672
E00029282,230,78,94,40,12,6,33.91304347826087,40.869565217391305,17.391304347826086,5.217391304347826,2.608695652173913
E00029283,248,123,72,36,9,8,49.596774193548384,29.03225806451613,14.516129032258066,3.6290322580645165,3.225806451612903
E00029284,304,137,125,30,8,4,45.06578947368421,41.118421052631575,9.868421052631579,2.631578947368421,1.3157894736842104
E00029285,296,172,78,38,6,2,58.108108108108105,26.351351351351347,12.837837837837837,2.027027027027027,0.6756756756756757
E00029286,297,140,99,44,11,3,47.13804713804714,33.33333333333333,14.814814814814813,3.7037037037037033,1.0101010101010102
E00029287,335,151,119,39,21,5,45.07462686567164,35.52238805970149,11.641791044776118,6.26865671641791,1.4925373134328357
E00029288,305,156,106,31,8,4,51.147540983606554,34.75409836065574,10.163934426229508,2.622950819672131,1.3114754098360655
E00029289,266,146,73,31,13,3,54.88721804511278,27.44360902255639,11.654135338345863,4.887218045112782,1.1278195488721803
E00029290,241,116,87,27,6,5,48.13278008298755,36.099585062240664,11.20331950207469,2.4896265560165975,2.0746887966804977
E00029291,245,141,64,31,8,1,57.55102040816327,26.122448979591837,12.653061224489795,3.2653061224489797,0.40816326530612246
E00029292,294,140,106,31,11,6,47.61904761904761,36.054421768707485,10.54421768707483,3.741496598639456,2.0408163265306123
E00029293,207,62,67,43,25,10,29.951690821256037,32.367149758454104,20.77294685990338,12.077294685990339,4.830917874396135
E00029294,113,14,35,37,20,7,12.389380530973451,30.973451327433626,32.743362831858406,17.699115044247787,6.1946902654867255
E00029295,343,154,126,41,19,3,44.89795918367347,36.734693877551024,11.9533527696793,5.539358600583091,0.8746355685131195
E00029296,271,114,96,41,15,5,42.066420664206646,35.42435424354243,15.129151291512915,5.535055350553505,1.8450184501845017
E00029297,177,45,70,42,14,6,25.423728813559322,39.548022598870055,23.728813559322035,7.909604519774012,3.389830508474576
E00029298,359,186,107,53,6,7,51.81058495821726,29.805013927576603,14.763231197771587,1.6713091922005572,1.9498607242339834
E00029299,275,134,86,35,19,1,48.72727272727273,31.272727272727273,12.727272727272727,6.909090909090909,0.36363636363636365
E00029300,246,129,85,29,1,2,52.4390243902439,34.552845528455286,11.788617886178862,0.40650406504065045,0.8130081300813009
E00029301,353,149,130,50,16,8,42.20963172804532,36.827195467422094,14.164305949008499,4.53257790368272,2.26628895184136
E00029302,293,131,96,52,12,2,44.7098976109215,32.76450511945392,17.747440273037544,4.09556313993174,0.6825938566552902
E00029303,318,161,101,38,18,0,50.62893081761006,31.761006289308174,11.949685534591195,5.660377358490567,0
E00029304,326,200,78,34,13,1,61.34969325153374,23.92638036809816,10.429447852760736,3.9877300613496933,0.3067484662576687
E00029305,302,190,71,35,5,1,62.913907284768214,23.509933774834437,11.589403973509933,1.6556291390728477,0.33112582781456956
E00029306,267,113,92,37,18,7,42.32209737827715,34.45692883895131,13.857677902621724,6.741573033707865,2.6217228464419478
E00029307,427,246,115,44,16,6,57.61124121779859,26.93208430913349,10.304449648711945,3.747072599531616,1.405152224824356
E00029308,237,112,62,47,12,4,47.257383966244724,26.160337552742618,19.831223628691983,5.063291139240507,1.6877637130801686
E00029309,340,199,92,32,13,4,58.529411764705884,27.058823529411764,9.411764705882353,3.823529411764706,1.1764705882352942
E00029310,225,97,77,37,14,0,43.111111111111114,34.22222222222222,16.444444444444446,6.222222222222222,0
E00029311,335,194,94,35,11,1,57.91044776119403,28.059701492537314,10.44776119402985,3.2835820895522385,0.2985074626865672
E00029312,284,150,98,29,7,0,52.816901408450704,34.50704225352113,10.211267605633804,2.464788732394366,0
E00029313,325,167,93,51,10,4,51.38461538461539,28.615384615384613,15.692307692307692,3.076923076923077,1.2307692307692308
E00029314,349,201,102,40,5,1,57.59312320916905,29.22636103151863,11.461318051575931,1.4326647564469914,0.28653295128939826
E00029315,309,150,114,34,8,3,48.54368932038835,36.89320388349515,11.003236245954692,2.5889967637540456,0.9708737864077669
E00029316,245,107,89,38,7,4,43.673469387755105,36.3265306122449,15.510204081632653,2.857142857142857,1.6326530612244898
E00029317,378,223,111,35,8,1,58.994708994709,29.365079365079367,9.25925925925926,2.1164021164021163,0.26455026455026454
E00029318,314,165,120,26,2,1,52.547770700636946,38.21656050955414,8.280254777070063,0.6369426751592357,0.3184713375796179
E00029319,335,216,83,26,9,1,64.4776119402985,24.776119402985074,7.761194029850746,2.6865671641791042,0.2985074626865672
E00029320,323,192,98,28,4,1,59.44272445820433,30.340557275541798,8.6687306501548,1.238390092879257,0.30959752321981426
E00029321,316,160,105,42,8,1,50.63291139240506,33.22784810126582,13.291139240506327,2.5316455696202533,0.31645569620253167
E00029322,373,207,125,33,5,3,55.49597855227882,33.51206434316354,8.847184986595174,1.3404825737265416,0.8042895442359249
E00029323,260,140,89,25,6,0,53.84615384615385,34.23076923076923,9.615384615384617,2.307692307692308,0
E00029324,251,118,91,32,7,3,47.01195219123506,36.254980079681275,12.749003984063744,2.788844621513944,1.1952191235059761
E00029325,333,165,109,44,12,3,49.549549549549546,32.732732732732735,13.213213213213212,3.6036036036036037,0.9009009009009009
E00029326,312,172,111,23,5,1,55.12820512820513,35.57692307692308,7.371794871794872,1.6025641025641024,0.3205128205128205
E00029327,315,165,104,38,8,0,52.38095238095239,33.01587301587301,12.063492063492063,2.5396825396825395,0
E00029328,318,182,94,29,13,0,57.23270440251572,29.559748427672954,9.119496855345911,4.088050314465408,0
E00029329,359,220,104,29,5,1,61.28133704735376,28.969359331476323,8.07799442896936,1.392757660167131,0.2785515320334262
E00029330,304,177,94,31,2,0,58.223684210526315,30.92105263157895,10.197368421052632,0.6578947368421052,0
E00029331,329,201,96,24,6,2,61.09422492401215,29.17933130699088,7.29483282674772,1.82370820668693,0.60790273556231
