OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00029311,125,114,60,54,0,0,1,0,1,10,8,2,0,91.2,48,43.2,0,0,0.8,0,0.8,8,6.4,1.6,0
E00029312,114,105,66,39,0,0,1,1,0,8,8,0,0,92.10526315789474,57.89473684210527,34.21052631578947,0,0,0.8771929824561403,0.8771929824561403,0,7.017543859649122,7.017543859649122,0,0
E00029313,134,89,40,49,1,1,26,23,3,18,16,2,0,66.4179104477612,29.850746268656714,36.56716417910448,0.7462686567164178,0.7462686567164178,19.402985074626866,17.16417910447761,2.2388059701492535,13.432835820895523,11.940298507462686,1.4925373134328357,0
E00029314,133,121,68,53,0,0,1,1,0,11,7,4,0,90.97744360902256,51.127819548872175,39.849624060150376,0,0,0.7518796992481203,0.7518796992481203,0,8.270676691729323,5.263157894736842,3.007518796992481,0
E00029315,119,111,63,48,0,0,3,1,2,5,2,3,0,93.27731092436974,52.94117647058824,40.33613445378151,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,4.201680672268908,1.680672268907563,2.5210084033613445,0
E00029316,122,75,50,25,0,0,10,4,6,36,32,4,1,61.47540983606557,40.98360655737705,20.491803278688526,0,0,8.19672131147541,3.278688524590164,4.918032786885246,29.508196721311474,26.229508196721312,3.278688524590164,0.819672131147541
E00029317,147,129,77,52,0,0,0,0,0,18,17,1,0,87.75510204081633,52.38095238095239,35.374149659863946,0,0,0,0,0,12.244897959183673,11.564625850340136,0.6802721088435374,0
E00029318,124,117,67,50,0,0,1,1,0,6,4,2,0,94.35483870967742,54.03225806451613,40.32258064516129,0,0,0.8064516129032258,0.8064516129032258,0,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00029319,130,123,55,68,0,0,0,0,0,7,7,0,0,94.61538461538461,42.30769230769231,52.307692307692314,0,0,0,0,0,5.384615384615385,5.384615384615385,0,0
E00029320,122,108,66,42,1,1,1,0,1,12,10,2,0,88.52459016393442,54.09836065573771,34.42622950819672,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,9.836065573770492,8.19672131147541,1.639344262295082,0
E00029321,123,118,71,47,0,0,1,0,1,4,4,0,0,95.9349593495935,57.72357723577236,38.21138211382114,0,0,0.8130081300813009,0,0.8130081300813009,3.2520325203252036,3.2520325203252036,0,0
E00029322,147,133,73,60,0,0,0,0,0,14,10,4,0,90.47619047619048,49.65986394557823,40.816326530612244,0,0,0,0,0,9.523809523809524,6.802721088435375,2.7210884353741496,0
E00029323,115,109,76,33,0,0,0,0,0,6,5,1,0,94.78260869565217,66.08695652173913,28.695652173913043,0,0,0,0,0,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00029324,114,103,65,38,0,0,1,1,0,10,9,1,0,90.35087719298247,57.01754385964912,33.33333333333333,0,0,0.8771929824561403,0.8771929824561403,0,8.771929824561402,7.894736842105263,0.8771929824561403,0
E00029325,121,112,65,47,0,0,1,0,1,8,7,1,0,92.56198347107438,53.71900826446281,38.84297520661157,0,0,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00029326,136,88,44,44,2,2,3,2,1,43,40,3,0,64.70588235294117,32.35294117647059,32.35294117647059,1.4705882352941175,1.4705882352941175,2.2058823529411766,1.4705882352941175,0.7352941176470588,31.61764705882353,29.411764705882355,2.2058823529411766,0
E00029327,132,122,63,59,0,0,2,1,1,8,5,3,0,92.42424242424242,47.72727272727273,44.696969696969695,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,6.0606060606060606,3.787878787878788,2.272727272727273,0
E00029328,132,109,63,46,0,0,12,10,2,11,9,2,0,82.57575757575758,47.72727272727273,34.84848484848485,0,0,9.090909090909092,7.575757575757576,1.5151515151515151,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00029329,131,121,56,65,1,1,0,0,0,9,8,1,0,92.36641221374046,42.74809160305343,49.61832061068702,0.7633587786259541,0.7633587786259541,0,0,0,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00029330,119,110,61,49,0,0,0,0,0,9,9,0,0,92.43697478991596,51.26050420168067,41.17647058823529,0,0,0,0,0,7.563025210084033,7.563025210084033,0,0
E00029331,135,117,55,62,0,0,1,0,1,17,14,3,0,86.66666666666667,40.74074074074074,45.925925925925924,0,0,0.7407407407407408,0,0.7407407407407408,12.592592592592592,10.37037037037037,2.2222222222222223,0
E00029332,129,114,61,53,0,0,1,1,0,14,12,2,0,88.37209302325581,47.286821705426355,41.08527131782946,0,0,0.7751937984496124,0.7751937984496124,0,10.852713178294573,9.30232558139535,1.550387596899225,0
E00029333,204,164,105,59,10,10,1,1,0,29,23,6,0,80.3921568627451,51.470588235294116,28.921568627450984,4.901960784313726,4.901960784313726,0.49019607843137253,0.49019607843137253,0,14.215686274509803,11.27450980392157,2.941176470588235,0
E00029334,121,90,43,47,0,0,9,8,1,22,17,5,0,74.3801652892562,35.53719008264463,38.84297520661157,0,0,7.43801652892562,6.6115702479338845,0.8264462809917356,18.181818181818183,14.049586776859504,4.132231404958678,0
E00029335,120,106,62,44,0,0,0,0,0,14,14,0,0,88.33333333333333,51.66666666666667,36.666666666666664,0,0,0,0,0,11.666666666666666,11.666666666666666,0,0
E00029336,111,102,41,61,0,0,2,2,0,7,7,0,0,91.8918918918919,36.93693693693694,54.95495495495496,0,0,1.8018018018018018,1.8018018018018018,0,6.306306306306306,6.306306306306306,0,0
E00029337,126,103,59,44,1,1,1,1,0,21,20,1,0,81.74603174603175,46.82539682539682,34.92063492063492,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,16.666666666666664,15.873015873015872,0.7936507936507936,0
E00029338,139,71,35,36,4,4,50,37,13,14,14,0,0,51.07913669064749,25.179856115107913,25.899280575539567,2.877697841726619,2.877697841726619,35.97122302158273,26.618705035971225,9.352517985611511,10.071942446043165,10.071942446043165,0,0
E00029339,115,102,62,40,0,0,2,1,1,11,11,0,0,88.69565217391305,53.91304347826087,34.78260869565217,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,9.565217391304348,9.565217391304348,0,0
E00029340,133,95,45,50,0,0,20,0,20,18,14,4,0,71.42857142857143,33.83458646616541,37.59398496240601,0,0,15.037593984962406,0,15.037593984962406,13.533834586466165,10.526315789473683,3.007518796992481,0
E00029341,124,123,60,63,0,0,1,0,1,0,0,0,0,99.19354838709677,48.38709677419355,50.806451612903224,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0
E00029342,142,113,69,44,1,1,11,9,2,17,16,1,0,79.5774647887324,48.59154929577465,30.985915492957744,0.7042253521126761,0.7042253521126761,7.746478873239436,6.338028169014084,1.4084507042253522,11.971830985915492,11.267605633802818,0.7042253521126761,0
E00029343,105,35,21,14,0,0,59,47,12,11,10,1,0,33.33333333333333,20,13.333333333333334,0,0,56.19047619047619,44.761904761904766,11.428571428571429,10.476190476190476,9.523809523809524,0.9523809523809524,0
E00029344,135,114,50,64,0,0,10,7,3,11,10,1,0,84.44444444444444,37.03703703703704,47.40740740740741,0,0,7.4074074074074066,5.185185185185185,2.2222222222222223,8.148148148148149,7.4074074074074066,0.7407407407407408,0
E00029345,117,114,59,55,0,0,2,1,1,1,0,1,0,97.43589743589743,50.427350427350426,47.008547008547005,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0
E00029346,114,72,35,37,0,0,35,23,12,7,6,1,0,63.1578947368421,30.701754385964914,32.45614035087719,0,0,30.701754385964914,20.175438596491226,10.526315789473683,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00029347,134,125,70,55,0,0,2,0,2,7,5,2,0,93.28358208955224,52.23880597014925,41.04477611940299,0,0,1.4925373134328357,0,1.4925373134328357,5.223880597014925,3.731343283582089,1.4925373134328357,0
E00029348,124,109,58,51,1,1,2,2,0,12,12,0,0,87.90322580645162,46.774193548387096,41.12903225806452,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,9.67741935483871,9.67741935483871,0,0
E00029349,122,105,65,40,0,0,0,0,0,17,14,3,0,86.0655737704918,53.278688524590166,32.78688524590164,0,0,0,0,0,13.934426229508196,11.475409836065573,2.459016393442623,0
E00029350,119,111,64,47,0,0,0,0,0,8,7,1,0,93.27731092436974,53.78151260504202,39.49579831932773,0,0,0,0,0,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00029351,114,103,47,56,0,0,2,2,0,9,8,1,0,90.35087719298247,41.228070175438596,49.122807017543856,0,0,1.7543859649122806,1.7543859649122806,0,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00029352,118,111,64,47,0,0,2,0,2,5,4,1,0,94.0677966101695,54.23728813559322,39.83050847457627,0,0,1.694915254237288,0,1.694915254237288,4.23728813559322,3.389830508474576,0.847457627118644,0
E00029353,115,115,57,58,0,0,0,0,0,0,0,0,0,100,49.56521739130435,50.43478260869565,0,0,0,0,0,0,0,0,0
E00029354,140,119,49,70,0,0,11,11,0,10,9,1,0,85,35,50,0,0,7.857142857142857,7.857142857142857,0,7.142857142857142,6.428571428571428,0.7142857142857143,0
E00029355,117,112,48,64,0,0,1,1,0,4,2,2,0,95.72649572649573,41.02564102564102,54.700854700854705,0,0,0.8547008547008548,0.8547008547008548,0,3.418803418803419,1.7094017094017095,1.7094017094017095,0
E00029356,133,114,49,65,1,1,11,10,1,7,6,1,0,85.71428571428571,36.84210526315789,48.87218045112782,0.7518796992481203,0.7518796992481203,8.270676691729323,7.518796992481203,0.7518796992481203,5.263157894736842,4.511278195488721,0.7518796992481203,0
E00029357,133,126,71,55,0,0,3,2,1,4,4,0,0,94.73684210526315,53.383458646616546,41.35338345864661,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,3.007518796992481,3.007518796992481,0,0
E00029358,161,73,34,39,10,10,33,9,24,45,45,0,0,45.3416149068323,21.11801242236025,24.22360248447205,6.211180124223603,6.211180124223603,20.496894409937887,5.590062111801243,14.906832298136646,27.95031055900621,27.95031055900621,0,0
E00029359,133,109,53,56,0,0,16,1,15,8,7,1,0,81.95488721804512,39.849624060150376,42.10526315789473,0,0,12.030075187969924,0.7518796992481203,11.278195488721805,6.015037593984962,5.263157894736842,0.7518796992481203,0
E00029360,131,91,27,64,0,0,16,11,5,24,21,3,0,69.46564885496184,20.610687022900763,48.854961832061065,0,0,12.213740458015266,8.396946564885496,3.816793893129771,18.3206106870229,16.030534351145036,2.2900763358778624,0
E00029361,125,106,46,60,0,0,12,8,4,7,6,1,0,84.8,36.8,48,0,0,9.6,6.4,3.2,5.6000000000000005,4.8,0.8,0
E00029362,141,68,36,32,1,1,35,2,33,37,34,3,0,48.226950354609926,25.53191489361702,22.69503546099291,0.7092198581560284,0.7092198581560284,24.822695035460992,1.4184397163120568,23.404255319148938,26.24113475177305,24.113475177304963,2.127659574468085,0
E00029363,119,22,5,17,0,0,87,76,11,10,10,0,0,18.487394957983195,4.201680672268908,14.285714285714285,0,0,73.10924369747899,63.86554621848739,9.243697478991598,8.403361344537815,8.403361344537815,0,0
E00029364,120,93,43,50,1,1,1,1,0,25,22,3,0,77.5,35.833333333333336,41.66666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,20.833333333333336,18.333333333333332,2.5,0
E00029365,170,155,79,76,0,0,3,3,0,12,7,5,0,91.17647058823529,46.470588235294116,44.70588235294118,0,0,1.7647058823529411,1.7647058823529411,0,7.0588235294117645,4.117647058823529,2.941176470588235,0
E00029366,120,68,35,33,0,0,6,3,3,46,43,3,0,56.666666666666664,29.166666666666668,27.500000000000004,0,0,5,2.5,2.5,38.333333333333336,35.833333333333336,2.5,0
E00029367,136,27,12,15,0,0,103,93,10,6,6,0,0,19.852941176470587,8.823529411764707,11.029411764705882,0,0,75.73529411764706,68.38235294117648,7.352941176470589,4.411764705882353,4.411764705882353,0,0
E00029368,119,105,52,53,1,1,4,2,2,9,9,0,0,88.23529411764706,43.69747899159664,44.537815126050425,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563,7.563025210084033,7.563025210084033,0,0
E00029369,121,104,56,48,1,1,0,0,0,16,15,1,0,85.9504132231405,46.28099173553719,39.66942148760331,0.8264462809917356,0.8264462809917356,0,0,0,13.223140495867769,12.396694214876034,0.8264462809917356,0
E00029370,114,88,36,52,0,0,4,4,0,22,20,2,0,77.19298245614034,31.57894736842105,45.614035087719294,0,0,3.508771929824561,3.508771929824561,0,19.298245614035086,17.543859649122805,1.7543859649122806,0
E00029371,128,42,15,27,11,11,54,47,7,18,17,1,3,32.8125,11.71875,21.09375,8.59375,8.59375,42.1875,36.71875,5.46875,14.0625,13.28125,0.78125,2.34375
E00029373,129,119,64,55,0,0,2,1,1,8,8,0,0,92.24806201550388,49.6124031007752,42.63565891472868,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,6.2015503875969,6.2015503875969,0,0
E00029374,127,111,47,64,0,0,0,0,0,16,13,3,0,87.4015748031496,37.00787401574803,50.39370078740157,0,0,0,0,0,12.598425196850393,10.236220472440944,2.3622047244094486,0
E00029375,113,111,66,45,0,0,2,0,2,0,0,0,0,98.23008849557522,58.4070796460177,39.823008849557525,0,0,1.7699115044247788,0,1.7699115044247788,0,0,0,0
E00029376,116,98,52,46,0,0,1,1,0,17,16,1,0,84.48275862068965,44.827586206896555,39.6551724137931,0,0,0.8620689655172413,0.8620689655172413,0,14.655172413793101,13.793103448275861,0.8620689655172413,0
E00029377,160,90,41,49,1,1,24,1,23,45,35,10,0,56.25,25.624999999999996,30.625000000000004,0.625,0.625,15,0.625,14.374999999999998,28.125,21.875,6.25,0
E00029378,108,100,42,58,1,1,0,0,0,7,7,0,0,92.5925925925926,38.88888888888889,53.70370370370371,0.9259259259259258,0.9259259259259258,0,0,0,6.481481481481481,6.481481481481481,0,0
E00029379,127,123,59,64,0,0,1,1,0,3,3,0,0,96.8503937007874,46.45669291338583,50.39370078740157,0,0,0.7874015748031495,0.7874015748031495,0,2.3622047244094486,2.3622047244094486,0,0
E00029380,136,108,62,46,19,19,2,1,1,6,6,0,1,79.41176470588235,45.588235294117645,33.82352941176471,13.970588235294118,13.970588235294118,1.4705882352941175,0.7352941176470588,0.7352941176470588,4.411764705882353,4.411764705882353,0,0.7352941176470588
E00029381,101,98,51,47,0,0,0,0,0,3,3,0,0,97.02970297029702,50.495049504950494,46.53465346534654,0,0,0,0,0,2.9702970297029703,2.9702970297029703,0,0
E00029382,134,79,23,56,0,0,6,0,6,49,47,2,0,58.95522388059702,17.16417910447761,41.7910447761194,0,0,4.477611940298507,0,4.477611940298507,36.56716417910448,35.07462686567165,1.4925373134328357,0
E00029383,130,63,23,40,0,0,39,31,8,28,24,4,0,48.46153846153846,17.692307692307693,30.76923076923077,0,0,30,23.846153846153847,6.153846153846154,21.53846153846154,18.461538461538463,3.076923076923077,0
E00029384,118,79,31,48,4,4,20,15,5,15,15,0,0,66.94915254237289,26.27118644067797,40.67796610169492,3.389830508474576,3.389830508474576,16.94915254237288,12.711864406779661,4.23728813559322,12.711864406779661,12.711864406779661,0,0
E00029385,113,83,37,46,0,0,16,5,11,14,12,2,0,73.45132743362832,32.743362831858406,40.707964601769916,0,0,14.15929203539823,4.424778761061947,9.734513274336283,12.389380530973451,10.619469026548673,1.7699115044247788,0
E00029386,136,71,30,41,0,0,13,2,11,52,49,3,0,52.20588235294118,22.058823529411764,30.14705882352941,0,0,9.558823529411764,1.4705882352941175,8.088235294117647,38.23529411764706,36.029411764705884,2.2058823529411766,0
E00029387,109,56,17,39,0,0,33,31,2,19,16,3,1,51.37614678899083,15.59633027522936,35.77981651376147,0,0,30.275229357798167,28.440366972477065,1.834862385321101,17.431192660550458,14.678899082568808,2.7522935779816518,0.9174311926605505
E00029388,142,95,45,50,1,1,10,9,1,36,34,2,0,66.90140845070422,31.690140845070424,35.2112676056338,0.7042253521126761,0.7042253521126761,7.042253521126761,6.338028169014084,0.7042253521126761,25.352112676056336,23.943661971830984,1.4084507042253522,0
E00029389,129,36,11,25,0,0,71,55,16,21,19,2,1,27.906976744186046,8.527131782945736,19.379844961240313,0,0,55.03875968992248,42.63565891472868,12.4031007751938,16.27906976744186,14.728682170542637,1.550387596899225,0.7751937984496124
E00029390,140,96,38,58,0,0,0,0,0,44,41,3,0,68.57142857142857,27.142857142857142,41.42857142857143,0,0,0,0,0,31.428571428571427,29.28571428571429,2.142857142857143,0
E00029391,117,78,48,30,0,0,24,3,21,15,12,3,0,66.66666666666666,41.02564102564102,25.64102564102564,0,0,20.51282051282051,2.564102564102564,17.94871794871795,12.82051282051282,10.256410256410255,2.564102564102564,0
E00029392,135,47,24,23,9,9,51,2,49,28,24,4,0,34.81481481481482,17.77777777777778,17.037037037037038,6.666666666666667,6.666666666666667,37.77777777777778,1.4814814814814816,36.2962962962963,20.74074074074074,17.77777777777778,2.9629629629629632,0
E00029393,129,110,55,55,0,0,14,14,0,5,3,2,0,85.27131782945736,42.63565891472868,42.63565891472868,0,0,10.852713178294573,10.852713178294573,0,3.875968992248062,2.3255813953488373,1.550387596899225,0
E00029394,137,103,50,53,1,1,2,0,2,31,29,2,0,75.18248175182481,36.496350364963504,38.68613138686132,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,22.62773722627737,21.16788321167883,1.4598540145985401,0
E00029395,131,116,74,42,1,1,3,2,1,11,8,3,0,88.54961832061069,56.48854961832062,32.06106870229007,0.7633587786259541,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,8.396946564885496,6.106870229007633,2.2900763358778624,0
E00029396,187,100,30,70,9,9,49,47,2,29,26,3,0,53.475935828877006,16.042780748663102,37.4331550802139,4.81283422459893,4.81283422459893,26.203208556149733,25.13368983957219,1.06951871657754,15.508021390374333,13.903743315508022,1.6042780748663104,0
E00029397,110,80,37,43,0,0,1,0,1,29,25,4,0,72.72727272727273,33.63636363636363,39.09090909090909,0,0,0.9090909090909091,0,0.9090909090909091,26.36363636363636,22.727272727272727,3.6363636363636362,0
E00029398,123,113,69,44,0,0,2,0,2,8,7,1,0,91.869918699187,56.09756097560976,35.77235772357724,0,0,1.6260162601626018,0,1.6260162601626018,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00029399,121,109,59,50,0,0,2,1,1,10,8,2,0,90.08264462809917,48.760330578512395,41.32231404958678,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00029400,114,94,48,46,0,0,1,1,0,19,15,4,0,82.45614035087719,42.10526315789473,40.35087719298245,0,0,0.8771929824561403,0.8771929824561403,0,16.666666666666664,13.157894736842104,3.508771929824561,0
E00029401,127,111,67,44,2,2,2,1,1,12,12,0,0,87.4015748031496,52.75590551181102,34.645669291338585,1.574803149606299,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,9.448818897637794,9.448818897637794,0,0
E00029402,133,121,73,48,0,0,0,0,0,12,9,3,0,90.97744360902256,54.88721804511278,36.09022556390977,0,0,0,0,0,9.022556390977442,6.7669172932330826,2.2556390977443606,0
E00029403,122,83,58,25,0,0,4,1,3,35,31,4,0,68.0327868852459,47.540983606557376,20.491803278688526,0,0,3.278688524590164,0.819672131147541,2.459016393442623,28.688524590163933,25.40983606557377,3.278688524590164,0
E00029404,143,136,92,44,1,1,2,2,0,4,3,1,0,95.1048951048951,64.33566433566433,30.76923076923077,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,2.797202797202797,2.097902097902098,0.6993006993006993,0
E00029405,138,129,74,55,0,0,1,1,0,8,4,4,0,93.47826086956522,53.62318840579711,39.85507246376812,0,0,0.7246376811594203,0.7246376811594203,0,5.797101449275362,2.898550724637681,2.898550724637681,0
E00029406,123,91,56,35,1,1,2,1,1,29,27,2,0,73.98373983739837,45.52845528455284,28.455284552845526,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,23.577235772357724,21.951219512195124,1.6260162601626018,0
E00029407,107,84,52,32,0,0,2,2,0,21,21,0,0,78.50467289719626,48.598130841121495,29.906542056074763,0,0,1.8691588785046727,1.8691588785046727,0,19.626168224299064,19.626168224299064,0,0
E00029408,114,109,64,45,0,0,0,0,0,5,5,0,0,95.6140350877193,56.14035087719298,39.473684210526315,0,0,0,0,0,4.385964912280701,4.385964912280701,0,0
E00029409,109,89,60,29,0,0,1,0,1,19,15,4,0,81.65137614678899,55.04587155963303,26.605504587155966,0,0,0.9174311926605505,0,0.9174311926605505,17.431192660550458,13.761467889908257,3.669724770642202,0
E00029410,143,138,88,50,0,0,0,0,0,5,5,0,0,96.5034965034965,61.53846153846154,34.96503496503497,0,0,0,0,0,3.4965034965034967,3.4965034965034967,0,0
E00029411,125,104,61,43,0,0,1,1,0,20,15,5,0,83.2,48.8,34.4,0,0,0.8,0.8,0,16,12,4,0
E00029412,109,100,56,44,0,0,1,0,1,8,7,1,0,91.74311926605505,51.37614678899083,40.36697247706422,0,0,0.9174311926605505,0,0.9174311926605505,7.339449541284404,6.422018348623854,0.9174311926605505,0
E00029413,116,113,50,63,0,0,0,0,0,3,3,0,0,97.41379310344827,43.103448275862064,54.310344827586206,0,0,0,0,0,2.586206896551724,2.586206896551724,0,0
E00029414,124,115,69,46,1,1,2,2,0,6,6,0,0,92.74193548387096,55.64516129032258,37.096774193548384,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,4.838709677419355,4.838709677419355,0,0
E00029415,125,118,66,52,0,0,0,0,0,7,5,2,0,94.39999999999999,52.800000000000004,41.6,0,0,0,0,0,5.6000000000000005,4,1.6,0
E00029416,138,132,76,56,1,1,1,1,0,4,3,1,0,95.65217391304348,55.072463768115945,40.57971014492754,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,2.898550724637681,2.1739130434782608,0.7246376811594203,0
E00029417,132,125,69,56,0,0,0,0,0,7,3,4,0,94.6969696969697,52.27272727272727,42.42424242424242,0,0,0,0,0,5.303030303030303,2.272727272727273,3.0303030303030303,0
E00029418,129,129,85,44,0,0,0,0,0,0,0,0,0,100,65.89147286821705,34.10852713178294,0,0,0,0,0,0,0,0,0
E00029419,115,101,57,44,1,1,0,0,0,13,13,0,0,87.82608695652175,49.56521739130435,38.26086956521739,0.8695652173913043,0.8695652173913043,0,0,0,11.304347826086957,11.304347826086957,0,0
E00029420,130,121,70,51,0,0,1,1,0,8,5,3,0,93.07692307692308,53.84615384615385,39.23076923076923,0,0,0.7692307692307693,0.7692307692307693,0,6.153846153846154,3.8461538461538463,2.307692307692308,0
E00029421,101,97,48,49,0,0,1,1,0,3,3,0,0,96.03960396039604,47.524752475247524,48.51485148514851,0,0,0.9900990099009901,0.9900990099009901,0,2.9702970297029703,2.9702970297029703,0,0
E00029422,121,115,64,51,0,0,1,1,0,5,4,1,0,95.0413223140496,52.892561983471076,42.14876033057851,0,0,0.8264462809917356,0.8264462809917356,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00029423,112,64,29,35,0,0,29,2,27,19,16,3,0,57.14285714285714,25.892857142857146,31.25,0,0,25.892857142857146,1.7857142857142856,24.107142857142858,16.964285714285715,14.285714285714285,2.6785714285714284,0
E00029424,106,104,59,45,1,1,0,0,0,1,1,0,0,98.11320754716981,55.660377358490564,42.45283018867924,0.9433962264150944,0.9433962264150944,0,0,0,0.9433962264150944,0.9433962264150944,0,0
E00029425,130,125,66,59,0,0,0,0,0,5,5,0,0,96.15384615384616,50.76923076923077,45.38461538461539,0,0,0,0,0,3.8461538461538463,3.8461538461538463,0,0
E00029426,126,121,62,59,0,0,1,1,0,4,3,1,0,96.03174603174604,49.2063492063492,46.82539682539682,0,0,0.7936507936507936,0.7936507936507936,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0
E00029427,124,111,66,45,0,0,0,0,0,13,9,4,0,89.51612903225806,53.2258064516129,36.29032258064516,0,0,0,0,0,10.483870967741936,7.258064516129033,3.225806451612903,0
E00029428,141,136,92,44,0,0,0,0,0,5,5,0,0,96.45390070921985,65.24822695035462,31.20567375886525,0,0,0,0,0,3.546099290780142,3.546099290780142,0,0
E00029429,122,119,67,52,0,0,2,2,0,1,1,0,0,97.54098360655738,54.91803278688525,42.62295081967213,0,0,1.639344262295082,1.639344262295082,0,0.819672131147541,0.819672131147541,0,0
E00029430,123,118,75,43,0,0,0,0,0,5,4,1,0,95.9349593495935,60.97560975609756,34.959349593495936,0,0,0,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00029431,141,140,76,64,0,0,0,0,0,1,0,1,0,99.29078014184397,53.90070921985816,45.39007092198582,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0
E00029432,141,88,49,39,0,0,19,2,17,34,30,4,0,62.4113475177305,34.751773049645394,27.659574468085108,0,0,13.47517730496454,1.4184397163120568,12.056737588652481,24.113475177304963,21.27659574468085,2.8368794326241136,0
E00029433,126,104,57,47,0,0,2,1,1,20,19,1,0,82.53968253968253,45.23809523809524,37.301587301587304,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,15.873015873015872,15.079365079365079,0.7936507936507936,0
E00029434,142,134,81,53,0,0,1,1,0,7,4,3,0,94.36619718309859,57.04225352112676,37.32394366197183,0,0,0.7042253521126761,0.7042253521126761,0,4.929577464788732,2.8169014084507045,2.112676056338028,0
E00029435,123,88,37,51,1,1,1,0,1,33,32,1,0,71.54471544715447,30.081300813008134,41.46341463414634,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,26.82926829268293,26.01626016260163,0.8130081300813009,0
E00029436,121,101,51,50,0,0,4,2,2,16,16,0,0,83.47107438016529,42.14876033057851,41.32231404958678,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,13.223140495867769,13.223140495867769,0,0
E00029437,124,112,65,47,0,0,0,0,0,12,10,2,0,90.32258064516128,52.41935483870967,37.903225806451616,0,0,0,0,0,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00029438,123,110,58,52,2,2,1,1,0,10,10,0,0,89.43089430894308,47.15447154471545,42.27642276422765,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,8.130081300813007,8.130081300813007,0,0
E00029439,135,118,77,41,1,1,1,1,0,15,13,2,0,87.4074074074074,57.03703703703704,30.37037037037037,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,11.11111111111111,9.62962962962963,1.4814814814814816,0
E00029440,130,82,51,31,24,24,2,1,1,22,21,1,0,63.07692307692307,39.23076923076923,23.846153846153847,18.461538461538463,18.461538461538463,1.5384615384615385,0.7692307692307693,0.7692307692307693,16.923076923076923,16.153846153846153,0.7692307692307693,0
E00029441,111,111,59,52,0,0,0,0,0,0,0,0,0,100,53.153153153153156,46.846846846846844,0,0,0,0,0,0,0,0,0
E00029442,119,117,65,52,0,0,1,0,1,1,1,0,0,98.31932773109243,54.621848739495796,43.69747899159664,0,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0
E00029443,151,146,84,62,1,1,0,0,0,4,4,0,0,96.68874172185431,55.62913907284768,41.05960264900662,0.6622516556291391,0.6622516556291391,0,0,0,2.6490066225165565,2.6490066225165565,0,0
E00029444,99,91,59,32,0,0,1,1,0,7,7,0,0,91.91919191919192,59.59595959595959,32.323232323232325,0,0,1.0101010101010102,1.0101010101010102,0,7.07070707070707,7.07070707070707,0,0
