OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00029192,145,56,60,28,1,38.62068965517241,41.37931034482759,19.310344827586206,0.6896551724137931
E00029193,172,35,103,30,4,20.348837209302324,59.883720930232556,17.441860465116278,2.3255813953488373
E00029194,131,35,76,15,5,26.717557251908396,58.01526717557252,11.450381679389313,3.816793893129771
E00029195,120,62,49,6,3,51.66666666666667,40.833333333333336,5,2.5
E00029196,129,63,53,9,4,48.837209302325576,41.08527131782946,6.976744186046512,3.10077519379845
E00029197,118,19,75,23,1,16.101694915254235,63.559322033898304,19.491525423728813,0.847457627118644
E00029199,136,31,68,31,6,22.794117647058822,50,22.794117647058822,4.411764705882353
E00029200,199,49,76,57,17,24.623115577889447,38.19095477386934,28.643216080402013,8.542713567839195
E00029201,135,15,66,46,8,11.11111111111111,48.888888888888886,34.074074074074076,5.9259259259259265
E00029202,124,37,53,25,9,29.838709677419356,42.74193548387097,20.161290322580644,7.258064516129033
E00029203,146,55,56,27,8,37.67123287671233,38.35616438356164,18.493150684931507,5.47945205479452
E00029204,129,29,60,31,9,22.48062015503876,46.51162790697674,24.031007751937985,6.976744186046512
E00029205,137,14,80,34,9,10.218978102189782,58.3941605839416,24.817518248175183,6.569343065693431
E00029206,131,11,74,32,14,8.396946564885496,56.48854961832062,24.427480916030532,10.687022900763358
E00029207,109,41,43,23,2,37.61467889908257,39.44954128440367,21.100917431192663,1.834862385321101
E00029208,121,16,63,33,9,13.223140495867769,52.066115702479344,27.27272727272727,7.43801652892562
E00029209,143,56,65,20,2,39.16083916083916,45.45454545454545,13.986013986013987,1.3986013986013985
E00029210,126,27,56,33,10,21.428571428571427,44.44444444444444,26.190476190476193,7.936507936507936
E00029211,142,18,67,46,11,12.676056338028168,47.183098591549296,32.3943661971831,7.746478873239436
E00029212,146,25,72,45,4,17.123287671232877,49.31506849315068,30.82191780821918,2.73972602739726
E00029213,140,37,47,44,12,26.42857142857143,33.57142857142857,31.428571428571427,8.571428571428571
E00029214,179,24,64,71,20,13.40782122905028,35.754189944134076,39.66480446927375,11.1731843575419
E00029215,135,5,26,70,34,3.7037037037037033,19.25925925925926,51.85185185185185,25.185185185185183
E00029216,121,12,52,43,14,9.917355371900827,42.97520661157025,35.53719008264463,11.570247933884298
E00029217,138,8,52,60,18,5.797101449275362,37.68115942028986,43.47826086956522,13.043478260869565
E00029218,124,11,33,48,32,8.870967741935484,26.61290322580645,38.70967741935484,25.806451612903224
E00029219,108,8,33,43,24,7.4074074074074066,30.555555555555557,39.81481481481482,22.22222222222222
E00029220,123,8,41,49,25,6.504065040650407,33.33333333333333,39.83739837398374,20.32520325203252
E00029222,144,82,57,4,1,56.94444444444444,39.58333333333333,2.7777777777777777,0.6944444444444444
E00029223,117,29,41,36,11,24.786324786324787,35.04273504273504,30.76923076923077,9.401709401709402
E00029224,240,59,127,46,8,24.583333333333332,52.916666666666664,19.166666666666668,3.3333333333333335
E00029225,131,11,72,40,8,8.396946564885496,54.961832061068705,30.53435114503817,6.106870229007633
E00029226,135,19,49,56,11,14.074074074074074,36.2962962962963,41.48148148148148,8.148148148148149
E00029227,140,15,51,63,11,10.714285714285714,36.42857142857142,45,7.857142857142857
E00029228,147,11,58,61,17,7.482993197278912,39.455782312925166,41.49659863945578,11.564625850340136
E00029229,132,39,56,32,5,29.545454545454547,42.42424242424242,24.242424242424242,3.787878787878788
E00029230,159,25,66,53,15,15.723270440251572,41.509433962264154,33.33333333333333,9.433962264150944
E00029231,150,23,89,33,5,15.333333333333332,59.333333333333336,22,3.3333333333333335
E00029232,122,7,36,55,24,5.737704918032787,29.508196721311474,45.08196721311475,19.672131147540984
E00029233,138,14,78,39,7,10.144927536231885,56.52173913043478,28.26086956521739,5.072463768115942
E00029234,130,5,44,71,10,3.8461538461538463,33.84615384615385,54.61538461538461,7.6923076923076925
E00029235,140,23,64,48,5,16.428571428571427,45.714285714285715,34.285714285714285,3.571428571428571
E00029236,103,12,34,42,15,11.650485436893204,33.00970873786408,40.77669902912621,14.563106796116504
E00029237,115,37,58,19,1,32.17391304347826,50.43478260869565,16.52173913043478,0.8695652173913043
E00029238,127,21,76,25,5,16.535433070866144,59.84251968503938,19.68503937007874,3.937007874015748
E00029239,154,75,54,20,5,48.701298701298704,35.064935064935064,12.987012987012985,3.2467532467532463
E00029240,140,10,57,60,13,7.142857142857142,40.714285714285715,42.857142857142854,9.285714285714286
E00029241,107,38,47,20,2,35.51401869158878,43.925233644859816,18.69158878504673,1.8691588785046727
E00029242,124,20,72,22,10,16.129032258064516,58.06451612903226,17.741935483870968,8.064516129032258
E00029243,137,55,52,27,3,40.14598540145985,37.95620437956204,19.708029197080293,2.18978102189781
E00029244,156,11,63,67,15,7.051282051282051,40.38461538461539,42.94871794871795,9.615384615384617
E00029245,99,47,44,7,1,47.474747474747474,44.44444444444444,7.07070707070707,1.0101010101010102
E00029246,131,22,51,47,11,16.793893129770993,38.93129770992366,35.87786259541985,8.396946564885496
E00029247,115,7,28,56,24,6.086956521739131,24.347826086956523,48.69565217391305,20.869565217391305
E00029248,113,6,33,51,23,5.3097345132743365,29.20353982300885,45.13274336283185,20.353982300884958
E00029249,125,6,47,55,17,4.8,37.6,44,13.600000000000001
E00029250,130,9,47,59,15,6.923076923076923,36.15384615384615,45.38461538461539,11.538461538461538
E00029251,114,4,45,50,15,3.508771929824561,39.473684210526315,43.859649122807014,13.157894736842104
E00029252,125,33,54,31,7,26.400000000000002,43.2,24.8,5.6000000000000005
E00029253,125,10,56,43,16,8,44.800000000000004,34.4,12.8
E00029254,125,9,41,50,25,7.199999999999999,32.800000000000004,40,20
E00029255,120,17,41,46,16,14.166666666666666,34.166666666666664,38.333333333333336,13.333333333333334
E00029256,116,13,31,49,23,11.206896551724139,26.72413793103448,42.241379310344826,19.82758620689655
E00029257,135,8,63,53,11,5.9259259259259265,46.666666666666664,39.25925925925926,8.148148148148149
E00029258,127,6,52,48,21,4.724409448818897,40.94488188976378,37.79527559055118,16.535433070866144
E00029259,83,6,29,42,6,7.228915662650602,34.93975903614458,50.602409638554214,7.228915662650602
E00029260,116,7,53,44,12,6.0344827586206895,45.689655172413794,37.93103448275862,10.344827586206897
E00029261,147,14,72,47,14,9.523809523809524,48.97959183673469,31.97278911564626,9.523809523809524
E00029262,128,34,53,37,4,26.5625,41.40625,28.90625,3.125
E00029263,111,11,65,31,4,9.90990990990991,58.55855855855856,27.927927927927925,3.6036036036036037
E00029264,163,15,53,81,14,9.202453987730062,32.515337423312886,49.693251533742334,8.588957055214724
E00029265,121,8,48,53,12,6.6115702479338845,39.66942148760331,43.80165289256198,9.917355371900827
E00029266,113,22,48,31,12,19.469026548672566,42.47787610619469,27.43362831858407,10.619469026548673
E00029267,138,23,68,36,11,16.666666666666664,49.275362318840585,26.08695652173913,7.971014492753622
E00029268,197,64,89,32,12,32.48730964467005,45.17766497461929,16.243654822335024,6.091370558375635
E00029269,121,29,53,35,4,23.96694214876033,43.80165289256198,28.92561983471074,3.3057851239669422
E00029270,120,16,45,49,10,13.333333333333334,37.5,40.833333333333336,8.333333333333332
E00029271,128,10,55,50,13,7.8125,42.96875,39.0625,10.15625
E00029272,104,1,47,42,14,0.9615384615384616,45.19230769230769,40.38461538461539,13.461538461538462
E00029273,117,21,29,55,12,17.94871794871795,24.786324786324787,47.008547008547005,10.256410256410255
E00029275,130,8,46,62,14,6.153846153846154,35.38461538461539,47.69230769230769,10.76923076923077
E00029276,155,20,72,53,10,12.903225806451612,46.45161290322581,34.193548387096776,6.451612903225806
E00029277,130,16,48,43,23,12.307692307692308,36.92307692307693,33.07692307692307,17.692307692307693
E00029278,114,21,56,30,7,18.421052631578945,49.122807017543856,26.31578947368421,6.140350877192982
E00029279,158,20,77,46,15,12.658227848101266,48.734177215189874,29.11392405063291,9.49367088607595
E00029280,117,10,48,45,14,8.547008547008547,41.02564102564102,38.46153846153847,11.965811965811966
E00029281,122,9,43,52,18,7.377049180327869,35.24590163934426,42.62295081967213,14.754098360655737
E00029282,123,28,66,24,5,22.76422764227642,53.65853658536586,19.51219512195122,4.0650406504065035
E00029283,110,17,58,23,12,15.454545454545453,52.72727272727272,20.909090909090907,10.909090909090908
E00029284,127,12,61,46,8,9.448818897637794,48.031496062992126,36.22047244094488,6.299212598425196
E00029285,123,16,50,42,15,13.008130081300814,40.65040650406504,34.146341463414636,12.195121951219512
E00029286,123,16,51,47,9,13.008130081300814,41.46341463414634,38.21138211382114,7.317073170731707
E00029287,148,19,72,47,10,12.837837837837837,48.64864864864865,31.756756756756754,6.756756756756757
E00029288,106,5,41,41,19,4.716981132075472,38.67924528301887,38.67924528301887,17.92452830188679
E00029289,102,10,40,42,10,9.803921568627452,39.21568627450981,41.17647058823529,9.803921568627452
E00029290,102,8,52,38,4,7.8431372549019605,50.98039215686274,37.254901960784316,3.9215686274509802
E00029291,94,8,50,30,6,8.51063829787234,53.191489361702125,31.914893617021278,6.382978723404255
E00029292,112,14,49,40,9,12.5,43.75,35.714285714285715,8.035714285714286
E00029293,128,59,58,8,3,46.09375,45.3125,6.25,2.34375
E00029294,100,59,41,0,0,59,41,0,0
E00029295,208,107,64,29,8,51.442307692307686,30.76923076923077,13.942307692307693,3.8461538461538463
E00029296,118,42,42,28,6,35.59322033898305,35.59322033898305,23.728813559322035,5.084745762711865
E00029297,109,44,50,13,2,40.36697247706422,45.87155963302752,11.926605504587156,1.834862385321101
E00029298,136,10,52,61,13,7.352941176470589,38.23529411764706,44.85294117647059,9.558823529411764
E00029299,110,32,56,16,6,29.09090909090909,50.90909090909091,14.545454545454545,5.454545454545454
E00029300,114,8,55,39,12,7.017543859649122,48.24561403508772,34.21052631578947,10.526315789473683
E00029301,200,32,102,52,14,16,51,26,7.000000000000001
E00029302,157,25,74,50,8,15.92356687898089,47.13375796178344,31.84713375796178,5.095541401273886
E00029303,127,16,56,43,12,12.598425196850393,44.09448818897638,33.85826771653544,9.448818897637794
E00029304,121,7,33,70,11,5.785123966942149,27.27272727272727,57.85123966942148,9.090909090909092
E00029305,96,4,18,50,24,4.166666666666666,18.75,52.083333333333336,25
E00029306,136,39,70,23,4,28.676470588235293,51.470588235294116,16.911764705882355,2.941176470588235
E00029307,155,13,62,62,18,8.38709677419355,40,40,11.612903225806452
E00029308,115,38,52,21,4,33.04347826086956,45.21739130434783,18.26086956521739,3.4782608695652173
E00029309,135,23,56,41,15,17.037037037037038,41.48148148148148,30.37037037037037,11.11111111111111
E00029310,114,13,61,35,5,11.403508771929824,53.50877192982456,30.701754385964914,4.385964912280701
E00029311,126,11,47,55,13,8.73015873015873,37.301587301587304,43.65079365079365,10.317460317460316
E00029312,113,10,45,44,14,8.849557522123893,39.823008849557525,38.93805309734513,12.389380530973451
E00029313,134,20,67,37,10,14.925373134328357,50,27.611940298507463,7.462686567164178
E00029314,134,17,55,47,15,12.686567164179104,41.04477611940299,35.07462686567165,11.194029850746269
E00029315,118,8,43,50,17,6.779661016949152,36.440677966101696,42.3728813559322,14.40677966101695
E00029316,122,30,60,27,5,24.59016393442623,49.18032786885246,22.131147540983605,4.098360655737705
E00029317,143,15,49,60,19,10.48951048951049,34.26573426573427,41.95804195804196,13.286713286713287
E00029318,123,11,44,56,12,8.94308943089431,35.77235772357724,45.52845528455284,9.75609756097561
E00029319,132,16,48,58,10,12.121212121212121,36.36363636363637,43.93939393939394,7.575757575757576
E00029320,121,5,33,62,21,4.132231404958678,27.27272727272727,51.2396694214876,17.355371900826448
E00029321,123,12,39,56,16,9.75609756097561,31.70731707317073,45.52845528455284,13.008130081300814
E00029322,148,10,61,54,23,6.756756756756757,41.21621621621622,36.486486486486484,15.54054054054054
E00029323,115,12,45,49,9,10.434782608695652,39.130434782608695,42.608695652173914,7.82608695652174
E00029324,114,13,49,46,6,11.403508771929824,42.98245614035088,40.35087719298245,5.263157894736842
E00029325,118,4,45,51,18,3.389830508474576,38.13559322033898,43.22033898305085,15.254237288135593
E00029326,135,28,56,40,11,20.74074074074074,41.48148148148148,29.629629629629626,8.148148148148149
E00029327,128,11,55,45,17,8.59375,42.96875,35.15625,13.28125
E00029328,127,14,56,40,17,11.023622047244094,44.09448818897638,31.496062992125985,13.385826771653544
E00029329,131,6,47,54,24,4.580152671755725,35.87786259541985,41.221374045801525,18.3206106870229
E00029330,118,8,42,49,19,6.779661016949152,35.59322033898305,41.52542372881356,16.101694915254235
E00029331,133,16,57,53,7,12.030075187969924,42.857142857142854,39.849624060150376,5.263157894736842
E00029332,127,5,51,60,11,3.937007874015748,40.15748031496063,47.24409448818898,8.661417322834646
E00029333,201,57,88,41,15,28.35820895522388,43.78109452736319,20.398009950248756,7.462686567164178
E00029334,122,18,51,45,8,14.754098360655737,41.80327868852459,36.885245901639344,6.557377049180328
E00029335,118,7,42,53,16,5.932203389830509,35.59322033898305,44.91525423728814,13.559322033898304
E00029336,111,7,47,50,7,6.306306306306306,42.34234234234234,45.04504504504504,6.306306306306306
E00029337,127,14,54,43,16,11.023622047244094,42.51968503937008,33.85826771653544,12.598425196850393
E00029338,139,28,78,28,5,20.14388489208633,56.11510791366906,20.14388489208633,3.5971223021582732
E00029339,115,11,49,45,10,9.565217391304348,42.608695652173914,39.130434782608695,8.695652173913043
E00029340,133,15,50,56,12,11.278195488721805,37.59398496240601,42.10526315789473,9.022556390977442
E00029341,122,2,43,55,22,1.639344262295082,35.24590163934426,45.08196721311475,18.0327868852459
E00029342,144,22,70,42,10,15.277777777777779,48.61111111111111,29.166666666666668,6.944444444444445
E00029343,104,44,46,14,0,42.30769230769231,44.230769230769226,13.461538461538462,0
E00029344,132,8,46,55,23,6.0606060606060606,34.84848484848485,41.66666666666667,17.424242424242426
E00029345,117,4,32,62,19,3.418803418803419,27.350427350427353,52.991452991452995,16.23931623931624
E00029346,113,23,41,36,13,20.353982300884958,36.283185840707965,31.858407079646017,11.504424778761061
E00029347,134,10,55,55,14,7.462686567164178,41.04477611940299,41.04477611940299,10.44776119402985
E00029348,123,10,46,53,14,8.130081300813007,37.39837398373984,43.08943089430895,11.38211382113821
E00029349,122,14,56,40,12,11.475409836065573,45.90163934426229,32.78688524590164,9.836065573770492
E00029350,119,5,34,52,28,4.201680672268908,28.57142857142857,43.69747899159664,23.52941176470588
E00029351,113,11,30,51,21,9.734513274336283,26.548672566371685,45.13274336283185,18.58407079646018
E00029352,117,6,45,54,12,5.128205128205128,38.46153846153847,46.15384615384615,10.256410256410255
E00029353,117,3,45,48,21,2.564102564102564,38.46153846153847,41.02564102564102,17.94871794871795
E00029354,139,12,64,47,16,8.633093525179856,46.043165467625904,33.81294964028777,11.510791366906476
E00029355,117,4,26,66,21,3.418803418803419,22.22222222222222,56.41025641025641,17.94871794871795
E00029356,132,14,57,52,9,10.606060606060606,43.18181818181818,39.39393939393939,6.8181818181818175
E00029357,134,7,51,58,18,5.223880597014925,38.059701492537314,43.28358208955223,13.432835820895523
E00029358,161,71,57,29,4,44.099378881987576,35.40372670807454,18.012422360248447,2.484472049689441
E00029359,134,20,72,30,12,14.925373134328357,53.73134328358209,22.388059701492537,8.955223880597014
E00029360,131,26,61,34,10,19.84732824427481,46.56488549618321,25.954198473282442,7.633587786259542
E00029361,128,15,42,53,18,11.71875,32.8125,41.40625,14.0625
E00029362,141,35,73,25,8,24.822695035460992,51.77304964539007,17.73049645390071,5.673758865248227
E00029363,119,64,34,15,6,53.78151260504202,28.57142857142857,12.605042016806722,5.042016806722689
E00029364,121,28,65,25,3,23.140495867768596,53.71900826446281,20.66115702479339,2.479338842975207
E00029365,172,1,63,84,24,0.5813953488372093,36.627906976744185,48.837209302325576,13.953488372093023
E00029366,118,26,60,27,5,22.033898305084744,50.847457627118644,22.88135593220339,4.23728813559322
E00029367,137,62,52,17,6,45.25547445255474,37.95620437956204,12.408759124087592,4.37956204379562
E00029368,121,18,52,35,16,14.87603305785124,42.97520661157025,28.92561983471074,13.223140495867769
E00029369,119,12,56,41,10,10.084033613445378,47.05882352941176,34.45378151260504,8.403361344537815
E00029370,116,16,64,30,6,13.793103448275861,55.172413793103445,25.862068965517242,5.172413793103448
E00029371,129,37,58,26,8,28.68217054263566,44.96124031007752,20.155038759689923,6.2015503875969
E00029373,130,7,54,53,16,5.384615384615385,41.53846153846154,40.76923076923077,12.307692307692308
E00029374,129,19,55,46,9,14.728682170542637,42.63565891472868,35.65891472868217,6.976744186046512
E00029375,113,8,39,49,17,7.079646017699115,34.51327433628318,43.36283185840708,15.04424778761062
E00029376,117,12,61,37,7,10.256410256410255,52.13675213675214,31.62393162393162,5.982905982905983
E00029377,160,64,53,34,9,40,33.125,21.25,5.625
E00029378,108,11,42,46,9,10.185185185185185,38.88888888888889,42.592592592592595,8.333333333333332
E00029379,127,9,43,57,18,7.086614173228346,33.85826771653544,44.881889763779526,14.173228346456693
E00029380,135,17,58,46,14,12.592592592592592,42.96296296296296,34.074074074074076,10.37037037037037
E00029381,100,4,40,36,20,4,40,36,20
E00029382,134,35,77,19,3,26.119402985074625,57.46268656716418,14.17910447761194,2.2388059701492535
E00029383,129,38,60,26,5,29.457364341085274,46.51162790697674,20.155038759689923,3.875968992248062
E00029384,116,25,66,21,4,21.551724137931032,56.896551724137936,18.103448275862068,3.4482758620689653
E00029385,113,17,54,30,12,15.04424778761062,47.78761061946903,26.548672566371685,10.619469026548673
E00029386,135,41,72,18,4,30.37037037037037,53.333333333333336,13.333333333333334,2.9629629629629632
E00029387,109,28,55,21,5,25.688073394495415,50.45871559633027,19.26605504587156,4.587155963302752
E00029388,138,30,70,32,6,21.73913043478261,50.72463768115942,23.18840579710145,4.3478260869565215
E00029389,129,53,67,7,2,41.08527131782946,51.93798449612403,5.426356589147287,1.550387596899225
E00029390,140,29,77,32,2,20.714285714285715,55.00000000000001,22.857142857142858,1.4285714285714286
E00029391,118,26,56,27,9,22.033898305084744,47.45762711864407,22.88135593220339,7.627118644067797
E00029392,133,47,57,20,9,35.338345864661655,42.857142857142854,15.037593984962406,6.7669172932330826
