OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00029108,116,36,79,0,1,0,31.03448275862069,68.10344827586206,0,0.8620689655172413,0
E00029109,124,46,77,0,0,1,37.096774193548384,62.096774193548384,0,0,0.8064516129032258
E00029110,128,104,24,0,0,0,81.25,18.75,0,0,0
E00029111,164,63,100,0,0,1,38.41463414634146,60.97560975609756,0,0,0.6097560975609756
E00029112,131,55,72,0,3,1,41.98473282442748,54.961832061068705,0,2.2900763358778624,0.7633587786259541
E00029113,138,53,84,1,0,0,38.405797101449274,60.86956521739131,0.7246376811594203,0,0
E00029114,141,50,89,1,0,1,35.46099290780142,63.12056737588653,0.7092198581560284,0,0.7092198581560284
E00029115,123,93,30,0,0,0,75.60975609756098,24.390243902439025,0,0,0
E00029116,132,51,79,2,0,0,38.63636363636363,59.84848484848485,1.5151515151515151,0,0
E00029117,132,36,94,2,0,0,27.27272727272727,71.21212121212122,1.5151515151515151,0,0
E00029118,154,35,118,0,1,0,22.727272727272727,76.62337662337663,0,0.6493506493506493,0
E00029119,101,23,78,0,0,0,22.772277227722775,77.22772277227723,0,0,0
E00029120,110,29,80,0,0,1,26.36363636363636,72.72727272727273,0,0,0.9090909090909091
E00029121,109,41,68,0,0,0,37.61467889908257,62.38532110091744,0,0,0
E00029122,123,23,99,1,0,0,18.69918699186992,80.48780487804879,0.8130081300813009,0,0
E00029123,124,38,85,0,1,0,30.64516129032258,68.54838709677419,0,0.8064516129032258,0
E00029124,123,37,79,1,5,1,30.081300813008134,64.22764227642277,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00029125,119,18,97,0,3,1,15.126050420168067,81.5126050420168,0,2.5210084033613445,0.8403361344537815
E00029126,115,36,77,1,1,0,31.30434782608696,66.95652173913044,0.8695652173913043,0.8695652173913043,0
E00029127,116,32,83,0,0,1,27.586206896551722,71.55172413793103,0,0,0.8620689655172413
E00029128,108,29,76,0,3,0,26.851851851851855,70.37037037037037,0,2.7777777777777777,0
E00029129,124,37,85,0,2,0,29.838709677419356,68.54838709677419,0,1.6129032258064515,0
E00029130,117,37,80,0,0,0,31.62393162393162,68.37606837606837,0,0,0
E00029131,116,36,78,0,1,1,31.03448275862069,67.24137931034483,0,0.8620689655172413,0.8620689655172413
E00029132,138,56,82,0,0,0,40.57971014492754,59.42028985507246,0,0,0
E00029133,107,39,66,0,2,0,36.44859813084112,61.6822429906542,0,1.8691588785046727,0
E00029134,120,31,89,0,0,0,25.833333333333336,74.16666666666667,0,0,0
E00029135,220,56,147,8,8,1,25.454545454545453,66.81818181818183,3.6363636363636362,3.6363636363636362,0.45454545454545453
E00029136,194,123,66,2,3,0,63.4020618556701,34.02061855670103,1.0309278350515463,1.5463917525773196,0
E00029137,136,64,68,2,1,1,47.05882352941176,50,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00029138,132,41,88,2,1,0,31.060606060606062,66.66666666666666,1.5151515151515151,0.7575757575757576,0
E00029139,161,50,106,0,2,3,31.05590062111801,65.83850931677019,0,1.2422360248447204,1.8633540372670807
E00029140,125,43,79,1,2,0,34.4,63.2,0.8,1.6,0
E00029141,123,38,77,5,3,0,30.89430894308943,62.601626016260155,4.0650406504065035,2.4390243902439024,0
E00029142,88,20,67,0,0,1,22.727272727272727,76.13636363636364,0,0,1.1363636363636365
E00029143,113,41,63,1,7,1,36.283185840707965,55.75221238938053,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00029144,138,26,101,3,6,2,18.84057971014493,73.18840579710145,2.1739130434782608,4.3478260869565215,1.4492753623188406
E00029145,137,51,78,4,1,3,37.22627737226277,56.934306569343065,2.9197080291970803,0.7299270072992701,2.18978102189781
E00029146,128,81,45,1,0,1,63.28125,35.15625,0.78125,0,0.78125
E00029147,116,30,82,1,3,0,25.862068965517242,70.6896551724138,0.8620689655172413,2.586206896551724,0
E00029148,104,34,67,2,0,1,32.69230769230769,64.42307692307693,1.9230769230769231,0,0.9615384615384616
E00029149,118,27,86,3,1,1,22.88135593220339,72.88135593220339,2.5423728813559325,0.847457627118644,0.847457627118644
E00029150,168,90,69,4,5,0,53.57142857142857,41.07142857142857,2.380952380952381,2.976190476190476,0
E00029151,119,32,84,1,1,1,26.89075630252101,70.58823529411765,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00029153,118,38,74,2,3,1,32.20338983050847,62.71186440677966,1.694915254237288,2.5423728813559325,0.847457627118644
E00029154,115,35,71,0,8,1,30.434782608695656,61.73913043478261,0,6.956521739130435,0.8695652173913043
E00029155,138,51,84,0,1,2,36.95652173913043,60.86956521739131,0,0.7246376811594203,1.4492753623188406
E00029156,140,46,91,3,0,0,32.857142857142854,65,2.142857142857143,0,0
E00029157,135,80,51,4,0,0,59.25925925925925,37.77777777777778,2.9629629629629632,0,0
E00029158,241,110,126,3,0,2,45.643153526970956,52.282157676348554,1.2448132780082988,0,0.8298755186721992
E00029159,216,140,63,8,3,2,64.81481481481481,29.166666666666668,3.7037037037037033,1.3888888888888888,0.9259259259259258
E00029160,208,148,56,3,0,1,71.15384615384616,26.923076923076923,1.4423076923076923,0,0.4807692307692308
E00029161,186,104,74,6,0,2,55.91397849462365,39.784946236559136,3.225806451612903,0,1.0752688172043012
E00029162,140,92,44,2,2,0,65.71428571428571,31.428571428571427,1.4285714285714286,1.4285714285714286,0
E00029163,172,105,62,4,1,0,61.04651162790697,36.04651162790697,2.3255813953488373,0.5813953488372093,0
E00029164,164,65,97,2,0,0,39.63414634146341,59.14634146341463,1.2195121951219512,0,0
E00029165,118,35,81,1,0,1,29.66101694915254,68.64406779661016,0.847457627118644,0,0.847457627118644
E00029167,120,45,70,0,4,1,37.5,58.333333333333336,0,3.3333333333333335,0.8333333333333334
E00029168,123,33,86,3,1,0,26.82926829268293,69.91869918699187,2.4390243902439024,0.8130081300813009,0
E00029169,131,52,77,2,0,0,39.69465648854962,58.778625954198475,1.5267175572519083,0,0
E00029170,132,35,90,3,4,0,26.515151515151516,68.18181818181817,2.272727272727273,3.0303030303030303,0
E00029171,164,115,49,0,0,0,70.1219512195122,29.878048780487802,0,0,0
E00029172,128,36,87,1,3,1,28.125,67.96875,0.78125,2.34375,0.78125
E00029173,111,29,72,5,4,1,26.126126126126124,64.86486486486487,4.504504504504505,3.6036036036036037,0.9009009009009009
E00029174,143,37,102,1,0,3,25.874125874125873,71.32867132867133,0.6993006993006993,0,2.097902097902098
E00029175,249,113,122,4,3,7,45.38152610441767,48.99598393574297,1.6064257028112447,1.2048192771084338,2.8112449799196786
E00029176,130,24,104,0,2,0,18.461538461538463,80,0,1.5384615384615385,0
E00029177,123,65,52,5,1,0,52.84552845528455,42.27642276422765,4.0650406504065035,0.8130081300813009,0
E00029178,120,64,55,0,1,0,53.333333333333336,45.83333333333333,0,0.8333333333333334,0
E00029179,138,38,100,0,0,0,27.536231884057973,72.46376811594203,0,0,0
E00029180,120,34,82,3,1,0,28.333333333333332,68.33333333333333,2.5,0.8333333333333334,0
E00029181,151,59,81,3,3,5,39.0728476821192,53.64238410596026,1.9867549668874174,1.9867549668874174,3.3112582781456954
E00029182,121,47,70,1,0,3,38.84297520661157,57.85123966942148,0.8264462809917356,0,2.479338842975207
E00029183,123,44,75,2,2,0,35.77235772357724,60.97560975609756,1.6260162601626018,1.6260162601626018,0
E00029184,100,22,76,1,0,1,22,76,1,0,1
E00029185,152,72,71,4,3,2,47.368421052631575,46.71052631578947,2.631578947368421,1.9736842105263157,1.3157894736842104
E00029186,127,44,82,0,1,0,34.645669291338585,64.56692913385827,0,0.7874015748031495,0
E00029187,204,69,127,2,5,1,33.82352941176471,62.254901960784316,0.9803921568627451,2.450980392156863,0.49019607843137253
E00029188,103,26,77,0,0,0,25.24271844660194,74.75728155339806,0,0,0
E00029189,156,43,89,9,8,7,27.564102564102566,57.05128205128205,5.769230769230769,5.128205128205128,4.487179487179487
E00029190,96,21,75,0,0,0,21.875,78.125,0,0,0
E00029191,118,38,78,0,1,1,32.20338983050847,66.10169491525424,0,0.847457627118644,0.847457627118644
E00029192,145,43,86,4,10,2,29.655172413793103,59.310344827586206,2.7586206896551726,6.896551724137931,1.3793103448275863
E00029193,171,62,103,1,5,0,36.25730994152047,60.23391812865497,0.5847953216374269,2.923976608187134,0
E00029194,130,37,82,3,3,5,28.46153846153846,63.07692307692307,2.307692307692308,2.307692307692308,3.8461538461538463
E00029195,120,75,42,1,1,1,62.5,35,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00029196,129,57,67,0,4,1,44.18604651162791,51.93798449612403,0,3.10077519379845,0.7751937984496124
E00029197,122,29,90,0,3,0,23.770491803278688,73.77049180327869,0,2.459016393442623,0
E00029199,136,43,92,0,1,0,31.61764705882353,67.64705882352942,0,0.7352941176470588,0
E00029200,200,56,140,1,2,1,28.000000000000004,70,0.5,1,0.5
E00029201,132,38,85,4,5,0,28.78787878787879,64.39393939393939,3.0303030303030303,3.787878787878788,0
E00029202,121,15,97,3,4,2,12.396694214876034,80.16528925619835,2.479338842975207,3.3057851239669422,1.6528925619834711
E00029203,144,39,101,3,0,1,27.083333333333332,70.13888888888889,2.083333333333333,0,0.6944444444444444
E00029204,128,33,90,3,2,0,25.78125,70.3125,2.34375,1.5625,0
E00029205,137,32,98,2,3,2,23.357664233576642,71.53284671532847,1.4598540145985401,2.18978102189781,1.4598540145985401
E00029206,131,37,83,5,3,3,28.24427480916031,63.358778625954194,3.816793893129771,2.2900763358778624,2.2900763358778624
E00029207,108,34,71,1,1,1,31.48148148148148,65.74074074074075,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00029208,125,36,87,1,0,1,28.799999999999997,69.6,0.8,0,0.8
E00029209,142,49,91,2,0,0,34.50704225352113,64.08450704225352,1.4084507042253522,0,0
E00029210,124,37,72,6,7,2,29.838709677419356,58.06451612903226,4.838709677419355,5.64516129032258,1.6129032258064515
E00029211,140,29,105,5,1,0,20.714285714285715,75,3.571428571428571,0.7142857142857143,0
E00029212,146,49,85,2,8,2,33.56164383561644,58.21917808219178,1.36986301369863,5.47945205479452,1.36986301369863
E00029213,140,47,86,3,3,1,33.57142857142857,61.42857142857143,2.142857142857143,2.142857142857143,0.7142857142857143
E00029214,181,43,129,2,2,5,23.756906077348066,71.27071823204419,1.1049723756906076,1.1049723756906076,2.7624309392265194
E00029215,136,17,104,4,6,5,12.5,76.47058823529412,2.941176470588235,4.411764705882353,3.6764705882352944
E00029216,119,25,77,7,5,5,21.008403361344538,64.70588235294117,5.88235294117647,4.201680672268908,4.201680672268908
E00029217,137,20,101,4,8,4,14.5985401459854,73.72262773722628,2.9197080291970803,5.839416058394161,2.9197080291970803
E00029218,122,24,90,0,4,4,19.672131147540984,73.77049180327869,0,3.278688524590164,3.278688524590164
E00029219,109,20,73,4,8,4,18.34862385321101,66.97247706422019,3.669724770642202,7.339449541284404,3.669724770642202
E00029220,122,20,84,5,6,7,16.39344262295082,68.85245901639344,4.098360655737705,4.918032786885246,5.737704918032787
E00029222,144,118,24,1,1,0,81.94444444444444,16.666666666666664,0.6944444444444444,0.6944444444444444,0
E00029223,120,41,69,5,3,2,34.166666666666664,57.49999999999999,4.166666666666666,2.5,1.6666666666666667
E00029224,240,122,115,1,1,1,50.83333333333333,47.91666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667
E00029225,129,44,83,1,1,0,34.10852713178294,64.34108527131784,0.7751937984496124,0.7751937984496124,0
E00029226,134,36,92,1,3,2,26.865671641791046,68.65671641791045,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00029227,141,29,106,2,4,0,20.56737588652482,75.177304964539,1.4184397163120568,2.8368794326241136,0
E00029228,145,33,107,0,1,4,22.758620689655174,73.79310344827587,0,0.6896551724137931,2.7586206896551726
E00029229,133,62,59,8,1,3,46.616541353383454,44.3609022556391,6.015037593984962,0.7518796992481203,2.2556390977443606
E00029230,158,36,112,5,4,1,22.78481012658228,70.88607594936708,3.1645569620253164,2.5316455696202533,0.6329113924050633
E00029231,147,50,89,6,2,0,34.01360544217687,60.544217687074834,4.081632653061225,1.3605442176870748,0
E00029232,124,21,93,4,2,4,16.93548387096774,75,3.225806451612903,1.6129032258064515,3.225806451612903
E00029233,138,41,89,2,1,5,29.71014492753623,64.4927536231884,1.4492753623188406,0.7246376811594203,3.6231884057971016
E00029234,130,23,98,2,4,3,17.692307692307693,75.38461538461539,1.5384615384615385,3.076923076923077,2.307692307692308
E00029235,145,40,98,0,6,1,27.586206896551722,67.58620689655173,0,4.137931034482759,0.6896551724137931
E00029236,104,19,77,4,1,3,18.269230769230766,74.03846153846155,3.8461538461538463,0.9615384615384616,2.8846153846153846
E00029237,116,50,55,8,1,2,43.103448275862064,47.41379310344828,6.896551724137931,0.8620689655172413,1.7241379310344827
E00029238,127,56,70,0,1,0,44.09448818897638,55.118110236220474,0,0.7874015748031495,0
E00029239,153,93,58,1,1,0,60.78431372549019,37.908496732026144,0.6535947712418301,0.6535947712418301,0
E00029240,140,30,104,3,2,1,21.428571428571427,74.28571428571429,2.142857142857143,1.4285714285714286,0.7142857142857143
E00029241,106,56,47,2,1,0,52.83018867924528,44.339622641509436,1.8867924528301887,0.9433962264150944,0
E00029242,124,34,83,6,1,0,27.419354838709676,66.93548387096774,4.838709677419355,0.8064516129032258,0
E00029243,135,83,49,0,1,2,61.48148148148148,36.2962962962963,0,0.7407407407407408,1.4814814814814816
E00029244,156,31,113,3,5,4,19.871794871794872,72.43589743589743,1.9230769230769231,3.205128205128205,2.564102564102564
E00029245,100,60,36,0,3,1,60,36,0,3,1
E00029246,131,43,82,3,2,1,32.82442748091603,62.59541984732825,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00029247,117,14,93,4,2,4,11.965811965811966,79.48717948717949,3.418803418803419,1.7094017094017095,3.418803418803419
E00029248,113,19,81,6,3,4,16.8141592920354,71.68141592920354,5.3097345132743365,2.6548672566371683,3.5398230088495577
E00029249,124,20,96,2,4,2,16.129032258064516,77.41935483870968,1.6129032258064515,3.225806451612903,1.6129032258064515
E00029250,131,28,97,1,1,4,21.374045801526716,74.04580152671755,0.7633587786259541,0.7633587786259541,3.0534351145038165
E00029251,115,8,98,0,3,6,6.956521739130435,85.21739130434783,0,2.608695652173913,5.217391304347826
E00029252,127,38,84,2,3,0,29.92125984251969,66.14173228346458,1.574803149606299,2.3622047244094486,0
E00029253,126,36,86,1,2,1,28.57142857142857,68.25396825396825,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00029254,126,20,88,7,4,7,15.873015873015872,69.84126984126983,5.555555555555555,3.1746031746031744,5.555555555555555
E00029255,122,24,83,5,5,5,19.672131147540984,68.0327868852459,4.098360655737705,4.098360655737705,4.098360655737705
E00029256,116,27,76,5,3,5,23.275862068965516,65.51724137931035,4.310344827586207,2.586206896551724,4.310344827586207
E00029257,137,42,81,2,6,6,30.656934306569344,59.12408759124088,1.4598540145985401,4.37956204379562,4.37956204379562
E00029258,126,33,80,5,5,3,26.190476190476193,63.49206349206349,3.968253968253968,3.968253968253968,2.380952380952381
E00029259,85,12,62,3,4,4,14.117647058823529,72.94117647058823,3.5294117647058822,4.705882352941177,4.705882352941177
E00029260,113,22,79,2,6,4,19.469026548672566,69.91150442477876,1.7699115044247788,5.3097345132743365,3.5398230088495577
E00029261,146,40,86,1,14,5,27.397260273972602,58.9041095890411,0.684931506849315,9.58904109589041,3.4246575342465753
E00029262,130,39,85,2,1,3,30,65.38461538461539,1.5384615384615385,0.7692307692307693,2.307692307692308
E00029263,109,41,67,1,0,0,37.61467889908257,61.46788990825688,0.9174311926605505,0,0
E00029264,162,34,120,2,5,1,20.98765432098765,74.07407407407408,1.2345679012345678,3.0864197530864197,0.6172839506172839
E00029265,122,18,102,1,1,0,14.754098360655737,83.60655737704919,0.819672131147541,0.819672131147541,0
E00029266,115,44,65,0,4,2,38.26086956521739,56.52173913043478,0,3.4782608695652173,1.7391304347826086
E00029267,138,38,96,2,1,1,27.536231884057973,69.56521739130434,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00029268,194,119,63,4,5,3,61.34020618556701,32.47422680412371,2.0618556701030926,2.5773195876288657,1.5463917525773196
E00029269,121,37,83,0,1,0,30.57851239669421,68.59504132231406,0,0.8264462809917356,0
E00029270,121,22,98,1,0,0,18.181818181818183,80.99173553719008,0.8264462809917356,0,0
E00029271,128,37,86,3,1,1,28.90625,67.1875,2.34375,0.78125,0.78125
E00029272,104,6,91,3,3,1,5.769230769230769,87.5,2.8846153846153846,2.8846153846153846,0.9615384615384616
E00029273,117,35,79,1,1,1,29.914529914529915,67.52136752136752,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00029275,130,25,101,0,3,1,19.230769230769234,77.6923076923077,0,2.307692307692308,0.7692307692307693
E00029276,156,45,107,2,1,1,28.846153846153843,68.58974358974359,1.282051282051282,0.641025641025641,0.641025641025641
E00029277,129,38,89,0,2,0,29.457364341085274,68.9922480620155,0,1.550387596899225,0
E00029278,116,24,89,2,1,0,20.689655172413794,76.72413793103449,1.7241379310344827,0.8620689655172413,0
E00029279,159,45,106,2,5,1,28.30188679245283,66.66666666666666,1.257861635220126,3.1446540880503147,0.628930817610063
E00029280,119,29,85,2,3,0,24.369747899159663,71.42857142857143,1.680672268907563,2.5210084033613445,0
E00029281,125,23,96,2,3,1,18.4,76.8,1.6,2.4,0.8
E00029282,124,52,63,3,6,0,41.935483870967744,50.806451612903224,2.4193548387096775,4.838709677419355,0
E00029283,109,41,64,0,3,1,37.61467889908257,58.71559633027523,0,2.7522935779816518,0.9174311926605505
E00029284,129,29,97,0,3,0,22.48062015503876,75.1937984496124,0,2.3255813953488373,0
E00029285,123,27,93,0,3,0,21.951219512195124,75.60975609756098,0,2.4390243902439024,0
E00029286,123,32,91,0,0,0,26.01626016260163,73.98373983739837,0,0,0
E00029287,149,48,97,2,2,0,32.21476510067114,65.1006711409396,1.342281879194631,1.342281879194631,0
E00029288,108,16,88,1,2,1,14.814814814814813,81.48148148148148,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00029289,104,20,81,1,1,1,19.230769230769234,77.88461538461539,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00029290,102,30,69,0,2,1,29.411764705882355,67.64705882352942,0,1.9607843137254901,0.9803921568627451
E00029291,92,15,74,1,1,1,16.304347826086957,80.43478260869566,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00029292,112,26,82,0,2,2,23.214285714285715,73.21428571428571,0,1.7857142857142856,1.7857142857142856
E00029293,128,81,45,0,1,1,63.28125,35.15625,0,0.78125,0.78125
E00029294,99,90,9,0,0,0,90.9090909090909,9.090909090909092,0,0,0
E00029295,206,134,70,1,1,0,65.0485436893204,33.980582524271846,0.48543689320388345,0.48543689320388345,0
E00029296,117,41,73,2,0,1,35.04273504273504,62.39316239316239,1.7094017094017095,0,0.8547008547008548
E00029297,110,60,47,3,0,0,54.54545454545454,42.72727272727273,2.727272727272727,0,0
E00029298,135,23,107,2,2,1,17.037037037037038,79.25925925925927,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00029299,110,33,70,5,2,0,30,63.63636363636363,4.545454545454546,1.8181818181818181,0
E00029300,114,36,76,0,2,0,31.57894736842105,66.66666666666666,0,1.7543859649122806,0
E00029301,201,97,100,1,2,1,48.258706467661696,49.75124378109453,0.4975124378109453,0.9950248756218906,0.4975124378109453
E00029302,156,73,82,0,1,0,46.794871794871796,52.56410256410257,0,0.641025641025641,0
E00029303,130,31,93,4,2,0,23.846153846153847,71.53846153846153,3.076923076923077,1.5384615384615385,0
E00029304,125,17,101,5,2,0,13.600000000000001,80.80000000000001,4,1.6,0
E00029305,96,12,73,4,3,4,12.5,76.04166666666666,4.166666666666666,3.125,4.166666666666666
E00029306,134,54,79,0,1,0,40.298507462686565,58.95522388059702,0,0.7462686567164178,0
E00029307,155,36,104,3,4,8,23.225806451612904,67.0967741935484,1.935483870967742,2.5806451612903225,5.161290322580645
E00029308,115,48,62,2,3,0,41.73913043478261,53.91304347826087,1.7391304347826086,2.608695652173913,0
E00029309,136,38,93,1,3,1,27.941176470588236,68.38235294117648,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00029310,115,36,75,0,2,2,31.30434782608696,65.21739130434783,0,1.7391304347826086,1.7391304347826086
E00029311,125,26,96,1,1,1,20.8,76.8,0.8,0.8,0.8
E00029312,117,31,79,2,1,4,26.495726495726498,67.52136752136752,1.7094017094017095,0.8547008547008548,3.418803418803419
E00029313,134,36,92,4,1,1,26.865671641791046,68.65671641791045,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00029314,135,28,101,3,3,0,20.74074074074074,74.81481481481481,2.2222222222222223,2.2222222222222223,0
E00029315,118,21,95,0,1,1,17.796610169491526,80.50847457627118,0,0.847457627118644,0.847457627118644
E00029316,122,52,64,2,2,2,42.62295081967213,52.459016393442624,1.639344262295082,1.639344262295082,1.639344262295082
E00029317,144,31,105,0,3,5,21.52777777777778,72.91666666666666,0,2.083333333333333,3.4722222222222223
E00029318,123,28,93,1,1,0,22.76422764227642,75.60975609756098,0.8130081300813009,0.8130081300813009,0
E00029319,128,25,99,3,0,1,19.53125,77.34375,2.34375,0,0.78125
E00029320,121,21,95,2,1,2,17.355371900826448,78.51239669421489,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00029321,125,22,102,0,1,0,17.599999999999998,81.6,0,0.8,0
E00029322,147,37,106,1,3,0,25.170068027210885,72.10884353741497,0.6802721088435374,2.0408163265306123,0
E00029323,115,30,82,2,1,0,26.08695652173913,71.30434782608695,1.7391304347826086,0.8695652173913043,0
E00029324,113,36,74,1,0,2,31.858407079646017,65.48672566371681,0.8849557522123894,0,1.7699115044247788
E00029325,120,19,95,4,2,0,15.833333333333332,79.16666666666666,3.3333333333333335,1.6666666666666667,0
E00029326,134,45,87,2,0,0,33.582089552238806,64.92537313432835,1.4925373134328357,0,0
E00029327,131,28,99,3,0,1,21.374045801526716,75.57251908396947,2.2900763358778624,0,0.7633587786259541
E00029328,129,35,91,2,1,0,27.131782945736433,70.54263565891473,1.550387596899225,0.7751937984496124,0
E00029329,131,26,97,3,5,0,19.84732824427481,74.04580152671755,2.2900763358778624,3.816793893129771,0
E00029330,115,21,90,1,2,1,18.26086956521739,78.26086956521739,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00029331,135,31,98,2,3,1,22.962962962962962,72.5925925925926,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00029332,131,29,101,0,1,0,22.137404580152673,77.09923664122137,0,0.7633587786259541,0
E00029333,204,93,102,4,2,3,45.588235294117645,50,1.9607843137254901,0.9803921568627451,1.4705882352941175
E00029334,122,40,79,1,2,0,32.78688524590164,64.75409836065575,0.819672131147541,1.639344262295082,0
E00029335,119,20,94,3,2,0,16.80672268907563,78.99159663865547,2.5210084033613445,1.680672268907563,0
E00029336,111,20,87,0,3,1,18.01801801801802,78.37837837837837,0,2.7027027027027026,0.9009009009009009
E00029337,126,41,84,0,1,0,32.53968253968254,66.66666666666666,0,0.7936507936507936,0
E00029338,140,58,75,5,2,0,41.42857142857143,53.57142857142857,3.571428571428571,1.4285714285714286,0
E00029339,116,25,89,1,0,1,21.551724137931032,76.72413793103449,0.8620689655172413,0,0.8620689655172413
E00029340,132,35,91,2,3,1,26.515151515151516,68.93939393939394,1.5151515151515151,2.272727272727273,0.7575757575757576
E00029341,125,14,106,1,1,3,11.200000000000001,84.8,0.8,0.8,2.4
E00029342,144,56,87,0,1,0,38.88888888888889,60.416666666666664,0,0.6944444444444444,0
E00029343,105,61,36,7,0,1,58.0952380952381,34.285714285714285,6.666666666666667,0,0.9523809523809524
E00029344,132,20,99,4,5,4,15.151515151515152,75,3.0303030303030303,3.787878787878788,3.0303030303030303
E00029345,117,16,98,1,2,0,13.675213675213676,83.76068376068376,0.8547008547008548,1.7094017094017095,0
E00029346,113,48,63,0,2,0,42.47787610619469,55.75221238938053,0,1.7699115044247788,0
E00029347,134,27,97,3,5,2,20.149253731343283,72.38805970149254,2.2388059701492535,3.731343283582089,1.4925373134328357
E00029348,123,23,98,1,1,0,18.69918699186992,79.67479674796748,0.8130081300813009,0.8130081300813009,0
E00029349,122,31,87,0,1,3,25.40983606557377,71.31147540983606,0,0.819672131147541,2.459016393442623
E00029350,119,20,93,2,4,0,16.80672268907563,78.15126050420169,1.680672268907563,3.361344537815126,0
E00029351,113,21,89,0,3,0,18.58407079646018,78.76106194690266,0,2.6548672566371683,0
E00029352,116,27,86,0,3,0,23.275862068965516,74.13793103448276,0,2.586206896551724,0
E00029353,117,20,96,0,1,0,17.094017094017094,82.05128205128204,0,0.8547008547008548,0
E00029354,143,22,111,4,5,1,15.384615384615385,77.62237762237763,2.797202797202797,3.4965034965034967,0.6993006993006993
E00029355,115,10,103,1,1,0,8.695652173913043,89.56521739130436,0.8695652173913043,0.8695652173913043,0
E00029356,131,24,100,3,2,2,18.3206106870229,76.33587786259542,2.2900763358778624,1.5267175572519083,1.5267175572519083
E00029357,133,24,103,1,3,2,18.045112781954884,77.44360902255639,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00029358,161,82,75,0,4,0,50.931677018633536,46.58385093167702,0,2.484472049689441,0
E00029359,134,61,71,0,1,1,45.52238805970149,52.98507462686567,0,0.7462686567164178,0.7462686567164178
