OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00029109,123,38,56,29,0,0,30.89430894308943,45.52845528455284,23.577235772357724,0,0
E00029110,128,1,17,110,0,0,0.78125,13.28125,85.9375,0,0
E00029111,164,61,75,25,2,1,37.19512195121951,45.73170731707317,15.24390243902439,1.2195121951219512,0.6097560975609756
E00029112,130,22,51,54,3,0,16.923076923076923,39.23076923076923,41.53846153846154,2.307692307692308,0
E00029113,137,36,69,28,4,0,26.277372262773724,50.36496350364964,20.437956204379564,2.9197080291970803,0
E00029114,139,39,74,22,4,0,28.05755395683453,53.23741007194245,15.827338129496402,2.877697841726619,0
E00029115,123,4,18,98,2,1,3.2520325203252036,14.634146341463413,79.67479674796748,1.6260162601626018,0.8130081300813009
E00029116,132,47,47,38,0,0,35.60606060606061,35.60606060606061,28.78787878787879,0,0
E00029117,133,53,54,23,2,1,39.849624060150376,40.6015037593985,17.293233082706767,1.5037593984962405,0.7518796992481203
E00029118,154,79,59,15,1,0,51.298701298701296,38.311688311688314,9.740259740259742,0.6493506493506493,0
E00029119,100,46,35,15,3,1,46,35,15,3,1
E00029120,107,49,42,15,1,0,45.794392523364486,39.25233644859813,14.018691588785046,0.9345794392523363,0
E00029121,109,55,42,11,1,0,50.45871559633027,38.53211009174312,10.091743119266056,0.9174311926605505,0
E00029122,120,42,50,23,5,0,35,41.66666666666667,19.166666666666668,4.166666666666666,0
E00029123,126,19,59,37,8,3,15.079365079365079,46.82539682539682,29.365079365079367,6.349206349206349,2.380952380952381
E00029124,121,22,59,35,5,0,18.181818181818183,48.760330578512395,28.92561983471074,4.132231404958678,0
E00029125,117,61,40,16,0,0,52.13675213675214,34.18803418803419,13.675213675213676,0,0
E00029126,115,34,59,22,0,0,29.565217391304348,51.30434782608696,19.130434782608695,0,0
E00029127,116,45,50,20,1,0,38.793103448275865,43.103448275862064,17.24137931034483,0.8620689655172413,0
E00029128,109,47,45,17,0,0,43.11926605504588,41.284403669724774,15.59633027522936,0,0
E00029129,124,27,59,38,0,0,21.774193548387096,47.58064516129033,30.64516129032258,0,0
E00029130,118,41,55,19,3,0,34.74576271186441,46.61016949152542,16.101694915254235,2.5423728813559325,0
E00029131,114,58,43,13,0,0,50.877192982456144,37.719298245614034,11.403508771929824,0,0
E00029132,142,15,24,89,13,1,10.56338028169014,16.901408450704224,62.676056338028175,9.15492957746479,0.7042253521126761
E00029133,107,33,47,25,2,0,30.8411214953271,43.925233644859816,23.364485981308412,1.8691588785046727,0
E00029134,120,18,52,47,3,0,15,43.333333333333336,39.166666666666664,2.5,0
E00029135,220,75,75,62,8,0,34.090909090909086,34.090909090909086,28.18181818181818,3.6363636363636362,0
E00029136,194,10,36,139,8,1,5.154639175257731,18.556701030927837,71.64948453608247,4.123711340206185,0.5154639175257731
E00029137,136,14,28,82,11,1,10.294117647058822,20.588235294117645,60.29411764705882,8.088235294117647,0.7352941176470588
E00029138,132,37,29,51,13,2,28.030303030303028,21.96969696969697,38.63636363636363,9.848484848484848,1.5151515151515151
E00029139,161,41,50,61,9,0,25.465838509316768,31.05590062111801,37.88819875776397,5.590062111801243,0
E00029140,121,27,68,24,1,1,22.31404958677686,56.19834710743802,19.834710743801654,0.8264462809917356,0.8264462809917356
E00029141,126,42,37,38,9,0,33.33333333333333,29.365079365079367,30.158730158730158,7.142857142857142,0
E00029142,88,12,31,38,6,1,13.636363636363635,35.22727272727273,43.18181818181818,6.8181818181818175,1.1363636363636365
E00029143,116,30,49,37,0,0,25.862068965517242,42.241379310344826,31.896551724137932,0,0
E00029144,138,28,39,58,12,1,20.28985507246377,28.26086956521739,42.028985507246375,8.695652173913043,0.7246376811594203
E00029145,137,23,56,52,6,0,16.78832116788321,40.87591240875913,37.95620437956204,4.37956204379562,0
E00029146,126,4,18,97,6,1,3.1746031746031744,14.285714285714285,76.98412698412699,4.761904761904762,0.7936507936507936
E00029147,118,9,36,56,17,0,7.627118644067797,30.508474576271187,47.45762711864407,14.40677966101695,0
E00029148,104,25,34,38,5,2,24.03846153846154,32.69230769230769,36.53846153846153,4.807692307692308,1.9230769230769231
E00029149,118,20,37,54,7,0,16.94915254237288,31.35593220338983,45.76271186440678,5.932203389830509,0
E00029150,167,20,36,99,12,0,11.976047904191617,21.55688622754491,59.281437125748504,7.18562874251497,0
E00029151,118,25,61,23,8,1,21.1864406779661,51.69491525423729,19.491525423728813,6.779661016949152,0.847457627118644
E00029153,119,21,59,36,2,1,17.647058823529413,49.57983193277311,30.252100840336134,1.680672268907563,0.8403361344537815
E00029154,115,1,72,38,4,0,0.8695652173913043,62.60869565217392,33.04347826086956,3.4782608695652173,0
E00029155,135,16,60,50,9,0,11.851851851851853,44.44444444444444,37.03703703703704,6.666666666666667,0
E00029156,142,14,50,67,9,2,9.859154929577464,35.2112676056338,47.183098591549296,6.338028169014084,1.4084507042253522
E00029157,132,1,31,91,9,0,0.7575757575757576,23.484848484848484,68.93939393939394,6.8181818181818175,0
E00029158,242,25,111,96,10,0,10.330578512396695,45.867768595041326,39.66942148760331,4.132231404958678,0
E00029159,216,4,66,141,5,0,1.8518518518518516,30.555555555555557,65.27777777777779,2.314814814814815,0
E00029160,209,1,63,133,12,0,0.4784688995215311,30.14354066985646,63.63636363636363,5.741626794258373,0
E00029161,188,4,46,130,8,0,2.127659574468085,24.46808510638298,69.14893617021278,4.25531914893617,0
E00029162,137,1,16,115,5,0,0.7299270072992701,11.678832116788321,83.94160583941606,3.64963503649635,0
E00029163,171,17,36,105,12,1,9.941520467836257,21.052631578947366,61.40350877192983,7.017543859649122,0.5847953216374269
E00029164,163,13,21,113,16,0,7.975460122699387,12.883435582822086,69.32515337423312,9.815950920245399,0
E00029165,120,14,23,67,13,3,11.666666666666666,19.166666666666668,55.833333333333336,10.833333333333334,2.5
E00029167,121,25,37,48,9,2,20.66115702479339,30.57851239669421,39.66942148760331,7.43801652892562,1.6528925619834711
E00029168,121,10,58,46,7,0,8.264462809917356,47.93388429752066,38.01652892561984,5.785123966942149,0
E00029169,130,22,52,46,10,0,16.923076923076923,40,35.38461538461539,7.6923076923076925,0
E00029170,130,19,45,52,13,1,14.615384615384617,34.61538461538461,40,10,0.7692307692307693
E00029171,163,9,31,115,8,0,5.521472392638037,19.018404907975462,70.5521472392638,4.9079754601226995,0
E00029172,128,29,37,46,12,4,22.65625,28.90625,35.9375,9.375,3.125
E00029173,113,38,40,27,8,0,33.6283185840708,35.39823008849557,23.893805309734514,7.079646017699115,0
E00029174,146,59,51,29,7,0,40.41095890410959,34.93150684931507,19.863013698630137,4.794520547945205,0
E00029175,249,33,66,133,16,1,13.253012048192772,26.506024096385545,53.41365461847389,6.425702811244979,0.4016064257028112
E00029176,130,68,45,15,2,0,52.307692307692314,34.61538461538461,11.538461538461538,1.5384615384615385,0
E00029177,127,24,37,63,3,0,18.89763779527559,29.133858267716533,49.60629921259843,2.3622047244094486,0
E00029178,120,11,47,55,7,0,9.166666666666666,39.166666666666664,45.83333333333333,5.833333333333333,0
E00029179,136,53,54,29,0,0,38.970588235294116,39.705882352941174,21.323529411764707,0,0
E00029180,120,14,57,42,7,0,11.666666666666666,47.5,35,5.833333333333333,0
E00029181,151,36,43,64,5,3,23.841059602649008,28.47682119205298,42.384105960264904,3.3112582781456954,1.9867549668874174
E00029182,121,8,59,46,7,1,6.6115702479338845,48.760330578512395,38.01652892561984,5.785123966942149,0.8264462809917356
E00029183,122,24,52,41,5,0,19.672131147540984,42.62295081967213,33.60655737704918,4.098360655737705,0
E00029184,101,46,40,13,2,0,45.54455445544555,39.603960396039604,12.871287128712872,1.9801980198019802,0
E00029185,151,17,74,54,6,0,11.258278145695364,49.00662251655629,35.76158940397351,3.9735099337748347,0
E00029186,127,12,59,51,5,0,9.448818897637794,46.45669291338583,40.15748031496063,3.937007874015748,0
E00029187,204,36,112,49,7,0,17.647058823529413,54.90196078431373,24.019607843137255,3.431372549019608,0
E00029188,103,47,36,19,1,0,45.63106796116505,34.95145631067961,18.446601941747574,0.9708737864077669,0
E00029189,156,26,67,52,7,4,16.666666666666664,42.94871794871795,33.33333333333333,4.487179487179487,2.564102564102564
E00029190,97,40,36,19,2,0,41.23711340206185,37.11340206185567,19.587628865979383,2.0618556701030926,0
E00029191,119,23,70,26,0,0,19.327731092436977,58.82352941176471,21.84873949579832,0,0
E00029192,145,11,66,53,9,6,7.586206896551724,45.51724137931035,36.55172413793103,6.206896551724138,4.137931034482759
E00029193,171,35,84,49,3,0,20.46783625730994,49.122807017543856,28.654970760233915,1.7543859649122806,0
E00029194,127,30,54,41,2,0,23.62204724409449,42.51968503937008,32.28346456692913,1.574803149606299,0
E00029195,121,2,48,64,7,0,1.6528925619834711,39.66942148760331,52.892561983471076,5.785123966942149,0
E00029196,129,7,45,67,8,2,5.426356589147287,34.883720930232556,51.93798449612403,6.2015503875969,1.550387596899225
E00029197,120,16,58,43,3,0,13.333333333333334,48.333333333333336,35.833333333333336,2.5,0
E00029199,136,25,69,35,7,0,18.38235294117647,50.73529411764706,25.735294117647058,5.147058823529411,0
E00029200,199,65,67,57,8,2,32.663316582914575,33.66834170854271,28.643216080402013,4.0201005025125625,1.0050251256281406
E00029201,134,34,76,24,0,0,25.37313432835821,56.71641791044776,17.91044776119403,0,0
E00029202,123,30,45,37,8,3,24.390243902439025,36.58536585365854,30.081300813008134,6.504065040650407,2.4390243902439024
E00029203,144,33,28,69,12,2,22.916666666666664,19.444444444444446,47.91666666666667,8.333333333333332,1.3888888888888888
E00029204,129,48,41,33,6,1,37.2093023255814,31.782945736434108,25.581395348837212,4.651162790697675,0.7751937984496124
E00029205,136,49,60,25,2,0,36.029411764705884,44.11764705882353,18.38235294117647,1.4705882352941175,0
E00029206,133,50,49,29,2,3,37.59398496240601,36.84210526315789,21.804511278195488,1.5037593984962405,2.2556390977443606
E00029207,107,22,33,46,6,0,20.5607476635514,30.8411214953271,42.99065420560748,5.607476635514018,0
E00029208,123,48,52,19,4,0,39.02439024390244,42.27642276422765,15.447154471544716,3.2520325203252036,0
E00029209,143,19,40,77,7,0,13.286713286713287,27.972027972027973,53.84615384615385,4.895104895104895,0
E00029210,126,39,36,43,8,0,30.952380952380953,28.57142857142857,34.12698412698413,6.349206349206349,0
E00029211,143,67,38,34,4,0,46.85314685314685,26.573426573426573,23.776223776223777,2.797202797202797,0
E00029212,148,41,53,51,2,1,27.7027027027027,35.810810810810814,34.45945945945946,1.3513513513513513,0.6756756756756757
E00029213,141,47,62,30,2,0,33.33333333333333,43.97163120567376,21.27659574468085,1.4184397163120568,0
E00029214,178,76,56,39,7,0,42.69662921348314,31.46067415730337,21.910112359550563,3.932584269662921,0
E00029215,138,109,16,9,2,2,78.98550724637681,11.594202898550725,6.521739130434782,1.4492753623188406,1.4492753623188406
E00029216,121,68,32,14,6,1,56.19834710743802,26.446280991735538,11.570247933884298,4.958677685950414,0.8264462809917356
E00029217,138,81,40,13,4,0,58.69565217391305,28.985507246376812,9.420289855072465,2.898550724637681,0
E00029218,122,82,30,7,3,0,67.21311475409836,24.59016393442623,5.737704918032787,2.459016393442623,0
E00029219,106,69,24,9,4,0,65.09433962264151,22.641509433962266,8.49056603773585,3.7735849056603774,0
E00029220,126,70,35,16,5,0,55.55555555555556,27.77777777777778,12.698412698412698,3.968253968253968,0
E00029222,145,1,28,112,2,2,0.6896551724137931,19.310344827586206,77.24137931034483,1.3793103448275863,1.3793103448275863
E00029223,118,34,22,58,4,0,28.8135593220339,18.64406779661017,49.152542372881356,3.389830508474576,0
E00029224,240,36,129,71,4,0,15,53.75,29.583333333333332,1.6666666666666667,0
E00029225,133,27,80,21,5,0,20.30075187969925,60.150375939849624,15.789473684210526,3.7593984962406015,0
E00029226,134,48,61,21,4,0,35.82089552238806,45.52238805970149,15.671641791044777,2.9850746268656714,0
E00029227,137,74,42,20,1,0,54.01459854014598,30.656934306569344,14.5985401459854,0.7299270072992701,0
E00029228,147,88,38,16,5,0,59.863945578231295,25.850340136054424,10.884353741496598,3.4013605442176873,0
E00029229,135,46,46,40,3,0,34.074074074074076,34.074074074074076,29.629629629629626,2.2222222222222223,0
E00029230,156,56,69,28,3,0,35.8974358974359,44.230769230769226,17.94871794871795,1.9230769230769231,0
E00029231,149,25,93,26,5,0,16.778523489932887,62.41610738255034,17.449664429530202,3.3557046979865772,0
E00029232,124,74,37,10,3,0,59.67741935483871,29.838709677419356,8.064516129032258,2.4193548387096775,0
E00029233,138,43,56,34,4,1,31.15942028985507,40.57971014492754,24.637681159420293,2.898550724637681,0.7246376811594203
E00029234,130,72,44,13,1,0,55.38461538461539,33.84615384615385,10,0.7692307692307693,0
E00029235,145,61,48,35,1,0,42.06896551724138,33.10344827586207,24.137931034482758,0.6896551724137931,0
E00029236,104,65,30,9,0,0,62.5,28.846153846153843,8.653846153846153,0,0
E00029237,115,24,37,51,3,0,20.869565217391305,32.17391304347826,44.34782608695652,2.608695652173913,0
E00029238,130,16,91,19,4,0,12.307692307692308,70,14.615384615384617,3.076923076923077,0
E00029239,151,32,29,88,2,0,21.192052980132452,19.205298013245034,58.27814569536424,1.3245033112582782,0
E00029240,139,87,41,11,0,0,62.589928057553955,29.496402877697843,7.913669064748201,0,0
E00029241,106,29,29,48,0,0,27.358490566037734,27.358490566037734,45.28301886792453,0,0
E00029242,124,36,39,41,6,2,29.03225806451613,31.451612903225808,33.064516129032256,4.838709677419355,1.6129032258064515
E00029243,137,29,48,58,2,0,21.16788321167883,35.03649635036496,42.33576642335766,1.4598540145985401,0
E00029244,156,84,54,12,5,1,53.84615384615385,34.61538461538461,7.6923076923076925,3.205128205128205,0.641025641025641
E00029245,99,13,37,48,1,0,13.131313131313133,37.37373737373738,48.484848484848484,1.0101010101010102,0
E00029246,132,59,45,25,2,1,44.696969696969695,34.090909090909086,18.939393939393938,1.5151515151515151,0.7575757575757576
E00029247,116,78,26,12,0,0,67.24137931034483,22.413793103448278,10.344827586206897,0,0
E00029248,113,78,25,8,1,1,69.02654867256636,22.123893805309734,7.079646017699115,0.8849557522123894,0.8849557522123894
E00029249,124,73,42,7,1,1,58.87096774193549,33.87096774193548,5.64516129032258,0.8064516129032258,0.8064516129032258
E00029250,131,73,48,6,4,0,55.72519083969466,36.6412213740458,4.580152671755725,3.0534351145038165,0
E00029251,115,69,37,8,0,1,60,32.17391304347826,6.956521739130435,0,0.8695652173913043
E00029252,127,43,53,29,2,0,33.85826771653544,41.732283464566926,22.83464566929134,1.574803149606299,0
E00029253,126,69,46,10,1,0,54.761904761904766,36.507936507936506,7.936507936507936,0.7936507936507936,0
E00029254,125,75,35,10,5,0,60,28.000000000000004,8,4,0
E00029255,121,41,45,33,2,0,33.88429752066116,37.1900826446281,27.27272727272727,1.6528925619834711,0
E00029256,116,60,44,8,4,0,51.724137931034484,37.93103448275862,6.896551724137931,3.4482758620689653,0
E00029257,135,59,57,17,2,0,43.7037037037037,42.22222222222222,12.592592592592592,1.4814814814814816,0
E00029258,127,71,44,11,1,0,55.90551181102362,34.645669291338585,8.661417322834646,0.7874015748031495,0
E00029259,83,56,15,8,3,1,67.46987951807229,18.072289156626507,9.63855421686747,3.614457831325301,1.2048192771084338
E00029260,115,48,44,19,2,2,41.73913043478261,38.26086956521739,16.52173913043478,1.7391304347826086,1.7391304347826086
E00029261,146,76,47,15,7,1,52.054794520547944,32.19178082191781,10.273972602739725,4.794520547945205,0.684931506849315
E00029262,130,33,48,49,0,0,25.384615384615383,36.92307692307693,37.69230769230769,0,0
E00029263,109,50,47,12,0,0,45.87155963302752,43.11926605504588,11.009174311926607,0,0
E00029264,163,108,40,12,3,0,66.25766871165644,24.539877300613497,7.361963190184049,1.8404907975460123,0
E00029265,122,53,46,18,4,1,43.44262295081967,37.704918032786885,14.754098360655737,3.278688524590164,0.819672131147541
E00029266,115,46,47,18,4,0,40,40.869565217391305,15.65217391304348,3.4782608695652173,0
E00029267,139,49,63,24,3,0,35.25179856115108,45.32374100719424,17.26618705035971,2.158273381294964,0
E00029268,194,54,45,94,1,0,27.835051546391753,23.195876288659793,48.45360824742268,0.5154639175257731,0
E00029269,120,29,69,22,0,0,24.166666666666668,57.49999999999999,18.333333333333332,0,0
E00029270,121,71,37,12,0,1,58.67768595041323,30.57851239669421,9.917355371900827,0,0.8264462809917356
E00029271,128,62,44,19,3,0,48.4375,34.375,14.84375,2.34375,0
E00029272,104,36,49,18,1,0,34.61538461538461,47.11538461538461,17.307692307692307,0.9615384615384616,0
E00029273,116,70,20,24,2,0,60.3448275862069,17.24137931034483,20.689655172413794,1.7241379310344827,0
E00029275,130,69,47,14,0,0,53.07692307692308,36.15384615384615,10.76923076923077,0,0
E00029276,156,64,47,41,3,1,41.02564102564102,30.128205128205128,26.282051282051285,1.9230769230769231,0.641025641025641
E00029277,129,83,30,16,0,0,64.34108527131784,23.25581395348837,12.4031007751938,0,0
E00029278,116,59,37,16,4,0,50.86206896551724,31.896551724137932,13.793103448275861,3.4482758620689653,0
E00029279,158,49,61,37,10,1,31.0126582278481,38.607594936708864,23.417721518987342,6.329113924050633,0.6329113924050633
E00029280,117,49,48,19,1,0,41.88034188034188,41.02564102564102,16.23931623931624,0.8547008547008548,0
E00029281,123,63,46,14,0,0,51.21951219512195,37.39837398373984,11.38211382113821,0,0
E00029282,124,29,72,20,3,0,23.387096774193548,58.06451612903226,16.129032258064516,2.4193548387096775,0
E00029283,111,35,43,30,2,1,31.53153153153153,38.73873873873874,27.027027027027028,1.8018018018018018,0.9009009009009009
E00029284,127,64,48,13,2,0,50.39370078740157,37.79527559055118,10.236220472440944,1.574803149606299,0
E00029285,122,57,45,18,2,0,46.72131147540984,36.885245901639344,14.754098360655737,1.639344262295082,0
E00029286,124,56,50,17,1,0,45.16129032258064,40.32258064516129,13.709677419354838,0.8064516129032258,0
E00029287,151,78,57,14,2,0,51.65562913907284,37.74834437086093,9.271523178807946,1.3245033112582782,0
E00029288,108,52,39,14,3,0,48.148148148148145,36.11111111111111,12.962962962962962,2.7777777777777777,0
E00029289,104,38,42,22,2,0,36.53846153846153,40.38461538461539,21.153846153846153,1.9230769230769231,0
E00029290,102,27,57,18,0,0,26.47058823529412,55.88235294117647,17.647058823529413,0,0
E00029291,94,45,34,13,2,0,47.87234042553192,36.17021276595745,13.829787234042554,2.127659574468085,0
E00029292,111,48,45,16,1,1,43.24324324324324,40.54054054054054,14.414414414414415,0.9009009009009009,0.9009009009009009
E00029293,128,3,36,80,9,0,2.34375,28.125,62.5,7.03125,0
E00029294,100,2,11,87,0,0,2,11,87,0,0
E00029295,209,70,100,38,1,0,33.49282296650718,47.84688995215311,18.181818181818183,0.4784688995215311,0
E00029296,115,38,34,38,4,1,33.04347826086956,29.565217391304348,33.04347826086956,3.4782608695652173,0.8695652173913043
E00029297,110,18,57,33,2,0,16.363636363636363,51.81818181818182,30,1.8181818181818181,0
E00029298,136,81,45,7,2,1,59.55882352941176,33.088235294117645,5.147058823529411,1.4705882352941175,0.7352941176470588
E00029299,110,13,43,45,8,1,11.818181818181818,39.09090909090909,40.909090909090914,7.2727272727272725,0.9090909090909091
E00029300,114,52,42,17,3,0,45.614035087719294,36.84210526315789,14.912280701754385,2.631578947368421,0
E00029301,200,113,70,16,1,0,56.49999999999999,35,8,0.5,0
E00029302,157,96,53,8,0,0,61.146496815286625,33.75796178343949,5.095541401273886,0,0
E00029303,129,53,41,31,3,1,41.08527131782946,31.782945736434108,24.031007751937985,2.3255813953488373,0.7751937984496124
E00029304,123,80,32,10,1,0,65.04065040650406,26.01626016260163,8.130081300813007,0.8130081300813009,0
E00029305,99,75,17,4,3,0,75.75757575757575,17.17171717171717,4.040404040404041,3.0303030303030303,0
E00029306,136,13,61,57,5,0,9.558823529411764,44.85294117647059,41.911764705882355,3.6764705882352944,0
E00029307,154,80,51,22,1,0,51.94805194805194,33.116883116883116,14.285714285714285,0.6493506493506493,0
E00029308,114,21,56,28,7,2,18.421052631578945,49.122807017543856,24.561403508771928,6.140350877192982,1.7543859649122806
E00029309,136,62,39,32,3,0,45.588235294117645,28.676470588235293,23.52941176470588,2.2058823529411766,0
E00029310,115,64,37,14,0,0,55.65217391304348,32.17391304347826,12.173913043478262,0,0
E00029311,125,74,35,15,1,0,59.199999999999996,28.000000000000004,12,0.8,0
E00029312,114,73,23,16,2,0,64.03508771929825,20.175438596491226,14.035087719298245,1.7543859649122806,0
E00029313,134,57,45,28,3,1,42.53731343283582,33.582089552238806,20.8955223880597,2.2388059701492535,0.7462686567164178
E00029314,135,89,37,7,2,0,65.92592592592592,27.40740740740741,5.185185185185185,1.4814814814814816,0
E00029315,118,73,34,7,3,1,61.86440677966102,28.8135593220339,5.932203389830509,2.5423728813559325,0.847457627118644
E00029316,120,16,64,37,3,0,13.333333333333334,53.333333333333336,30.833333333333336,2.5,0
E00029317,143,85,47,10,1,0,59.44055944055944,32.86713286713287,6.993006993006993,0.6993006993006993,0
E00029318,122,74,38,10,0,0,60.65573770491803,31.147540983606557,8.19672131147541,0,0
E00029319,129,72,39,17,1,0,55.81395348837209,30.23255813953488,13.178294573643413,0.7751937984496124,0
E00029320,121,93,19,9,0,0,76.85950413223141,15.702479338842975,7.43801652892562,0,0
E00029321,123,93,25,5,0,0,75.60975609756098,20.32520325203252,4.0650406504065035,0,0
E00029322,147,98,38,9,2,0,66.66666666666666,25.850340136054424,6.122448979591836,1.3605442176870748,0
E00029323,114,59,50,5,0,0,51.75438596491229,43.859649122807014,4.385964912280701,0,0
E00029324,114,55,47,12,0,0,48.24561403508772,41.228070175438596,10.526315789473683,0,0
E00029325,119,77,29,11,1,1,64.70588235294117,24.369747899159663,9.243697478991598,0.8403361344537815,0.8403361344537815
E00029326,136,46,47,42,1,0,33.82352941176471,34.55882352941176,30.88235294117647,0.7352941176470588,0
E00029327,131,70,44,17,0,0,53.43511450381679,33.587786259541986,12.977099236641221,0,0
E00029328,127,59,45,21,2,0,46.45669291338583,35.43307086614173,16.535433070866144,1.574803149606299,0
E00029329,131,85,31,15,0,0,64.8854961832061,23.66412213740458,11.450381679389313,0,0
E00029330,118,72,28,17,1,0,61.016949152542374,23.728813559322035,14.40677966101695,0.847457627118644,0
E00029331,135,85,39,11,0,0,62.96296296296296,28.888888888888886,8.148148148148149,0,0
E00029332,129,83,33,13,0,0,64.34108527131784,25.581395348837212,10.077519379844961,0,0
E00029333,204,57,74,69,4,0,27.941176470588236,36.27450980392157,33.82352941176471,1.9607843137254901,0
E00029334,121,46,45,30,0,0,38.01652892561984,37.1900826446281,24.793388429752067,0,0
E00029335,121,62,47,11,1,0,51.2396694214876,38.84297520661157,9.090909090909092,0.8264462809917356,0
E00029336,111,61,39,11,0,0,54.95495495495496,35.13513513513514,9.90990990990991,0,0
E00029337,126,71,35,20,0,0,56.34920634920635,27.77777777777778,15.873015873015872,0,0
E00029338,140,43,47,43,5,2,30.714285714285715,33.57142857142857,30.714285714285715,3.571428571428571,1.4285714285714286
E00029339,116,67,32,17,0,0,57.758620689655174,27.586206896551722,14.655172413793101,0,0
E00029340,132,72,42,18,0,0,54.54545454545454,31.818181818181817,13.636363636363635,0,0
E00029341,125,85,32,7,1,0,68,25.6,5.6000000000000005,0.8,0
E00029342,144,69,48,27,0,0,47.91666666666667,33.33333333333333,18.75,0,0
E00029343,105,14,34,54,2,1,13.333333333333334,32.38095238095238,51.42857142857142,1.9047619047619049,0.9523809523809524
E00029344,133,77,45,8,3,0,57.89473684210527,33.83458646616541,6.015037593984962,2.2556390977443606,0
E00029345,118,86,27,5,0,0,72.88135593220339,22.88135593220339,4.23728813559322,0,0
E00029346,113,36,37,40,0,0,31.858407079646017,32.743362831858406,35.39823008849557,0,0
E00029347,137,72,44,17,1,3,52.55474452554745,32.11678832116788,12.408759124087592,0.7299270072992701,2.18978102189781
E00029348,123,78,32,13,0,0,63.41463414634146,26.01626016260163,10.569105691056912,0,0
E00029349,122,73,34,14,1,0,59.83606557377049,27.86885245901639,11.475409836065573,0.819672131147541,0
E00029350,119,94,20,5,0,0,78.99159663865547,16.80672268907563,4.201680672268908,0,0
E00029351,113,66,34,12,1,0,58.4070796460177,30.08849557522124,10.619469026548673,0.8849557522123894,0
E00029352,118,66,39,11,2,0,55.932203389830505,33.05084745762712,9.322033898305085,1.694915254237288,0
E00029353,115,75,33,7,0,0,65.21739130434783,28.695652173913043,6.086956521739131,0,0
E00029354,139,77,46,13,3,0,55.39568345323741,33.093525179856115,9.352517985611511,2.158273381294964,0
E00029355,117,87,23,5,2,0,74.35897435897436,19.65811965811966,4.273504273504273,1.7094017094017095,0
E00029356,133,75,41,15,2,0,56.390977443609025,30.82706766917293,11.278195488721805,1.5037593984962405,0
E00029357,134,85,36,13,0,0,63.43283582089553,26.865671641791046,9.701492537313433,0,0
E00029358,159,47,42,69,1,0,29.559748427672954,26.41509433962264,43.39622641509434,0.628930817610063,0
E00029359,134,67,21,46,0,0,50,15.671641791044777,34.32835820895522,0,0
