OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00029479,286,274,11,1,95.8041958041958,3.8461538461538463,0.34965034965034963
E00029480,294,287,7,0,97.61904761904762,2.380952380952381,0
E00029481,317,310,5,2,97.79179810725552,1.5772870662460567,0.6309148264984227
E00029482,294,289,2,3,98.29931972789116,0.6802721088435374,1.0204081632653061
E00029483,344,334,9,1,97.09302325581395,2.616279069767442,0.29069767441860467
E00029484,330,317,10,3,96.06060606060606,3.0303030303030303,0.9090909090909091
E00029485,357,344,10,3,96.35854341736695,2.801120448179272,0.8403361344537815
E00029486,218,205,10,3,94.03669724770643,4.587155963302752,1.3761467889908259
E00029487,319,301,14,4,94.35736677115987,4.38871473354232,1.2539184952978055
E00029488,260,251,6,3,96.53846153846153,2.307692307692308,1.153846153846154
E00029489,371,354,14,3,95.4177897574124,3.7735849056603774,0.8086253369272237
E00029490,261,248,13,0,95.01915708812261,4.980842911877394,0
E00029491,321,309,11,1,96.26168224299066,3.4267912772585665,0.3115264797507788
E00029492,282,268,14,0,95.0354609929078,4.964539007092199,0
E00029493,389,381,7,1,97.94344473007712,1.7994858611825193,0.2570694087403599
E00029494,250,237,10,3,94.8,4,1.2
E00029495,209,203,6,0,97.1291866028708,2.8708133971291865,0
E00029496,296,284,8,4,95.94594594594594,2.7027027027027026,1.3513513513513513
E00029497,215,202,13,0,93.95348837209302,6.046511627906977,0
E00029498,286,264,15,7,92.3076923076923,5.244755244755245,2.4475524475524475
E00029499,242,230,7,5,95.0413223140496,2.8925619834710745,2.066115702479339
E00029500,338,331,7,0,97.92899408284023,2.0710059171597637,0
E00029501,308,297,11,0,96.42857142857143,3.571428571428571,0
E00029502,325,313,12,0,96.3076923076923,3.6923076923076925,0
E00029503,250,245,1,4,98,0.4,1.6
E00029504,436,423,10,3,97.01834862385321,2.293577981651376,0.6880733944954129
E00029505,325,317,8,0,97.53846153846155,2.4615384615384617,0
E00029506,319,304,12,3,95.29780564263322,3.761755485893417,0.9404388714733543
E00029507,176,166,8,2,94.31818181818183,4.545454545454546,1.1363636363636365
E00029508,304,289,8,7,95.06578947368422,2.631578947368421,2.302631578947368
E00029509,361,350,8,3,96.95290858725761,2.21606648199446,0.8310249307479225
E00029510,304,298,5,1,98.02631578947368,1.644736842105263,0.3289473684210526
E00029511,513,493,15,5,96.10136452241716,2.923976608187134,0.9746588693957114
E00029512,363,351,9,3,96.69421487603306,2.479338842975207,0.8264462809917356
E00029513,310,299,11,0,96.45161290322581,3.5483870967741935,0
E00029514,255,249,6,0,97.6470588235294,2.3529411764705883,0
E00029515,294,276,14,4,93.87755102040816,4.761904761904762,1.3605442176870748
E00029516,361,344,13,4,95.29085872576178,3.6011080332409975,1.10803324099723
E00029517,353,335,14,4,94.90084985835693,3.9660056657223794,1.13314447592068
E00029518,262,251,9,2,95.80152671755725,3.435114503816794,0.7633587786259541
E00029519,317,306,10,1,96.52996845425868,3.1545741324921135,0.31545741324921134
E00029520,400,377,16,7,94.25,4,1.7500000000000002
E00029521,329,322,5,2,97.87234042553192,1.5197568389057752,0.60790273556231
E00029522,244,237,3,4,97.1311475409836,1.2295081967213115,1.639344262295082
E00029523,304,289,13,2,95.06578947368422,4.276315789473684,0.6578947368421052
E00029524,295,288,4,3,97.6271186440678,1.3559322033898304,1.0169491525423728
E00029525,224,220,2,2,98.21428571428571,0.8928571428571428,0.8928571428571428
E00029526,218,209,5,4,95.87155963302753,2.293577981651376,1.834862385321101
E00029527,373,356,17,0,95.44235924932975,4.557640750670242,0
E00029528,309,303,6,0,98.05825242718447,1.9417475728155338,0
E00029529,195,188,7,0,96.41025641025641,3.5897435897435894,0
E00029530,231,217,10,4,93.93939393939394,4.329004329004329,1.7316017316017316
E00029531,329,318,11,0,96.65653495440729,3.343465045592705,0
E00029532,282,270,12,0,95.74468085106383,4.25531914893617,0
E00029533,290,274,16,0,94.48275862068965,5.517241379310345,0
E00029534,334,322,12,0,96.40718562874252,3.592814371257485,0
E00029535,218,217,1,0,99.54128440366972,0.45871559633027525,0
E00029536,403,399,4,0,99.0074441687345,0.9925558312655087,0
E00029537,259,253,6,0,97.68339768339769,2.3166023166023164,0
E00029538,281,270,10,1,96.08540925266904,3.558718861209965,0.3558718861209964
E00029539,336,321,15,0,95.53571428571429,4.464285714285714,0
E00029540,289,277,11,1,95.8477508650519,3.8062283737024223,0.34602076124567477
E00029541,249,242,7,0,97.18875502008032,2.8112449799196786,0
E00029542,320,310,10,0,96.875,3.125,0
E00029543,363,352,9,2,96.96969696969697,2.479338842975207,0.5509641873278237
E00029544,455,442,7,6,97.14285714285714,1.5384615384615385,1.3186813186813187
E00029545,317,307,9,1,96.84542586750788,2.8391167192429023,0.31545741324921134
E00029546,332,318,10,4,95.78313253012048,3.0120481927710845,1.2048192771084338
E00029547,383,361,17,5,94.25587467362925,4.43864229765013,1.3054830287206265
E00029548,243,226,11,6,93.00411522633745,4.526748971193416,2.4691358024691357
E00029549,309,302,7,0,97.73462783171522,2.26537216828479,0
E00029550,306,294,10,2,96.07843137254902,3.2679738562091507,0.6535947712418301
E00029551,447,434,9,4,97.0917225950783,2.013422818791946,0.8948545861297539
E00029552,246,240,5,1,97.5609756097561,2.0325203252032518,0.40650406504065045
E00029553,268,252,16,0,94.02985074626866,5.970149253731343,0
E00029554,372,358,11,3,96.23655913978494,2.956989247311828,0.8064516129032258
E00029555,311,294,16,1,94.53376205787781,5.144694533762058,0.3215434083601286
E00029556,287,274,12,1,95.47038327526133,4.181184668989547,0.34843205574912894
E00029557,249,244,2,3,97.99196787148594,0.8032128514056224,1.2048192771084338
E00029558,321,307,11,3,95.6386292834891,3.4267912772585665,0.9345794392523363
E00029559,259,250,8,1,96.52509652509652,3.088803088803089,0.3861003861003861
E00029560,312,307,2,3,98.3974358974359,0.641025641025641,0.9615384615384616
E00029561,262,252,7,3,96.18320610687023,2.6717557251908395,1.1450381679389312
E00029562,299,289,9,1,96.65551839464884,3.0100334448160537,0.33444816053511706
E00029563,270,255,11,4,94.44444444444444,4.074074074074074,1.4814814814814816
E00029564,295,278,13,4,94.23728813559322,4.406779661016949,1.3559322033898304
E00029565,319,306,11,2,95.92476489028213,3.4482758620689653,0.6269592476489028
E00029566,329,314,14,1,95.44072948328267,4.25531914893617,0.303951367781155
E00029567,308,301,7,0,97.72727272727273,2.272727272727273,0
E00029568,248,234,12,2,94.35483870967742,4.838709677419355,0.8064516129032258
E00029569,226,208,18,0,92.03539823008849,7.964601769911504,0
E00029570,258,246,12,0,95.34883720930233,4.651162790697675,0
E00029571,301,279,13,9,92.69102990033223,4.318936877076411,2.990033222591362
E00029572,221,209,9,3,94.57013574660633,4.072398190045249,1.3574660633484164
E00029573,339,327,6,6,96.46017699115043,1.7699115044247788,1.7699115044247788
E00029574,257,245,12,0,95.3307392996109,4.669260700389105,0
E00029575,285,266,16,3,93.33333333333333,5.614035087719298,1.0526315789473684
E00029576,292,285,5,2,97.6027397260274,1.7123287671232876,0.684931506849315
E00029577,266,253,9,4,95.11278195488721,3.3834586466165413,1.5037593984962405
E00029578,222,213,5,4,95.94594594594594,2.2522522522522523,1.8018018018018018
E00029579,319,315,3,1,98.7460815047022,0.9404388714733543,0.3134796238244514
E00029580,303,298,5,0,98.34983498349835,1.65016501650165,0
E00029581,250,245,3,2,98,1.2,0.8
E00029582,276,264,12,0,95.65217391304348,4.3478260869565215,0
E00029583,260,246,10,4,94.61538461538461,3.8461538461538463,1.5384615384615385
E00029584,312,298,13,1,95.51282051282051,4.166666666666666,0.3205128205128205
E00029585,329,315,13,1,95.74468085106383,3.951367781155015,0.303951367781155
E00029586,266,258,8,0,96.99248120300751,3.007518796992481,0
E00029587,332,316,15,1,95.18072289156626,4.518072289156627,0.30120481927710846
E00029588,289,276,11,2,95.50173010380622,3.8062283737024223,0.6920415224913495
E00029589,322,306,16,0,95.03105590062113,4.968944099378882,0
E00029590,272,265,4,3,97.42647058823529,1.4705882352941175,1.1029411764705883
E00029591,343,324,9,10,94.46064139941691,2.623906705539359,2.9154518950437316
E00029592,280,267,12,1,95.35714285714286,4.285714285714286,0.35714285714285715
E00029593,346,337,8,1,97.39884393063583,2.312138728323699,0.2890173410404624
E00029594,356,342,12,2,96.06741573033707,3.3707865168539324,0.5617977528089888
E00029595,299,293,4,2,97.9933110367893,1.3377926421404682,0.6688963210702341
E00029596,291,286,2,3,98.28178694158075,0.6872852233676976,1.0309278350515463
E00029597,314,302,8,4,96.17834394904459,2.547770700636943,1.2738853503184715
E00029598,341,339,2,0,99.41348973607037,0.5865102639296188,0
E00029599,326,315,8,3,96.62576687116564,2.4539877300613497,0.9202453987730062
E00029600,326,316,9,1,96.93251533742331,2.7607361963190185,0.3067484662576687
E00029601,303,296,5,2,97.6897689768977,1.65016501650165,0.6600660066006601
E00029602,241,232,9,0,96.2655601659751,3.7344398340248963,0
E00029603,317,303,11,3,95.58359621451105,3.4700315457413247,0.9463722397476341
E00029605,249,239,10,0,95.98393574297188,4.016064257028113,0
E00029606,303,298,4,1,98.34983498349835,1.3201320132013201,0.33003300330033003
E00029607,404,369,32,3,91.33663366336634,7.920792079207921,0.7425742574257426
E00029608,291,280,8,3,96.21993127147766,2.7491408934707904,1.0309278350515463
E00029609,367,353,9,5,96.18528610354224,2.452316076294278,1.3623978201634876
E00029610,295,282,6,7,95.59322033898306,2.0338983050847457,2.3728813559322033
E00029611,363,358,2,3,98.62258953168043,0.5509641873278237,0.8264462809917356
E00029612,466,418,37,11,89.69957081545064,7.939914163090128,2.3605150214592276
E00029613,330,320,9,1,96.96969696969697,2.727272727272727,0.30303030303030304
E00029614,380,371,6,3,97.63157894736842,1.5789473684210527,0.7894736842105263
E00029615,301,289,8,4,96.01328903654485,2.6578073089700998,1.3289036544850499
E00029616,263,256,4,3,97.33840304182509,1.520912547528517,1.1406844106463878
E00029617,363,355,8,0,97.7961432506887,2.203856749311295,0
E00029618,348,333,11,4,95.6896551724138,3.1609195402298855,1.1494252873563218
E00029619,290,281,7,2,96.89655172413794,2.413793103448276,0.6896551724137931
E00029620,328,321,5,2,97.86585365853658,1.524390243902439,0.6097560975609756
E00029621,311,297,5,9,95.4983922829582,1.607717041800643,2.8938906752411575
E00029622,301,288,10,3,95.68106312292359,3.322259136212625,0.9966777408637874
E00029623,352,342,3,7,97.1590909090909,0.8522727272727272,1.9886363636363635
E00029624,356,347,7,2,97.47191011235955,1.9662921348314606,0.5617977528089888
E00029625,368,353,10,5,95.92391304347827,2.717391304347826,1.358695652173913
E00029626,373,362,6,5,97.05093833780161,1.6085790884718498,1.3404825737265416
E00029627,376,359,17,0,95.47872340425532,4.521276595744681,0
E00029628,347,339,6,2,97.69452449567724,1.729106628242075,0.57636887608069165
E00029629,346,330,8,8,95.37572254335261,2.312138728323699,2.312138728323699
E00029630,338,329,9,0,97.33727810650888,2.6627218934911245,0
E00029631,224,208,16,0,92.85714285714286,7.142857142857142,0
E00029632,396,375,14,7,94.6969696969697,3.535353535353535,1.7676767676767675
E00029633,252,236,13,3,93.65079365079364,5.158730158730158,1.1904761904761905
E00029634,225,208,11,6,92.44444444444444,4.888888888888889,2.666666666666667
E00029635,354,346,6,2,97.74011299435028,1.694915254237288,0.5649717514124294
E00029636,351,331,15,5,94.30199430199431,4.273504273504273,1.4245014245014245
E00029637,244,239,5,0,97.95081967213115,2.0491803278688523,0
E00029638,406,384,14,8,94.58128078817734,3.4482758620689653,1.9704433497536946
E00029639,298,284,13,1,95.30201342281879,4.3624161073825505,0.33557046979865773
E00029640,373,359,12,2,96.24664879356568,3.2171581769436997,0.5361930294906166
E00029641,387,370,8,9,95.60723514211887,2.0671834625323,2.3255813953488373
E00029642,300,285,7,8,95,2.3333333333333335,2.666666666666667
E00029643,259,248,7,4,95.75289575289575,2.7027027027027026,1.5444015444015444
E00029644,303,288,14,1,95.04950495049505,4.62046204620462,0.33003300330033003
E00029645,233,224,9,0,96.13733905579399,3.862660944206009,0
E00029646,242,233,9,0,96.28099173553719,3.71900826446281,0
E00029647,230,222,7,1,96.52173913043478,3.0434782608695654,0.43478260869565216
E00029648,265,258,6,1,97.35849056603773,2.2641509433962264,0.37735849056603776
E00029649,256,245,11,0,95.703125,4.296875,0
E00029650,264,255,9,0,96.5909090909091,3.4090909090909087,0
E00029651,308,294,14,0,95.45454545454545,4.545454545454546,0
E00029652,247,235,8,4,95.1417004048583,3.2388663967611335,1.6194331983805668
E00029653,167,152,14,1,91.01796407185628,8.383233532934131,0.5988023952095809
E00029654,315,294,16,5,93.33333333333333,5.079365079365079,1.5873015873015872
E00029655,223,209,14,0,93.72197309417041,6.278026905829597,0
E00029656,207,200,5,2,96.61835748792271,2.4154589371980677,0.966183574879227
E00029657,290,270,17,3,93.10344827586206,5.862068965517241,1.0344827586206897
E00029658,267,253,8,6,94.7565543071161,2.9962546816479403,2.247191011235955
E00029659,314,307,7,0,97.77070063694268,2.229299363057325,0
E00029660,237,233,3,1,98.31223628691983,1.2658227848101267,0.42194092827004215
E00029661,431,428,3,0,99.30394431554525,0.6960556844547563,0
E00029662,344,324,14,6,94.18604651162791,4.069767441860465,1.744186046511628
E00029663,264,258,3,3,97.72727272727273,1.1363636363636365,1.1363636363636365
E00029664,344,329,12,3,95.63953488372093,3.488372093023256,0.872093023255814
E00029665,304,279,14,11,91.77631578947368,4.605263157894736,3.618421052631579
E00029666,282,267,11,4,94.68085106382979,3.900709219858156,1.4184397163120568
E00029667,302,290,8,4,96.02649006622516,2.6490066225165565,1.3245033112582782
E00029668,262,262,0,0,100,0,0
E00029669,298,270,23,5,90.60402684563759,7.718120805369128,1.6778523489932886
E00029670,333,326,6,1,97.8978978978979,1.8018018018018018,0.3003003003003003
E00029671,370,356,11,3,96.21621621621622,2.9729729729729732,0.8108108108108109
E00029672,325,312,5,8,96,1.5384615384615385,2.4615384615384617
E00029673,267,261,6,0,97.75280898876404,2.247191011235955,0
E00029674,289,276,13,0,95.50173010380622,4.498269896193772,0
E00029675,117,112,5,0,95.72649572649573,4.273504273504273,0
E00029676,352,341,9,2,96.875,2.556818181818182,0.5681818181818182
E00029677,230,218,12,0,94.78260869565217,5.217391304347826,0
E00029678,340,324,10,6,95.29411764705881,2.941176470588235,1.7647058823529411
E00029679,229,220,8,1,96.06986899563319,3.4934497816593884,0.43668122270742354
E00029680,328,318,8,2,96.95121951219512,2.4390243902439024,0.6097560975609756
E00029681,279,256,17,6,91.75627240143369,6.093189964157706,2.1505376344086025
E00029682,298,288,8,2,96.64429530201343,2.684563758389262,0.6711409395973155
E00029683,261,249,11,1,95.40229885057471,4.21455938697318,0.38314176245210724
E00029684,302,287,13,2,95.03311258278146,4.304635761589404,0.6622516556291391
E00029685,281,263,14,4,93.59430604982207,4.98220640569395,1.4234875444839856
E00029686,354,341,7,6,96.32768361581921,1.977401129943503,1.694915254237288
E00029687,354,340,8,6,96.045197740113,2.2598870056497176,1.694915254237288
E00029688,241,229,6,6,95.0207468879668,2.4896265560165975,2.4896265560165975
E00029689,300,295,5,0,98.33333333333333,1.6666666666666667,0
E00029690,299,286,9,4,95.65217391304348,3.0100334448160537,1.3377926421404682
E00029691,275,258,15,2,93.81818181818183,5.454545454545454,0.7272727272727273
E00029692,293,288,4,1,98.29351535836177,1.3651877133105803,0.3412969283276451
E00029693,277,269,7,1,97.11191335740072,2.527075812274368,0.36101083032490977
E00029694,350,333,15,2,95.14285714285714,4.285714285714286,0.5714285714285714
E00029695,247,233,8,6,94.33198380566802,3.2388663967611335,2.42914979757085
E00029696,202,191,7,4,94.55445544554455,3.4653465346534658,1.9801980198019802
E00029697,332,306,18,8,92.16867469879519,5.421686746987952,2.4096385542168677
E00029698,304,286,14,4,94.07894736842105,4.605263157894736,1.3157894736842104
E00029699,305,292,11,2,95.73770491803279,3.606557377049181,0.6557377049180327
E00029700,312,298,8,6,95.51282051282051,2.564102564102564,1.9230769230769231
E00029701,369,356,10,3,96.4769647696477,2.710027100271003,0.8130081300813009
E00029702,352,335,12,5,95.17045454545455,3.4090909090909087,1.4204545454545454
E00029703,328,317,11,0,96.64634146341463,3.353658536585366,0
E00029704,317,302,10,5,95.26813880126183,3.1545741324921135,1.5772870662460567
E00029705,320,314,5,1,98.125,1.5625,0.3125
E00029706,274,254,9,11,92.7007299270073,3.2846715328467155,4.014598540145985
E00029707,442,421,14,7,95.24886877828054,3.167420814479638,1.583710407239819
E00029708,331,314,16,1,94.86404833836858,4.833836858006042,0.3021148036253776
E00029709,227,217,9,1,95.59471365638767,3.9647577092511015,0.4405286343612335
E00029710,342,325,12,5,95.02923976608187,3.508771929824561,1.461988304093567
E00029711,334,330,4,0,98.80239520958084,1.1976047904191618,0
E00029712,298,293,5,0,98.3221476510067,1.6778523489932886,0
E00029713,368,340,23,5,92.3913043478261,6.25,1.358695652173913
E00029714,160,152,8,0,95,5,0
E00029715,228,225,3,0,98.68421052631578,1.3157894736842104,0
E00029716,305,294,7,4,96.39344262295081,2.2950819672131146,1.3114754098360655
E00029718,262,252,8,2,96.18320610687023,3.0534351145038165,0.7633587786259541
E00029719,278,274,1,3,98.56115107913669,0.3597122302158274,1.079136690647482
E00029720,292,278,10,4,95.2054794520548,3.4246575342465753,1.36986301369863
E00029721,293,276,13,4,94.19795221843003,4.436860068259386,1.3651877133105803
E00029722,331,308,16,7,93.05135951661632,4.833836858006042,2.1148036253776437
E00029723,259,245,13,1,94.5945945945946,5.019305019305019,0.3861003861003861
E00029724,277,256,16,5,92.4187725631769,5.776173285198556,1.8050541516245486
E00029725,260,252,7,1,96.92307692307692,2.6923076923076925,0.38461538461538464
E00029726,284,272,8,4,95.77464788732394,2.8169014084507045,1.4084507042253522
E00029727,368,359,9,0,97.55434782608695,2.4456521739130435,0
E00029728,267,261,6,0,97.75280898876404,2.247191011235955,0
E00029729,330,320,6,4,96.96969696969697,1.8181818181818181,1.2121212121212122
E00029730,312,301,7,4,96.47435897435898,2.2435897435897436,1.282051282051282
E00029731,341,325,15,1,95.30791788856305,4.398826979472141,0.2932551319648094
E00029732,284,275,9,0,96.83098591549296,3.169014084507042,0
E00029733,412,399,11,2,96.84466019417476,2.669902912621359,0.48543689320388345
E00029734,328,323,5,0,98.47560975609755,1.524390243902439,0
E00029735,302,298,1,3,98.67549668874173,0.33112582781456956,0.9933774834437087
E00029737,283,269,14,0,95.0530035335689,4.946996466431095,0
E00029738,264,257,7,0,97.34848484848484,2.6515151515151514,0
E00029739,247,241,5,1,97.57085020242914,2.0242914979757085,0.4048582995951417
E00029740,262,255,7,0,97.32824427480917,2.6717557251908395,0
E00029741,271,264,6,1,97.41697416974169,2.214022140221402,0.36900369003690037
E00029742,333,307,23,3,92.1921921921922,6.906906906906906,0.9009009009009009
E00029743,292,282,9,1,96.57534246575342,3.0821917808219177,0.3424657534246575
E00029744,257,248,9,0,96.49805447470817,3.501945525291829,0
E00029745,286,276,10,0,96.5034965034965,3.4965034965034967,0
E00029746,271,266,3,2,98.1549815498155,1.107011070110701,0.7380073800738007
E00029747,278,262,16,0,94.24460431654677,5.755395683453238,0
E00029748,257,249,8,0,96.88715953307393,3.11284046692607,0
E00029749,253,249,4,0,98.41897233201581,1.5810276679841897,0
E00029750,291,284,6,1,97.59450171821305,2.0618556701030926,0.3436426116838488
E00029751,265,259,6,0,97.73584905660377,2.2641509433962264,0
E00029752,291,283,6,2,97.2508591065292,2.0618556701030926,0.6872852233676976
E00029753,291,279,12,0,95.87628865979381,4.123711340206185,0
E00029754,259,248,8,3,95.75289575289575,3.088803088803089,1.1583011583011582
E00029755,179,172,7,0,96.08938547486034,3.910614525139665,0
E00029756,276,266,5,5,96.37681159420289,1.8115942028985508,1.8115942028985508
E00029757,266,252,14,0,94.73684210526315,5.263157894736842,0
E00029758,210,205,5,0,97.61904761904762,2.380952380952381,0
E00029759,312,303,8,1,97.11538461538461,2.564102564102564,0.3205128205128205
E00029760,255,239,12,4,93.72549019607843,4.705882352941177,1.5686274509803921
E00029761,333,324,8,1,97.2972972972973,2.4024024024024024,0.3003003003003003
E00029762,254,239,15,0,94.09448818897637,5.905511811023622,0
E00029763,307,298,6,3,97.06840390879479,1.9543973941368076,0.9771986970684038
E00029764,235,225,3,7,95.74468085106383,1.276595744680851,2.9787234042553195
E00029765,327,313,10,4,95.71865443425077,3.058103975535168,1.2232415902140672
E00029767,290,276,9,5,95.17241379310344,3.103448275862069,1.7241379310344827
E00029768,323,308,14,1,95.3560371517028,4.3343653250774,0.30959752321981426
E00029769,378,346,18,14,91.53439153439153,4.761904761904762,3.7037037037037033
E00029770,296,288,8,0,97.2972972972973,2.7027027027027026,0
E00029771,307,299,7,1,97.39413680781759,2.2801302931596092,0.32573289902280134
E00029772,264,250,11,3,94.6969696969697,4.166666666666666,1.1363636363636365
E00029773,216,211,4,1,97.68518518518519,1.8518518518518516,0.4629629629629629
E00029774,284,270,14,0,95.07042253521126,4.929577464788732,0
E00029775,332,320,8,4,96.3855421686747,2.4096385542168677,1.2048192771084338
E00029776,414,389,22,3,93.96135265700482,5.314009661835748,0.7246376811594203
E00029777,278,265,11,2,95.32374100719424,3.9568345323741005,0.7194244604316548
E00029778,254,242,11,1,95.2755905511811,4.330708661417323,0.39370078740157477
E00029779,458,421,32,5,91.92139737991266,6.986899563318777,1.0917030567685588
E00029780,252,241,11,0,95.63492063492063,4.365079365079365,0
E00029781,265,251,13,1,94.71698113207547,4.905660377358491,0.37735849056603776
E00029782,210,206,2,2,98.09523809523809,0.9523809523809524,0.9523809523809524
E00029783,379,361,17,1,95.25065963060686,4.485488126649076,0.2638522427440633
E00029784,346,326,15,5,94.21965317919076,4.335260115606936,1.4450867052023122
E00029785,343,334,5,4,97.37609329446065,1.4577259475218658,1.1661807580174928
E00029786,286,266,10,10,93.00699300699301,3.4965034965034967,3.4965034965034967
E00029787,280,273,7,0,97.5,2.5,0
E00029788,410,388,19,3,94.6341463414634,4.634146341463414,0.7317073170731708
E00029789,277,270,6,1,97.47292418772562,2.166064981949458,0.36101083032490977
E00029790,241,225,7,9,93.3609958506224,2.904564315352697,3.7344398340248963
E00029791,319,306,8,5,95.92476489028213,2.507836990595611,1.5673981191222568
E00029792,295,275,13,7,93.22033898305084,4.406779661016949,2.3728813559322033
E00029793,329,315,9,5,95.74468085106383,2.735562310030395,1.5197568389057752
E00029794,313,276,23,14,88.17891373801918,7.348242811501597,4.472843450479233
E00029795,286,280,4,2,97.9020979020979,1.3986013986013985,0.6993006993006993
E00029796,278,261,15,2,93.88489208633094,5.39568345323741,0.7194244604316548
E00029797,280,269,8,3,96.07142857142857,2.857142857142857,1.0714285714285714
E00029798,281,264,10,7,93.95017793594306,3.558718861209965,2.491103202846975
E00029799,307,294,10,3,95.76547231270358,3.257328990228013,0.9771986970684038
E00029800,302,288,13,1,95.36423841059603,4.304635761589404,0.33112582781456956
E00029801,279,262,17,0,93.9068100358423,6.093189964157706,0
E00029802,313,306,7,0,97.76357827476039,2.2364217252396164,0
E00029803,285,266,18,1,93.33333333333333,6.315789473684211,0.3508771929824561
E00029804,280,272,4,4,97.14285714285714,1.4285714285714286,1.4285714285714286
E00029805,254,247,7,0,97.24409448818898,2.7559055118110236,0
E00029806,296,286,8,2,96.62162162162163,2.7027027027027026,0.6756756756756757
E00029807,275,261,12,2,94.9090909090909,4.363636363636364,0.7272727272727273
E00029808,362,351,11,0,96.96132596685084,3.0386740331491713,0
E00029809,365,349,16,0,95.61643835616438,4.383561643835616,0
E00029810,362,354,6,2,97.79005524861878,1.6574585635359116,0.5524861878453038
E00029811,201,198,3,0,98.50746268656717,1.4925373134328357,0
E00029812,246,234,12,0,95.1219512195122,4.878048780487805,0
E00029813,288,275,9,4,95.48611111111111,3.125,1.3888888888888888
E00029814,244,229,14,1,93.85245901639344,5.737704918032787,0.4098360655737705
E00029815,289,276,13,0,95.50173010380622,4.498269896193772,0
E00029816,304,294,9,1,96.71052631578947,2.9605263157894735,0.3289473684210526
E00029817,350,337,10,3,96.28571428571429,2.857142857142857,0.8571428571428572
E00029818,338,318,17,3,94.0828402366864,5.029585798816568,0.8875739644970414
E00029819,431,416,13,2,96.51972157772622,3.0162412993039442,0.46403712296983757
E00029820,430,417,10,3,96.97674418604652,2.3255813953488373,0.6976744186046512
E00029821,106,106,0,0,100,0,0
E00029822,245,237,8,0,96.73469387755102,3.2653061224489797,0
E00029823,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00029824,316,306,8,2,96.83544303797468,2.5316455696202533,0.6329113924050633
E00029825,403,390,13,0,96.7741935483871,3.225806451612903,0
E00029826,277,267,10,0,96.38989169675091,3.6101083032490973,0
E00029827,350,335,15,0,95.71428571428572,4.285714285714286,0
E00029828,315,308,7,0,97.77777777777777,2.2222222222222223,0
E00029829,303,298,4,1,98.34983498349835,1.3201320132013201,0.33003300330033003
E00029830,354,344,9,1,97.17514124293785,2.5423728813559325,0.2824858757062147
E00029831,251,244,7,0,97.21115537848605,2.788844621513944,0
E00029832,175,174,1,0,99.42857142857143,0.5714285714285714,0
E00029833,251,246,2,3,98.00796812749005,0.796812749003984,1.1952191235059761
E00029834,239,234,5,0,97.90794979079497,2.092050209205021,0
E00029835,215,206,7,2,95.81395348837209,3.255813953488372,0.9302325581395349
E00029837,276,263,13,0,95.28985507246377,4.710144927536232,0
E00029838,306,291,15,0,95.09803921568627,4.901960784313726,0
E00029839,360,350,9,1,97.22222222222221,2.5,0.2777777777777778
E00029840,303,293,10,0,96.69966996699671,3.3003300330033,0
E00029841,304,297,7,0,97.69736842105263,2.302631578947368,0
E00029842,246,244,2,0,99.1869918699187,0.8130081300813009,0
E00029843,302,297,5,0,98.34437086092716,1.6556291390728477,0
E00029844,283,276,6,1,97.52650176678446,2.1201413427561837,0.35335689045936397
E00029845,289,285,3,1,98.6159169550173,1.0380622837370241,0.34602076124567477
E00029846,296,292,4,0,98.64864864864865,1.3513513513513513,0
E00029847,334,320,12,2,95.80838323353294,3.592814371257485,0.5988023952095809
E00029848,318,308,8,2,96.85534591194968,2.515723270440252,0.628930817610063
E00029849,321,311,10,0,96.88473520249221,3.115264797507788,0
E00029850,303,283,20,0,93.3993399339934,6.6006600660066,0
E00029851,298,284,12,2,95.30201342281879,4.026845637583892,0.6711409395973155
E00029852,305,296,9,0,97.04918032786885,2.9508196721311477,0
E00029853,261,257,1,3,98.46743295019157,0.38314176245210724,1.1494252873563218
E00029854,251,244,6,1,97.21115537848605,2.3904382470119523,0.398406374501992
E00029855,246,237,6,3,96.34146341463415,2.4390243902439024,1.2195121951219512
E00029856,203,197,4,2,97.04433497536947,1.9704433497536946,0.9852216748768473
E00029857,205,203,2,0,99.02439024390245,0.975609756097561,0
E00029858,446,424,21,1,95.06726457399103,4.708520179372197,0.2242152466367713
E00029859,314,303,3,8,96.4968152866242,0.9554140127388535,2.547770700636943
E00029860,291,283,6,2,97.2508591065292,2.0618556701030926,0.6872852233676976
E00029861,248,235,13,0,94.75806451612904,5.241935483870968,0
E00029862,258,252,4,2,97.67441860465115,1.550387596899225,0.7751937984496124
E00029863,275,261,13,1,94.9090909090909,4.7272727272727275,0.36363636363636365
E00029864,319,300,9,10,94.04388714733543,2.8213166144200628,3.1347962382445136
E00029865,325,319,6,0,98.15384615384616,1.8461538461538463,0
E00029866,290,283,3,4,97.58620689655172,1.0344827586206897,1.3793103448275863
E00029867,276,266,10,0,96.37681159420289,3.6231884057971016,0
E00029868,313,302,11,0,96.48562300319489,3.5143769968051117,0
E00029869,294,290,4,0,98.63945578231292,1.3605442176870748,0
E00029870,254,239,9,6,94.09448818897637,3.543307086614173,2.3622047244094486
E00029871,300,287,10,3,95.66666666666667,3.3333333333333335,1
E00029872,253,243,9,1,96.04743083003953,3.557312252964427,0.3952569169960474
