OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00029116,134,51,72,2,9,0,38.059701492537314,53.73134328358209,1.4925373134328357,6.7164179104477615,0
E00029117,132,36,92,0,4,0,27.27272727272727,69.6969696969697,0,3.0303030303030303,0
E00029118,154,35,113,0,5,1,22.727272727272727,73.37662337662337,0,3.2467532467532463,0.6493506493506493
E00029119,100,23,68,1,6,2,23,68,1,6,2
E00029120,110,29,77,0,3,1,26.36363636363636,70,0,2.727272727272727,0.9090909090909091
E00029121,108,41,64,3,0,0,37.96296296296296,59.25925925925925,2.7777777777777777,0,0
E00029122,121,23,93,0,4,1,19.00826446280992,76.85950413223141,0,3.3057851239669422,0.8264462809917356
E00029123,124,38,83,0,3,0,30.64516129032258,66.93548387096774,0,2.4193548387096775,0
E00029124,123,37,75,3,5,3,30.081300813008134,60.97560975609756,2.4390243902439024,4.0650406504065035,2.4390243902439024
E00029125,120,18,90,2,9,1,15,75,1.6666666666666667,7.5,0.8333333333333334
E00029126,115,36,67,3,9,0,31.30434782608696,58.26086956521739,2.608695652173913,7.82608695652174,0
E00029127,116,32,79,1,3,1,27.586206896551722,68.10344827586206,0.8620689655172413,2.586206896551724,0.8620689655172413
E00029128,107,29,76,0,1,1,27.102803738317753,71.02803738317756,0,0.9345794392523363,0.9345794392523363
E00029129,124,37,79,0,7,1,29.838709677419356,63.70967741935484,0,5.64516129032258,0.8064516129032258
E00029130,118,37,77,0,4,0,31.35593220338983,65.2542372881356,0,3.389830508474576,0
E00029131,116,36,75,0,4,1,31.03448275862069,64.65517241379311,0,3.4482758620689653,0.8620689655172413
E00029132,135,56,75,0,3,1,41.48148148148148,55.55555555555556,0,2.2222222222222223,0.7407407407407408
E00029133,108,39,58,0,9,2,36.11111111111111,53.70370370370371,0,8.333333333333332,1.8518518518518516
E00029134,120,31,80,1,7,1,25.833333333333336,66.66666666666666,0.8333333333333334,5.833333333333333,0.8333333333333334
E00029135,220,56,133,9,17,5,25.454545454545453,60.45454545454545,4.090909090909091,7.727272727272727,2.272727272727273
E00029136,195,123,68,1,3,0,63.07692307692307,34.87179487179487,0.5128205128205128,1.5384615384615385,0
E00029137,136,64,66,3,1,2,47.05882352941176,48.529411764705884,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00029138,132,41,85,2,4,0,31.060606060606062,64.39393939393939,1.5151515151515151,3.0303030303030303,0
E00029139,160,50,106,0,3,1,31.25,66.25,0,1.875,0.625
E00029140,125,43,77,1,3,1,34.4,61.6,0.8,2.4,0.8
E00029141,126,38,80,1,5,2,30.158730158730158,63.49206349206349,0.7936507936507936,3.968253968253968,1.5873015873015872
E00029142,88,20,66,0,2,0,22.727272727272727,75,0,2.272727272727273,0
E00029143,114,41,61,3,6,3,35.96491228070175,53.50877192982456,2.631578947368421,5.263157894736842,2.631578947368421
E00029144,138,26,101,3,7,1,18.84057971014493,73.18840579710145,2.1739130434782608,5.072463768115942,0.7246376811594203
E00029145,137,51,71,6,3,6,37.22627737226277,51.82481751824818,4.37956204379562,2.18978102189781,4.37956204379562
E00029146,128,81,45,0,0,2,63.28125,35.15625,0,0,1.5625
E00029147,116,30,75,2,6,3,25.862068965517242,64.65517241379311,1.7241379310344827,5.172413793103448,2.586206896551724
E00029148,106,34,62,4,3,3,32.075471698113205,58.490566037735846,3.7735849056603774,2.8301886792452833,2.8301886792452833
E00029149,118,27,82,3,4,2,22.88135593220339,69.49152542372882,2.5423728813559325,3.389830508474576,1.694915254237288
E00029150,166,90,69,2,5,0,54.21686746987952,41.566265060240966,1.2048192771084338,3.0120481927710845,0
E00029151,118,32,77,2,6,1,27.11864406779661,65.2542372881356,1.694915254237288,5.084745762711865,0.847457627118644
E00029153,119,38,73,5,3,0,31.932773109243694,61.34453781512605,4.201680672268908,2.5210084033613445,0
E00029154,114,35,78,0,1,0,30.701754385964914,68.42105263157895,0,0.8771929824561403,0
E00029155,136,51,76,1,4,4,37.5,55.88235294117647,0.7352941176470588,2.941176470588235,2.941176470588235
E00029156,140,46,83,4,7,0,32.857142857142854,59.285714285714285,2.857142857142857,5,0
E00029157,132,80,46,4,2,0,60.60606060606061,34.84848484848485,3.0303030303030303,1.5151515151515151,0
E00029158,242,110,114,6,6,6,45.45454545454545,47.107438016528924,2.479338842975207,2.479338842975207,2.479338842975207
E00029159,218,140,65,2,7,4,64.22018348623854,29.81651376146789,0.9174311926605505,3.211009174311927,1.834862385321101
E00029160,207,148,53,1,2,3,71.49758454106279,25.60386473429952,0.4830917874396135,0.966183574879227,1.4492753623188406
E00029161,189,104,72,2,9,2,55.026455026455025,38.095238095238095,1.0582010582010581,4.761904761904762,1.0582010582010581
E00029162,139,92,37,4,3,3,66.18705035971223,26.618705035971225,2.877697841726619,2.158273381294964,2.158273381294964
E00029163,172,105,62,0,4,1,61.04651162790697,36.04651162790697,0,2.3255813953488373,0.5813953488372093
E00029164,165,65,93,1,3,3,39.39393939393939,56.36363636363636,0.6060606060606061,1.8181818181818181,1.8181818181818181
E00029165,119,35,73,0,6,5,29.411764705882355,61.34453781512605,0,5.042016806722689,4.201680672268908
E00029167,122,45,68,5,2,2,36.885245901639344,55.73770491803278,4.098360655737705,1.639344262295082,1.639344262295082
E00029168,123,33,73,3,11,3,26.82926829268293,59.34959349593496,2.4390243902439024,8.94308943089431,2.4390243902439024
E00029169,130,52,77,0,1,0,40,59.23076923076923,0,0.7692307692307693,0
E00029170,131,35,85,3,5,3,26.717557251908396,64.8854961832061,2.2900763358778624,3.816793893129771,2.2900763358778624
E00029171,165,115,43,0,7,0,69.6969696969697,26.060606060606062,0,4.242424242424243,0
E00029172,128,36,82,1,6,3,28.125,64.0625,0.78125,4.6875,2.34375
E00029173,111,29,74,2,4,2,26.126126126126124,66.66666666666666,1.8018018018018018,3.6036036036036037,1.8018018018018018
E00029174,145,37,92,3,10,3,25.517241379310345,63.44827586206897,2.0689655172413794,6.896551724137931,2.0689655172413794
E00029175,250,113,91,30,11,5,45.2,36.4,12,4.3999999999999995,2
E00029176,130,24,97,0,7,2,18.461538461538463,74.61538461538461,0,5.384615384615385,1.5384615384615385
E00029177,123,65,54,1,0,3,52.84552845528455,43.90243902439025,0.8130081300813009,0,2.4390243902439024
E00029178,120,64,47,3,3,3,53.333333333333336,39.166666666666664,2.5,2.5,2.5
E00029179,135,38,83,2,11,1,28.14814814814815,61.48148148148148,1.4814814814814816,8.148148148148149,0.7407407407407408
E00029180,119,34,71,3,7,4,28.57142857142857,59.66386554621849,2.5210084033613445,5.88235294117647,3.361344537815126
E00029181,151,59,74,4,10,4,39.0728476821192,49.00662251655629,2.6490066225165565,6.622516556291391,2.6490066225165565
E00029182,121,47,68,3,3,0,38.84297520661157,56.19834710743802,2.479338842975207,2.479338842975207,0
E00029183,124,44,69,1,6,4,35.483870967741936,55.64516129032258,0.8064516129032258,4.838709677419355,3.225806451612903
E00029184,100,22,74,1,2,1,22,74,1,2,1
E00029185,152,72,66,3,9,2,47.368421052631575,43.42105263157895,1.9736842105263157,5.921052631578947,1.3157894736842104
E00029186,127,44,71,3,9,0,34.645669291338585,55.90551181102362,2.3622047244094486,7.086614173228346,0
E00029187,208,69,120,5,12,2,33.17307692307692,57.692307692307686,2.403846153846154,5.769230769230769,0.9615384615384616
E00029188,105,26,73,0,6,0,24.761904761904763,69.52380952380952,0,5.714285714285714,0
E00029189,156,43,91,4,7,11,27.564102564102566,58.333333333333336,2.564102564102564,4.487179487179487,7.051282051282051
E00029190,95,21,70,0,2,2,22.105263157894736,73.68421052631578,0,2.1052631578947367,2.1052631578947367
E00029191,118,38,72,1,7,0,32.20338983050847,61.016949152542374,0.847457627118644,5.932203389830509,0
E00029192,144,43,88,2,8,3,29.86111111111111,61.111111111111114,1.3888888888888888,5.555555555555555,2.083333333333333
E00029193,173,62,93,3,12,3,35.83815028901734,53.75722543352601,1.7341040462427744,6.9364161849710975,1.7341040462427744
E00029194,129,37,73,0,12,7,28.68217054263566,56.58914728682171,0,9.30232558139535,5.426356589147287
E00029195,120,75,39,3,2,1,62.5,32.5,2.5,1.6666666666666667,0.8333333333333334
E00029196,129,57,58,5,9,0,44.18604651162791,44.96124031007752,3.875968992248062,6.976744186046512,0
E00029197,122,29,81,4,5,3,23.770491803278688,66.39344262295081,3.278688524590164,4.098360655737705,2.459016393442623
E00029199,136,43,79,5,7,2,31.61764705882353,58.08823529411765,3.6764705882352944,5.147058823529411,1.4705882352941175
E00029200,199,56,126,5,9,3,28.14070351758794,63.31658291457286,2.512562814070352,4.522613065326634,1.507537688442211
E00029201,133,38,83,1,10,1,28.57142857142857,62.40601503759399,0.7518796992481203,7.518796992481203,0.7518796992481203
E00029202,120,15,97,0,7,1,12.5,80.83333333333333,0,5.833333333333333,0.8333333333333334
E00029203,144,39,97,3,3,2,27.083333333333332,67.36111111111111,2.083333333333333,2.083333333333333,1.3888888888888888
E00029204,127,33,82,0,7,5,25.984251968503933,64.56692913385827,0,5.511811023622047,3.937007874015748
E00029205,135,32,91,1,8,3,23.703703703703706,67.4074074074074,0.7407407407407408,5.9259259259259265,2.2222222222222223
E00029206,131,37,81,0,13,0,28.24427480916031,61.832061068702295,0,9.923664122137405,0
E00029207,108,34,69,0,5,0,31.48148148148148,63.888888888888886,0,4.62962962962963,0
E00029208,125,36,83,0,5,1,28.799999999999997,66.4,0,4,0.8
E00029209,142,49,82,4,5,2,34.50704225352113,57.74647887323944,2.8169014084507045,3.5211267605633805,1.4084507042253522
E00029210,124,37,75,4,5,3,29.838709677419356,60.483870967741936,3.225806451612903,4.032258064516129,2.4193548387096775
E00029211,145,29,93,4,11,8,20,64.13793103448275,2.7586206896551726,7.586206896551724,5.517241379310345
E00029212,145,49,83,0,13,0,33.793103448275865,57.24137931034483,0,8.96551724137931,0
E00029213,140,47,83,3,7,0,33.57142857142857,59.285714285714285,2.142857142857143,5,0
E00029214,179,43,114,2,16,4,24.022346368715084,63.687150837988824,1.1173184357541899,8.938547486033519,2.2346368715083798
E00029215,138,17,94,0,24,3,12.318840579710146,68.11594202898551,0,17.391304347826086,2.1739130434782608
E00029216,121,25,82,1,10,3,20.66115702479339,67.76859504132231,0.8264462809917356,8.264462809917356,2.479338842975207
E00029217,138,20,96,1,17,4,14.492753623188406,69.56521739130434,0.7246376811594203,12.318840579710146,2.898550724637681
E00029218,124,24,94,0,6,0,19.35483870967742,75.80645161290323,0,4.838709677419355,0
E00029219,107,20,75,4,8,0,18.69158878504673,70.09345794392523,3.7383177570093453,7.476635514018691,0
E00029220,123,20,92,1,9,1,16.260162601626014,74.79674796747967,0.8130081300813009,7.317073170731707,0.8130081300813009
E00029222,144,118,18,3,5,0,81.94444444444444,12.5,2.083333333333333,3.4722222222222223,0
E00029223,118,41,70,0,7,0,34.74576271186441,59.32203389830508,0,5.932203389830509,0
E00029224,239,122,96,5,10,6,51.04602510460251,40.1673640167364,2.092050209205021,4.184100418410042,2.510460251046025
E00029225,131,44,74,1,8,4,33.587786259541986,56.48854961832062,0.7633587786259541,6.106870229007633,3.0534351145038165
E00029226,134,36,84,2,12,0,26.865671641791046,62.68656716417911,1.4925373134328357,8.955223880597014,0
E00029227,141,29,96,3,10,3,20.56737588652482,68.08510638297872,2.127659574468085,7.092198581560284,2.127659574468085
E00029228,146,33,91,3,16,3,22.602739726027394,62.328767123287676,2.054794520547945,10.95890410958904,2.054794520547945
E00029229,131,62,62,1,5,1,47.32824427480916,47.32824427480916,0.7633587786259541,3.816793893129771,0.7633587786259541
E00029230,157,36,109,2,7,3,22.929936305732486,69.42675159235668,1.2738853503184715,4.45859872611465,1.910828025477707
E00029231,147,50,83,3,10,1,34.01360544217687,56.4625850340136,2.0408163265306123,6.802721088435375,0.6802721088435374
E00029232,123,21,81,1,14,6,17.073170731707318,65.85365853658537,0.8130081300813009,11.38211382113821,4.878048780487805
E00029233,136,41,84,2,4,5,30.14705882352941,61.76470588235294,1.4705882352941175,2.941176470588235,3.6764705882352944
E00029234,129,23,93,1,10,2,17.829457364341085,72.09302325581395,0.7751937984496124,7.751937984496124,1.550387596899225
E00029235,143,40,87,2,10,4,27.972027972027973,60.83916083916085,1.3986013986013985,6.993006993006993,2.797202797202797
E00029236,104,19,76,0,9,0,18.269230769230766,73.07692307692307,0,8.653846153846153,0
E00029237,114,50,57,0,7,0,43.859649122807014,50,0,6.140350877192982,0
E00029238,127,56,59,2,9,1,44.09448818897638,46.45669291338583,1.574803149606299,7.086614173228346,0.7874015748031495
E00029239,153,93,56,0,4,0,60.78431372549019,36.60130718954248,0,2.6143790849673203,0
E00029240,140,30,92,1,14,3,21.428571428571427,65.71428571428571,0.7142857142857143,10,2.142857142857143
E00029241,107,56,44,1,6,0,52.336448598130836,41.1214953271028,0.9345794392523363,5.607476635514018,0
E00029242,125,34,82,4,3,2,27.200000000000003,65.60000000000001,3.2,2.4,1.6
E00029243,136,83,41,2,8,2,61.029411764705884,30.14705882352941,1.4705882352941175,5.88235294117647,1.4705882352941175
E00029244,158,31,101,4,19,3,19.62025316455696,63.92405063291139,2.5316455696202533,12.025316455696203,1.89873417721519
E00029245,99,60,31,1,7,0,60.60606060606061,31.313131313131315,1.0101010101010102,7.07070707070707,0
E00029246,133,43,72,3,13,2,32.33082706766917,54.13533834586466,2.2556390977443606,9.774436090225564,1.5037593984962405
E00029247,117,14,87,1,12,3,11.965811965811966,74.35897435897436,0.8547008547008548,10.256410256410255,2.564102564102564
E00029248,113,19,81,1,11,1,16.8141592920354,71.68141592920354,0.8849557522123894,9.734513274336283,0.8849557522123894
E00029249,122,20,84,1,16,1,16.39344262295082,68.85245901639344,0.819672131147541,13.114754098360656,0.819672131147541
E00029250,130,28,87,3,12,0,21.53846153846154,66.92307692307692,2.307692307692308,9.230769230769232,0
E00029251,114,8,88,0,13,5,7.017543859649122,77.19298245614034,0,11.403508771929824,4.385964912280701
E00029252,127,38,81,0,6,2,29.92125984251969,63.77952755905512,0,4.724409448818897,1.574803149606299
E00029253,126,36,78,1,10,1,28.57142857142857,61.904761904761905,0.7936507936507936,7.936507936507936,0.7936507936507936
E00029254,126,20,90,4,9,3,15.873015873015872,71.42857142857143,3.1746031746031744,7.142857142857142,2.380952380952381
E00029255,121,24,89,1,5,2,19.834710743801654,73.55371900826447,0.8264462809917356,4.132231404958678,1.6528925619834711
E00029256,115,27,77,3,7,1,23.47826086956522,66.95652173913044,2.608695652173913,6.086956521739131,0.8695652173913043
E00029257,135,42,80,1,11,1,31.11111111111111,59.25925925925925,0.7407407407407408,8.148148148148149,0.7407407407407408
E00029258,127,33,84,1,7,2,25.984251968503933,66.14173228346458,0.7874015748031495,5.511811023622047,1.574803149606299
E00029259,83,12,60,2,6,3,14.457831325301203,72.28915662650603,2.4096385542168677,7.228915662650602,3.614457831325301
E00029260,112,22,76,2,8,4,19.642857142857142,67.85714285714286,1.7857142857142856,7.142857142857142,3.571428571428571
E00029261,147,40,92,3,12,0,27.2108843537415,62.585034013605444,2.0408163265306123,8.16326530612245,0
E00029262,130,39,85,0,4,2,30,65.38461538461539,0,3.076923076923077,1.5384615384615385
E00029263,109,41,63,1,3,1,37.61467889908257,57.798165137614674,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00029264,163,34,116,1,11,1,20.858895705521473,71.16564417177914,0.6134969325153374,6.748466257668712,0.6134969325153374
E00029265,122,18,91,1,12,0,14.754098360655737,74.59016393442623,0.819672131147541,9.836065573770492,0
E00029266,114,44,61,1,6,2,38.59649122807017,53.50877192982456,0.8771929824561403,5.263157894736842,1.7543859649122806
E00029267,138,38,88,6,6,0,27.536231884057973,63.76811594202898,4.3478260869565215,4.3478260869565215,0
E00029268,194,119,64,2,7,2,61.34020618556701,32.98969072164948,1.0309278350515463,3.608247422680412,1.0309278350515463
E00029269,121,37,73,3,7,1,30.57851239669421,60.33057851239669,2.479338842975207,5.785123966942149,0.8264462809917356
E00029270,121,22,92,1,5,1,18.181818181818183,76.03305785123968,0.8264462809917356,4.132231404958678,0.8264462809917356
E00029271,127,37,72,3,12,3,29.133858267716533,56.69291338582677,2.3622047244094486,9.448818897637794,2.3622047244094486
E00029272,104,6,84,3,10,1,5.769230769230769,80.76923076923077,2.8846153846153846,9.615384615384617,0.9615384615384616
E00029273,117,35,69,1,7,5,29.914529914529915,58.97435897435898,0.8547008547008548,5.982905982905983,4.273504273504273
E00029275,130,25,88,0,16,1,19.230769230769234,67.6923076923077,0,12.307692307692308,0.7692307692307693
E00029276,155,45,91,4,12,3,29.03225806451613,58.70967741935483,2.5806451612903225,7.741935483870968,1.935483870967742
E00029277,129,38,80,0,10,1,29.457364341085274,62.01550387596899,0,7.751937984496124,0.7751937984496124
E00029278,118,24,77,2,12,3,20.33898305084746,65.2542372881356,1.694915254237288,10.16949152542373,2.5423728813559325
E00029279,160,45,101,2,7,5,28.125,63.125,1.25,4.375,3.125
E00029280,119,29,78,1,10,1,24.369747899159663,65.54621848739495,0.8403361344537815,8.403361344537815,0.8403361344537815
E00029281,124,23,89,0,10,2,18.548387096774192,71.7741935483871,0,8.064516129032258,1.6129032258064515
E00029282,123,52,56,4,11,0,42.27642276422765,45.52845528455284,3.2520325203252036,8.94308943089431,0
E00029283,109,41,54,1,10,3,37.61467889908257,49.54128440366973,0.9174311926605505,9.174311926605505,2.7522935779816518
E00029284,126,29,86,0,11,0,23.015873015873016,68.25396825396825,0,8.73015873015873,0
E00029285,121,27,78,0,16,0,22.31404958677686,64.46280991735537,0,13.223140495867769,0
E00029286,122,32,84,1,3,2,26.229508196721312,68.85245901639344,0.819672131147541,2.459016393442623,1.639344262295082
E00029287,150,48,87,4,9,2,32,57.99999999999999,2.666666666666667,6,1.3333333333333335
E00029288,110,16,86,0,6,2,14.545454545454545,78.18181818181819,0,5.454545454545454,1.8181818181818181
E00029289,102,20,74,3,5,0,19.607843137254903,72.54901960784314,2.941176470588235,4.901960784313726,0
E00029290,102,30,67,0,4,1,29.411764705882355,65.68627450980392,0,3.9215686274509802,0.9803921568627451
E00029291,93,15,69,1,5,3,16.129032258064516,74.19354838709677,1.0752688172043012,5.376344086021505,3.225806451612903
E00029292,111,26,80,2,2,1,23.423423423423422,72.07207207207207,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00029293,127,81,41,2,1,2,63.77952755905512,32.28346456692913,1.574803149606299,0.7874015748031495,1.574803149606299
E00029294,99,90,9,0,0,0,90.9090909090909,9.090909090909092,0,0,0
E00029295,207,134,67,3,3,0,64.73429951690821,32.367149758454104,1.4492753623188406,1.4492753623188406,0
E00029296,117,41,66,4,5,1,35.04273504273504,56.41025641025641,3.418803418803419,4.273504273504273,0.8547008547008548
E00029297,110,60,47,1,2,0,54.54545454545454,42.72727272727273,0.9090909090909091,1.8181818181818181,0
E00029298,135,23,102,1,7,2,17.037037037037038,75.55555555555556,0.7407407407407408,5.185185185185185,1.4814814814814816
E00029299,108,33,63,8,1,3,30.555555555555557,58.333333333333336,7.4074074074074066,0.9259259259259258,2.7777777777777777
E00029300,115,36,72,0,5,2,31.30434782608696,62.60869565217392,0,4.3478260869565215,1.7391304347826086
E00029301,200,97,98,0,4,1,48.5,49,0,2,0.5
E00029302,157,73,78,1,4,1,46.496815286624205,49.681528662420384,0.6369426751592357,2.547770700636943,0.6369426751592357
E00029303,129,31,86,5,7,0,24.031007751937985,66.66666666666666,3.875968992248062,5.426356589147287,0
E00029304,123,17,97,1,8,0,13.821138211382115,78.86178861788618,0.8130081300813009,6.504065040650407,0
E00029305,96,12,69,4,10,1,12.5,71.875,4.166666666666666,10.416666666666668,1.0416666666666665
E00029306,134,54,70,2,7,1,40.298507462686565,52.23880597014925,1.4925373134328357,5.223880597014925,0.7462686567164178
E00029307,154,36,90,2,24,2,23.376623376623375,58.44155844155844,1.2987012987012987,15.584415584415584,1.2987012987012987
E00029308,114,48,57,5,4,0,42.10526315789473,50,4.385964912280701,3.508771929824561,0
E00029309,136,38,84,2,9,3,27.941176470588236,61.76470588235294,1.4705882352941175,6.61764705882353,2.2058823529411766
E00029310,115,36,76,0,3,0,31.30434782608696,66.08695652173913,0,2.608695652173913,0
E00029311,128,26,91,4,6,1,20.3125,71.09375,3.125,4.6875,0.78125
E00029312,114,31,75,1,5,2,27.192982456140353,65.78947368421053,0.8771929824561403,4.385964912280701,1.7543859649122806
E00029313,133,36,86,4,6,1,27.06766917293233,64.66165413533834,3.007518796992481,4.511278195488721,0.7518796992481203
E00029314,135,28,92,2,13,0,20.74074074074074,68.14814814814815,1.4814814814814816,9.62962962962963,0
E00029315,118,21,88,1,7,1,17.796610169491526,74.57627118644068,0.847457627118644,5.932203389830509,0.847457627118644
E00029316,122,52,65,1,2,2,42.62295081967213,53.278688524590166,0.819672131147541,1.639344262295082,1.639344262295082
E00029317,144,31,100,1,9,3,21.52777777777778,69.44444444444444,0.6944444444444444,6.25,2.083333333333333
E00029318,125,28,89,3,4,1,22.400000000000002,71.2,2.4,3.2,0.8
E00029319,129,25,96,1,6,1,19.379844961240313,74.4186046511628,0.7751937984496124,4.651162790697675,0.7751937984496124
E00029320,121,21,83,0,14,3,17.355371900826448,68.59504132231406,0,11.570247933884298,2.479338842975207
E00029321,127,22,96,0,7,2,17.322834645669293,75.59055118110236,0,5.511811023622047,1.574803149606299
E00029322,147,37,99,1,10,0,25.170068027210885,67.3469387755102,0.6802721088435374,6.802721088435375,0
E00029323,114,30,78,0,6,0,26.31578947368421,68.42105263157895,0,5.263157894736842,0
E00029324,114,36,73,1,2,2,31.57894736842105,64.03508771929825,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00029325,120,19,90,1,8,2,15.833333333333332,75,0.8333333333333334,6.666666666666667,1.6666666666666667
E00029326,136,45,73,5,13,0,33.088235294117645,53.67647058823529,3.6764705882352944,9.558823529411764,0
E00029327,131,28,96,0,7,0,21.374045801526716,73.2824427480916,0,5.343511450381679,0
E00029328,130,35,86,2,5,2,26.923076923076923,66.15384615384615,1.5384615384615385,3.8461538461538463,1.5384615384615385
E00029329,130,26,96,1,7,0,20,73.84615384615385,0.7692307692307693,5.384615384615385,0
E00029330,118,21,80,2,12,3,17.796610169491526,67.79661016949152,1.694915254237288,10.16949152542373,2.5423728813559325
E00029331,134,31,97,0,5,1,23.134328358208954,72.38805970149254,0,3.731343283582089,0.7462686567164178
E00029332,131,29,92,0,8,2,22.137404580152673,70.22900763358778,0,6.106870229007633,1.5267175572519083
E00029333,202,93,94,0,14,1,46.03960396039604,46.53465346534654,0,6.9306930693069315,0.49504950495049505
E00029334,122,40,75,0,7,0,32.78688524590164,61.47540983606557,0,5.737704918032787,0
E00029335,119,20,86,2,11,0,16.80672268907563,72.26890756302521,1.680672268907563,9.243697478991598,0
E00029336,111,20,81,1,8,1,18.01801801801802,72.97297297297297,0.9009009009009009,7.207207207207207,0.9009009009009009
E00029337,120,41,71,1,5,2,34.166666666666664,59.166666666666664,0.8333333333333334,4.166666666666666,1.6666666666666667
E00029338,138,58,71,3,5,1,42.028985507246375,51.449275362318836,2.1739130434782608,3.6231884057971016,0.7246376811594203
E00029339,113,25,81,1,5,1,22.123893805309734,71.68141592920354,0.8849557522123894,4.424778761061947,0.8849557522123894
E00029340,130,35,75,4,13,3,26.923076923076923,57.692307692307686,3.076923076923077,10,2.307692307692308
E00029341,122,14,99,0,6,3,11.475409836065573,81.14754098360656,0,4.918032786885246,2.459016393442623
E00029342,144,56,84,1,3,0,38.88888888888889,58.333333333333336,0.6944444444444444,2.083333333333333,0
E00029343,105,61,39,3,1,1,58.0952380952381,37.142857142857146,2.857142857142857,0.9523809523809524,0.9523809523809524
E00029344,132,20,100,2,8,2,15.151515151515152,75.75757575757575,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00029345,118,16,85,3,13,1,13.559322033898304,72.03389830508475,2.5423728813559325,11.016949152542372,0.847457627118644
E00029346,113,48,58,0,4,3,42.47787610619469,51.32743362831859,0,3.5398230088495577,2.6548672566371683
E00029347,135,27,96,3,9,0,20,71.11111111111111,2.2222222222222223,6.666666666666667,0
E00029348,125,23,90,1,10,1,18.4,72,0.8,8,0.8
