OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00029243,137,0,80,0,48,0,0,0,1,0,0,7,1,0,58.3941605839416,0,35.03649635036496,0,0,0,0.7299270072992701,0,0,5.109489051094891,0.7299270072992701
E00029244,151,1,140,0,2,0,0,0,0,0,1,7,0,0.6622516556291391,92.71523178807946,0,1.3245033112582782,0,0,0,0,0,0.6622516556291391,4.635761589403973,0
E00029245,100,2,19,2,69,0,0,0,0,2,3,3,0,2,19,2,69,0,0,0,0,2,3,3,0
E00029246,133,3,92,1,30,0,0,0,0,0,0,7,0,2.2556390977443606,69.17293233082707,0.7518796992481203,22.55639097744361,0,0,0,0,0,0,5.263157894736842,0
E00029247,116,0,113,0,1,0,0,0,0,0,0,2,0,0,97.41379310344827,0,0.8620689655172413,0,0,0,0,0,0,1.7241379310344827,0
E00029248,113,1,105,0,2,0,0,0,0,0,0,5,0,0.8849557522123894,92.92035398230088,0,1.7699115044247788,0,0,0,0,0,0,4.424778761061947,0
E00029249,124,0,114,0,1,0,0,0,0,0,0,9,0,0,91.93548387096774,0,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,0
E00029250,129,0,120,0,0,0,0,0,0,0,1,8,0,0,93.02325581395348,0,0,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00029251,114,2,101,0,1,0,0,0,0,0,0,10,0,1.7543859649122806,88.59649122807018,0,0.8771929824561403,0,0,0,0,0,0,8.771929824561402,0
E00029252,126,1,108,1,4,0,0,0,0,0,0,12,0,0.7936507936507936,85.71428571428571,0.7936507936507936,3.1746031746031744,0,0,0,0,0,0,9.523809523809524,0
E00029253,126,2,119,0,1,0,0,0,0,0,0,4,0,1.5873015873015872,94.44444444444444,0,0.7936507936507936,0,0,0,0,0,0,3.1746031746031744,0
E00029254,125,0,112,0,0,0,0,0,0,1,1,11,0,0,89.60000000000001,0,0,0,0,0,0,0.8,0.8,8.799999999999999,0
E00029255,121,3,109,0,2,0,0,0,0,0,0,7,0,2.479338842975207,90.08264462809917,0,1.6528925619834711,0,0,0,0,0,0,5.785123966942149,0
E00029256,116,0,98,0,12,0,0,0,0,0,0,6,0,0,84.48275862068965,0,10.344827586206897,0,0,0,0,0,0,5.172413793103448,0
E00029257,135,0,115,0,8,0,0,0,0,0,0,12,0,0,85.18518518518519,0,5.9259259259259265,0,0,0,0,0,0,8.88888888888889,0
E00029258,127,0,114,0,0,0,0,0,0,0,2,11,0,0,89.76377952755905,0,0,0,0,0,0,0,1.574803149606299,8.661417322834646,0
E00029259,83,0,77,0,0,0,1,0,0,0,1,4,0,0,92.7710843373494,0,0,0,1.2048192771084338,0,0,0,1.2048192771084338,4.819277108433735,0
E00029260,112,0,101,0,0,0,0,0,0,0,1,10,0,0,90.17857142857143,0,0,0,0,0,0,0,0.8928571428571428,8.928571428571429,0
E00029261,146,2,126,1,7,0,0,0,0,1,0,9,0,1.36986301369863,86.3013698630137,0.684931506849315,4.794520547945205,0,0,0,0,0.684931506849315,0,6.164383561643835,0
E00029262,132,5,93,0,22,0,0,0,1,0,3,8,0,3.787878787878788,70.45454545454545,0,16.666666666666664,0,0,0,0.7575757575757576,0,2.272727272727273,6.0606060606060606,0
E00029263,109,1,100,0,2,0,0,0,0,0,0,6,0,0.9174311926605505,91.74311926605505,0,1.834862385321101,0,0,0,0,0,0,5.5045871559633035,0
E00029264,164,0,147,1,1,1,0,0,0,1,3,9,1,0,89.63414634146342,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0.6097560975609756,1.8292682926829267,5.487804878048781,0.6097560975609756
E00029265,123,0,112,0,3,0,0,0,0,0,0,7,1,0,91.05691056910568,0,2.4390243902439024,0,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00029266,115,1,80,0,28,0,0,0,0,0,0,6,0,0.8695652173913043,69.56521739130434,0,24.347826086956523,0,0,0,0,0,0,5.217391304347826,0
E00029267,138,1,103,0,24,0,0,0,0,0,0,10,0,0.7246376811594203,74.63768115942028,0,17.391304347826086,0,0,0,0,0,0,7.246376811594203,0
E00029268,194,7,89,0,83,0,0,0,1,1,6,7,0,3.608247422680412,45.876288659793815,0,42.78350515463917,0,0,0,0.5154639175257731,0.5154639175257731,3.0927835051546393,3.608247422680412,0
E00029269,121,1,104,0,4,0,0,0,2,0,1,9,0,0.8264462809917356,85.9504132231405,0,3.3057851239669422,0,0,0,1.6528925619834711,0,0.8264462809917356,7.43801652892562,0
E00029270,120,0,113,0,0,0,0,0,0,0,0,7,0,0,94.16666666666667,0,0,0,0,0,0,0,0,5.833333333333333,0
E00029271,128,3,109,0,1,0,1,0,0,0,0,14,0,2.34375,85.15625,0,0.78125,0,0.78125,0,0,0,0,10.9375,0
E00029272,102,0,95,0,3,0,0,0,0,0,0,4,0,0,93.13725490196079,0,2.941176470588235,0,0,0,0,0,0,3.9215686274509802,0
E00029273,116,0,106,0,0,0,0,0,0,0,1,6,3,0,91.37931034482759,0,0,0,0,0,0,0,0.8620689655172413,5.172413793103448,2.586206896551724
E00029275,130,0,120,0,2,0,0,0,0,0,1,6,1,0,92.3076923076923,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,4.615384615384616,0.7692307692307693
E00029276,155,3,122,0,17,0,0,0,0,0,1,12,0,1.935483870967742,78.70967741935485,0,10.967741935483872,0,0,0,0,0,0.6451612903225806,7.741935483870968,0
E00029277,129,2,104,0,17,1,0,0,0,0,0,5,0,1.550387596899225,80.62015503875969,0,13.178294573643413,0.7751937984496124,0,0,0,0,0,3.875968992248062,0
E00029278,116,2,76,0,33,0,0,0,0,2,0,1,2,1.7241379310344827,65.51724137931035,0,28.448275862068968,0,0,0,0,1.7241379310344827,0,0.8620689655172413,1.7241379310344827
E00029279,160,2,140,0,6,0,0,0,0,0,0,12,0,1.25,87.5,0,3.75,0,0,0,0,0,0,7.5,0
E00029280,117,2,110,0,0,0,0,0,0,0,1,4,0,1.7094017094017095,94.01709401709401,0,0,0,0,0,0,0,0.8547008547008548,3.418803418803419,0
E00029281,123,0,115,0,1,0,0,0,0,0,0,5,2,0,93.4959349593496,0,0.8130081300813009,0,0,0,0,0,0,4.0650406504065035,1.6260162601626018
E00029282,122,1,113,0,2,0,0,0,0,0,0,5,1,0.819672131147541,92.62295081967213,0,1.639344262295082,0,0,0,0,0,0,4.098360655737705,0.819672131147541
E00029283,110,0,96,0,4,0,0,0,0,1,0,9,0,0,87.27272727272727,0,3.6363636363636362,0,0,0,0,0.9090909090909091,0,8.181818181818182,0
E00029284,126,2,115,0,3,0,0,0,0,0,0,6,0,1.5873015873015872,91.26984126984127,0,2.380952380952381,0,0,0,0,0,0,4.761904761904762,0
E00029285,122,0,109,0,6,0,0,0,0,0,1,6,0,0,89.34426229508196,0,4.918032786885246,0,0,0,0,0,0.819672131147541,4.918032786885246,0
E00029286,124,3,108,0,2,0,0,0,0,0,0,10,1,2.4193548387096775,87.09677419354838,0,1.6129032258064515,0,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00029287,150,0,135,1,1,0,0,0,0,0,0,12,1,0,90,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,8,0.6666666666666667
E00029288,108,0,95,1,0,0,1,0,0,0,0,10,1,0,87.96296296296296,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,9.25925925925926,0.9259259259259258
E00029289,106,3,90,0,5,0,0,0,0,0,0,8,0,2.8301886792452833,84.90566037735849,0,4.716981132075472,0,0,0,0,0,0,7.547169811320755,0
E00029290,102,1,93,0,2,0,0,0,0,0,0,6,0,0.9803921568627451,91.17647058823529,0,1.9607843137254901,0,0,0,0,0,0,5.88235294117647,0
E00029291,97,2,85,0,1,0,0,0,0,0,0,9,0,2.0618556701030926,87.62886597938144,0,1.0309278350515463,0,0,0,0,0,0,9.278350515463918,0
E00029292,110,0,102,0,0,0,0,0,1,0,0,7,0,0,92.72727272727272,0,0,0,0,0,0.9090909090909091,0,0,6.363636363636363,0
E00029293,128,7,89,1,17,0,0,0,1,1,0,10,2,5.46875,69.53125,0.78125,13.28125,0,0,0,0.78125,0.78125,0,7.8125,1.5625
E00029294,101,3,28,0,37,0,1,0,18,5,8,1,0,2.9702970297029703,27.722772277227726,0,36.633663366336634,0,0.9900990099009901,0,17.82178217821782,4.9504950495049505,7.920792079207921,0.9900990099009901,0
E00029295,205,4,177,0,5,0,0,0,0,0,0,19,0,1.951219512195122,86.34146341463415,0,2.4390243902439024,0,0,0,0,0,0,9.268292682926829,0
E00029296,117,2,102,0,2,0,0,0,0,0,3,7,1,1.7094017094017095,87.17948717948718,0,1.7094017094017095,0,0,0,0,0,2.564102564102564,5.982905982905983,0.8547008547008548
E00029297,108,2,68,0,20,1,0,0,8,2,0,7,0,1.8518518518518516,62.96296296296296,0,18.51851851851852,0.9259259259259258,0,0,7.4074074074074066,1.8518518518518516,0,6.481481481481481,0
E00029298,134,0,126,0,1,0,0,0,0,0,0,7,0,0,94.02985074626866,0,0.7462686567164178,0,0,0,0,0,0,5.223880597014925,0
E00029299,109,1,93,0,1,0,0,0,0,0,1,13,0,0.9174311926605505,85.3211009174312,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,11.926605504587156,0
E00029300,114,1,85,1,15,0,0,0,0,0,1,11,0,0.8771929824561403,74.56140350877193,0.8771929824561403,13.157894736842104,0,0,0,0,0,0.8771929824561403,9.649122807017543,0
E00029301,201,2,184,0,0,0,0,0,0,0,0,15,0,0.9950248756218906,91.54228855721394,0,0,0,0,0,0,0,0,7.462686567164178,0
E00029302,157,0,147,2,2,0,0,0,0,0,0,6,0,0,93.63057324840764,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,3.821656050955414,0
E00029303,129,1,115,0,6,0,0,0,0,0,1,5,1,0.7751937984496124,89.14728682170544,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,3.875968992248062,0.7751937984496124
E00029304,123,1,115,0,0,0,0,0,0,0,0,7,0,0.8130081300813009,93.4959349593496,0,0,0,0,0,0,0,0,5.691056910569105,0
E00029305,97,0,94,0,1,0,0,0,0,0,0,2,0,0,96.90721649484536,0,1.0309278350515463,0,0,0,0,0,0,2.0618556701030926,0
E00029306,134,1,108,0,7,0,0,0,0,1,0,17,0,0.7462686567164178,80.59701492537313,0,5.223880597014925,0,0,0,0,0.7462686567164178,0,12.686567164179104,0
E00029307,155,1,135,1,3,0,0,0,0,1,1,13,0,0.6451612903225806,87.09677419354838,0.6451612903225806,1.935483870967742,0,0,0,0,0.6451612903225806,0.6451612903225806,8.38709677419355,0
E00029308,112,1,88,0,15,0,0,0,0,0,1,7,0,0.8928571428571428,78.57142857142857,0,13.392857142857142,0,0,0,0,0,0.8928571428571428,6.25,0
E00029309,138,2,115,2,5,0,0,0,0,0,2,11,1,1.4492753623188406,83.33333333333334,1.4492753623188406,3.6231884057971016,0,0,0,0,0,1.4492753623188406,7.971014492753622,0.7246376811594203
E00029310,114,0,102,0,2,0,0,0,1,0,0,7,2,0,89.47368421052632,0,1.7543859649122806,0,0,0,0.8771929824561403,0,0,6.140350877192982,1.7543859649122806
E00029311,126,1,111,0,2,0,0,0,0,0,2,10,0,0.7936507936507936,88.09523809523809,0,1.5873015873015872,0,0,0,0,0,1.5873015873015872,7.936507936507936,0
E00029312,114,0,103,0,2,0,0,0,0,2,0,6,1,0,90.35087719298247,0,1.7543859649122806,0,0,0,0,1.7543859649122806,0,5.263157894736842,0.8771929824561403
E00029313,134,2,110,0,5,0,0,0,0,0,0,15,2,1.4925373134328357,82.08955223880598,0,3.731343283582089,0,0,0,0,0,0,11.194029850746269,1.4925373134328357
E00029314,135,1,124,0,2,0,0,0,0,0,0,8,0,0.7407407407407408,91.85185185185185,0,1.4814814814814816,0,0,0,0,0,0,5.9259259259259265,0
E00029315,118,0,108,1,2,1,0,0,0,0,0,6,0,0,91.52542372881356,0.847457627118644,1.694915254237288,0.847457627118644,0,0,0,0,0,5.084745762711865,0
E00029316,122,0,85,1,26,0,0,0,0,0,0,10,0,0,69.67213114754098,0.819672131147541,21.311475409836063,0,0,0,0,0,0,8.19672131147541,0
E00029317,143,0,125,0,6,0,0,0,1,0,0,11,0,0,87.41258741258741,0,4.195804195804196,0,0,0,0.6993006993006993,0,0,7.6923076923076925,0
E00029318,124,0,116,0,0,0,0,0,0,0,0,8,0,0,93.54838709677419,0,0,0,0,0,0,0,0,6.451612903225806,0
E00029319,132,0,126,0,1,0,0,0,0,0,0,5,0,0,95.45454545454545,0,0.7575757575757576,0,0,0,0,0,0,3.787878787878788,0
E00029320,123,0,107,0,3,0,0,0,0,0,0,11,2,0,86.99186991869918,0,2.4390243902439024,0,0,0,0,0,0,8.94308943089431,1.6260162601626018
E00029321,126,2,116,0,0,0,0,0,0,0,2,5,1,1.5873015873015872,92.06349206349206,0,0,0,0,0,0,0,1.5873015873015872,3.968253968253968,0.7936507936507936
E00029322,148,1,133,0,7,1,0,0,0,0,0,6,0,0.6756756756756757,89.86486486486487,0,4.72972972972973,0.6756756756756757,0,0,0,0,0,4.054054054054054,0
E00029323,115,0,101,0,2,0,0,0,0,0,0,12,0,0,87.82608695652175,0,1.7391304347826086,0,0,0,0,0,0,10.434782608695652,0
E00029324,115,4,100,0,4,0,0,0,0,0,0,7,0,3.4782608695652173,86.95652173913044,0,3.4782608695652173,0,0,0,0,0,0,6.086956521739131,0
E00029325,119,1,111,0,3,0,0,0,0,0,0,4,0,0.8403361344537815,93.27731092436974,0,2.5210084033613445,0,0,0,0,0,0,3.361344537815126,0
E00029326,136,4,109,0,17,1,0,0,0,0,1,4,0,2.941176470588235,80.14705882352942,0,12.5,0.7352941176470588,0,0,0,0,0.7352941176470588,2.941176470588235,0
E00029327,132,1,123,0,1,0,0,0,0,0,0,7,0,0.7575757575757576,93.18181818181817,0,0.7575757575757576,0,0,0,0,0,0,5.303030303030303,0
E00029328,131,0,122,0,1,0,0,0,0,0,0,8,0,0,93.12977099236642,0,0.7633587786259541,0,0,0,0,0,0,6.106870229007633,0
E00029329,130,0,123,0,2,0,0,0,0,0,0,5,0,0,94.61538461538461,0,1.5384615384615385,0,0,0,0,0,0,3.8461538461538463,0
E00029330,118,0,108,0,1,0,0,0,1,0,0,8,0,0,91.52542372881356,0,0.847457627118644,0,0,0,0.847457627118644,0,0,6.779661016949152,0
E00029331,135,1,124,0,3,0,0,0,0,0,1,6,0,0.7407407407407408,91.85185185185185,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,4.444444444444445,0
E00029332,129,0,121,1,3,0,0,0,0,0,0,4,0,0,93.7984496124031,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0,3.10077519379845,0
E00029333,205,1,118,3,78,0,0,0,0,0,0,5,0,0.4878048780487805,57.56097560975609,1.4634146341463417,38.048780487804876,0,0,0,0,0,0,2.4390243902439024,0
E00029334,120,1,98,0,15,0,0,0,0,0,0,6,0,0.8333333333333334,81.66666666666667,0,12.5,0,0,0,0,0,0,5,0
E00029335,118,0,113,1,1,0,0,0,0,0,0,2,1,0,95.76271186440678,0.847457627118644,0.847457627118644,0,0,0,0,0,0,1.694915254237288,0.847457627118644
E00029336,111,1,99,1,1,0,0,0,0,0,0,8,1,0.9009009009009009,89.1891891891892,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,7.207207207207207,0.9009009009009009
E00029337,124,1,110,2,2,0,0,0,0,0,0,9,0,0.8064516129032258,88.70967741935483,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,7.258064516129033,0
E00029338,139,1,121,0,1,0,0,0,0,0,1,10,5,0.7194244604316548,87.05035971223022,0,0.7194244604316548,0,0,0,0,0,0.7194244604316548,7.1942446043165464,3.5971223021582732
E00029339,115,0,109,0,1,0,0,0,0,1,0,4,0,0,94.78260869565217,0,0.8695652173913043,0,0,0,0,0.8695652173913043,0,3.4782608695652173,0
E00029340,131,2,121,1,3,0,0,0,0,0,1,3,0,1.5267175572519083,92.36641221374046,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0.7633587786259541,2.2900763358778624,0
E00029341,124,0,121,0,0,0,0,0,0,0,0,3,0,0,97.58064516129032,0,0,0,0,0,0,0,0,2.4193548387096775,0
E00029342,144,1,134,0,3,0,0,0,0,0,0,6,0,0.6944444444444444,93.05555555555556,0,2.083333333333333,0,0,0,0,0,0,4.166666666666666,0
E00029343,105,2,89,0,1,0,0,0,0,0,0,11,2,1.9047619047619049,84.76190476190476,0,0.9523809523809524,0,0,0,0,0,0,10.476190476190476,1.9047619047619049
E00029344,135,1,125,0,1,0,0,0,0,0,0,8,0,0.7407407407407408,92.5925925925926,0,0.7407407407407408,0,0,0,0,0,0,5.9259259259259265,0
E00029345,116,0,103,0,0,0,0,0,0,0,0,11,2,0,88.79310344827587,0,0,0,0,0,0,0,0,9.482758620689655,1.7241379310344827
E00029346,113,0,82,0,19,0,0,0,0,2,0,10,0,0,72.56637168141593,0,16.8141592920354,0,0,0,0,1.7699115044247788,0,8.849557522123893,0
E00029347,135,1,123,0,4,0,0,0,0,0,0,7,0,0.7407407407407408,91.11111111111111,0,2.9629629629629632,0,0,0,0,0,0,5.185185185185185,0
E00029348,123,4,110,0,2,0,0,0,0,0,0,7,0,3.2520325203252036,89.43089430894308,0,1.6260162601626018,0,0,0,0,0,0,5.691056910569105,0
E00029349,122,1,103,0,15,0,0,0,0,0,0,2,1,0.819672131147541,84.42622950819673,0,12.295081967213115,0,0,0,0,0,0,1.639344262295082,0.819672131147541
E00029350,119,1,105,0,1,0,0,0,0,0,0,12,0,0.8403361344537815,88.23529411764706,0,0.8403361344537815,0,0,0,0,0,0,10.084033613445378,0
E00029351,112,2,102,1,0,0,0,0,0,0,0,6,1,1.7857142857142856,91.07142857142857,0.8928571428571428,0,0,0,0,0,0,0,5.357142857142857,0.8928571428571428
E00029352,117,0,111,0,0,0,0,0,0,0,0,6,0,0,94.87179487179486,0,0,0,0,0,0,0,0,5.128205128205128,0
E00029353,115,0,108,0,0,0,0,0,0,0,0,7,0,0,93.91304347826087,0,0,0,0,0,0,0,0,6.086956521739131,0
E00029354,141,1,129,0,2,0,0,1,0,0,0,8,0,0.7092198581560284,91.48936170212765,0,1.4184397163120568,0,0,0.7092198581560284,0,0,0,5.673758865248227,0
E00029355,117,1,110,0,0,0,0,0,0,0,0,6,0,0.8547008547008548,94.01709401709401,0,0,0,0,0,0,0,0,5.128205128205128,0
E00029356,133,3,115,0,1,0,0,0,0,0,0,14,0,2.2556390977443606,86.46616541353383,0,0.7518796992481203,0,0,0,0,0,0,10.526315789473683,0
E00029357,134,1,125,0,3,0,0,0,0,0,0,5,0,0.7462686567164178,93.28358208955224,0,2.2388059701492535,0,0,0,0,0,0,3.731343283582089,0
E00029358,160,4,128,0,15,0,0,0,0,0,3,10,0,2.5,80,0,9.375,0,0,0,0,0,1.875,6.25,0
E00029359,133,3,105,0,21,0,0,0,0,0,0,4,0,2.2556390977443606,78.94736842105263,0,15.789473684210526,0,0,0,0,0,0,3.007518796992481,0
E00029360,133,0,111,0,4,0,0,0,0,1,5,11,1,0,83.45864661654136,0,3.007518796992481,0,0,0,0,0.7518796992481203,3.7593984962406015,8.270676691729323,0.7518796992481203
E00029361,125,1,102,0,13,0,0,0,0,1,1,7,0,0.8,81.6,0,10.4,0,0,0,0,0.8,0.8,5.6000000000000005,0
E00029362,139,1,84,0,41,0,0,0,0,3,1,9,0,0.7194244604316548,60.431654676258994,0,29.496402877697843,0,0,0,0,2.158273381294964,0.7194244604316548,6.474820143884892,0
E00029363,117,1,97,0,8,0,0,0,0,1,0,10,0,0.8547008547008548,82.90598290598291,0,6.837606837606838,0,0,0,0,0.8547008547008548,0,8.547008547008547,0
E00029364,120,1,107,0,4,0,0,0,0,0,1,6,1,0.8333333333333334,89.16666666666667,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,5,0.8333333333333334
E00029365,172,1,158,0,4,0,0,0,0,0,0,9,0,0.5813953488372093,91.86046511627907,0,2.3255813953488373,0,0,0,0,0,0,5.232558139534884,0
E00029366,118,3,74,0,34,0,0,0,0,0,2,5,0,2.5423728813559325,62.71186440677966,0,28.8135593220339,0,0,0,0,0,1.694915254237288,4.23728813559322,0
E00029367,136,3,103,1,3,0,0,0,0,0,3,23,0,2.2058823529411766,75.73529411764706,0.7352941176470588,2.2058823529411766,0,0,0,0,0,2.2058823529411766,16.911764705882355,0
E00029368,121,0,106,0,8,0,1,0,0,0,0,5,1,0,87.60330578512396,0,6.6115702479338845,0,0.8264462809917356,0,0,0,0,4.132231404958678,0.8264462809917356
E00029369,122,0,110,0,1,0,0,0,0,0,0,11,0,0,90.1639344262295,0,0.819672131147541,0,0,0,0,0,0,9.01639344262295,0
E00029370,115,1,99,1,8,0,0,0,0,0,0,6,0,0.8695652173913043,86.08695652173914,0.8695652173913043,6.956521739130435,0,0,0,0,0,0,5.217391304347826,0
E00029371,127,0,108,1,6,0,0,0,0,0,4,8,0,0,85.03937007874016,0.7874015748031495,4.724409448818897,0,0,0,0,0,3.149606299212598,6.299212598425196,0
E00029373,129,0,113,0,3,0,0,0,0,0,2,11,0,0,87.59689922480621,0,2.3255813953488373,0,0,0,0,0,1.550387596899225,8.527131782945736,0
E00029374,129,2,111,0,3,0,0,0,0,0,1,11,1,1.550387596899225,86.04651162790698,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,8.527131782945736,0.7751937984496124
E00029375,113,0,99,0,1,0,0,0,0,0,1,12,0,0,87.61061946902655,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,10.619469026548673,0
E00029376,117,2,97,0,6,0,0,0,0,1,0,11,0,1.7094017094017095,82.90598290598291,0,5.128205128205128,0,0,0,0,0.8547008547008548,0,9.401709401709402,0
E00029377,161,3,119,0,18,0,0,0,0,6,7,8,0,1.8633540372670807,73.91304347826086,0,11.180124223602485,0,0,0,0,3.7267080745341614,4.3478260869565215,4.968944099378882,0
E00029378,108,0,98,0,1,0,0,0,0,0,1,8,0,0,90.74074074074075,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,7.4074074074074066,0
E00029379,127,0,112,0,2,0,0,0,0,0,1,12,0,0,88.18897637795276,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,9.448818897637794,0
E00029380,135,0,124,0,1,0,0,0,0,0,1,8,1,0,91.85185185185185,0,0.7407407407407408,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00029381,101,3,86,0,0,0,0,0,0,0,0,12,0,2.9702970297029703,85.14851485148515,0,0,0,0,0,0,0,0,11.881188118811881,0
E00029382,136,3,104,0,9,0,0,0,1,0,2,17,0,2.2058823529411766,76.47058823529412,0,6.61764705882353,0,0,0,0.7352941176470588,0,1.4705882352941175,12.5,0
E00029383,129,2,110,0,7,0,0,0,0,1,1,7,1,1.550387596899225,85.27131782945736,0,5.426356589147287,0,0,0,0,0.7751937984496124,0.7751937984496124,5.426356589147287,0.7751937984496124
E00029384,117,3,101,1,1,0,0,0,0,0,0,11,0,2.564102564102564,86.32478632478633,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,9.401709401709402,0
E00029385,114,3,94,2,9,0,0,0,0,0,1,5,0,2.631578947368421,82.45614035087719,1.7543859649122806,7.894736842105263,0,0,0,0,0,0.8771929824561403,4.385964912280701,0
E00029386,136,0,117,0,3,0,0,0,1,0,2,13,0,0,86.02941176470588,0,2.2058823529411766,0,0,0,0.7352941176470588,0,1.4705882352941175,9.558823529411764,0
E00029387,110,2,90,2,2,0,0,0,0,0,0,12,2,1.8181818181818181,81.81818181818183,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,10.909090909090908,1.8181818181818181
E00029388,139,1,120,0,5,0,0,0,0,0,1,12,0,0.7194244604316548,86.33093525179856,0,3.5971223021582732,0,0,0,0,0,0.7194244604316548,8.633093525179856,0
E00029389,129,3,102,0,3,0,0,0,0,0,1,19,1,2.3255813953488373,79.06976744186046,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,14.728682170542637,0.7751937984496124
E00029390,140,0,133,0,1,0,0,0,0,0,0,6,0,0,95,0,0.7142857142857143,0,0,0,0,0,0,4.285714285714286,0
E00029391,119,3,99,0,9,0,0,0,0,0,0,8,0,2.5210084033613445,83.19327731092437,0,7.563025210084033,0,0,0,0,0,0,6.722689075630252,0
E00029392,135,1,76,0,53,0,0,0,0,0,2,3,0,0.7407407407407408,56.2962962962963,0,39.25925925925926,0,0,0,0,0,1.4814814814814816,2.2222222222222223,0
E00029393,125,1,115,0,2,0,0,0,0,0,0,7,0,0.8,92,0,1.6,0,0,0,0,0,0,5.6000000000000005,0
E00029394,138,2,116,0,8,0,0,0,0,0,1,11,0,1.4492753623188406,84.05797101449275,0,5.797101449275362,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00029395,131,4,80,0,38,0,0,0,0,0,1,8,0,3.0534351145038165,61.06870229007634,0,29.00763358778626,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00029396,186,0,164,0,3,0,0,0,0,0,1,18,0,0,88.17204301075269,0,1.6129032258064515,0,0,0,0,0,0.5376344086021506,9.67741935483871,0
E00029397,113,3,98,0,3,0,0,0,0,0,0,9,0,2.6548672566371683,86.72566371681415,0,2.6548672566371683,0,0,0,0,0,0,7.964601769911504,0
E00029398,123,2,111,0,0,0,0,0,0,0,0,10,0,1.6260162601626018,90.2439024390244,0,0,0,0,0,0,0,0,8.130081300813007,0
E00029399,118,3,102,0,1,0,0,0,0,0,0,12,0,2.5423728813559325,86.4406779661017,0,0.847457627118644,0,0,0,0,0,0,10.16949152542373,0
E00029400,111,1,94,1,3,0,0,1,0,0,0,9,2,0.9009009009009009,84.68468468468468,0.9009009009009009,2.7027027027027026,0,0,0.9009009009009009,0,0,0,8.108108108108109,1.8018018018018018
E00029401,129,3,116,0,1,1,0,0,0,0,1,7,0,2.3255813953488373,89.92248062015504,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0.7751937984496124,5.426356589147287,0
E00029402,133,0,122,0,0,0,0,0,0,0,0,9,2,0,91.72932330827066,0,0,0,0,0,0,0,0,6.7669172932330826,1.5037593984962405
E00029403,124,4,80,0,26,0,0,0,0,0,2,12,0,3.225806451612903,64.51612903225806,0,20.967741935483872,0,0,0,0,0,1.6129032258064515,9.67741935483871,0
E00029404,143,0,123,0,3,0,0,0,2,0,0,12,3,0,86.01398601398601,0,2.097902097902098,0,0,0,1.3986013986013985,0,0,8.391608391608392,2.097902097902098
E00029405,138,2,126,1,0,0,0,0,0,0,0,9,0,1.4492753623188406,91.30434782608695,0.7246376811594203,0,0,0,0,0,0,0,6.521739130434782,0
E00029406,123,1,109,0,6,0,0,0,0,0,1,6,0,0.8130081300813009,88.6178861788618,0,4.878048780487805,0,0,0,0,0,0.8130081300813009,4.878048780487805,0
E00029407,107,0,91,0,5,0,0,0,0,0,0,11,0,0,85.04672897196261,0,4.672897196261682,0,0,0,0,0,0,10.2803738317757,0
E00029408,115,1,104,0,3,0,0,0,0,0,0,7,0,0.8695652173913043,90.43478260869566,0,2.608695652173913,0,0,0,0,0,0,6.086956521739131,0
E00029409,109,0,102,0,3,0,0,0,0,0,0,4,0,0,93.57798165137615,0,2.7522935779816518,0,0,0,0,0,0,3.669724770642202,0
E00029410,143,0,132,0,1,1,0,0,0,0,0,9,0,0,92.3076923076923,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,6.293706293706294,0
