OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00029140,124,30,63,23,4,4,24.193548387096776,50.806451612903224,18.548387096774192,3.225806451612903,3.225806451612903
E00029141,125,47,31,37,9,1,37.6,24.8,29.599999999999998,7.199999999999999,0.8
E00029142,87,24,32,22,6,3,27.586206896551722,36.7816091954023,25.287356321839084,6.896551724137931,3.4482758620689653
E00029143,113,33,40,35,5,0,29.20353982300885,35.39823008849557,30.973451327433626,4.424778761061947,0
E00029144,138,48,42,36,11,1,34.78260869565217,30.434782608695656,26.08695652173913,7.971014492753622,0.7246376811594203
E00029145,137,45,50,37,5,0,32.846715328467155,36.496350364963504,27.00729927007299,3.64963503649635,0
E00029146,128,5,9,100,13,1,3.90625,7.03125,78.125,10.15625,0.78125
E00029147,118,14,33,43,25,3,11.864406779661017,27.966101694915253,36.440677966101696,21.1864406779661,2.5423728813559325
E00029148,104,31,28,39,4,2,29.807692307692307,26.923076923076923,37.5,3.8461538461538463,1.9230769230769231
E00029149,118,33,32,47,5,1,27.966101694915253,27.11864406779661,39.83050847457627,4.23728813559322,0.847457627118644
E00029150,169,45,30,85,8,1,26.627218934911244,17.75147928994083,50.29585798816568,4.733727810650888,0.591715976331361
E00029151,117,34,51,23,8,1,29.059829059829063,43.58974358974359,19.65811965811966,6.837606837606838,0.8547008547008548
E00029153,120,22,57,29,9,3,18.333333333333332,47.5,24.166666666666668,7.5,2.5
E00029154,115,9,71,30,5,0,7.82608695652174,61.73913043478261,26.08695652173913,4.3478260869565215,0
E00029155,136,44,42,37,13,0,32.35294117647059,30.88235294117647,27.205882352941174,9.558823529411764,0
E00029156,141,20,48,61,9,3,14.184397163120568,34.04255319148936,43.262411347517734,6.382978723404255,2.127659574468085
E00029157,133,2,31,90,9,1,1.5037593984962405,23.308270676691727,67.66917293233082,6.7669172932330826,0.7518796992481203
E00029158,242,27,103,101,10,1,11.15702479338843,42.561983471074385,41.735537190082646,4.132231404958678,0.4132231404958678
E00029159,216,5,68,136,6,1,2.314814814814815,31.48148148148148,62.96296296296296,2.7777777777777777,0.4629629629629629
E00029160,210,3,62,132,13,0,1.4285714285714286,29.523809523809526,62.857142857142854,6.190476190476191,0
E00029161,189,6,46,128,9,0,3.1746031746031744,24.33862433862434,67.72486772486772,4.761904761904762,0
E00029162,138,5,17,107,9,0,3.6231884057971016,12.318840579710146,77.53623188405797,6.521739130434782,0
E00029163,170,22,35,97,14,2,12.941176470588237,20.588235294117645,57.05882352941176,8.235294117647058,1.1764705882352942
E00029164,163,26,30,96,9,2,15.950920245398773,18.404907975460123,58.895705521472394,5.521472392638037,1.2269938650306749
E00029165,120,17,37,52,12,2,14.166666666666666,30.833333333333336,43.333333333333336,10,1.6666666666666667
E00029167,121,47,35,34,4,1,38.84297520661157,28.92561983471074,28.09917355371901,3.3057851239669422,0.8264462809917356
E00029168,124,37,47,28,9,3,29.838709677419356,37.903225806451616,22.58064516129032,7.258064516129033,2.4193548387096775
E00029169,132,63,35,25,9,0,47.72727272727273,26.515151515151516,18.939393939393938,6.8181818181818175,0
E00029170,132,33,49,35,12,3,25,37.121212121212125,26.515151515151516,9.090909090909092,2.272727272727273
E00029171,164,22,30,103,9,0,13.414634146341465,18.29268292682927,62.80487804878049,5.487804878048781,0
E00029172,129,48,28,46,6,1,37.2093023255814,21.705426356589147,35.65891472868217,4.651162790697675,0.7751937984496124
E00029173,111,51,26,25,8,1,45.94594594594595,23.423423423423422,22.52252252252252,7.207207207207207,0.9009009009009009
E00029174,146,81,44,16,3,2,55.47945205479452,30.136986301369863,10.95890410958904,2.054794520547945,1.36986301369863
E00029175,248,44,58,105,40,1,17.741935483870968,23.387096774193548,42.33870967741936,16.129032258064516,0.4032258064516129
E00029176,129,103,18,7,1,0,79.84496124031007,13.953488372093023,5.426356589147287,0.7751937984496124,0
E00029177,123,34,38,44,7,0,27.64227642276423,30.89430894308943,35.77235772357724,5.691056910569105,0
E00029178,120,13,46,40,21,0,10.833333333333334,38.333333333333336,33.33333333333333,17.5,0
E00029179,135,71,37,27,0,0,52.59259259259259,27.40740740740741,20,0,0
E00029180,121,23,65,25,7,1,19.00826446280992,53.71900826446281,20.66115702479339,5.785123966942149,0.8264462809917356
E00029181,150,46,40,48,13,3,30.666666666666664,26.666666666666668,32,8.666666666666668,2
E00029182,121,53,54,11,2,1,43.80165289256198,44.62809917355372,9.090909090909092,1.6528925619834711,0.8264462809917356
E00029183,120,52,36,23,9,0,43.333333333333336,30,19.166666666666668,7.5,0
E00029184,101,55,38,7,1,0,54.45544554455446,37.62376237623762,6.9306930693069315,0.9900990099009901,0
E00029185,151,32,58,55,6,0,21.192052980132452,38.41059602649007,36.423841059602644,3.9735099337748347,0
E00029186,127,23,51,41,12,0,18.11023622047244,40.15748031496063,32.28346456692913,9.448818897637794,0
E00029187,203,80,97,24,1,1,39.40886699507389,47.783251231527096,11.822660098522167,0.49261083743842365,0.49261083743842365
E00029188,104,67,25,11,1,0,64.42307692307693,24.03846153846154,10.576923076923077,0.9615384615384616,0
E00029189,157,43,63,34,12,5,27.388535031847134,40.12738853503185,21.656050955414013,7.643312101910828,3.1847133757961785
E00029190,94,54,21,17,2,0,57.446808510638306,22.340425531914892,18.085106382978726,2.127659574468085,0
E00029191,117,41,50,24,2,0,35.04273504273504,42.73504273504273,20.51282051282051,1.7094017094017095,0
E00029192,144,57,54,22,8,3,39.58333333333333,37.5,15.277777777777779,5.555555555555555,2.083333333333333
E00029193,171,56,69,42,4,0,32.748538011695906,40.35087719298245,24.561403508771928,2.3391812865497075,0
E00029194,133,51,44,31,7,0,38.34586466165413,33.08270676691729,23.308270676691727,5.263157894736842,0
E00029195,122,5,49,61,7,0,4.098360655737705,40.16393442622951,50,5.737704918032787,0
E00029196,132,30,48,46,6,2,22.727272727272727,36.36363636363637,34.84848484848485,4.545454545454546,1.5151515151515151
E00029197,120,29,51,35,5,0,24.166666666666668,42.5,29.166666666666668,4.166666666666666,0
E00029199,134,30,71,28,4,1,22.388059701492537,52.98507462686567,20.8955223880597,2.9850746268656714,0.7462686567164178
E00029200,199,77,59,48,13,2,38.69346733668342,29.64824120603015,24.120603015075375,6.532663316582915,1.0050251256281406
E00029201,135,55,63,17,0,0,40.74074074074074,46.666666666666664,12.592592592592592,0,0
E00029202,123,66,38,11,5,3,53.65853658536586,30.89430894308943,8.94308943089431,4.0650406504065035,2.4390243902439024
E00029203,144,48,36,52,7,1,33.33333333333333,25,36.11111111111111,4.861111111111112,0.6944444444444444
E00029204,128,77,33,14,3,1,60.15625,25.78125,10.9375,2.34375,0.78125
E00029205,136,76,42,16,1,1,55.88235294117647,30.88235294117647,11.76470588235294,0.7352941176470588,0.7352941176470588
E00029206,133,68,36,22,4,3,51.127819548872175,27.06766917293233,16.541353383458645,3.007518796992481,2.2556390977443606
E00029207,107,28,27,42,9,1,26.168224299065418,25.233644859813083,39.25233644859813,8.411214953271028,0.9345794392523363
E00029208,123,54,49,14,5,1,43.90243902439025,39.83739837398374,11.38211382113821,4.0650406504065035,0.8130081300813009
E00029209,143,29,33,72,8,1,20.27972027972028,23.076923076923077,50.349650349650354,5.594405594405594,0.6993006993006993
E00029210,126,48,29,41,8,0,38.095238095238095,23.015873015873016,32.53968253968254,6.349206349206349,0
E00029211,142,73,35,28,6,0,51.40845070422535,24.647887323943664,19.718309859154928,4.225352112676056,0
E00029212,149,52,47,42,6,2,34.899328859060404,31.543624161073826,28.187919463087248,4.026845637583892,1.342281879194631
E00029213,142,55,56,29,2,0,38.732394366197184,39.436619718309856,20.422535211267608,1.4084507042253522,0
E00029214,182,83,58,32,6,3,45.604395604395606,31.868131868131865,17.582417582417584,3.296703296703297,1.6483516483516485
E00029215,137,116,14,3,2,2,84.67153284671532,10.218978102189782,2.18978102189781,1.4598540145985401,1.4598540145985401
E00029216,117,84,25,4,4,0,71.7948717948718,21.367521367521366,3.418803418803419,3.418803418803419,0
E00029217,139,105,22,7,2,3,75.53956834532374,15.827338129496402,5.0359712230215825,1.4388489208633095,2.158273381294964
E00029218,124,101,13,4,2,4,81.45161290322581,10.483870967741936,3.225806451612903,1.6129032258064515,3.225806451612903
E00029219,109,83,15,6,4,1,76.14678899082568,13.761467889908257,5.5045871559633035,3.669724770642202,0.9174311926605505
E00029220,123,87,23,10,1,2,70.73170731707317,18.69918699186992,8.130081300813007,0.8130081300813009,1.6260162601626018
E00029222,145,1,28,99,15,2,0.6896551724137931,19.310344827586206,68.27586206896552,10.344827586206897,1.3793103448275863
E00029223,117,45,16,41,15,0,38.46153846153847,13.675213675213676,35.04273504273504,12.82051282051282,0
E00029224,240,53,112,68,6,1,22.083333333333332,46.666666666666664,28.333333333333332,2.5,0.4166666666666667
E00029225,130,46,59,21,4,0,35.38461538461539,45.38461538461539,16.153846153846153,3.076923076923077,0
E00029226,133,60,50,19,4,0,45.11278195488722,37.59398496240601,14.285714285714285,3.007518796992481,0
E00029227,139,96,26,11,6,0,69.06474820143885,18.705035971223023,7.913669064748201,4.316546762589928,0
E00029228,146,97,35,11,3,0,66.43835616438356,23.972602739726025,7.534246575342466,2.054794520547945,0
E00029229,135,61,33,38,3,0,45.18518518518518,24.444444444444443,28.14814814814815,2.2222222222222223,0
E00029230,156,81,51,18,6,0,51.92307692307693,32.69230769230769,11.538461538461538,3.8461538461538463,0
E00029231,149,39,79,25,5,1,26.174496644295303,53.02013422818792,16.778523489932887,3.3557046979865772,0.6711409395973155
E00029232,123,92,21,4,6,0,74.79674796747967,17.073170731707318,3.2520325203252036,4.878048780487805,0
E00029233,139,63,36,33,6,1,45.32374100719424,25.899280575539567,23.741007194244602,4.316546762589928,0.7194244604316548
E00029234,130,98,25,6,1,0,75.38461538461539,19.230769230769234,4.615384615384616,0.7692307692307693,0
E00029235,146,70,42,26,8,0,47.94520547945205,28.767123287671232,17.80821917808219,5.47945205479452,0
E00029236,104,84,15,1,4,0,80.76923076923077,14.423076923076922,0.9615384615384616,3.8461538461538463,0
E00029237,115,26,33,49,6,1,22.608695652173914,28.695652173913043,42.608695652173914,5.217391304347826,0.8695652173913043
E00029238,125,34,73,15,3,0,27.200000000000003,58.4,12,2.4,0
E00029239,154,32,28,63,31,0,20.77922077922078,18.181818181818183,40.909090909090914,20.12987012987013,0
E00029240,140,108,24,6,2,0,77.14285714285715,17.142857142857142,4.285714285714286,1.4285714285714286,0
E00029241,108,40,19,48,1,0,37.03703703703704,17.59259259259259,44.44444444444444,0.9259259259259258,0
E00029242,124,40,37,36,9,2,32.25806451612903,29.838709677419356,29.03225806451613,7.258064516129033,1.6129032258064515
E00029243,137,34,43,54,6,0,24.817518248175183,31.386861313868614,39.416058394160586,4.37956204379562,0
E00029244,158,106,39,6,4,3,67.08860759493672,24.68354430379747,3.79746835443038,2.5316455696202533,1.89873417721519
E00029245,99,17,40,40,1,1,17.17171717171717,40.4040404040404,40.4040404040404,1.0101010101010102,1.0101010101010102
E00029246,131,82,25,18,4,2,62.59541984732825,19.083969465648856,13.740458015267176,3.0534351145038165,1.5267175572519083
E00029247,117,93,19,3,2,0,79.48717948717949,16.23931623931624,2.564102564102564,1.7094017094017095,0
E00029248,113,94,15,3,1,0,83.1858407079646,13.274336283185843,2.6548672566371683,0.8849557522123894,0
E00029249,125,88,25,9,2,1,70.39999999999999,20,7.199999999999999,1.6,0.8
E00029250,130,109,15,4,2,0,83.84615384615385,11.538461538461538,3.076923076923077,1.5384615384615385,0
E00029251,115,97,11,5,1,1,84.34782608695653,9.565217391304348,4.3478260869565215,0.8695652173913043,0.8695652173913043
E00029252,126,57,49,19,1,0,45.23809523809524,38.88888888888889,15.079365079365079,0.7936507936507936,0
E00029253,127,101,21,3,2,0,79.52755905511812,16.535433070866144,2.3622047244094486,1.574803149606299,0
E00029254,125,94,21,7,1,2,75.2,16.8,5.6000000000000005,0.8,1.6
E00029255,121,58,37,21,5,0,47.93388429752066,30.57851239669421,17.355371900826448,4.132231404958678,0
E00029256,116,85,23,6,0,2,73.27586206896551,19.82758620689655,5.172413793103448,0,1.7241379310344827
E00029257,134,73,49,12,0,0,54.47761194029851,36.56716417910448,8.955223880597014,0,0
E00029258,127,90,27,9,1,0,70.86614173228347,21.25984251968504,7.086614173228346,0.7874015748031495,0
E00029259,83,68,8,4,1,2,81.92771084337349,9.63855421686747,4.819277108433735,1.2048192771084338,2.4096385542168677
E00029260,113,58,34,15,4,2,51.32743362831859,30.08849557522124,13.274336283185843,3.5398230088495577,1.7699115044247788
E00029261,146,106,26,10,3,1,72.6027397260274,17.80821917808219,6.8493150684931505,2.054794520547945,0.684931506849315
E00029262,131,38,45,35,13,0,29.00763358778626,34.35114503816794,26.717557251908396,9.923664122137405,0
E00029263,109,59,39,10,1,0,54.12844036697248,35.77981651376147,9.174311926605505,0.9174311926605505,0
E00029264,163,122,33,5,3,0,74.84662576687117,20.245398773006134,3.067484662576687,1.8404907975460123,0
E00029265,124,82,31,8,3,0,66.12903225806451,25,6.451612903225806,2.4193548387096775,0
E00029266,115,60,34,17,4,0,52.17391304347826,29.565217391304348,14.782608695652174,3.4782608695652173,0
E00029267,138,74,43,16,5,0,53.62318840579711,31.15942028985507,11.594202898550725,3.6231884057971016,0
E00029268,194,66,41,51,34,2,34.02061855670103,21.1340206185567,26.288659793814436,17.525773195876287,1.0309278350515463
E00029269,121,49,48,22,2,0,40.49586776859504,39.66942148760331,18.181818181818183,1.6528925619834711,0
E00029270,121,71,31,16,2,1,58.67768595041323,25.6198347107438,13.223140495867769,1.6528925619834711,0.8264462809917356
E00029271,128,65,38,18,5,2,50.78125,29.6875,14.0625,3.90625,1.5625
E00029272,102,49,36,14,3,0,48.03921568627451,35.294117647058826,13.725490196078432,2.941176470588235,0
E00029273,117,80,14,23,0,0,68.37606837606837,11.965811965811966,19.65811965811966,0,0
E00029275,130,91,31,6,2,0,70,23.846153846153847,4.615384615384616,1.5384615384615385,0
E00029276,157,94,32,22,6,3,59.87261146496815,20.382165605095544,14.012738853503185,3.821656050955414,1.910828025477707
E00029277,129,89,23,15,2,0,68.9922480620155,17.829457364341085,11.627906976744185,1.550387596899225,0
E00029278,116,60,38,14,3,1,51.724137931034484,32.758620689655174,12.068965517241379,2.586206896551724,0.8620689655172413
E00029279,158,74,54,21,9,0,46.835443037974684,34.177215189873415,13.291139240506327,5.69620253164557,0
E00029280,119,65,42,10,2,0,54.621848739495796,35.294117647058826,8.403361344537815,1.680672268907563,0
E00029281,122,89,27,6,0,0,72.95081967213115,22.131147540983605,4.918032786885246,0,0
E00029282,124,39,72,10,3,0,31.451612903225808,58.06451612903226,8.064516129032258,2.4193548387096775,0
E00029283,111,41,31,33,5,1,36.93693693693694,27.927927927927925,29.72972972972973,4.504504504504505,0.9009009009009009
E00029284,127,57,52,14,4,0,44.881889763779526,40.94488188976378,11.023622047244094,3.149606299212598,0
E00029285,122,82,23,16,0,1,67.21311475409836,18.852459016393443,13.114754098360656,0,0.819672131147541
E00029286,123,69,37,17,0,0,56.09756097560976,30.081300813008134,13.821138211382115,0,0
E00029287,148,89,46,11,2,0,60.13513513513513,31.08108108108108,7.4324324324324325,1.3513513513513513,0
E00029288,107,61,27,17,1,1,57.009345794392516,25.233644859813083,15.887850467289718,0.9345794392523363,0.9345794392523363
E00029289,105,49,34,19,3,0,46.666666666666664,32.38095238095238,18.095238095238095,2.857142857142857,0
E00029290,102,27,52,19,4,0,26.47058823529412,50.98039215686274,18.627450980392158,3.9215686274509802,0
E00029291,94,47,33,12,2,0,50,35.1063829787234,12.76595744680851,2.127659574468085,0
E00029292,114,66,27,14,6,1,57.89473684210527,23.684210526315788,12.280701754385964,5.263157894736842,0.8771929824561403
E00029293,128,3,34,81,9,1,2.34375,26.5625,63.28125,7.03125,0.78125
E00029294,100,2,15,82,1,0,2,15,82,1,0
E00029295,205,76,105,23,1,0,37.073170731707314,51.21951219512195,11.219512195121952,0.4878048780487805,0
E00029296,119,36,41,33,8,1,30.252100840336134,34.45378151260504,27.73109243697479,6.722689075630252,0.8403361344537815
E00029297,110,25,53,14,18,0,22.727272727272727,48.18181818181818,12.727272727272727,16.363636363636363,0
E00029298,135,109,21,2,2,1,80.74074074074075,15.555555555555555,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00029299,111,14,41,48,6,2,12.612612612612612,36.93693693693694,43.24324324324324,5.405405405405405,1.8018018018018018
E00029300,116,65,32,14,5,0,56.03448275862068,27.586206896551722,12.068965517241379,4.310344827586207,0
E00029301,200,129,55,14,2,0,64.5,27.500000000000004,7.000000000000001,1,0
E00029302,157,124,25,6,2,0,78.98089171974523,15.92356687898089,3.821656050955414,1.2738853503184715,0
E00029303,129,53,42,28,6,0,41.08527131782946,32.55813953488372,21.705426356589147,4.651162790697675,0
E00029304,123,108,11,3,1,0,87.8048780487805,8.94308943089431,2.4390243902439024,0.8130081300813009,0
E00029305,97,84,7,5,1,0,86.5979381443299,7.216494845360824,5.154639175257731,1.0309278350515463,0
E00029306,134,10,62,56,6,0,7.462686567164178,46.26865671641791,41.7910447761194,4.477611940298507,0
E00029307,155,103,39,13,0,0,66.45161290322581,25.161290322580644,8.38709677419355,0,0
E00029308,114,33,46,29,6,0,28.947368421052634,40.35087719298245,25.438596491228072,5.263157894736842,0
E00029309,139,90,33,12,4,0,64.74820143884892,23.741007194244602,8.633093525179856,2.877697841726619,0
E00029310,116,73,30,13,0,0,62.93103448275862,25.862068965517242,11.206896551724139,0,0
E00029311,125,104,17,3,0,1,83.2,13.600000000000001,2.4,0,0.8
E00029312,114,82,23,7,2,0,71.9298245614035,20.175438596491226,6.140350877192982,1.7543859649122806,0
E00029313,134,70,35,25,4,0,52.23880597014925,26.119402985074625,18.65671641791045,2.9850746268656714,0
E00029314,134,105,17,10,2,0,78.35820895522389,12.686567164179104,7.462686567164178,1.4925373134328357,0
E00029315,118,85,21,9,1,2,72.03389830508475,17.796610169491526,7.627118644067797,0.847457627118644,1.694915254237288
E00029316,124,21,59,34,9,1,16.93548387096774,47.58064516129033,27.419354838709676,7.258064516129033,0.8064516129032258
E00029317,143,95,36,8,4,0,66.43356643356644,25.174825174825177,5.594405594405594,2.797202797202797,0
E00029318,125,102,16,7,0,0,81.6,12.8,5.6000000000000005,0,0
E00029319,131,104,20,7,0,0,79.38931297709924,15.267175572519085,5.343511450381679,0,0
E00029320,119,99,10,10,0,0,83.19327731092437,8.403361344537815,8.403361344537815,0,0
E00029321,124,103,15,6,0,0,83.06451612903226,12.096774193548388,4.838709677419355,0,0
E00029322,147,114,22,8,3,0,77.55102040816327,14.965986394557824,5.442176870748299,2.0408163265306123,0
E00029323,115,83,25,6,1,0,72.17391304347827,21.73913043478261,5.217391304347826,0.8695652173913043,0
E00029324,115,62,44,9,0,0,53.91304347826087,38.26086956521739,7.82608695652174,0,0
E00029325,121,100,15,2,3,1,82.64462809917356,12.396694214876034,1.6528925619834711,2.479338842975207,0.8264462809917356
E00029326,136,67,33,28,8,0,49.26470588235294,24.264705882352942,20.588235294117645,5.88235294117647,0
E00029327,131,92,30,9,0,0,70.22900763358778,22.900763358778626,6.870229007633588,0,0
E00029328,129,87,28,9,5,0,67.44186046511628,21.705426356589147,6.976744186046512,3.875968992248062,0
E00029329,131,104,21,6,0,0,79.38931297709924,16.030534351145036,4.580152671755725,0,0
E00029330,119,91,23,4,1,0,76.47058823529412,19.327731092436977,3.361344537815126,0.8403361344537815,0
E00029331,135,115,18,2,0,0,85.18518518518519,13.333333333333334,1.4814814814814816,0,0
E00029332,129,96,25,8,0,0,74.4186046511628,19.379844961240313,6.2015503875969,0,0
E00029333,203,73,73,53,3,1,35.960591133004925,35.960591133004925,26.108374384236456,1.477832512315271,0.49261083743842365
E00029334,122,68,33,19,2,0,55.73770491803278,27.049180327868854,15.573770491803279,1.639344262295082,0
E00029335,120,77,32,10,1,0,64.16666666666667,26.666666666666668,8.333333333333332,0.8333333333333334,0
E00029336,111,80,25,6,0,0,72.07207207207207,22.52252252252252,5.405405405405405,0,0
E00029337,125,77,32,16,0,0,61.6,25.6,12.8,0,0
E00029338,135,75,26,31,1,2,55.55555555555556,19.25925925925926,22.962962962962962,0.7407407407407408,1.4814814814814816
E00029339,114,89,14,10,1,0,78.0701754385965,12.280701754385964,8.771929824561402,0.8771929824561403,0
E00029340,132,85,28,18,1,0,64.39393939393939,21.21212121212121,13.636363636363635,0.7575757575757576,0
E00029341,125,98,19,7,1,0,78.4,15.2,5.6000000000000005,0.8,0
E00029342,144,78,43,22,1,0,54.166666666666664,29.86111111111111,15.277777777777779,0.6944444444444444,0
E00029343,105,25,25,54,0,1,23.809523809523807,23.809523809523807,51.42857142857142,0,0.9523809523809524
E00029344,133,97,23,11,2,0,72.93233082706767,17.293233082706767,8.270676691729323,1.5037593984962405,0
E00029345,117,106,8,3,0,0,90.5982905982906,6.837606837606838,2.564102564102564,0,0
E00029346,114,47,25,41,1,0,41.228070175438596,21.929824561403507,35.96491228070175,0.8771929824561403,0
E00029347,133,69,44,16,1,3,51.8796992481203,33.08270676691729,12.030075187969924,0.7518796992481203,2.2556390977443606
E00029348,123,95,19,8,1,0,77.23577235772358,15.447154471544716,6.504065040650407,0.8130081300813009,0
E00029349,124,77,32,10,5,0,62.096774193548384,25.806451612903224,8.064516129032258,4.032258064516129,0
E00029350,119,107,11,1,0,0,89.91596638655463,9.243697478991598,0.8403361344537815,0,0
E00029351,113,78,20,13,2,0,69.02654867256636,17.699115044247787,11.504424778761061,1.7699115044247788,0
E00029352,117,86,23,5,2,1,73.50427350427351,19.65811965811966,4.273504273504273,1.7094017094017095,0.8547008547008548
E00029353,115,96,14,4,1,0,83.47826086956522,12.173913043478262,3.4782608695652173,0.8695652173913043,0
