OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00029177,234,31,203,13.247863247863249,86.75213675213675
E00029178,192,31,161,16.145833333333336,83.85416666666666
E00029179,292,45,247,15.41095890410959,84.58904109589042
E00029180,246,47,199,19.10569105691057,80.89430894308943
E00029181,316,47,269,14.873417721518987,85.12658227848101
E00029182,237,51,186,21.518987341772153,78.48101265822784
E00029183,260,59,201,22.692307692307693,77.3076923076923
E00029184,255,43,212,16.862745098039216,83.13725490196079
E00029185,264,26,238,9.848484848484848,90.15151515151516
E00029186,247,41,206,16.599190283400812,83.40080971659918
E00029187,428,96,332,22.429906542056074,77.57009345794393
E00029188,225,37,188,16.444444444444446,83.55555555555556
E00029189,371,101,270,27.22371967654987,72.77628032345014
E00029190,214,35,179,16.355140186915886,83.64485981308411
E00029191,222,27,195,12.162162162162163,87.83783783783784
E00029192,341,89,252,26.099706744868033,73.90029325513197
E00029193,358,45,313,12.569832402234638,87.43016759776536
E00029194,307,63,244,20.521172638436482,79.47882736156352
E00029195,182,16,166,8.791208791208792,91.20879120879121
E00029196,225,40,185,17.77777777777778,82.22222222222221
E00029197,240,46,194,19.166666666666668,80.83333333333333
E00029199,271,47,224,17.343173431734318,82.65682656826569
E00029200,436,89,347,20.412844036697248,79.58715596330275
E00029201,276,41,235,14.855072463768115,85.14492753623189
E00029202,366,115,251,31.420765027322407,68.5792349726776
E00029203,344,103,241,29.941860465116278,70.05813953488372
E00029204,331,81,250,24.47129909365559,75.52870090634441
E00029205,327,79,248,24.159021406727827,75.84097859327217
E00029206,323,76,247,23.52941176470588,76.47058823529412
E00029207,343,84,259,24.489795918367346,75.51020408163265
E00029208,253,36,217,14.229249011857709,85.7707509881423
E00029209,310,95,215,30.64516129032258,69.35483870967742
E00029210,322,94,228,29.19254658385093,70.80745341614907
E00029211,331,67,264,20.241691842900302,79.7583081570997
E00029212,316,72,244,22.78481012658228,77.21518987341773
E00029213,314,55,259,17.51592356687898,82.48407643312102
E00029214,447,86,361,19.23937360178971,80.76062639821029
E00029215,414,111,303,26.811594202898554,73.18840579710145
E00029216,325,81,244,24.923076923076923,75.07692307692308
E00029217,392,96,296,24.489795918367346,75.51020408163265
E00029218,336,58,278,17.261904761904763,82.73809523809523
E00029219,299,60,239,20.066889632107024,79.93311036789298
E00029220,324,46,278,14.19753086419753,85.80246913580247
E00029222,179,18,161,10.05586592178771,89.94413407821229
E00029223,259,41,218,15.83011583011583,84.16988416988417
E00029224,447,46,401,10.290827740492169,89.70917225950782
E00029225,247,23,224,9.31174089068826,90.68825910931174
E00029226,305,62,243,20.327868852459016,79.67213114754098
E00029227,326,62,264,19.018404907975462,80.98159509202453
E00029228,372,82,290,22.043010752688172,77.95698924731182
E00029229,248,34,214,13.709677419354838,86.29032258064517
E00029230,381,76,305,19.94750656167979,80.0524934383202
E00029231,271,36,235,13.284132841328415,86.71586715867159
E00029232,371,95,276,25.60646900269542,74.39353099730458
E00029233,295,45,250,15.254237288135593,84.7457627118644
E00029234,330,80,250,24.242424242424242,75.75757575757575
E00029235,314,56,258,17.8343949044586,82.16560509554141
E00029236,270,54,216,20,80
E00029237,213,42,171,19.718309859154928,80.28169014084507
E00029238,217,24,193,11.059907834101383,88.94009216589862
E00029239,256,36,220,14.0625,85.9375
E00029240,340,77,263,22.647058823529413,77.3529411764706
E00029241,215,22,193,10.232558139534884,89.76744186046511
E00029242,306,80,226,26.143790849673206,73.8562091503268
E00029243,227,27,200,11.894273127753303,88.10572687224669
E00029244,402,92,310,22.885572139303484,77.11442786069652
E00029245,161,21,140,13.043478260869565,86.95652173913044
E00029246,302,59,243,19.5364238410596,80.4635761589404
E00029247,330,82,248,24.848484848484848,75.15151515151514
E00029248,318,69,249,21.69811320754717,78.30188679245283
E00029249,329,81,248,24.620060790273556,75.37993920972644
E00029250,314,54,260,17.197452229299362,82.80254777070064
E00029251,302,55,247,18.211920529801322,81.78807947019867
E00029252,286,58,228,20.27972027972028,79.72027972027972
E00029253,298,71,227,23.825503355704697,76.1744966442953
E00029254,380,95,285,25,75
E00029255,326,75,251,23.006134969325153,76.99386503067484
E00029256,306,68,238,22.22222222222222,77.77777777777779
E00029257,334,87,247,26.047904191616766,73.95209580838323
E00029258,290,42,248,14.482758620689657,85.51724137931035
E00029259,226,46,180,20.353982300884958,79.64601769911505
E00029260,290,69,221,23.79310344827586,76.20689655172413
E00029261,345,68,277,19.710144927536234,80.28985507246377
E00029262,274,52,222,18.97810218978102,81.02189781021897
E00029263,199,21,178,10.552763819095476,89.44723618090453
E00029264,390,80,310,20.51282051282051,79.48717948717949
E00029265,333,89,244,26.726726726726728,73.27327327327328
E00029266,241,53,188,21.991701244813278,78.00829875518673
E00029267,323,80,243,24.76780185758514,75.23219814241486
E00029268,332,53,279,15.963855421686745,84.03614457831326
E00029269,251,49,202,19.52191235059761,80.47808764940238
E00029270,282,53,229,18.79432624113475,81.20567375886525
E00029271,304,67,237,22.039473684210524,77.96052631578947
E00029272,308,91,217,29.545454545454547,70.45454545454545
E00029273,278,55,223,19.784172661870503,80.2158273381295
E00029275,314,58,256,18.471337579617835,81.52866242038218
E00029276,377,100,277,26.525198938992045,73.47480106100795
E00029277,318,79,239,24.842767295597483,75.15723270440252
E00029278,285,59,226,20.701754385964914,79.2982456140351
E00029279,370,86,284,23.243243243243246,76.75675675675676
E00029280,276,48,228,17.391304347826086,82.6086956521739
E00029281,316,71,245,22.468354430379748,77.53164556962025
E00029282,218,31,187,14.220183486238533,85.77981651376146
E00029283,237,19,218,8.016877637130802,91.9831223628692
E00029284,284,49,235,17.253521126760564,82.74647887323944
E00029285,272,37,235,13.602941176470587,86.39705882352942
E00029286,272,48,224,17.647058823529413,82.35294117647058
E00029287,315,50,265,15.873015873015872,84.12698412698413
E00029288,293,62,231,21.160409556313994,78.839590443686
E00029289,253,50,203,19.76284584980237,80.23715415019763
E00029290,220,44,176,20,80
E00029291,233,55,178,23.605150214592275,76.39484978540773
E00029292,277,55,222,19.855595667870034,80.14440433212997
E00029293,198,32,166,16.161616161616163,83.83838383838383
E00029294,113,2,111,1.7699115044247788,98.23008849557522
E00029295,330,59,271,17.87878787878788,82.12121212121211
E00029296,258,61,197,23.643410852713178,76.35658914728683
E00029297,171,19,152,11.11111111111111,88.88888888888889
E00029298,341,70,271,20.527859237536656,79.47214076246334
E00029299,257,70,187,27.237354085603112,72.76264591439688
E00029300,236,35,201,14.83050847457627,85.16949152542372
E00029301,344,23,321,6.686046511627906,93.31395348837209
E00029302,285,31,254,10.87719298245614,89.12280701754386
E00029303,298,65,233,21.812080536912752,78.18791946308725
E00029304,300,60,240,20,80
E00029305,288,87,201,30.208333333333332,69.79166666666666
E00029306,246,42,204,17.073170731707318,82.92682926829268
E00029307,403,109,294,27.04714640198511,72.95285359801488
E00029308,225,48,177,21.333333333333336,78.66666666666666
E00029309,320,73,247,22.8125,77.1875
E00029310,219,18,201,8.21917808219178,91.78082191780823
E00029311,310,64,246,20.64516129032258,79.35483870967742
E00029312,268,42,226,15.671641791044777,84.32835820895522
E00029313,309,71,238,22.97734627831715,77.02265372168284
E00029314,325,57,268,17.53846153846154,82.46153846153847
E00029315,294,68,226,23.12925170068027,76.87074829931973
E00029316,230,35,195,15.217391304347828,84.78260869565217
E00029317,365,76,289,20.82191780821918,79.17808219178082
E00029318,291,56,235,19.243986254295535,80.75601374570446
E00029319,313,62,251,19.808306709265175,80.19169329073482
E00029320,314,59,255,18.789808917197455,81.21019108280255
E00029321,309,58,251,18.77022653721683,81.22977346278317
E00029322,356,82,274,23.03370786516854,76.96629213483146
E00029323,251,42,209,16.733067729083665,83.26693227091634
E00029324,241,34,207,14.107883817427386,85.89211618257261
E00029325,317,62,255,19.558359621451103,80.4416403785489
E00029326,291,69,222,23.711340206185564,76.28865979381443
E00029327,296,47,249,15.878378378378377,84.12162162162163
E00029328,301,59,242,19.601328903654487,80.39867109634552
E00029329,343,88,255,25.65597667638484,74.34402332361516
E00029330,292,52,240,17.80821917808219,82.1917808219178
E00029331,313,64,249,20.447284345047922,79.55271565495208
E00029332,310,57,253,18.387096774193548,81.61290322580645
E00029333,397,75,322,18.89168765743073,81.10831234256926
E00029334,242,33,209,13.636363636363635,86.36363636363636
E00029335,321,72,249,22.429906542056074,77.57009345794393
E00029336,276,77,199,27.898550724637683,72.10144927536231
E00029337,266,41,225,15.413533834586465,84.58646616541353
E00029338,279,58,221,20.78853046594982,79.21146953405018
E00029339,281,63,218,22.419928825622776,77.58007117437722
E00029340,304,58,246,19.078947368421055,80.92105263157895
E00029341,353,80,273,22.6628895184136,77.33711048158641
E00029342,281,45,236,16.014234875444842,83.98576512455516
E00029343,172,28,144,16.27906976744186,83.72093023255815
E00029344,379,97,282,25.593667546174142,74.40633245382587
E00029345,334,90,244,26.94610778443114,73.05389221556887
E00029346,230,44,186,19.130434782608695,80.8695652173913
E00029347,329,70,259,21.27659574468085,78.72340425531915
E00029348,291,57,234,19.587628865979383,80.41237113402062
E00029349,275,60,215,21.818181818181817,78.18181818181819
E00029350,311,53,258,17.041800643086816,82.95819935691318
E00029351,295,75,220,25.423728813559322,74.57627118644068
E00029352,282,56,226,19.858156028368796,80.1418439716312
E00029353,292,57,235,19.52054794520548,80.47945205479452
E00029354,358,72,286,20.11173184357542,79.88826815642457
E00029355,330,87,243,26.36363636363636,73.63636363636363
E00029356,331,75,256,22.658610271903324,77.34138972809667
E00029357,334,72,262,21.55688622754491,78.44311377245509
E00029358,295,40,255,13.559322033898304,86.4406779661017
E00029359,261,37,224,14.17624521072797,85.82375478927203
E00029360,280,68,212,24.285714285714285,75.71428571428571
E00029361,305,80,225,26.229508196721312,73.77049180327869
E00029362,283,32,251,11.307420494699647,88.69257950530034
E00029363,269,74,195,27.509293680297397,72.4907063197026
E00029364,254,50,204,19.68503937007874,80.31496062992126
E00029365,425,90,335,21.176470588235293,78.82352941176471
E00029366,262,32,230,12.213740458015266,87.78625954198473
E00029367,392,156,236,39.795918367346935,60.204081632653065
E00029368,263,43,220,16.34980988593156,83.65019011406845
E00029369,270,50,220,18.51851851851852,81.48148148148148
E00029370,254,49,205,19.291338582677163,80.70866141732283
E00029371,315,87,228,27.61904761904762,72.38095238095238
E00029373,321,53,268,16.510903426791277,83.48909657320873
E00029374,316,78,238,24.68354430379747,75.31645569620254
E00029375,250,40,210,16,84
E00029376,252,47,205,18.650793650793652,81.34920634920636
E00029377,331,43,288,12.990936555891238,87.00906344410876
E00029378,252,45,207,17.857142857142858,82.14285714285714
E00029379,300,48,252,16,84
E00029380,279,45,234,16.129032258064516,83.87096774193549
E00029381,246,47,199,19.10569105691057,80.89430894308943
E00029382,242,36,206,14.87603305785124,85.12396694214877
E00029383,279,65,214,23.297491039426525,76.70250896057348
E00029384,212,21,191,9.90566037735849,90.09433962264151
E00029385,328,64,264,19.51219512195122,80.48780487804879
E00029386,253,47,206,18.57707509881423,81.42292490118577
E00029387,255,68,187,26.666666666666668,73.33333333333333
E00029388,298,51,247,17.114093959731544,82.88590604026845
E00029389,223,36,187,16.143497757847534,83.85650224215246
E00029390,282,54,228,19.148936170212767,80.85106382978722
E00029391,246,50,196,20.32520325203252,79.67479674796748
E00029392,230,34,196,14.782608695652174,85.21739130434783
E00029393,274,47,227,17.153284671532848,82.84671532846716
E00029394,277,34,243,12.274368231046932,87.72563176895306
E00029395,277,44,233,15.884476534296029,84.11552346570397
E00029396,484,135,349,27.892561983471076,72.10743801652893
E00029397,259,44,215,16.988416988416986,83.01158301158301
E00029398,281,50,231,17.793594306049823,82.20640569395017
E00029399,257,40,217,15.56420233463035,84.43579766536965
E00029400,260,51,209,19.615384615384617,80.38461538461539
E00029401,291,44,247,15.120274914089347,84.87972508591065
E00029402,325,54,271,16.615384615384617,83.38461538461537
E00029403,235,42,193,17.872340425531917,82.12765957446808
E00029404,320,60,260,18.75,81.25
E00029405,291,34,257,11.683848797250858,88.31615120274914
E00029406,223,23,200,10.31390134529148,89.68609865470853
E00029407,203,29,174,14.285714285714285,85.71428571428571
E00029408,277,48,229,17.328519855595665,82.67148014440433
E00029409,219,36,183,16.43835616438356,83.56164383561644
E00029410,372,65,307,17.473118279569892,82.52688172043011
E00029411,247,31,216,12.550607287449392,87.4493927125506
E00029412,234,28,206,11.965811965811966,88.03418803418803
E00029413,330,86,244,26.060606060606062,73.93939393939394
E00029414,297,58,239,19.52861952861953,80.47138047138047
E00029415,333,71,262,21.32132132132132,78.67867867867868
E00029416,327,68,259,20.795107033639145,79.20489296636084
E00029417,349,84,265,24.068767908309454,75.93123209169055
E00029418,294,44,250,14.965986394557824,85.03401360544217
E00029419,256,43,213,16.796875,83.203125
E00029420,298,45,253,15.100671140939598,84.8993288590604
E00029421,273,50,223,18.315018315018314,81.68498168498168
E00029422,324,54,270,16.666666666666664,83.33333333333334
E00029423,238,39,199,16.386554621848738,83.61344537815127
E00029424,254,49,205,19.291338582677163,80.70866141732283
E00029425,337,62,275,18.397626112759642,81.60237388724035
E00029426,334,69,265,20.65868263473054,79.34131736526946
E00029427,280,55,225,19.642857142857142,80.35714285714286
E00029428,308,53,255,17.20779220779221,82.79220779220779
E00029429,280,53,227,18.928571428571427,81.07142857142857
E00029430,274,47,227,17.153284671532848,82.84671532846716
E00029431,331,60,271,18.12688821752266,81.87311178247734
E00029432,282,48,234,17.02127659574468,82.97872340425532
E00029433,316,64,252,20.253164556962027,79.74683544303798
E00029434,332,65,267,19.57831325301205,80.42168674698796
E00029435,274,60,214,21.897810218978105,78.1021897810219
E00029436,263,44,219,16.730038022813687,83.26996197718631
E00029437,285,54,231,18.947368421052634,81.05263157894737
E00029438,274,48,226,17.51824817518248,82.48175182481752
E00029439,370,60,310,16.216216216216218,83.78378378378379
E00029440,210,13,197,6.190476190476191,93.80952380952381
E00029441,286,57,229,19.93006993006993,80.06993006993007
E00029442,298,56,242,18.79194630872483,81.20805369127517
E00029443,373,73,300,19.571045576407506,80.42895442359249
E00029444,241,31,210,12.863070539419086,87.13692946058092
E00029445,243,34,209,13.991769547325102,86.0082304526749
E00029446,297,41,256,13.804713804713806,86.19528619528619
E00029447,259,41,218,15.83011583011583,84.16988416988417
E00029448,250,42,208,16.8,83.2
E00029449,208,36,172,17.307692307692307,82.6923076923077
E00029450,206,23,183,11.165048543689322,88.83495145631069
E00029451,297,53,244,17.845117845117844,82.15488215488216
E00029452,325,65,260,20,80
E00029453,282,63,219,22.340425531914892,77.6595744680851
E00029454,281,39,242,13.87900355871886,86.12099644128114
E00029455,284,65,219,22.887323943661972,77.11267605633803
E00029456,236,30,206,12.711864406779661,87.28813559322035
E00029457,307,82,225,26.710097719869708,73.28990228013029
E00029458,212,21,191,9.90566037735849,90.09433962264151
E00029459,376,128,248,34.04255319148936,65.95744680851064
E00029460,309,43,266,13.915857605177994,86.08414239482201
E00029461,158,34,124,21.518987341772153,78.48101265822784
E00029462,263,51,212,19.39163498098859,80.6083650190114
E00029463,193,30,163,15.544041450777202,84.4559585492228
E00029464,240,44,196,18.333333333333332,81.66666666666667
E00029465,259,38,221,14.671814671814673,85.32818532818533
E00029466,452,94,358,20.79646017699115,79.20353982300885
E00029467,230,40,190,17.391304347826086,82.6086956521739
E00029468,316,54,262,17.088607594936708,82.91139240506328
E00029469,230,50,180,21.73913043478261,78.26086956521739
E00029470,221,36,185,16.289592760180994,83.710407239819
E00029471,275,39,236,14.181818181818182,85.81818181818181
E00029472,244,44,200,18.0327868852459,81.9672131147541
E00029473,315,75,240,23.809523809523807,76.19047619047619
E00029474,247,41,206,16.599190283400812,83.40080971659918
E00029475,337,51,286,15.133531157270031,84.86646884272997
E00029476,259,41,218,15.83011583011583,84.16988416988417
E00029477,293,49,244,16.723549488054605,83.27645051194538
E00029478,308,52,256,16.883116883116884,83.11688311688312
E00029479,276,50,226,18.115942028985508,81.88405797101449
E00029480,275,50,225,18.181818181818183,81.81818181818183
E00029481,304,61,243,20.065789473684212,79.93421052631578
E00029482,274,38,236,13.86861313868613,86.13138686131386
E00029483,319,43,276,13.479623824451412,86.52037617554859
E00029484,313,45,268,14.376996805111823,85.62300319488818
E00029485,334,73,261,21.856287425149702,78.1437125748503
E00029486,190,33,157,17.36842105263158,82.63157894736842
E00029487,314,31,283,9.872611464968154,90.12738853503186
E00029488,234,50,184,21.367521367521366,78.63247863247864
E00029489,349,54,295,15.472779369627506,84.5272206303725
E00029490,244,46,198,18.852459016393443,81.14754098360656
E00029491,309,71,238,22.97734627831715,77.02265372168284
E00029492,263,41,222,15.5893536121673,84.4106463878327
E00029493,329,66,263,20.060790273556233,79.93920972644378
E00029494,240,35,205,14.583333333333334,85.41666666666666
E00029495,191,29,162,15.18324607329843,84.81675392670157
E00029496,285,46,239,16.140350877192983,83.85964912280703
E00029497,206,29,177,14.077669902912621,85.92233009708737
E00029498,277,43,234,15.523465703971121,84.47653429602889
E00029499,236,27,209,11.440677966101696,88.5593220338983
E00029500,321,67,254,20.87227414330218,79.12772585669782
E00029501,308,35,273,11.363636363636363,88.63636363636364
E00029502,315,83,232,26.34920634920635,73.65079365079366
E00029503,241,38,203,15.767634854771783,84.23236514522821
E00029504,409,75,334,18.337408312958438,81.66259168704157
E00029505,308,50,258,16.233766233766232,83.76623376623377
E00029506,307,51,256,16.612377850162865,83.38762214983714
E00029507,167,36,131,21.55688622754491,78.44311377245509
E00029508,294,45,249,15.306122448979592,84.6938775510204
E00029509,345,74,271,21.44927536231884,78.55072463768116
E00029510,290,60,230,20.689655172413794,79.3103448275862
E00029511,480,82,398,17.083333333333332,82.91666666666667
E00029512,347,73,274,21.037463976945244,78.96253602305475
E00029513,301,55,246,18.272425249169437,81.72757475083057
E00029514,240,41,199,17.083333333333332,82.91666666666667
E00029515,275,50,225,18.181818181818183,81.81818181818183
E00029516,338,76,262,22.485207100591715,77.51479289940828
E00029517,332,57,275,17.16867469879518,82.83132530120481
E00029518,247,37,210,14.979757085020243,85.02024291497976
E00029519,303,66,237,21.782178217821784,78.21782178217822
E00029520,383,81,302,21.148825065274153,78.85117493472585
E00029521,307,55,252,17.91530944625407,82.08469055374593
E00029522,231,40,191,17.316017316017316,82.68398268398268
E00029523,289,46,243,15.916955017301039,84.08304498269896
E00029524,276,46,230,16.666666666666664,83.33333333333334
E00029525,213,28,185,13.145539906103288,86.85446009389672
E00029526,211,31,180,14.691943127962084,85.30805687203792
E00029527,347,117,230,33.71757925072046,66.28242074927954
E00029528,292,99,193,33.9041095890411,66.0958904109589
E00029529,190,56,134,29.47368421052631,70.52631578947368
E00029530,221,53,168,23.981900452488688,76.01809954751131
E00029531,303,94,209,31.02310231023102,68.97689768976898
E00029532,261,77,184,29.50191570881226,70.49808429118774
E00029533,262,66,196,25.190839694656486,74.80916030534351
E00029534,313,82,231,26.198083067092654,73.80191693290735
E00029535,209,44,165,21.052631578947366,78.94736842105263
E00029536,377,86,291,22.811671087533156,77.18832891246684
E00029537,241,66,175,27.385892116182575,72.61410788381743
E00029538,267,70,197,26.217228464419474,73.78277153558052
E00029539,324,54,270,16.666666666666664,83.33333333333334
E00029540,278,51,227,18.345323741007196,81.65467625899281
E00029541,238,20,218,8.403361344537815,91.59663865546219
E00029542,309,53,256,17.15210355987055,82.84789644012946
E00029543,338,66,272,19.526627218934912,80.4733727810651
E00029544,430,60,370,13.953488372093023,86.04651162790698
E00029545,288,59,229,20.48611111111111,79.51388888888889
E00029546,315,51,264,16.19047619047619,83.80952380952381
E00029547,358,104,254,29.05027932960894,70.94972067039106
E00029548,238,37,201,15.546218487394958,84.45378151260505
E00029549,291,55,236,18.900343642611684,81.09965635738831
E00029550,278,51,227,18.345323741007196,81.65467625899281
E00029551,423,75,348,17.73049645390071,82.26950354609929
E00029552,235,42,193,17.872340425531917,82.12765957446808
E00029553,254,35,219,13.779527559055119,86.22047244094489
E00029554,358,32,326,8.938547486033519,91.06145251396647
E00029555,283,57,226,20.141342756183743,79.85865724381625
E00029556,269,37,232,13.754646840148698,86.2453531598513
E00029557,220,46,174,20.909090909090907,79.0909090909091
E00029558,314,42,272,13.375796178343949,86.62420382165605
E00029559,238,39,199,16.386554621848738,83.61344537815127
E00029560,299,46,253,15.384615384615385,84.61538461538461
E00029561,251,45,206,17.928286852589643,82.07171314741036
E00029562,288,57,231,19.791666666666664,80.20833333333334
E00029563,256,42,214,16.40625,83.59375
E00029564,275,54,221,19.636363636363637,80.36363636363636
E00029565,304,48,256,15.789473684210526,84.21052631578947
E00029566,307,42,265,13.680781758957655,86.31921824104235
E00029567,290,55,235,18.96551724137931,81.03448275862068
E00029568,243,23,220,9.465020576131687,90.53497942386831
E00029569,216,25,191,11.574074074074074,88.42592592592592
E00029570,243,39,204,16.049382716049383,83.9506172839506
E00029571,288,45,243,15.625,84.375
E00029572,215,48,167,22.325581395348838,77.67441860465117
E00029573,322,59,263,18.32298136645963,81.67701863354037
E00029574,252,28,224,11.11111111111111,88.88888888888889
E00029575,273,40,233,14.652014652014653,85.34798534798534
E00029576,276,57,219,20.652173913043477,79.34782608695652
E00029577,256,20,236,7.8125,92.1875
E00029578,220,20,200,9.090909090909092,90.9090909090909
E00029579,299,56,243,18.729096989966553,81.27090301003345
E00029580,294,76,218,25.850340136054424,74.14965986394559
E00029581,244,45,199,18.442622950819672,81.55737704918032
E00029582,268,47,221,17.537313432835823,82.46268656716418
E00029583,254,33,221,12.992125984251967,87.00787401574803
E00029584,298,66,232,22.14765100671141,77.85234899328859
E00029585,307,64,243,20.846905537459286,79.15309446254072
E00029586,261,42,219,16.091954022988507,83.9080459770115
E00029587,306,58,248,18.954248366013072,81.04575163398692
E00029588,271,45,226,16.605166051660518,83.39483394833948
E00029589,304,47,257,15.460526315789474,84.53947368421053
E00029590,253,58,195,22.92490118577075,77.07509881422925
E00029591,324,68,256,20.98765432098765,79.01234567901234
E00029592,259,40,219,15.444015444015443,84.55598455598455
E00029593,325,66,259,20.307692307692307,79.6923076923077
E00029594,329,61,268,18.541033434650455,81.45896656534954
E00029595,285,43,242,15.087719298245613,84.91228070175438
E00029596,281,47,234,16.72597864768683,83.27402135231317
E00029597,292,41,251,14.04109589041096,85.95890410958904
E00029598,320,53,267,16.5625,83.4375
E00029599,310,56,254,18.064516129032256,81.93548387096774
E00029600,299,70,229,23.411371237458194,76.58862876254182
E00029601,282,47,235,16.666666666666664,83.33333333333334
E00029602,230,31,199,13.478260869565217,86.52173913043478
E00029603,311,68,243,21.864951768488748,78.13504823151125
E00029605,225,53,172,23.555555555555554,76.44444444444444
E00029606,285,61,224,21.403508771929825,78.59649122807018
E00029607,390,108,282,27.692307692307693,72.3076923076923
E00029608,276,43,233,15.579710144927535,84.42028985507247
E00029609,332,64,268,19.27710843373494,80.72289156626506
E00029610,279,51,228,18.27956989247312,81.72043010752688
E00029611,337,80,257,23.738872403560833,76.26112759643917
