OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00029117,132,1,8,25,63,23,9,3,0,0,0.7575757575757576,6.0606060606060606,18.939393939393938,47.72727272727273,17.424242424242426,6.8181818181818175,2.272727272727273,0,0
E00029118,153,0,0,31,44,54,9,10,4,1,0,0,20.26143790849673,28.75816993464052,35.294117647058826,5.88235294117647,6.535947712418301,2.6143790849673203,0.6535947712418301
E00029119,100,0,1,17,53,22,5,2,0,0,0,1,17,53,22,5,2,0,0
E00029120,109,0,0,23,47,32,6,1,0,0,0,0,21.100917431192663,43.11926605504588,29.357798165137616,5.5045871559633035,0.9174311926605505,0,0
E00029121,109,0,0,24,52,22,9,2,0,0,0,0,22.018348623853214,47.706422018348626,20.18348623853211,8.256880733944955,1.834862385321101,0,0
E00029122,122,0,0,38,16,65,3,0,0,0,0,0,31.147540983606557,13.114754098360656,53.278688524590166,2.459016393442623,0,0,0
E00029123,124,1,8,69,23,19,4,0,0,0,0.8064516129032258,6.451612903225806,55.64516129032258,18.548387096774192,15.32258064516129,3.225806451612903,0,0,0
E00029124,122,2,0,88,14,11,6,0,0,1,1.639344262295082,0,72.1311475409836,11.475409836065573,9.01639344262295,4.918032786885246,0,0,0.819672131147541
E00029125,119,0,1,1,31,82,2,2,0,0,0,0.8403361344537815,0.8403361344537815,26.05042016806723,68.90756302521008,1.680672268907563,1.680672268907563,0,0
E00029126,115,0,0,46,36,29,3,1,0,0,0,0,40,31.30434782608696,25.217391304347824,2.608695652173913,0.8695652173913043,0,0
E00029127,116,0,4,19,22,61,5,5,0,0,0,3.4482758620689653,16.379310344827587,18.96551724137931,52.58620689655172,4.310344827586207,4.310344827586207,0,0
E00029128,109,0,0,30,42,31,6,0,0,0,0,0,27.522935779816514,38.53211009174312,28.440366972477065,5.5045871559633035,0,0,0
E00029129,124,0,0,76,38,6,1,2,1,0,0,0,61.29032258064516,30.64516129032258,4.838709677419355,0.8064516129032258,1.6129032258064515,0.8064516129032258,0
E00029130,115,0,1,44,33,30,4,3,0,0,0,0.8695652173913043,38.26086956521739,28.695652173913043,26.08695652173913,3.4782608695652173,2.608695652173913,0,0
E00029131,116,0,2,20,59,25,8,1,1,0,0,1.7241379310344827,17.24137931034483,50.86206896551724,21.551724137931032,6.896551724137931,0.8620689655172413,0.8620689655172413,0
E00029132,138,0,52,7,42,28,6,3,0,0,0,37.68115942028986,5.072463768115942,30.434782608695656,20.28985507246377,4.3478260869565215,2.1739130434782608,0,0
E00029133,107,1,11,42,12,33,2,6,0,0,0.9345794392523363,10.2803738317757,39.25233644859813,11.214953271028037,30.8411214953271,1.8691588785046727,5.607476635514018,0,0
E00029134,119,0,0,83,9,25,2,0,0,0,0,0,69.74789915966386,7.563025210084033,21.008403361344538,1.680672268907563,0,0,0
E00029135,219,0,19,36,159,5,0,0,0,0,0,8.67579908675799,16.43835616438356,72.6027397260274,2.28310502283105,0,0,0,0
E00029136,195,1,110,33,22,25,3,1,0,0,0.5128205128205128,56.41025641025641,16.923076923076923,11.282051282051283,12.82051282051282,1.5384615384615385,0.5128205128205128,0,0
E00029137,135,0,50,23,34,23,4,1,0,0,0,37.03703703703704,17.037037037037038,25.185185185185183,17.037037037037038,2.9629629629629632,0.7407407407407408,0,0
E00029138,132,0,22,18,50,40,2,0,0,0,0,16.666666666666664,13.636363636363635,37.878787878787875,30.303030303030305,1.5151515151515151,0,0,0
E00029139,161,0,11,39,56,46,8,1,0,0,0,6.832298136645963,24.22360248447205,34.78260869565217,28.57142857142857,4.968944099378882,0.6211180124223602,0,0
E00029140,124,0,0,73,19,30,1,0,0,1,0,0,58.87096774193549,15.32258064516129,24.193548387096776,0.8064516129032258,0,0,0.8064516129032258
E00029141,128,0,20,32,45,26,3,2,0,0,0,15.625,25,35.15625,20.3125,2.34375,1.5625,0,0
E00029142,85,0,0,12,71,1,1,0,0,0,0,0,14.117647058823529,83.52941176470588,1.1764705882352942,1.1764705882352942,0,0,0
E00029143,114,0,21,32,49,10,1,0,0,1,0,18.421052631578945,28.07017543859649,42.98245614035088,8.771929824561402,0.8771929824561403,0,0,0.8771929824561403
E00029144,138,0,3,40,49,42,4,0,0,0,0,2.1739130434782608,28.985507246376812,35.507246376811594,30.434782608695656,2.898550724637681,0,0,0
E00029145,135,0,15,32,64,19,4,1,0,0,0,11.11111111111111,23.703703703703706,47.40740740740741,14.074074074074074,2.9629629629629632,0.7407407407407408,0,0
E00029146,128,1,92,24,10,1,0,0,0,0,0.78125,71.875,18.75,7.8125,0.78125,0,0,0,0
E00029147,117,12,3,64,32,5,0,1,0,0,10.256410256410255,2.564102564102564,54.700854700854705,27.350427350427353,4.273504273504273,0,0.8547008547008548,0,0
E00029148,104,0,8,42,38,14,0,1,1,0,0,7.6923076923076925,40.38461538461539,36.53846153846153,13.461538461538462,0,0.9615384615384616,0.9615384615384616,0
E00029149,119,1,4,47,40,23,4,0,0,0,0.8403361344537815,3.361344537815126,39.49579831932773,33.61344537815126,19.327731092436977,3.361344537815126,0,0,0
E00029150,168,0,71,17,43,33,4,0,0,0,0,42.26190476190476,10.119047619047619,25.595238095238095,19.642857142857142,2.380952380952381,0,0,0
E00029151,116,0,4,60,28,14,5,2,3,0,0,3.4482758620689653,51.724137931034484,24.137931034482758,12.068965517241379,4.310344827586207,1.7241379310344827,2.586206896551724,0
E00029153,118,0,4,75,25,12,2,0,0,0,0,3.389830508474576,63.559322033898304,21.1864406779661,10.16949152542373,1.694915254237288,0,0,0
E00029154,115,0,3,91,20,1,0,0,0,0,0,2.608695652173913,79.13043478260869,17.391304347826086,0.8695652173913043,0,0,0,0
E00029155,136,3,16,54,29,20,11,3,0,0,2.2058823529411766,11.76470588235294,39.705882352941174,21.323529411764707,14.705882352941178,8.088235294117647,2.2058823529411766,0,0
E00029156,138,1,24,56,53,4,0,0,0,0,0.7246376811594203,17.391304347826086,40.57971014492754,38.405797101449274,2.898550724637681,0,0,0,0
E00029157,132,1,62,59,9,1,0,0,0,0,0.7575757575757576,46.96969696969697,44.696969696969695,6.8181818181818175,0.7575757575757576,0,0,0,0
E00029158,242,0,52,127,40,22,0,0,0,1,0,21.487603305785125,52.47933884297521,16.528925619834713,9.090909090909092,0,0,0,0.4132231404958678
E00029159,216,0,98,109,9,0,0,0,0,0,0,45.370370370370374,50.46296296296296,4.166666666666666,0,0,0,0,0
E00029160,209,1,106,95,4,0,1,0,0,2,0.4784688995215311,50.717703349282296,45.45454545454545,1.9138755980861244,0,0.4784688995215311,0,0,0.9569377990430622
E00029161,188,0,92,75,20,0,1,0,0,0,0,48.93617021276596,39.8936170212766,10.638297872340425,0,0.5319148936170213,0,0,0
E00029162,140,1,92,37,5,5,0,0,0,0,0.7142857142857143,65.71428571428571,26.42857142857143,3.571428571428571,3.571428571428571,0,0,0,0
E00029163,171,0,73,58,30,9,1,0,0,0,0,42.69005847953216,33.91812865497076,17.543859649122805,5.263157894736842,0.5847953216374269,0,0,0
E00029164,163,0,60,41,32,29,1,0,0,0,0,36.809815950920246,25.153374233128833,19.631901840490798,17.791411042944784,0.6134969325153374,0,0,0
E00029165,119,0,17,44,24,34,0,0,0,0,0,14.285714285714285,36.97478991596639,20.168067226890756,28.57142857142857,0,0,0,0
E00029167,121,0,18,23,31,41,8,0,0,0,0,14.87603305785124,19.00826446280992,25.6198347107438,33.88429752066116,6.6115702479338845,0,0,0
E00029168,123,0,0,44,66,6,6,0,1,0,0,0,35.77235772357724,53.65853658536586,4.878048780487805,4.878048780487805,0,0.8130081300813009,0
E00029169,130,0,11,16,63,35,5,0,0,0,0,8.461538461538462,12.307692307692308,48.46153846153846,26.923076923076923,3.8461538461538463,0,0,0
E00029170,132,0,6,33,67,20,5,0,1,0,0,4.545454545454546,25,50.75757575757576,15.151515151515152,3.787878787878788,0,0.7575757575757576,0
E00029171,164,2,94,27,24,13,3,0,1,0,1.2195121951219512,57.3170731707317,16.463414634146343,14.634146341463413,7.926829268292683,1.8292682926829267,0,0.6097560975609756,0
E00029172,128,0,34,0,5,81,6,1,1,0,0,26.5625,0,3.90625,63.28125,4.6875,0.78125,0.78125,0
E00029173,111,0,0,10,72,24,1,1,1,2,0,0,9.00900900900901,64.86486486486487,21.62162162162162,0.9009009009009009,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00029174,145,0,0,18,50,71,5,0,1,0,0,0,12.413793103448276,34.48275862068966,48.96551724137931,3.4482758620689653,0,0.6896551724137931,0
E00029175,250,23,50,110,22,32,5,2,3,3,9.2,20,44,8.799999999999999,12.8,2,0.8,1.2,1.2
E00029176,130,0,0,10,12,85,21,2,0,0,0,0,7.6923076923076925,9.230769230769232,65.38461538461539,16.153846153846153,1.5384615384615385,0,0
E00029177,123,3,31,36,10,37,5,0,0,1,2.4390243902439024,25.203252032520325,29.268292682926827,8.130081300813007,30.081300813008134,4.0650406504065035,0,0,0.8130081300813009
E00029178,120,15,16,63,23,3,0,0,0,0,12.5,13.333333333333334,52.5,19.166666666666668,2.5,0,0,0,0
E00029179,138,0,1,49,41,39,4,3,1,0,0,0.7246376811594203,35.507246376811594,29.71014492753623,28.26086956521739,2.898550724637681,2.1739130434782608,0.7246376811594203,0
E00029180,118,0,0,74,31,8,1,3,0,1,0,0,62.71186440677966,26.27118644067797,6.779661016949152,0.847457627118644,2.5423728813559325,0,0.847457627118644
E00029181,147,6,28,41,18,31,7,10,4,2,4.081632653061225,19.047619047619047,27.89115646258503,12.244897959183673,21.08843537414966,4.761904761904762,6.802721088435375,2.7210884353741496,1.3605442176870748
E00029182,122,0,0,21,87,13,1,0,0,0,0,0,17.21311475409836,71.31147540983606,10.655737704918032,0.819672131147541,0,0,0
E00029183,123,4,12,21,49,15,18,4,0,0,3.2520325203252036,9.75609756097561,17.073170731707318,39.83739837398374,12.195121951219512,14.634146341463413,3.2520325203252036,0,0
E00029184,100,0,0,7,54,33,2,4,0,0,0,0,7.000000000000001,54,33,2,4,0,0
E00029185,150,0,32,70,27,13,7,0,1,0,0,21.333333333333336,46.666666666666664,18,8.666666666666668,4.666666666666667,0,0.6666666666666667,0
E00029186,125,0,7,90,19,8,1,0,0,0,0,5.6000000000000005,72,15.2,6.4,0.8,0,0,0
E00029187,204,0,0,62,89,48,1,4,0,0,0,0,30.392156862745097,43.627450980392155,23.52941176470588,0.49019607843137253,1.9607843137254901,0,0
E00029188,103,0,1,24,12,60,4,0,1,1,0,0.9708737864077669,23.300970873786408,11.650485436893204,58.252427184466015,3.8834951456310676,0,0.9708737864077669,0.9708737864077669
E00029189,155,1,12,62,31,34,10,5,0,0,0.6451612903225806,7.741935483870968,40,20,21.935483870967744,6.451612903225806,3.225806451612903,0,0
E00029190,93,0,4,25,5,56,2,0,0,1,0,4.301075268817205,26.881720430107524,5.376344086021505,60.215053763440864,2.1505376344086025,0,0,1.0752688172043012
E00029191,120,1,0,53,52,12,1,1,0,0,0.8333333333333334,0,44.166666666666664,43.333333333333336,10,0.8333333333333334,0.8333333333333334,0,0
E00029192,146,0,3,34,79,28,1,0,0,1,0,2.054794520547945,23.28767123287671,54.109589041095894,19.17808219178082,0.684931506849315,0,0,0.684931506849315
E00029193,171,0,5,85,66,14,1,0,0,0,0,2.923976608187134,49.707602339181285,38.59649122807017,8.187134502923977,0.5847953216374269,0,0,0
E00029194,133,0,10,38,29,45,6,5,0,0,0,7.518796992481203,28.57142857142857,21.804511278195488,33.83458646616541,4.511278195488721,3.7593984962406015,0,0
E00029195,120,0,41,69,8,1,1,0,0,0,0,34.166666666666664,57.49999999999999,6.666666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00029196,129,1,31,42,42,12,1,0,0,0,0.7751937984496124,24.031007751937985,32.55813953488372,32.55813953488372,9.30232558139535,0.7751937984496124,0,0,0
E00029197,118,0,2,74,20,22,0,0,0,0,0,1.694915254237288,62.71186440677966,16.94915254237288,18.64406779661017,0,0,0,0
E00029199,137,0,0,79,38,17,3,0,0,0,0,0,57.66423357664233,27.73722627737226,12.408759124087592,2.18978102189781,0,0,0
E00029200,199,2,17,36,109,24,10,1,0,0,1.0050251256281406,8.542713567839195,18.090452261306535,54.773869346733676,12.060301507537687,5.025125628140704,0.5025125628140703,0,0
E00029201,133,0,0,59,17,49,6,2,0,0,0,0,44.3609022556391,12.781954887218044,36.84210526315789,4.511278195488721,1.5037593984962405,0,0
E00029202,123,0,3,5,4,97,13,1,0,0,0,2.4390243902439024,4.0650406504065035,3.2520325203252036,78.86178861788618,10.569105691056912,0.8130081300813009,0,0
E00029203,145,0,23,25,19,72,6,0,0,0,0,15.862068965517242,17.24137931034483,13.10344827586207,49.6551724137931,4.137931034482759,0,0,0
E00029204,130,0,0,13,5,109,2,1,0,0,0,0,10,3.8461538461538463,83.84615384615385,1.5384615384615385,0.7692307692307693,0,0
E00029205,136,0,3,10,46,69,7,1,0,0,0,2.2058823529411766,7.352941176470589,33.82352941176471,50.73529411764706,5.147058823529411,0.7352941176470588,0,0
E00029206,133,0,11,17,25,67,10,2,1,0,0,8.270676691729323,12.781954887218044,18.796992481203006,50.37593984962406,7.518796992481203,1.5037593984962405,0.7518796992481203,0
E00029207,110,0,13,11,58,26,2,0,0,0,0,11.818181818181818,10,52.72727272727272,23.636363636363637,1.8181818181818181,0,0,0
E00029208,122,0,1,52,29,29,8,3,0,0,0,0.819672131147541,42.62295081967213,23.770491803278688,23.770491803278688,6.557377049180328,2.459016393442623,0,0
E00029209,142,0,26,56,36,17,6,1,0,0,0,18.30985915492958,39.436619718309856,25.352112676056336,11.971830985915492,4.225352112676056,0.7042253521126761,0,0
E00029210,123,0,12,21,35,49,3,3,0,0,0,9.75609756097561,17.073170731707318,28.455284552845526,39.83739837398374,2.4390243902439024,2.4390243902439024,0,0
E00029211,141,0,3,23,76,32,5,0,0,2,0,2.127659574468085,16.312056737588655,53.90070921985816,22.69503546099291,3.546099290780142,0,0,1.4184397163120568
E00029212,146,0,20,37,64,24,1,0,0,0,0,13.698630136986301,25.34246575342466,43.83561643835616,16.43835616438356,0.684931506849315,0,0,0
E00029213,140,0,9,40,49,19,10,11,1,1,0,6.428571428571428,28.57142857142857,35,13.571428571428571,7.142857142857142,7.857142857142857,0.7142857142857143,0.7142857142857143
E00029214,177,0,13,16,89,21,17,13,6,2,0,7.344632768361582,9.03954802259887,50.282485875706215,11.864406779661017,9.6045197740113,7.344632768361582,3.389830508474576,1.1299435028248588
E00029215,139,0,0,1,2,42,48,21,13,12,0,0,0.7194244604316548,1.4388489208633095,30.215827338129497,34.53237410071942,15.107913669064748,9.352517985611511,8.633093525179856
E00029216,121,0,0,12,15,58,26,8,1,1,0,0,9.917355371900827,12.396694214876034,47.93388429752066,21.487603305785125,6.6115702479338845,0.8264462809917356,0.8264462809917356
E00029217,140,0,2,3,10,51,62,11,0,1,0,1.4285714285714286,2.142857142857143,7.142857142857142,36.42857142857142,44.285714285714285,7.857142857142857,0,0.7142857142857143
E00029218,126,0,0,4,19,56,29,15,3,0,0,0,3.1746031746031744,15.079365079365079,44.44444444444444,23.015873015873016,11.904761904761903,2.380952380952381,0
E00029219,108,0,0,4,17,31,24,27,4,1,0,0,3.7037037037037033,15.74074074074074,28.703703703703702,22.22222222222222,25,3.7037037037037033,0.9259259259259258
E00029220,122,0,1,9,13,55,36,6,2,0,0,0.819672131147541,7.377049180327869,10.655737704918032,45.08196721311475,29.508196721311474,4.918032786885246,1.639344262295082,0
E00029222,144,13,94,34,3,0,0,0,0,0,9.027777777777777,65.27777777777779,23.61111111111111,2.083333333333333,0,0,0,0,0
E00029223,116,15,29,5,6,44,11,6,0,0,12.931034482758621,25,4.310344827586207,5.172413793103448,37.93103448275862,9.482758620689655,5.172413793103448,0,0
E00029224,242,0,52,119,37,25,3,6,0,0,0,21.487603305785125,49.17355371900827,15.289256198347106,10.330578512396695,1.2396694214876034,2.479338842975207,0,0
E00029225,131,0,0,67,52,11,1,0,0,0,0,0,51.14503816793893,39.69465648854962,8.396946564885496,0.7633587786259541,0,0,0
E00029226,132,0,7,29,48,43,5,0,0,0,0,5.303030303030303,21.96969696969697,36.36363636363637,32.57575757575758,3.787878787878788,0,0,0
E00029227,139,0,0,11,29,75,22,1,0,1,0,0,7.913669064748201,20.863309352517987,53.956834532374096,15.827338129496402,0.7194244604316548,0,0.7194244604316548
E00029228,144,0,3,6,40,79,12,3,1,0,0,2.083333333333333,4.166666666666666,27.77777777777778,54.861111111111114,8.333333333333332,2.083333333333333,0.6944444444444444,0
E00029229,135,0,33,27,13,35,24,2,0,1,0,24.444444444444443,20,9.62962962962963,25.925925925925924,17.77777777777778,1.4814814814814816,0,0.7407407407407408
E00029230,156,0,4,39,25,78,4,3,2,1,0,2.564102564102564,25,16.025641025641026,50,2.564102564102564,1.9230769230769231,1.282051282051282,0.641025641025641
E00029231,149,0,7,89,31,21,1,0,0,0,0,4.697986577181208,59.73154362416108,20.80536912751678,14.093959731543624,0.6711409395973155,0,0,0
E00029232,123,1,0,11,2,58,36,10,4,1,0.8130081300813009,0,8.94308943089431,1.6260162601626018,47.15447154471545,29.268292682926827,8.130081300813007,3.2520325203252036,0.8130081300813009
E00029233,138,0,11,31,74,16,3,3,0,0,0,7.971014492753622,22.463768115942027,53.62318840579711,11.594202898550725,2.1739130434782608,2.1739130434782608,0,0
E00029234,130,0,0,3,26,69,27,3,2,0,0,0,2.307692307692308,20,53.07692307692308,20.76923076923077,2.307692307692308,1.5384615384615385,0
E00029235,144,5,12,46,13,27,11,15,6,9,3.4722222222222223,8.333333333333332,31.944444444444443,9.027777777777777,18.75,7.638888888888889,10.416666666666668,4.166666666666666,6.25
E00029236,104,0,0,8,7,42,30,12,5,0,0,0,7.6923076923076925,6.730769230769231,40.38461538461539,28.846153846153843,11.538461538461538,4.807692307692308,0
E00029237,115,3,38,31,25,11,5,2,0,0,2.608695652173913,33.04347826086956,26.956521739130434,21.73913043478261,9.565217391304348,4.3478260869565215,1.7391304347826086,0,0
E00029238,126,0,3,76,35,7,5,0,0,0,0,2.380952380952381,60.317460317460316,27.77777777777778,5.555555555555555,3.968253968253968,0,0,0
E00029239,153,27,50,16,44,10,4,1,0,1,17.647058823529413,32.6797385620915,10.457516339869281,28.75816993464052,6.535947712418301,2.6143790849673203,0.6535947712418301,0,0.6535947712418301
E00029240,140,0,0,1,40,76,17,4,2,0,0,0,0.7142857142857143,28.57142857142857,54.285714285714285,12.142857142857142,2.857142857142857,1.4285714285714286,0
E00029241,108,1,42,14,15,29,5,0,2,0,0.9259259259259258,38.88888888888889,12.962962962962962,13.88888888888889,26.851851851851855,4.62962962962963,0,1.8518518518518516,0
E00029242,123,0,15,11,83,12,0,0,1,1,0,12.195121951219512,8.94308943089431,67.47967479674797,9.75609756097561,0,0,0.8130081300813009,0.8130081300813009
E00029243,137,2,51,41,7,21,8,5,0,2,1.4598540145985401,37.22627737226277,29.927007299270077,5.109489051094891,15.328467153284672,5.839416058394161,3.64963503649635,0,1.4598540145985401
E00029244,156,0,0,2,52,88,10,1,3,0,0,0,1.282051282051282,33.33333333333333,56.41025641025641,6.41025641025641,0.641025641025641,1.9230769230769231,0
E00029245,99,0,35,43,6,6,1,2,0,6,0,35.35353535353536,43.43434343434344,6.0606060606060606,6.0606060606060606,1.0101010101010102,2.0202020202020203,0,6.0606060606060606
E00029246,131,1,14,22,9,56,26,2,1,0,0.7633587786259541,10.687022900763358,16.793893129770993,6.870229007633588,42.74809160305343,19.84732824427481,1.5267175572519083,0.7633587786259541,0
E00029247,118,0,0,2,8,56,29,14,6,3,0,0,1.694915254237288,6.779661016949152,47.45762711864407,24.576271186440678,11.864406779661017,5.084745762711865,2.5423728813559325
E00029248,113,0,0,1,2,54,37,9,9,1,0,0,0.8849557522123894,1.7699115044247788,47.78761061946903,32.743362831858406,7.964601769911504,7.964601769911504,0.8849557522123894
E00029249,123,0,0,8,21,53,31,6,4,0,0,0,6.504065040650407,17.073170731707318,43.08943089430895,25.203252032520325,4.878048780487805,3.2520325203252036,0
E00029250,133,0,0,4,5,81,13,27,2,1,0,0,3.007518796992481,3.7593984962406015,60.902255639097746,9.774436090225564,20.30075187969925,1.5037593984962405,0.7518796992481203
E00029251,115,0,0,5,5,72,21,7,2,3,0,0,4.3478260869565215,4.3478260869565215,62.60869565217392,18.26086956521739,6.086956521739131,1.7391304347826086,2.608695652173913
E00029252,126,0,1,31,58,29,7,0,0,0,0,0.7936507936507936,24.6031746031746,46.03174603174603,23.015873015873016,5.555555555555555,0,0,0
E00029253,126,0,0,8,8,79,29,2,0,0,0,0,6.349206349206349,6.349206349206349,62.698412698412696,23.015873015873016,1.5873015873015872,0,0
E00029254,125,0,0,1,7,45,40,22,9,1,0,0,0.8,5.6000000000000005,36,32,17.599999999999998,7.199999999999999,0.8
E00029255,119,0,3,21,24,64,5,1,1,0,0,2.5210084033613445,17.647058823529413,20.168067226890756,53.78151260504202,4.201680672268908,0.8403361344537815,0.8403361344537815,0
E00029256,118,0,2,12,7,38,36,12,8,3,0,1.694915254237288,10.16949152542373,5.932203389830509,32.20338983050847,30.508474576271187,10.16949152542373,6.779661016949152,2.5423728813559325
E00029257,135,0,3,33,11,47,34,4,3,0,0,2.2222222222222223,24.444444444444443,8.148148148148149,34.81481481481482,25.185185185185183,2.9629629629629632,2.2222222222222223,0
E00029258,122,0,0,15,40,41,16,5,4,1,0,0,12.295081967213115,32.78688524590164,33.60655737704918,13.114754098360656,4.098360655737705,3.278688524590164,0.819672131147541
E00029259,82,0,1,4,5,19,33,12,8,0,0,1.2195121951219512,4.878048780487805,6.097560975609756,23.170731707317074,40.243902439024396,14.634146341463413,9.75609756097561,0
E00029260,112,0,0,16,35,36,20,5,0,0,0,0,14.285714285714285,31.25,32.142857142857146,17.857142857142858,4.464285714285714,0,0
E00029261,144,0,0,24,7,71,30,10,2,0,0,0,16.666666666666664,4.861111111111112,49.30555555555556,20.833333333333336,6.944444444444445,1.3888888888888888,0
E00029262,127,10,3,40,54,18,1,1,0,0,7.874015748031496,2.3622047244094486,31.496062992125985,42.51968503937008,14.173228346456693,0.7874015748031495,0.7874015748031495,0,0
