OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00131531,249,2,202,2,22,1,1,0,0,0,3,16,0,0.8032128514056224,81.12449799196787,0.8032128514056224,8.835341365461847,0.4016064257028112,0.4016064257028112,0,0,0,1.2048192771084338,6.425702811244979,0
E00131532,119,0,99,1,3,2,0,0,0,0,0,11,3,0,83.19327731092437,0.8403361344537815,2.5210084033613445,1.680672268907563,0,0,0,0,0,9.243697478991598,2.5210084033613445
E00131533,181,0,136,1,24,4,0,0,1,0,1,12,2,0,75.13812154696133,0.5524861878453038,13.259668508287293,2.209944751381215,0,0,0.5524861878453038,0,0.5524861878453038,6.629834254143646,1.1049723756906076
E00131534,200,3,123,0,60,1,0,1,0,1,0,11,0,1.5,61.5,0,30,0.5,0,0.5,0,0.5,0,5.5,0
E00131535,146,1,129,0,3,1,0,0,0,0,0,12,0,0.684931506849315,88.35616438356165,0,2.054794520547945,0.684931506849315,0,0,0,0,0,8.21917808219178,0
E00131536,102,1,93,0,1,0,1,0,0,0,1,5,0,0.9803921568627451,91.17647058823529,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0.9803921568627451,4.901960784313726,0
E00131537,112,1,93,2,1,0,0,1,0,0,1,13,0,0.8928571428571428,83.03571428571429,1.7857142857142856,0.8928571428571428,0,0,0.8928571428571428,0,0,0.8928571428571428,11.607142857142858,0
E00131538,122,1,110,0,0,2,0,0,0,0,0,9,0,0.819672131147541,90.1639344262295,0,0,1.639344262295082,0,0,0,0,0,7.377049180327869,0
E00131539,136,2,118,0,1,2,0,0,2,0,0,10,1,1.4705882352941175,86.76470588235294,0,0.7352941176470588,1.4705882352941175,0,0,1.4705882352941175,0,0,7.352941176470589,0.7352941176470588
E00131540,201,1,162,2,3,12,1,0,2,0,0,16,2,0.4975124378109453,80.59701492537313,0.9950248756218906,1.4925373134328357,5.970149253731343,0.4975124378109453,0,0.9950248756218906,0,0,7.960199004975125,0.9950248756218906
E00131541,139,0,124,0,3,0,0,0,0,0,2,10,0,0,89.20863309352518,0,2.158273381294964,0,0,0,0,0,1.4388489208633095,7.1942446043165464,0
E00131542,117,1,108,0,1,1,0,0,0,0,0,6,0,0.8547008547008548,92.3076923076923,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,5.128205128205128,0
E00131543,171,0,153,1,1,1,0,1,0,0,0,12,2,0,89.47368421052632,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,0,0,7.017543859649122,1.1695906432748537
E00131544,98,2,87,0,2,0,0,0,0,0,0,5,2,2.0408163265306123,88.77551020408163,0,2.0408163265306123,0,0,0,0,0,0,5.1020408163265305,2.0408163265306123
E00131545,129,0,116,0,3,2,0,0,0,0,0,5,3,0,89.92248062015504,0,2.3255813953488373,1.550387596899225,0,0,0,0,0,3.875968992248062,2.3255813953488373
E00131546,168,0,158,0,0,0,0,0,0,0,1,9,0,0,94.04761904761905,0,0,0,0,0,0,0,0.5952380952380952,5.357142857142857,0
E00131547,137,0,120,0,3,0,0,0,0,0,1,11,2,0,87.59124087591242,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,8.02919708029197,1.4598540145985401
E00131549,211,1,192,1,1,0,0,0,1,0,1,13,1,0.47393364928909953,90.99526066350711,0.47393364928909953,0.47393364928909953,0,0,0,0.47393364928909953,0,0.47393364928909953,6.161137440758294,0.47393364928909953
E00131550,130,0,114,0,4,0,0,0,0,0,1,11,0,0,87.6923076923077,0,3.076923076923077,0,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00131553,151,0,121,0,4,2,0,1,2,0,0,21,0,0,80.13245033112582,0,2.6490066225165565,1.3245033112582782,0,0.6622516556291391,1.3245033112582782,0,0,13.90728476821192,0
E00131554,175,3,132,4,2,20,0,0,0,0,0,14,0,1.7142857142857144,75.42857142857143,2.2857142857142856,1.1428571428571428,11.428571428571429,0,0,0,0,0,8,0
E00131555,167,3,9,10,41,54,0,11,14,0,0,23,2,1.7964071856287425,5.389221556886228,5.9880239520958085,24.550898203592812,32.33532934131736,0,6.58682634730539,8.383233532934131,0,0,13.77245508982036,1.1976047904191618
E00131556,151,2,11,17,13,61,4,4,7,0,2,27,3,1.3245033112582782,7.28476821192053,11.258278145695364,8.609271523178808,40.397350993377486,2.6490066225165565,2.6490066225165565,4.635761589403973,0,1.3245033112582782,17.880794701986755,1.9867549668874174
E00131557,174,5,12,8,36,63,0,1,23,0,0,22,4,2.8735632183908044,6.896551724137931,4.597701149425287,20.689655172413794,36.206896551724135,0,0.5747126436781609,13.218390804597702,0,0,12.643678160919542,2.2988505747126435
E00131558,125,0,83,0,16,8,2,1,0,0,1,14,0,0,66.4,0,12.8,6.4,1.6,0.8,0,0,0.8,11.200000000000001,0
E00131559,172,0,126,0,12,8,0,0,0,0,0,26,0,0,73.25581395348837,0,6.976744186046512,4.651162790697675,0,0,0,0,0,15.11627906976744,0
E00131561,154,2,120,0,8,2,0,0,0,0,0,20,2,1.2987012987012987,77.92207792207793,0,5.194805194805195,1.2987012987012987,0,0,0,0,0,12.987012987012985,1.2987012987012987
E00131562,140,2,126,0,0,0,0,0,0,0,0,12,0,1.4285714285714286,90,0,0,0,0,0,0,0,0,8.571428571428571,0
E00131563,122,2,107,0,0,1,0,0,0,0,1,9,2,1.639344262295082,87.70491803278688,0,0,0.819672131147541,0,0,0,0,0.819672131147541,7.377049180327869,1.639344262295082
E00131564,145,2,121,0,3,1,2,1,0,0,2,12,1,1.3793103448275863,83.44827586206897,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,0,1.3793103448275863,8.275862068965518,0.6896551724137931
E00131565,133,0,106,0,16,0,0,1,0,0,0,10,0,0,79.69924812030075,0,12.030075187969924,0,0,0.7518796992481203,0,0,0,7.518796992481203,0
E00131566,152,2,124,0,5,0,0,1,0,0,1,18,1,1.3157894736842104,81.57894736842105,0,3.289473684210526,0,0,0.6578947368421052,0,0,0.6578947368421052,11.842105263157894,0.6578947368421052
E00131567,125,1,110,0,0,0,0,0,1,0,1,12,0,0.8,88,0,0,0,0,0,0.8,0,0.8,9.6,0
E00131568,126,2,110,0,4,0,0,1,0,0,0,9,0,1.5873015873015872,87.3015873015873,0,3.1746031746031744,0,0,0.7936507936507936,0,0,0,7.142857142857142,0
E00131569,117,0,98,0,4,4,0,0,0,0,2,9,0,0,83.76068376068376,0,3.418803418803419,3.418803418803419,0,0,0,0,1.7094017094017095,7.6923076923076925,0
E00131570,142,0,115,0,7,1,0,0,0,0,0,19,0,0,80.98591549295774,0,4.929577464788732,0.7042253521126761,0,0,0,0,0,13.380281690140844,0
E00131572,125,0,115,2,1,0,0,0,0,0,0,6,1,0,92,1.6,0.8,0,0,0,0,0,0,4.8,0.8
E00131573,122,1,107,0,0,0,0,1,0,0,0,12,1,0.819672131147541,87.70491803278688,0,0,0,0,0.819672131147541,0,0,0,9.836065573770492,0.819672131147541
E00131574,120,0,108,0,1,1,0,0,0,0,0,10,0,0,90,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,8.333333333333332,0
E00131575,129,2,119,0,1,0,0,0,0,0,0,7,0,1.550387596899225,92.24806201550388,0,0.7751937984496124,0,0,0,0,0,0,5.426356589147287,0
E00131576,123,2,88,3,8,0,0,1,0,8,0,13,0,1.6260162601626018,71.54471544715447,2.4390243902439024,6.504065040650407,0,0,0.8130081300813009,0,6.504065040650407,0,10.569105691056912,0
E00131577,106,0,95,3,1,0,0,0,0,0,1,6,0,0,89.62264150943396,2.8301886792452833,0.9433962264150944,0,0,0,0,0,0.9433962264150944,5.660377358490567,0
E00131578,146,6,105,0,17,1,0,0,0,0,0,17,0,4.10958904109589,71.91780821917808,0,11.643835616438356,0.684931506849315,0,0,0,0,0,11.643835616438356,0
E00131579,131,1,101,0,7,1,0,1,0,0,2,17,1,0.7633587786259541,77.09923664122137,0,5.343511450381679,0.7633587786259541,0,0.7633587786259541,0,0,1.5267175572519083,12.977099236641221,0.7633587786259541
E00131580,123,0,98,0,10,0,0,0,0,0,0,14,1,0,79.67479674796748,0,8.130081300813007,0,0,0,0,0,0,11.38211382113821,0.8130081300813009
E00131582,176,3,156,0,5,1,0,0,0,0,0,11,0,1.7045454545454544,88.63636363636364,0,2.840909090909091,0.5681818181818182,0,0,0,0,0,6.25,0
E00131583,211,1,188,2,2,0,0,0,0,0,1,17,0,0.47393364928909953,89.0995260663507,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0.47393364928909953,8.056872037914692,0
E00131584,192,2,155,1,13,1,1,0,0,0,3,16,0,1.0416666666666665,80.72916666666666,0.5208333333333333,6.770833333333333,0.5208333333333333,0.5208333333333333,0,0,0,1.5625,8.333333333333332,0
E00131585,155,1,126,3,7,0,0,1,0,0,2,15,0,0.6451612903225806,81.29032258064515,1.935483870967742,4.516129032258064,0,0,0.6451612903225806,0,0,1.2903225806451613,9.67741935483871,0
E00131586,125,2,98,2,13,0,0,0,0,0,0,10,0,1.6,78.4,1.6,10.4,0,0,0,0,0,0,8,0
E00131587,154,3,124,0,6,2,0,1,0,0,4,13,1,1.948051948051948,80.51948051948052,0,3.896103896103896,1.2987012987012987,0,0.6493506493506493,0,0,2.5974025974025974,8.441558441558442,0.6493506493506493
E00131588,197,5,114,1,51,1,1,0,0,0,6,18,0,2.5380710659898478,57.868020304568525,0.5076142131979695,25.888324873096447,0.5076142131979695,0.5076142131979695,0,0,0,3.0456852791878175,9.137055837563452,0
E00131589,236,6,145,0,63,2,0,2,0,1,1,16,0,2.5423728813559325,61.440677966101696,0,26.69491525423729,0.847457627118644,0,0.847457627118644,0,0.423728813559322,0.423728813559322,6.779661016949152,0
E00131590,125,4,96,2,10,0,0,0,2,0,1,10,0,3.2,76.8,1.6,8,0,0,0,1.6,0,0.8,8,0
E00131591,127,1,109,0,1,2,0,0,3,0,0,11,0,0.7874015748031495,85.8267716535433,0,0.7874015748031495,1.574803149606299,0,0,2.3622047244094486,0,0,8.661417322834646,0
E00131592,199,1,152,0,15,0,0,1,0,9,1,18,2,0.5025125628140703,76.38190954773869,0,7.537688442211055,0,0,0.5025125628140703,0,4.522613065326634,0.5025125628140703,9.045226130653267,1.0050251256281406
E00131593,125,1,105,1,1,1,0,0,1,0,1,14,0,0.8,84,0.8,0.8,0.8,0,0,0.8,0,0.8,11.200000000000001,0
E00131594,142,0,120,0,2,0,1,1,0,2,0,16,0,0,84.50704225352112,0,1.4084507042253522,0,0.7042253521126761,0.7042253521126761,0,1.4084507042253522,0,11.267605633802818,0
E00131595,158,4,120,0,20,0,0,2,0,0,1,11,0,2.5316455696202533,75.9493670886076,0,12.658227848101266,0,0,1.2658227848101267,0,0,0.6329113924050633,6.962025316455696,0
E00131596,158,0,127,0,7,0,2,2,1,0,4,15,0,0,80.37974683544303,0,4.430379746835443,0,1.2658227848101267,1.2658227848101267,0.6329113924050633,0,2.5316455696202533,9.49367088607595,0
E00131597,102,0,81,0,2,1,0,2,0,0,1,12,3,0,79.41176470588235,0,1.9607843137254901,0.9803921568627451,0,1.9607843137254901,0,0,0.9803921568627451,11.76470588235294,2.941176470588235
E00131598,92,0,84,0,0,1,0,0,1,0,0,6,0,0,91.30434782608695,0,0,1.0869565217391304,0,0,1.0869565217391304,0,0,6.521739130434782,0
E00131599,106,0,95,1,1,0,0,0,0,0,0,9,0,0,89.62264150943396,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,8.49056603773585,0
E00131600,223,2,189,1,7,1,0,0,2,1,1,18,1,0.8968609865470852,84.75336322869956,0.4484304932735426,3.1390134529147984,0.4484304932735426,0,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,8.071748878923767,0.4484304932735426
E00131601,186,0,158,3,3,0,0,1,1,0,1,18,1,0,84.94623655913979,1.6129032258064515,1.6129032258064515,0,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,9.67741935483871,0.5376344086021506
E00131603,163,0,144,1,3,1,0,3,0,0,0,11,0,0,88.34355828220859,0.6134969325153374,1.8404907975460123,0.6134969325153374,0,1.8404907975460123,0,0,0,6.748466257668712,0
E00131604,106,0,90,0,0,0,0,0,0,0,2,14,0,0,84.90566037735849,0,0,0,0,0,0,0,1.8867924528301887,13.20754716981132,0
E00131605,137,2,115,0,2,1,0,0,1,0,3,12,1,1.4598540145985401,83.94160583941606,0,1.4598540145985401,0.7299270072992701,0,0,0.7299270072992701,0,2.18978102189781,8.75912408759124,0.7299270072992701
E00131606,103,1,89,0,2,1,0,3,0,0,0,6,1,0.9708737864077669,86.40776699029125,0,1.9417475728155338,0.9708737864077669,0,2.912621359223301,0,0,0,5.825242718446602,0.9708737864077669
E00131607,125,1,110,1,0,0,3,0,0,0,0,9,1,0.8,88,0.8,0,0,2.4,0,0,0,0,7.199999999999999,0.8
E00131608,84,1,75,0,2,0,0,0,0,0,0,6,0,1.1904761904761905,89.28571428571429,0,2.380952380952381,0,0,0,0,0,0,7.142857142857142,0
E00131609,124,0,106,0,4,0,0,0,1,1,2,10,0,0,85.48387096774194,0,3.225806451612903,0,0,0,0.8064516129032258,0.8064516129032258,1.6129032258064515,8.064516129032258,0
E00131610,154,5,97,0,39,1,0,0,0,0,2,10,0,3.2467532467532463,62.98701298701299,0,25.324675324675322,0.6493506493506493,0,0,0,0,1.2987012987012987,6.493506493506493,0
E00131611,98,0,84,0,5,0,0,0,1,0,0,6,2,0,85.71428571428571,0,5.1020408163265305,0,0,0,1.0204081632653061,0,0,6.122448979591836,2.0408163265306123
E00131612,121,0,99,0,10,0,0,1,1,0,1,9,0,0,81.81818181818183,0,8.264462809917356,0,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,7.43801652892562,0
E00131613,146,0,126,0,1,1,0,2,0,0,1,13,2,0,86.3013698630137,0,0.684931506849315,0.684931506849315,0,1.36986301369863,0,0,0.684931506849315,8.904109589041095,1.36986301369863
E00131614,109,0,98,0,1,0,0,0,0,0,2,8,0,0,89.90825688073394,0,0.9174311926605505,0,0,0,0,0,1.834862385321101,7.339449541284404,0
E00131615,89,1,77,1,2,0,0,2,0,0,1,5,0,1.1235955056179776,86.51685393258427,1.1235955056179776,2.247191011235955,0,0,2.247191011235955,0,0,1.1235955056179776,5.617977528089887,0
E00131616,99,0,89,1,2,0,0,0,0,0,1,6,0,0,89.8989898989899,1.0101010101010102,2.0202020202020203,0,0,0,0,0,1.0101010101010102,6.0606060606060606,0
E00131617,94,0,86,1,0,1,0,1,0,0,0,5,0,0,91.48936170212765,1.0638297872340425,0,1.0638297872340425,0,1.0638297872340425,0,0,0,5.319148936170213,0
E00131618,121,1,107,0,1,1,0,0,1,0,0,9,1,0.8264462809917356,88.42975206611571,0,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0,0,7.43801652892562,0.8264462809917356
E00131619,81,2,11,12,4,34,1,0,1,0,1,14,1,2.4691358024691357,13.580246913580247,14.814814814814813,4.938271604938271,41.9753086419753,1.2345679012345678,0,1.2345679012345678,0,1.2345679012345678,17.28395061728395,1.2345679012345678
E00131620,141,0,113,1,8,1,0,2,0,0,1,15,0,0,80.1418439716312,0.7092198581560284,5.673758865248227,0.7092198581560284,0,1.4184397163120568,0,0,0.7092198581560284,10.638297872340425,0
E00131621,114,0,91,2,5,1,0,2,0,0,0,13,0,0,79.82456140350878,1.7543859649122806,4.385964912280701,0.8771929824561403,0,1.7543859649122806,0,0,0,11.403508771929824,0
E00131622,184,2,134,1,27,1,0,0,4,0,0,15,0,1.0869565217391304,72.82608695652173,0.5434782608695652,14.673913043478262,0.5434782608695652,0,0,2.1739130434782608,0,0,8.152173913043478,0
E00131623,131,2,104,0,17,0,0,0,0,0,1,7,0,1.5267175572519083,79.38931297709924,0,12.977099236641221,0,0,0,0,0,0.7633587786259541,5.343511450381679,0
E00131624,144,2,117,0,7,0,0,0,0,3,1,13,1,1.3888888888888888,81.25,0,4.861111111111112,0,0,0,0,2.083333333333333,0.6944444444444444,9.027777777777777,0.6944444444444444
E00131626,149,1,122,1,3,1,0,2,0,0,0,19,0,0.6711409395973155,81.87919463087249,0.6711409395973155,2.013422818791946,0.6711409395973155,0,1.342281879194631,0,0,0,12.751677852348994,0
E00131628,158,3,130,0,10,0,0,0,0,0,4,8,3,1.89873417721519,82.27848101265823,0,6.329113924050633,0,0,0,0,0,2.5316455696202533,5.063291139240507,1.89873417721519
E00131629,135,0,123,1,0,2,0,0,0,0,0,9,0,0,91.11111111111111,0.7407407407407408,0,1.4814814814814816,0,0,0,0,0,6.666666666666667,0
E00131630,210,1,181,0,3,0,1,6,0,0,0,17,1,0.4761904761904762,86.19047619047619,0,1.4285714285714286,0,0.4761904761904762,2.857142857142857,0,0,0,8.095238095238095,0.4761904761904762
E00131631,130,0,108,0,3,0,0,1,1,0,0,14,3,0,83.07692307692308,0,2.307692307692308,0,0,0.7692307692307693,0.7692307692307693,0,0,10.76923076923077,2.307692307692308
E00131632,125,2,26,70,5,7,0,5,0,0,0,10,0,1.6,20.8,56.00000000000001,4,5.6000000000000005,0,4,0,0,0,8,0
E00131633,125,0,112,3,5,0,0,0,0,0,0,5,0,0,89.60000000000001,2.4,4,0,0,0,0,0,0,4,0
E00131634,136,1,112,1,0,1,0,0,0,0,0,19,2,0.7352941176470588,82.35294117647058,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,13.970588235294118,1.4705882352941175
E00131635,132,1,112,0,8,0,0,4,0,0,2,5,0,0.7575757575757576,84.84848484848484,0,6.0606060606060606,0,0,3.0303030303030303,0,0,1.5151515151515151,3.787878787878788,0
E00131636,182,1,152,3,4,5,0,2,2,0,0,10,3,0.5494505494505495,83.51648351648352,1.6483516483516485,2.197802197802198,2.7472527472527473,0,1.098901098901099,1.098901098901099,0,0,5.4945054945054945,1.6483516483516485
E00131638,231,2,198,7,3,2,0,7,0,0,2,9,1,0.8658008658008658,85.71428571428571,3.0303030303030303,1.2987012987012987,0.8658008658008658,0,3.0303030303030303,0,0,0.8658008658008658,3.896103896103896,0.4329004329004329
E00131640,125,0,113,2,1,2,0,0,0,0,0,7,0,0,90.4,1.6,0.8,1.6,0,0,0,0,0,5.6000000000000005,0
E00131641,164,1,132,2,15,1,1,1,3,0,1,7,0,0.6097560975609756,80.48780487804879,1.2195121951219512,9.146341463414634,0.6097560975609756,0.6097560975609756,0.6097560975609756,1.8292682926829267,0,0.6097560975609756,4.2682926829268295,0
E00131642,123,3,104,0,2,1,0,3,0,0,0,10,0,2.4390243902439024,84.5528455284553,0,1.6260162601626018,0.8130081300813009,0,2.4390243902439024,0,0,0,8.130081300813007,0
E00131643,121,0,106,4,1,1,0,0,0,0,1,8,0,0,87.60330578512396,3.3057851239669422,0.8264462809917356,0.8264462809917356,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00131644,154,1,124,4,10,3,0,3,1,0,1,7,0,0.6493506493506493,80.51948051948052,2.5974025974025974,6.493506493506493,1.948051948051948,0,1.948051948051948,0.6493506493506493,0,0.6493506493506493,4.545454545454546,0
E00131645,183,0,156,3,1,0,0,5,0,0,0,16,2,0,85.24590163934425,1.639344262295082,0.546448087431694,0,0,2.73224043715847,0,0,0,8.743169398907105,1.092896174863388
E00131646,128,4,99,0,4,3,0,1,0,0,1,13,3,3.125,77.34375,0,3.125,2.34375,0,0.78125,0,0,0.78125,10.15625,2.34375
E00131647,111,3,84,0,6,0,0,6,0,0,1,9,2,2.7027027027027026,75.67567567567568,0,5.405405405405405,0,0,5.405405405405405,0,0,0.9009009009009009,8.108108108108109,1.8018018018018018
E00131648,107,1,85,3,1,0,0,3,1,0,0,12,1,0.9345794392523363,79.43925233644859,2.803738317757009,0.9345794392523363,0,0,2.803738317757009,0.9345794392523363,0,0,11.214953271028037,0.9345794392523363
E00131649,138,0,117,0,1,1,0,4,0,0,0,15,0,0,84.78260869565217,0,0.7246376811594203,0.7246376811594203,0,2.898550724637681,0,0,0,10.869565217391305,0
E00131651,187,2,165,0,3,1,0,2,0,0,2,11,1,1.06951871657754,88.23529411764706,0,1.6042780748663104,0.53475935828877,0,1.06951871657754,0,0,1.06951871657754,5.88235294117647,0.53475935828877
E00131652,137,0,118,0,1,2,1,0,0,0,0,15,0,0,86.13138686131386,0,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0,0,0,10.948905109489052,0
E00131653,138,0,122,0,0,3,0,1,0,0,0,12,0,0,88.40579710144928,0,0,2.1739130434782608,0,0.7246376811594203,0,0,0,8.695652173913043,0
E00131654,128,0,113,0,1,0,0,2,0,0,0,11,1,0,88.28125,0,0.78125,0,0,1.5625,0,0,0,8.59375,0.78125
E00131655,133,0,120,0,4,0,0,1,0,0,0,8,0,0,90.22556390977444,0,3.007518796992481,0,0,0.7518796992481203,0,0,0,6.015037593984962,0
E00131656,135,3,113,0,7,0,0,0,2,0,0,10,0,2.2222222222222223,83.7037037037037,0,5.185185185185185,0,0,0,1.4814814814814816,0,0,7.4074074074074066,0
E00131657,139,3,115,3,2,0,1,0,1,0,1,13,0,2.158273381294964,82.73381294964028,2.158273381294964,1.4388489208633095,0,0.7194244604316548,0,0.7194244604316548,0,0.7194244604316548,9.352517985611511,0
E00131658,139,0,117,0,2,2,0,0,0,0,0,17,1,0,84.17266187050359,0,1.4388489208633095,1.4388489208633095,0,0,0,0,0,12.23021582733813,0.7194244604316548
